,Experiments,LDM,SIM,ASM,TDR,p0,Tt
308,E2_I2_P7,,1.1278660271496798e-06,1.3286828809526855e-06,2.543881963876876e-07,,2
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,1.1748680392581189e-06,1.372452013298954e-06,2.64741904771675e-07,,2
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,2.236370733351154e-06,2.5592568457575467e-06,5.199818179690984e-07,,3
313,E2_I2_P12,,2.1441473821207192e-06,2.5090665249520938e-06,5.073181702978318e-07,,3
314,E2_I2_P13,,7.984452217195362e-07,8.935232930105623e-07,1.8363221772170262e-07,,1
315,E2_I2_P14,,6.630488069504658e-07,7.69070669735511e-07,1.5238373882646235e-07,,1
316,E2_I2_P15,,7.20193458443988e-07,8.322123684973483e-07,1.6806454350728853e-07,,1
317,E2_I2_P16,,6.644023115980781e-07,7.615872583993603e-07,1.50549467920543e-07,,1
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,6.562178694937426e-07,7.487659913370696e-07,1.474189159107762e-07,,1
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,6.070114846741045e-07,6.875368861071441e-07,1.326825255455325e-07,,1
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,1.5231173503266433e-06,1.7456146738240636e-06,3.56670269036384e-07,,2
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,7.602618242195968e-07,8.535004603797734e-07,1.7343225909392052e-07,,1
328,E2_I2_P27,,2.898357642418611e-06,3.361482608738406e-06,6.453523979036373e-07,,5
329,E2_I2_P28,,6.592644482402557e-07,7.578382820398331e-07,1.4963250257367905e-07,,1
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,1.5112389633703694e-06,1.715100833233685e-06,3.489159943309874e-07,,2
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.5008642747587695e-06,1.6929751053562107e-06,3.43319054121674e-07,,2
334,E2_I2_P33,,1.549677424201324e-06,1.7868018684862572e-06,3.672016412077354e-07,,2
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,6.486468534292717e-07,7.497515464294246e-07,1.4765901399216818e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,1.1409304074346738e-06,1.3222515343409305e-06,2.5287475129373095e-07,,2
339,E2_I2_P38,,2.1953525118732367e-06,2.519087273180162e-06,5.098405601108394e-07,,3
340,E2_I2_P39,,5.160583368808611e-07,6.159275738952289e-07,1.159100781204949e-07,,1
341,E2_I2_P40,,6.641489680827658e-07,7.556758357865685e-07,1.4910418207409882e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.2075386497920376e-06,1.4078108372265558e-06,2.7317403644687995e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.7899698576748894e-06,2.0901795321230987e-06,4.0461422057139623e-07,,3
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.2535086765818067e-06,1.4757429565305025e-06,2.8954176938613346e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.3136800589549808e-06,1.4985016392590994e-06,2.950740340751495e-07,,2
353,E2_I2_P52,,6.989144476124852e-07,7.966705459029727e-07,1.5919336720835528e-07,,1
354,E2_I2_P53,,7.458391653924372e-07,8.498106560654586e-07,1.724990016620279e-07,,1
355,E2_I2_P54,,1.5464696094183478e-06,1.7372447957604296e-06,3.5453920982073616e-07,,2
356,E2_I2_P55,,1.9795045198677986e-06,2.2849395816465744e-06,4.516919250281743e-07,,3
357,E2_I2_P56,,6.97335076417448e-07,7.99295970212866e-07,1.5984475877028232e-07,,1
358,E2_I2_P57,,6.873340033660799e-07,7.890054551020609e-07,1.5729518348384847e-07,,1
359,E2_I2_P58,,3.137343117057622e-06,3.6000885825762403e-06,7.412067401634917e-07,,4
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.209200569155531e-06,1.408239135618004e-06,2.732765430517304e-07,,2
362,E2_I2_P61,,2.7463328784539397e-06,3.1339155793685915e-06,6.237196691946805e-07,,4
363,E2_I2_P62,,5.805779256863218e-07,6.645146218703854e-07,1.272348806791289e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,6.50833034221476e-07,7.527830826114974e-07,1.4839811653110498e-07,,1
366,E2_I2_P65,,7.116641691914841e-07,8.240746114029124e-07,1.6602332627734198e-07,,1
367,E2_I2_P66,,1.147531316523644e-06,1.338192988413635e-06,2.5662987235871724e-07,,2
368,E2_I2_P67,,1.6794186330895768e-06,1.984664811663328e-06,3.7961493126755324e-07,,3
369,E2_I2_P68,,2.909886981066048e-06,3.4212788999176767e-06,6.595148872295494e-07,,5
370,E2_I2_P69,,7.735256444007859e-07,8.704775465191839e-07,1.7774175544867353e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,6.390676893300041e-07,7.228548131116875e-07,1.4113922643707078e-07,,1
376,E2_I2_P75,,2.4532758848341335e-06,2.862940111507301e-06,5.576993090976966e-07,,4
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.882646548487138e-06,2.2014366411143533e-06,4.3136125750433795e-07,,3
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,6.40459449893474e-07,7.476898616176654e-07,1.4715685596434095e-07,,1
386,E2_I2_P85,,4.862752847220022e-06,5.436781262167433e-06,1.1212446189018017e-06,,6
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.4797306853967612e-06,2.8719527461483736e-06,5.598674094007686e-07,,4
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,6.393768832544061e-07,7.434527641511179e-07,1.46126087817395e-07,,1
391,E2_I2_P90,,1.2704134808356439e-06,1.4603078691903678e-06,2.858035993390792e-07,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,1.1443524340322847e-06,1.3408728408657453e-06,2.572623555069902e-07,,2
394,E2_I2_P93,,1.3177192339584524e-06,1.5096750306076756e-06,2.977989678287775e-07,,2
395,E2_I2_P94,,2.0422075586017943e-06,2.363343840025297e-06,4.709775767575706e-07,,3
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,5.836880864399522e-07,6.892087850356022e-07,1.3308014835109537e-07,,1
398,E2_I2_P97,,6.996409923365705e-07,8.034815829185289e-07,1.6088454321861596e-07,,1
399,E2_I2_P98,,1.9087942530616492e-06,2.2140928242734166e-06,4.3442869097403804e-07,,3
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,6.995705349334774e-07,7.866719503386896e-07,1.5671837981404582e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.4569105738145108e-06,1.6510424620731987e-06,3.3277150411056e-07,,2
405,E3_I2_P4,,6.426108680353889e-07,7.473142813235292e-07,1.4706541984603722e-07,,1
406,E3_I2_P5,,8.049447698230413e-07,9.003066383674733e-07,1.853748511208227e-07,,1
407,E3_I2_P6,,2.13471489536894e-06,2.4717142848476328e-06,4.979423569479038e-07,,3
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.504647722634347e-06,1.711900823068036e-06,3.4810517649802714e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.1651332307365095e-06,1.3555598895147856e-06,2.6073494663081564e-07,,2
412,E3_I2_P11,,7.1602633874903e-07,8.181796133376559e-07,1.64548380514839e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,6.453757327881962e-07,7.631064222949749e-07,1.509214129564524e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.588048011241032e-06,2.9583699523819456e-06,5.807538184563564e-07,,4
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.947397563441923e-06,2.248277301920734e-06,4.4273891575453233e-07,,3
419,E3_I2_P18,,6.407241139714218e-07,7.509183457832892e-07,1.4794338354655058e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.830260880398942e-06,3.2379506851471714e-06,6.495173781419135e-07,,4
423,E3_I2_P22,,1.3606583265310248e-06,1.557204299693021e-06,3.094550110436757e-07,,2
424,E3_I2_P23,,5.976486995839185e-07,7.020932522081351e-07,1.3615348037228446e-07,,1
425,E3_I2_P24,,6.898523314580796e-07,7.972311168191124e-07,1.5933239725549947e-07,,1
426,E3_I2_P25,,1.5143639739727919e-06,1.7085224339727443e-06,3.4724965253331645e-07,,2
427,E3_I2_P26,,7.751577602687548e-07,8.614704768875077e-07,1.7545221712387322e-07,,1
428,E3_I2_P27,,1.8273877265898037e-06,2.1172696429550824e-06,4.1109060796703876e-07,,3
429,E3_I2_P28,,8.215175013345182e-07,9.224367022292967e-07,1.9108771666659902e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,5.924154841719341e-07,6.912660644881421e-07,1.3356979639622012e-07,,1
432,E3_I2_P31,,3.948805808656255e-06,4.598773635338651e-06,9.104628110084058e-07,,6
433,E3_I2_P32,,1.0100523555517854e-06,1.201525668490347e-06,2.2484845214325545e-07,,2
434,E3_I2_P33,,7.143786113851066e-07,8.042098066599782e-07,1.6106561007626458e-07,,1
435,E3_I2_P34,,2.4934599696126266e-06,2.856367470624193e-06,5.561193988349299e-07,,4
436,E3_I2_P35,,1.2490051897468636e-06,1.4484957752457495e-06,2.8295046598404865e-07,,2
437,E3_I2_P36,,6.273108634929624e-07,7.083681276353299e-07,1.3765600727374342e-07,,1
438,E3_I2_P37,,2.273940001710081e-06,2.7095984058503337e-06,5.211096639461485e-07,,4
439,E3_I2_P38,,1.264538470653526e-06,1.4653067008792006e-06,2.870130196281029e-07,,2
440,E3_I2_P39,,6.135813721482532e-07,7.061488908220887e-07,1.371241769121281e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,6.35141179098063e-07,7.141850893043574e-07,1.3905225114296606e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,6.544580902092214e-07,7.526269438946651e-07,1.483600282477494e-07,,1
447,E3_I2_P46,,7.182214331830383e-07,8.171140682749255e-07,1.6428211181369095e-07,,1
448,E3_I2_P47,,2.6744578808132885e-06,3.1034904168357564e-06,6.162218475678976e-07,,4
449,E3_I2_P48,,2.3047925358257886e-06,2.660868916056215e-06,5.458469349671139e-07,,3
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,7.843955814314003e-07,8.889269696300573e-07,1.8245370123297652e-07,,1
453,E3_I2_P52,,1.3554876575863086e-06,1.5444286779004775e-06,3.0631166676047465e-07,,2
454,E3_I2_P53,,1.935732279889387e-06,2.2145821431961136e-06,4.345473863061082e-07,,3
455,E3_I2_P54,,6.230023556128382e-07,7.201955390952025e-07,1.404983264893086e-07,,1
456,E3_I2_P55,,1.3227801627204368e-06,1.5433952318389115e-06,3.0605772401703826e-07,,2
457,E3_I2_P56,,2.7100413686618017e-06,3.1030309425353274e-06,6.161087801662262e-07,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,6.590202886145026e-07,7.664780013922864e-07,1.517476588181513e-07,,1
460,E3_I2_P59,,1.232214290868189e-06,1.446844236111042e-06,2.8255207390573323e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,2.3219270175763486e-06,2.6390175016556966e-06,5.402592163720153e-07,,3
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.7412339679937679e-06,1.984917293084943e-06,4.188783223923188e-07,,2
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,8.063176164710221e-07,9.315317810044536e-07,1.934478254288134e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.922854117756629e-06,2.1737334529689712e-06,4.246645150331238e-07,,3
472,E3_I2_P71,,6.640587113325018e-07,7.72495432466032e-07,1.5322491521395081e-07,,1
473,E3_I2_P72,,2.3272856441168403e-06,2.745586308455701e-06,5.296459383108135e-07,,4
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.7545972346785884e-06,2.0398964208729482e-06,3.9265570230153504e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.400718862820755e-06,1.5725041708521836e-06,3.132292981373233e-07,,2
479,E3_I2_P78,,5.608508760486512e-07,6.534488155037165e-07,1.2463493648136256e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,7.951031436164944e-07,9.031229397745458e-07,1.8609952835400785e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,6.84966584538888e-07,7.734571379925167e-07,1.5346132007427528e-07,,1
484,E3_I2_P83,,2.298547711180715e-06,2.6186570074610426e-06,5.350652801936223e-07,,3
485,E3_I2_P84,,9.40365529097783e-07,1.0296926292359812e-06,2.193649931859749e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,7.97272686451304e-07,8.928100241413508e-07,1.834492120856341e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,6.16150508552246e-07,7.058327039982485e-07,1.3704844251297508e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,1.3524767548629683e-06,1.567219172116458e-06,3.119243411914223e-07,,2
494,E3_I2_P93,,1.2565206173505792e-06,1.455774623765899e-06,2.847078434875572e-07,,2
495,E3_I2_P94,,7.741090814866956e-07,8.746831113415831e-07,1.788132255626023e-07,,1
496,E3_I2_P95,,7.328626262472922e-07,8.193231774453061e-07,1.6483425915242225e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,5.88081182153276e-07,6.886846842726619e-07,1.3295547387657612e-07,,1
499,E3_I2_P98,,6.385332105486358e-07,7.411772013826801e-07,1.4557320084716324e-07,,1
500,E3_I2_P99,,6.868303248511248e-07,7.908062444877154e-07,1.5774064913431934e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,9.114310208574211e-07,1.0159402971221399e-06,2.1568551326681596e-07,,1
505,E4_I2_P4,,2.1776876691246853e-06,2.522202513924321e-06,4.771742931296594e-07,,4
506,E4_I2_P5,,1.209203234528499e-06,1.4288980189540155e-06,2.7823135284778485e-07,,2
507,E4_I2_P6,,2.1074061267302605e-06,2.427648579346875e-06,4.869351248217615e-07,,3
508,E4_I2_P7,,1.5137150267645335e-06,1.707774986515752e-06,3.470604414435285e-07,,2
509,E4_I2_P8,,7.310953349923875e-07,8.373837999087883e-07,1.6936478889102477e-07,,1
510,E4_I2_P9,,1.330027038743944e-06,1.5573209332204275e-06,3.0948374243215537e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.2407085313705148e-06,2.526356888292213e-06,5.116723114071799e-07,,3
514,E4_I2_P13,,7.198372766688245e-07,8.120998119225734e-07,1.6303047569439774e-07,,1
515,E4_I2_P14,,6.552018123817703e-07,7.415121109484587e-07,1.4565454238255875e-07,,1
516,E4_I2_P15,,1.3972070821890586e-06,1.6418828261169065e-06,3.3047800338409475e-07,,2
517,E4_I2_P16,,6.289496926075247e-07,7.322452194460222e-07,1.4340772609124318e-07,,1
518,E4_I2_P17,,5.762299738370175e-07,6.685408436093709e-07,1.2818384639986054e-07,,1
519,E4_I2_P18,,6.814608352542721e-07,7.877537355963866e-07,1.5698571724321308e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.8632238443892316e-06,2.1436973818912206e-06,4.17431232552679e-07,,3
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,6.545254554727579e-07,7.70921927446644e-07,1.528383028070665e-07,,1
526,E4_I2_P25,,6.882267331594382e-07,7.861712981816451e-07,1.5659469183143367e-07,,1
527,E4_I2_P26,,5.755919047770166e-07,6.750944678545721e-07,1.2973191062833542e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,6.426801719721584e-07,7.490909200941222e-07,1.4749806408790885e-07,,1
530,E4_I2_P29,,7.146998873632243e-07,8.098827484144889e-07,1.6247778624016248e-07,,1
531,E4_I2_P30,,1.8972476484850088e-06,2.2311399736495207e-06,4.385682792334996e-07,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,7.006858823137273e-07,7.84789935685525e-07,1.5625354011926834e-07,,1
535,E4_I2_P34,,6.263325389730092e-07,7.21197450180642e-07,1.4073971386208776e-07,,1
536,E4_I2_P35,,2.3363808902875246e-06,2.6505784685278242e-06,5.432137885766668e-07,,3
537,E4_I2_P36,,1.6694169848957473e-06,1.9923650084716973e-06,3.814270457203886e-07,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,6.74557840212082e-07,7.795704730210344e-07,1.549660817988463e-07,,1
540,E4_I2_P39,,2.3562277791663336e-06,2.7936952796308934e-06,5.411063257020432e-07,,4
541,E4_I2_P40,,6.546051291100469e-07,7.518988569251427e-07,1.4818244964112062e-07,,1
542,E4_I2_P41,,6.230504478846728e-07,7.143574232490268e-07,1.390936656744652e-07,,1
543,E4_I2_P42,,7.297664890404442e-07,8.332003498801515e-07,1.683127655133876e-07,,1
544,E4_I2_P43,,6.958112411392075e-07,7.925517645679203e-07,1.581727254070081e-07,,1
545,E4_I2_P44,,7.937619593081999e-07,9.02160663124308e-07,1.8585184262809375e-07,,1
546,E4_I2_P45,,1.1016907201236645e-06,1.2874499701311804e-06,2.447206116546968e-07,,2
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.285439864659521e-06,1.5070247324557703e-06,2.9715209432796084e-07,,2
549,E4_I2_P48,,6.252603059091993e-07,7.330943501177834e-07,1.4361326670635183e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.4450215850847081e-06,1.630852514065352e-06,3.2772110933595516e-07,,2
552,E4_I2_P51,,1.155048793445203e-06,1.335290703307793e-06,2.559452891349945e-07,,2
553,E4_I2_P52,,6.844524056966267e-07,7.982373207183675e-07,1.595820227659714e-07,,1
554,E4_I2_P53,,6.340328586389627e-07,7.399823468469663e-07,1.452830849991401e-07,,1
555,E4_I2_P54,,6.653353117817174e-07,7.608211457466703e-07,1.5036197766598365e-07,,1
556,E4_I2_P55,,1.207379887793e-06,1.4199088223426902e-06,2.7607288393154014e-07,,2
557,E4_I2_P56,,7.326973422310836e-07,8.366248700838419e-07,1.691738227193677e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,6.521145462915811e-07,7.556201953815234e-07,1.4909059396760822e-07,,1
560,E4_I2_P59,,1.3470524943270604e-06,1.5506454113886686e-06,3.0784030784030786e-07,,2
561,E4_I2_P60,,5.238883800080744e-07,6.124917848402844e-07,1.1511824946585133e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.168780688257579e-06,1.3614176965239378e-06,2.6212289730336156e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,7.5158229435886e-07,8.641110532784198e-07,1.7612269411362732e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,6.942520460838983e-07,7.851907681318377e-07,1.5635251472498668e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,6.060044008753041e-07,7.083432320518925e-07,1.376500385420108e-07,,1
573,E4_I2_P72,,7.800116587615895e-07,8.761280863757381e-07,1.7918172633082188e-07,,1
574,E4_I2_P73,,1.3351155396177624e-06,1.5356452111352821e-06,3.041549273953674e-07,,2
575,E4_I2_P74,,1.1974722591872115e-06,1.4153691785076902e-06,2.749843001151153e-07,,2
576,E4_I2_P75,,6.759092459406681e-07,7.834702741021379e-07,1.5592778984052484e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,8.468520923461319e-07,9.632449973091334e-07,2.0173237678564673e-07,,1
579,E4_I2_P78,,2.50191616771156e-06,2.9309141900989023e-06,5.740988486985808e-07,,4
580,E4_I2_P79,,2.443094995573106e-06,2.863247757990113e-06,5.577732853787752e-07,,4
581,E4_I2_P80,,3.9578336392477785e-06,4.5617547923154414e-06,9.013957549893664e-07,,6
582,E4_I2_P81,,7.081213179396524e-07,8.134603503433528e-07,1.6336986283466318e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,6.978968764882406e-07,8.038688337275563e-07,1.609808239642494e-07,,1
585,E4_I2_P84,,2.4031530332832977e-06,2.691128090347877e-06,5.536075489925381e-07,,3
586,E4_I2_P85,,1.4298273365371857e-06,1.6679767025936868e-06,3.3702161361735833e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,7.13249750898961e-07,8.045103755291306e-07,1.6114035808610376e-07,,1
589,E4_I2_P88,,1.1670853631608066e-06,1.3704608686319797e-06,2.642688671454338e-07,,2
590,E4_I2_P89,,1.2564934433750086e-06,1.4430589846375326e-06,2.816394655750321e-07,,2
591,E4_I2_P90,,3.1479698980265545e-06,3.472630605821305e-06,7.086054821263126e-07,,4
592,E4_I2_P91,,3.843070234923844e-06,4.270053198272284e-06,8.678069650187014e-07,,5
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,6.066996011844254e-07,6.963935737218576e-07,1.347919620857169e-07,,1
596,E4_I2_P95,,1.5537445995407758e-06,1.7585917070088486e-06,3.599804350633543e-07,,2
597,E4_I2_P96,,6.41598117309201e-07,7.316966209906579e-07,1.4327496848398428e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,5.541249839066004e-07,6.457484378098938e-07,1.2283286362558087e-07,,1
601,E5_I2_P0,,1.2921944977576665e-06,1.5109778481947159e-06,2.981170739287489e-07,,2
602,E5_I2_P1,,3.606309107446139e-06,4.118525142105531e-06,8.296538186476311e-07,,5
603,E5_I2_P2,,7.635910705670077e-07,8.76063428978114e-07,1.791652333447999e-07,,1
604,E5_I2_P3,,5.981290139640848e-07,6.871206406894421e-07,1.3258357322673614e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.3431257928700465e-06,1.567781923847633e-06,3.120632333729784e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,7.403682094907206e-07,8.340921573007915e-07,1.6853689957412833e-07,,1
609,E5_I2_P8,,1.2318266632888358e-06,1.4056013544775934e-06,2.7264537067756975e-07,,2
610,E5_I2_P9,,2.0123006790216178e-06,2.3278619608487095e-06,4.62226467857927e-07,,3
611,E5_I2_P10,,6.480924262845724e-07,7.3047603975939e-07,1.429796968830426e-07,,1
612,E5_I2_P11,,1.2974508718854756e-06,1.5130497298710927e-06,2.986231234336284e-07,,2
613,E5_I2_P12,,1.431554927551911e-06,1.6237888865771402e-06,3.2595852177810376e-07,,2
614,E5_I2_P13,,6.463457382993622e-07,7.363296823991567e-07,1.443970340849199e-07,,1
615,E5_I2_P14,,6.352739940707748e-07,7.202834409283892e-07,1.405195005936949e-07,,1
616,E5_I2_P15,,7.341731845174945e-07,8.399387960321389e-07,1.700080690079753e-07,,1
617,E5_I2_P16,,1.5858569494744724e-06,1.7799352116542673e-06,3.654407272270472e-07,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.1263254724989314e-06,1.2953431218677757e-06,2.465647368044717e-07,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.0641410949853232e-06,1.2430318406246746e-06,2.3440111832773554e-07,,2
623,E5_I2_P22,,7.477007896492389e-07,8.436555316551482e-07,1.7094488288245554e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,6.275786387788359e-07,7.166475070234624e-07,1.3964427715060042e-07,,1
626,E5_I2_P25,,6.73782019988483e-07,7.818503127027551e-07,1.5552813076183124e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.3203976459923115e-06,1.482522177374092e-06,2.9118714816402865e-07,,2
630,E5_I2_P29,,6.973352959230283e-07,7.943278251240895e-07,1.5861264690009425e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.1726197248010522e-06,1.39157375517945e-06,2.6929444183004423e-07,,2
634,E5_I2_P33,,1.2540901439006515e-06,1.4427887471409636e-06,2.8157433844109184e-07,,2
635,E5_I2_P34,,6.77597421638903e-07,7.799122039256938e-07,1.5505029831677396e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.6125489042477643e-06,1.8003724782696257e-06,3.706877717749527e-07,,2
638,E5_I2_P37,,6.830009690296714e-07,7.858137444020731e-07,1.5650637088527633e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.374454044317713e-06,2.782999312006189e-06,5.773317889707979e-07,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.1848960871260541e-06,1.4087356315447827e-06,2.7339538269373055e-07,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
