,Experiments,LDM,SIM,ASM,TDR,p0,Tt
300,E1_I2_P99,,1.432069310276732e-06,1.6135437199566072e-06,4.0365767676169664e-07,,3
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,1.228595986603238e-06,1.437739072865857e-06,3.473814387149666e-07,,3
303,E2_I2_P2,,5.349118961233737e-07,6.040925175164571e-07,1.567203569713603e-07,,1
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,7.574977280732017e-07,8.79344615396006e-07,2.071824349074226e-07,,2
306,E2_I2_P5,,1.1903934942878872e-06,1.373271044090383e-06,3.273609599794679e-07,,3
307,E2_I2_P6,,4.48547473933745e-07,5.115303605670668e-07,1.260277563530592e-07,,1
308,E2_I2_P7,,3.7726340647683153e-07,4.492869899468641e-07,1.065207758121144e-07,,1
309,E2_I2_P8,,1.1288724413492296e-06,1.278726564316774e-06,3.3786032381209156e-07,,2
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,4.934806277451507e-07,5.573093061321301e-07,1.4096037998407712e-07,,1
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,4.3023812242438715e-07,4.919580986768272e-07,1.1979376305752016e-07,,1
316,E2_I2_P15,,4.2301201987859577e-07,4.917998473968331e-07,1.197437292603861e-07,,1
317,E2_I2_P16,,1.3957475495423904e-06,1.641985547310101e-06,3.7936612472951195e-07,,4
318,E2_I2_P17,,4.7512737243641206e-07,5.340171780579856e-07,1.333016253200572e-07,,1
319,E2_I2_P18,,1.847125513353825e-06,2.1165774223756225e-06,5.268613682853165e-07,,4
320,E2_I2_P19,,3.804038020274384e-07,4.469591252833233e-07,1.0580940171555132e-07,,1
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,1.2289034793067003e-06,1.4364096495591524e-06,3.4696521095484826e-07,,3
323,E2_I2_P22,,3.7920754730457983e-07,4.4294785368250614e-07,1.0458671305296565e-07,,1
324,E2_I2_P23,,7.993896489637953e-07,9.311428661812552e-07,2.2306829548161783e-07,,2
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,1.980958472255724e-06,2.2462112519076577e-06,5.6947689276323e-07,,4
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,3.222312129623515e-06,3.704526284491428e-06,9.221750156440405e-07,,7
329,E2_I2_P28,,9.906786139835892e-07,1.1183476461052114e-06,2.831577755125156e-07,,2
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,5.12195717174289e-07,5.700112951113148e-07,1.4518980372661572e-07,,1
332,E2_I2_P31,,7.56929829118858e-07,8.885155114850154e-07,2.0997110797554257e-07,,2
333,E2_I2_P32,,1.0141455694783993e-06,1.1222935444017527e-06,2.844684763413258e-07,,2
334,E2_I2_P33,,4.3617635734479895e-07,5.016721750667736e-07,1.2287644920484193e-07,,1
335,E2_I2_P34,,9.953236226077315e-07,1.1232165880168226e-06,2.847753407336952e-07,,2
336,E2_I2_P35,,9.751990579882239e-07,1.0816139360161763e-06,2.7104237476487076e-07,,2
337,E2_I2_P36,,6.023970473617784e-07,6.700581572193485e-07,1.7978226210671732e-07,,1
338,E2_I2_P37,,8.072418550993629e-07,9.173397395138831e-07,2.1880305974198742e-07,,2
339,E2_I2_P38,,4.678291565873465e-07,5.37673347645976e-07,1.3449548189327675e-07,,1
340,E2_I2_P39,,5.182966244347709e-07,5.831714357813933e-07,1.496108323030134e-07,,1
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,4.268062720355472e-07,4.883144286670615e-07,1.1864327147905922e-07,,1
343,E2_I2_P42,,3.9088457519185327e-07,4.594474004354821e-07,1.0964121228972734e-07,,1
344,E2_I2_P43,,9.236878482467939e-07,1.0471860168823582e-06,2.5982988417823084e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,4.0950764800401246e-07,4.712285217300709e-07,1.1329082661518732e-07,,1
347,E2_I2_P46,,8.598882597470655e-07,1.0010266780582695e-06,2.4501504637399785e-07,,2
348,E2_I2_P47,,8.1532632648962e-07,9.589811201279631e-07,2.3174058032476124e-07,,2
349,E2_I2_P48,,1.2407509242334725e-06,1.43968423207167e-06,3.479907016884509e-07,,3
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,3.154518664640694e-06,3.556634863509837e-06,9.171669812549412e-07,,6
352,E2_I2_P51,,4.640773748224485e-07,5.281046373730563e-07,1.3137759391921435e-07,,1
353,E2_I2_P52,,4.443452036693572e-07,5.053404992634354e-07,1.240463933511133e-07,,1
354,E2_I2_P53,,4.1191739095237585e-07,4.7285935936300594e-07,1.1379868193814632e-07,,1
355,E2_I2_P54,,7.360504741253528e-07,8.793456053740054e-07,2.071827353797877e-07,,2
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.4921224224534195e-07,5.173795489739458e-07,1.279083807617609e-07,,1
359,E2_I2_P58,,4.925957291093738e-07,5.582453608532425e-07,1.412707929416591e-07,,1
360,E2_I2_P59,,4.64171895105892e-07,5.22560397688698e-07,1.295808448411922e-07,,1
361,E2_I2_P60,,3.52946572862699e-07,4.158517149357862e-07,9.643164346521325e-08,,1
362,E2_I2_P61,,8.846682040678299e-07,1.0281729050256954e-06,2.536971926122363e-07,,2
363,E2_I2_P62,,4.924590026029376e-07,5.504743284451796e-07,1.3869991026115805e-07,,1
364,E2_I2_P63,,4.3252181140389767e-07,5.113265851072378e-07,1.2596238410515945e-07,,1
365,E2_I2_P64,,4.5160440534173283e-07,5.220963059621981e-07,1.2943077123395932e-07,,1
366,E2_I2_P65,,4.576425143748978e-07,5.32984980286492e-07,1.3296514398529513e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,4.128366737026029e-07,4.727574797526557e-07,1.1376693705275373e-07,,1
369,E2_I2_P68,,4.1052948112147774e-07,4.7063251338975875e-07,1.1310538526408751e-07,,1
370,E2_I2_P69,,1.588800435879898e-06,1.8298429207168007e-06,4.361163663133252e-07,,4
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,9.101365797163669e-07,1.0201943829786408e-06,2.5113639217459e-07,,2
374,E2_I2_P73,,4.777382110102692e-07,5.393482003255794e-07,1.3504341510752292e-07,,1
375,E2_I2_P74,,4.617147840533997e-07,5.315288910336538e-07,1.3249090317458803e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,7.737831091501113e-07,8.977966084164556e-07,2.1280380935843057e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,3.8734590856499794e-07,4.495673305676632e-07,1.0660653489530386e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.361951725420739e-06,1.560493778147899e-06,3.8641996585593184e-07,,3
382,E2_I2_P81,,8.136745114512302e-07,9.332377670075271e-07,2.2371765042774814e-07,,2
383,E2_I2_P82,,2.0580478086788467e-06,2.371879471301712e-06,6.117128326341456e-07,,4
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,4.985694922123755e-07,5.662246443735026e-07,1.4392506685319356e-07,,1
387,E2_I2_P86,,1.5107683047267655e-06,1.754430791564805e-06,4.130729321569016e-07,,4
388,E2_I2_P87,,1.1931678507967576e-06,1.3828705429237743e-06,3.303208075683103e-07,,3
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,5.602407410067602e-07,6.220956156628334e-07,1.6291760670125734e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.017184003826926e-06,2.353241531146632e-06,5.655514896173796e-07,,5
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.3442752622352414e-06,1.547307731917282e-06,3.8216949981655863e-07,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.0662179473785024e-06,1.207487836049717e-06,3.132021600926577e-07,,2
400,E2_I2_P99,,1.7014799616321462e-06,1.9901522466113835e-06,4.862471083492275e-07,,4
401,E3_I2_P0,,4.470493385013541e-07,5.109554249308703e-07,1.2584333913722813e-07,,1
402,E3_I2_P1,,2.583791042333543e-06,3.0160588504222805e-06,7.391786099450569e-07,,6
403,E3_I2_P2,,8.522870258910848e-07,9.873792637345331e-07,2.406832129957382e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.812396323635855e-06,2.025947317742326e-06,4.976505915572581e-07,,4
406,E3_I2_P5,,2.969380868829584e-06,3.4998567053881974e-06,8.563638107504487e-07,,7
407,E3_I2_P6,,1.4605981221281447e-06,1.6965125312079972e-06,3.956128904130535e-07,,4
408,E3_I2_P7,,9.232213569825066e-07,1.0676077848721384e-06,2.664641539096953e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,9.310783754252324e-07,1.0730999849741236e-06,2.6825667764641246e-07,,2
411,E3_I2_P10,,9.485379588544385e-07,1.0549586429304875e-06,2.623491689040678e-07,,2
412,E3_I2_P11,,5.730543757363963e-07,6.35725261412262e-07,1.6765785993460003e-07,,1
413,E3_I2_P12,,4.439317501114566e-07,5.129067827064993e-07,1.264695764786823e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,7.778446685153017e-07,8.969450551754932e-07,2.1254346513862085e-07,,2
416,E3_I2_P15,,3.35175362177942e-07,4.009851892321398e-07,9.20352679146649e-08,,1
417,E3_I2_P16,,4.280549403011261e-07,4.950478570824597e-07,1.2077183832612165e-07,,1
418,E3_I2_P17,,4.4203192947675573e-07,5.063487626996365e-07,1.2436851884556167e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,4.360888965719608e-07,4.95420037513256e-07,1.208898070066765e-07,,1
421,E3_I2_P20,,9.00216229822055e-07,1.0279360867448037e-06,2.5362107489683964e-07,,2
422,E3_I2_P21,,1.5020537807900831e-06,1.7158585913193227e-06,4.3751868569386817e-07,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,3.5109954502187693e-06,4.064596016612618e-06,9.993634055106898e-07,,8
426,E3_I2_P25,,4.4626428935788346e-07,5.083720589144414e-07,1.2501565821119095e-07,,1
427,E3_I2_P26,,4.795635473087175e-07,5.475453929157406e-07,1.377345585097782e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,4.3680723423968097e-07,4.999859282955046e-07,1.223397227292524e-07,,1
430,E3_I2_P29,,8.510540654884362e-07,9.495626509424691e-07,2.2879604091330803e-07,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,7.851735873146463e-07,9.18149614805907e-07,2.190526760351115e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,6.172166442593777e-06,7.05536460491529e-06,1.7304562273681046e-06,,14
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,9.2607274075932e-07,1.0788722549876617e-06,2.701443975833963e-07,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.0130967763265272e-06,1.1450820689885478e-06,2.920731351130323e-07,,2
439,E3_I2_P38,,1.323836951283476e-06,1.5211212644491362e-06,3.7376889868994e-07,,3
440,E3_I2_P39,,3.961076279844213e-07,4.5679106517894963e-07,1.0882297505472707e-07,,1
441,E3_I2_P40,,3.535048444638794e-07,4.1717098236803215e-07,9.682446731051064e-08,,1
442,E3_I2_P41,,7.80312008456269e-07,9.098542732265127e-07,2.1649970209640992e-07,,2
443,E3_I2_P42,,1.6710135188118566e-06,1.9309098823730973e-06,4.6754140546686813e-07,,4
444,E3_I2_P43,,4.141055834860615e-07,4.7420799101189443e-07,1.1421914084362257e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.2976256763150747e-06,1.5335266755497376e-06,3.476081517587669e-07,,4
447,E3_I2_P46,,3.739552847232728e-07,4.431249186035069e-07,1.0464060139046431e-07,,1
448,E3_I2_P47,,8.236509093563512e-07,9.531352273820039e-07,2.2991169551598622e-07,,2
449,E3_I2_P48,,5.02241453217099e-07,5.590192824390209e-07,1.415275922193791e-07,,1
450,E3_I2_P49,,7.648012196149478e-07,8.904809932125738e-07,2.1057011437326333e-07,,2
451,E3_I2_P50,,4.385518619397592e-07,4.923088509764921e-07,1.1990468057513e-07,,1
452,E3_I2_P51,,4.2172289600290793e-07,4.872635849110457e-07,1.1831205609316554e-07,,1
453,E3_I2_P52,,3.307771248641388e-07,3.9134625829293655e-07,8.921472485465137e-08,,1
454,E3_I2_P53,,1.134100054974863e-06,1.3296476563558297e-06,3.140048683314786e-07,,3
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,3.66006172803411e-07,4.3182562254173826e-07,1.0121723851032518e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,4.384884693503025e-07,5.019017365761449e-07,1.2294957002076372e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,4.6368410497756283e-07,5.325346562500286e-07,1.3281842287154493e-07,,1
461,E3_I2_P60,,8.335847814949632e-07,9.62621242881345e-07,2.328814656627923e-07,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,4.480763748871944e-07,5.195884267586845e-07,1.286206719143901e-07,,1
464,E3_I2_P63,,4.951328544842139e-07,5.646852708147779e-07,1.4341185993135736e-07,,1
465,E3_I2_P64,,2.064322059221765e-06,2.385319001777696e-06,5.755546735499936e-07,,5
466,E3_I2_P65,,1.0651472094358637e-06,1.2096376966373336e-06,3.139379338426034e-07,,2
467,E3_I2_P66,,5.091806311648853e-07,5.811411210448049e-07,1.489261826526017e-07,,1
468,E3_I2_P67,,1.3406804847925519e-06,1.5628004600191667e-06,3.8716491521862685e-07,,3
469,E3_I2_P68,,1.3700801825948042e-06,1.6532690912845132e-06,3.827128601088818e-07,,4
470,E3_I2_P69,,4.2197819019456376e-07,4.820080862783748e-07,1.1665954265726173e-07,,1
471,E3_I2_P70,,1.848329385062287e-06,2.1127996269570414e-06,5.256341250084101e-07,,4
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.660018167215969e-06,1.876719355705834e-06,4.923692611900762e-07,,3
474,E3_I2_P73,,3.69347311740229e-07,4.3926161063020754e-07,1.0346658587995642e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,9.986942002301958e-07,1.1350604866213552e-06,2.887215266439443e-07,,2
477,E3_I2_P76,,7.76519172928106e-07,9.086984980744777e-07,2.1614466648986032e-07,,2
478,E3_I2_P77,,1.9489919405518783e-06,2.286879786008271e-06,5.450149661109694e-07,,5
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,9.086592784044553e-07,1.0477436821640087e-06,2.6001040041601666e-07,,2
481,E3_I2_P80,,7.341184416459942e-07,8.538894407077707e-07,1.9949647090742964e-07,,2
482,E3_I2_P81,,4.211001997424754e-07,4.871658646594373e-07,1.1828126907285464e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,8.79464950490639e-07,1.030552019417506e-06,2.5446225001628556e-07,,2
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,8.657525325088368e-07,9.99860828057623e-07,2.446441284185959e-07,,2
488,E3_I2_P87,,1.2379944059015215e-06,1.4303189308757225e-06,3.450600853126555e-07,,3
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,7.914802214341273e-07,9.248447592283046e-07,2.2111927925728688e-07,,2
491,E3_I2_P90,,4.331913068775282e-07,5.00193805252269e-07,1.2240585276240632e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,3.6299962184815136e-07,4.3082036087814047e-07,1.0091420193819852e-07,,1
494,E3_I2_P93,,1.4524208825099064e-06,1.6574914293207798e-06,4.181033161167679e-07,,3
495,E3_I2_P94,,5.414595120992061e-07,6.112109683642656e-07,1.5916201833992104e-07,,1
496,E3_I2_P95,,4.6204825517508204e-07,5.171481238905964e-07,1.2783382012452037e-07,,1
497,E3_I2_P96,,1.1459436101311835e-06,1.2727440054542826e-06,3.357676487870394e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,5.17116205990683e-07,5.822013477639431e-07,1.4928358806089576e-07,,1
501,E4_I2_P0,,1.0340874791526487e-06,1.1893857311509252e-06,3.0702761652005075e-07,,2
502,E4_I2_P1,,4.6973516176979465e-07,5.317680053464066e-07,1.325687475010791e-07,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.811560253884091e-07,5.458553094108833e-07,1.371784263329902e-07,,1
505,E4_I2_P4,,9.949972565150384e-07,1.1487548232749717e-06,2.9330433140104437e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,9.598518007576724e-07,1.0860321285181526e-06,2.7249129526557274e-07,,2
508,E4_I2_P7,,4.2272897851621446e-07,4.934746534567773e-07,1.2027355016248958e-07,,1
509,E4_I2_P8,,1.0153692515450034e-06,1.1531666818442127e-06,2.9478533584451136e-07,,2
510,E4_I2_P9,,8.542077337933592e-07,1.0067764789254932e-06,2.468467183086458e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.89409545041769e-07,5.573112241322416e-07,1.4096101582146443e-07,,1
514,E4_I2_P13,,9.111860195946482e-07,1.0522331771462303e-06,2.61464977812082e-07,,2
515,E4_I2_P14,,1.175969414234673e-06,1.3865051981936919e-06,3.3144344282236025e-07,,3
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,6.912272694972725e-07,8.058696754857771e-07,1.8521728951536785e-07,,2
518,E4_I2_P17,,3.525545024943647e-07,4.095473763161706e-07,9.456050170019783e-08,,1
519,E4_I2_P18,,4.0735598757925197e-07,4.6838392213270127e-07,1.1240653396700644e-07,,1
520,E4_I2_P19,,3.5551598465998815e-07,4.1704414757108077e-07,9.678668215253581e-08,,1
521,E4_I2_P20,,2.39876800881909e-06,2.8575661041062224e-06,6.591823727853356e-07,,7
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,4.110558837195209e-06,4.8176032665527195e-06,1.1338036763274986e-06,,11
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.0940524849960667e-06,2.408538964461182e-06,6.242033604612113e-07,,4
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.9732279759529687e-07,4.600864904568904e-07,1.0983832896359848e-07,,1
529,E4_I2_P28,,4.52617404063637e-07,5.13973046755206e-07,1.2681214556005316e-07,,1
530,E4_I2_P29,,9.598188359009095e-07,1.0894284615225805e-06,2.7360664448263993e-07,,2
531,E4_I2_P30,,3.7758555661406517e-07,4.481740726362845e-07,1.0618051281789915e-07,,1
532,E4_I2_P31,,3.466196959225524e-06,3.99962019198993e-06,9.786327766136126e-07,,8
533,E4_I2_P32,,2.9541284311216036e-06,3.5341915776041846e-06,8.33837109920577e-07,,8
534,E4_I2_P33,,1.3274477113298312e-06,1.5037497003489464e-06,3.682259316484297e-07,,3
535,E4_I2_P34,,2.630458447625874e-06,3.055397103942271e-06,7.517476252918973e-07,,6
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.7800919950798917e-06,2.05683731981959e-06,5.075523794055547e-07,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.3078205034614724e-06,1.5178492531721558e-06,3.727230349793114e-07,,3
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,9.003950842013707e-07,1.0382857664736592e-06,2.5695381255219374e-07,,2
542,E4_I2_P41,,4.400020509063904e-07,5.036261527712093e-07,1.2349923726871064e-07,,1
543,E4_I2_P42,,1.4337958146391535e-06,1.631455482251558e-06,4.0952724175212136e-07,,3
544,E4_I2_P43,,5.445714610025955e-07,5.989157141531616e-07,1.5495189053702606e-07,,1
545,E4_I2_P44,,8.584643963839877e-07,9.844844376724989e-07,2.397672148064887e-07,,2
546,E4_I2_P45,,4.779201937862329e-07,5.343221862134475e-07,1.3340110109268842e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,5.321082042874368e-07,6.086728317120775e-07,1.5829011221819215e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,3.6123238849734783e-07,4.299966720798848e-07,1.0066608736688923e-07,,1
552,E4_I2_P51,,1.6254349039522052e-06,1.8869889274175117e-06,4.5380914920087614e-07,,4
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.2624852469566333e-07,4.859236544370405e-07,1.1789010661509682e-07,,1
556,E4_I2_P55,,1.562637439922291e-06,1.7690760869465974e-06,4.5544806981108016e-07,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.0185537973727475e-06,1.1416448408639927e-06,2.9092229349171916e-07,,2
559,E4_I2_P58,,8.468790900879678e-07,9.656382575278727e-07,2.338282620270151e-07,,2
560,E4_I2_P59,,4.5338365985458587e-07,5.170157672664527e-07,1.2779118307288211e-07,,1
561,E4_I2_P60,,2.6235090153273996e-06,3.068721119587491e-06,7.224128589488893e-07,,7
562,E4_I2_P61,,5.186661147361481e-07,5.786166024389056e-07,1.4807619408642912e-07,,1
563,E4_I2_P62,,1.7943358184360956e-06,2.050309281487484e-06,5.054551244304153e-07,,4
564,E4_I2_P63,,3.5060141181259747e-07,4.1213523791443466e-07,9.532737613494391e-08,,1
565,E4_I2_P64,,4.2515811341733765e-07,4.951155218021765e-07,1.2079328331364e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,5.243720859403074e-07,5.897574552759421e-07,1.518381987859625e-07,,1
570,E4_I2_P69,,3.578245868076007e-07,4.153729273654196e-07,9.628918801446109e-08,,1
571,E4_I2_P70,,1.2553967121965032e-06,1.4769562834623279e-06,3.597234446157794e-07,,3
572,E4_I2_P71,,4.203764352890403e-07,4.835743205984563e-07,1.1715132952700854e-07,,1
573,E4_I2_P72,,1.3206889082031409e-06,1.5269714032847639e-06,3.7564093734935234e-07,,3
574,E4_I2_P73,,1.4181701310568833e-06,1.6466858467865937e-06,4.1453767028171153e-07,,3
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,7.877399793330562e-07,9.295911752953095e-07,2.2258766169880684e-07,,2
577,E4_I2_P76,,4.901708579505617e-07,5.492989602294301e-07,1.3831228036009878e-07,,1
578,E4_I2_P77,,1.6439870588367683e-06,1.899277962942845e-06,4.5763972312796753e-07,,4
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.3756579810613763e-06,2.7350144357326407e-06,6.877798576240672e-07,,5
581,E4_I2_P80,,2.015404060558788e-06,2.387196213376953e-06,5.761416073106378e-07,,5
582,E4_I2_P81,,8.99671580587559e-07,1.0395649573947415e-06,2.5736660431531733e-07,,2
583,E4_I2_P82,,4.298662036638677e-07,4.903107404867109e-07,1.1927321581581925e-07,,1
584,E4_I2_P83,,3.8535352189730955e-07,4.470311585347411e-07,1.0583139450218605e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.489293740247958e-06,1.7255027288305526e-06,4.043262913170929e-07,,4
587,E4_I2_P86,,4.3968381455345185e-07,5.06475207684932e-07,1.2440893315856368e-07,,1
588,E4_I2_P87,,3.6708740299621576e-07,4.223946541269011e-07,9.838413890266267e-08,,1
589,E4_I2_P88,,1.2769327787617493e-06,1.4796347592674403e-06,3.605708557788691e-07,,3
590,E4_I2_P89,,4.2254703804293153e-07,4.864464780022464e-07,1.1805469474007308e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,4.345464459437755e-07,5.042634128598765e-07,1.2370254584787458e-07,,1
593,E4_I2_P92,,3.5498398483830154e-07,4.2239491290956213e-07,9.838421633823392e-08,,1
594,E4_I2_P93,,3.646531695158495e-06,4.342837298971366e-06,1.0195929051015943e-06,,10
595,E4_I2_P94,,9.364715512490218e-07,1.0518614170337455e-06,2.613444394266312e-07,,2
596,E4_I2_P95,,3.0022170338998955e-06,3.4618839430900385e-06,8.443093549476528e-07,,7
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.1869302724063536e-06,1.38420322133856e-06,3.3073230747521164e-07,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.6617912799911957e-06,3.102902773123686e-06,7.327972188879949e-07,,7
603,E5_I2_P2,,1.2647901072687516e-06,1.4581533845630672e-06,3.5379069035177406e-07,,3
604,E5_I2_P3,,9.149988506886102e-07,1.0303590418596274e-06,2.5440016892171217e-07,,2
605,E5_I2_P4,,9.267737828266593e-07,1.0595166967331015e-06,2.6382982765052676e-07,,2
606,E5_I2_P5,,1.1445886488635947e-06,1.3289509702253427e-06,3.137928264449532e-07,,3
607,E5_I2_P6,,4.144469930602667e-07,4.794989621231764e-07,1.1587292170327633e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.369610986601154e-06,1.5658208818710785e-06,3.881409986867896e-07,,3
611,E5_I2_P10,,9.750524016766673e-07,1.0972571522911653e-06,2.761826694270204e-07,,2
612,E5_I2_P11,,9.966321094269063e-07,1.1276248038371676e-06,2.862421981110877e-07,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.2374581260565283e-06,3.7276576846465006e-06,9.297013002536756e-07,,7
615,E5_I2_P14,,3.4378510608120324e-06,3.9386627864277775e-06,9.991766784169844e-07,,7
616,E5_I2_P15,,2.2076283575887473e-06,2.5025256646080647e-06,6.125245591722e-07,,5
617,E5_I2_P16,,4.78057166596773e-07,5.478854588793148e-07,1.3784653930749207e-07,,1
