,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.741364759649124e-07,1.003959609738585e-06,1.746986498683612e-07,,13
279,E1_I2_P78,,8.877385889776218e-07,1.0232422401575156e-06,1.7360767914449099e-07,,15
280,E1_I2_P79,,7.238383749920889e-07,8.279145674617193e-07,1.433027222000063e-07,,11
281,E1_I2_P80,,8.727237665137227e-07,9.805589603128056e-07,1.758515672091501e-07,,11
282,E1_I2_P81,,1.2031133088604766e-06,1.4092310517635008e-06,2.431898428357482e-07,,19
283,E1_I2_P82,,8.70740439985215e-07,9.844092163888184e-07,1.7346342627734996e-07,,12
284,E1_I2_P83,,5.289710508638951e-07,6.169006996702882e-07,1.0731358731132728e-07,,8
285,E1_I2_P84,,6.535194220431351e-07,7.545441031197601e-07,1.2595891901814278e-07,,12
286,E1_I2_P85,,1.1846038195596362e-06,1.3584933556136355e-06,2.380729079234683e-07,,17
287,E1_I2_P86,,1.0377994768178673e-06,1.2029354613513676e-06,2.1405030400016631e-07,,14
288,E1_I2_P87,,3.193825459527798e-07,3.6088968257606066e-07,6.488847769421066e-08,,4
289,E1_I2_P88,,6.351343846289327e-07,7.100242350923596e-07,1.2721553001392817e-07,,8
290,E1_I2_P89,,8.329738264401719e-07,9.533766100239318e-07,1.6687492657503228e-07,,12
291,E1_I2_P90,,8.835299453653321e-07,1.0136588538301557e-06,1.6946562985476e-07,,16
292,E1_I2_P91,,5.627207094365347e-07,6.421857235058219e-07,1.0995019921784971e-07,,9
293,E1_I2_P92,,8.855585113536924e-07,1.0226785075881365e-06,1.7349282073406688e-07,,15
294,E1_I2_P93,,5.403137053380923e-07,6.270881004932627e-07,1.0462635399645758e-07,,10
295,E1_I2_P94,,6.325461230386149e-07,7.218428647603528e-07,1.2659801865660935e-07,,9
296,E1_I2_P95,,7.343373726424725e-07,8.574127419095073e-07,1.4684028388815635e-07,,12
297,E1_I2_P96,,1.918494358294468e-06,2.184935385698169e-06,3.8696557078017023e-07,,26
298,E1_I2_P97,,9.113295022348903e-07,1.0313090832742413e-06,1.7772343390110045e-07,,14
299,E1_I2_P98,,7.050555147656935e-07,8.006966380074508e-07,1.4037817212774898e-07,,10
300,E1_I2_P99,,9.802231017674919e-07,1.1297894611559783e-06,1.9302438814888166e-07,,16
301,E2_I2_P0,,4.766937375315829e-07,5.401403036281877e-07,9.397332172574863e-08,,7
302,E2_I2_P1,,1.007723674088909e-06,1.1103961899085013e-06,2.0458406302424083e-07,,11
303,E2_I2_P2,,4.4482873442831725e-07,5.089674226823218e-07,8.747587852649632e-08,,7
304,E2_I2_P3,,5.564135946898565e-07,6.380082538555763e-07,1.0909043834913876e-07,,9
305,E2_I2_P4,,6.942254475346491e-07,7.874493258045476e-07,1.3757726450956384e-07,,10
306,E2_I2_P5,,1.2739703000857835e-06,1.4789437016864878e-06,2.6069186026597667e-07,,18
307,E2_I2_P6,,1.1474305746429634e-06,1.3144697653836998e-06,2.3169478264149496e-07,,16
308,E2_I2_P7,,6.322122628865629e-07,7.10479586637006e-07,1.2731454966826644e-07,,8
309,E2_I2_P8,,1.0956191294634992e-06,1.2567354745258403e-06,2.224338804168767e-07,,15
310,E2_I2_P9,,3.5921311227390887e-07,4.133504522657945e-07,7.026999735679404e-08,,6
311,E2_I2_P10,,9.579668890926877e-07,1.1286456426902904e-06,1.9045321018912577e-07,,17
312,E2_I2_P11,,1.1402848422995708e-06,1.29540641067886e-06,2.276372572988472e-07,,16
313,E2_I2_P12,,1.190584489398808e-06,1.3542718088020514e-06,2.402138744230926e-07,,16
314,E2_I2_P13,,6.936894767228272e-07,7.917068449750095e-07,1.3578836223372594e-07,,11
315,E2_I2_P14,,4.794712933674136e-07,5.381849786088709e-07,9.356300556185287e-08,,7
316,E2_I2_P15,,5.946487264342348e-07,6.794366739956311e-07,1.1767601558373015e-07,,9
317,E2_I2_P16,,9.289264156705232e-07,1.0356583111137175e-06,1.879312081571165e-07,,11
318,E2_I2_P17,,5.504797303101095e-07,6.35043568932074e-07,1.0621780325947599e-07,,10
319,E2_I2_P18,,5.889772715704733e-07,6.680848889132116e-07,1.1816573079038611e-07,,8
320,E2_I2_P19,,1.7309046661917683e-06,1.985369904070402e-06,3.536217318942579e-07,,23
321,E2_I2_P20,,8.580371190394739e-07,9.838388676216693e-07,1.704841096941448e-07,,13
322,E2_I2_P21,,1.2126308588207527e-06,1.3824057899890692e-06,2.4314776870122253e-07,,17
323,E2_I2_P22,,1.131767999337113e-06,1.2999996688642346e-06,2.2861355061812996e-07,,16
324,E2_I2_P23,,9.67261299109622e-07,1.0939881346545764e-06,1.938088984776587e-07,,13
325,E2_I2_P24,,1.180508560402939e-06,1.3526450900917162e-06,2.3405221365510935e-07,,18
326,E2_I2_P25,,1.003530174139171e-06,1.1337101696744055e-06,2.0236895117940117e-07,,13
327,E2_I2_P26,,6.314250594684649e-07,7.12234795577222e-07,1.2456489051227084e-07,,9
328,E2_I2_P27,,8.957113078132507e-07,1.0291452581908444e-06,1.725719758680418e-07,,16
329,E2_I2_P28,,3.464696090799324e-07,3.919204344663389e-07,6.840816712520205e-08,,5
330,E2_I2_P29,,8.916346313176389e-07,1.0131765457257779e-06,1.766362306589272e-07,,13
331,E2_I2_P30,,4.440523456539279e-07,4.989811030833266e-07,8.817863351026595e-08,,6
332,E2_I2_P31,,1.0137114473825216e-06,1.1406147004350036e-06,2.038647231479423e-07,,13
333,E2_I2_P32,,9.034547450410414e-07,1.0332153399100253e-06,1.7811920118627387e-07,,14
334,E2_I2_P33,,9.321596160028534e-07,1.060400042026917e-06,1.8378242209085717e-07,,14
335,E2_I2_P34,,8.544392803962113e-07,9.82095666183597e-07,1.6526417428680492e-07,,15
336,E2_I2_P35,,4.993500040200591e-07,5.648250293080681e-07,9.918456121458579e-08,,7
337,E2_I2_P36,,3.21992219497838e-07,3.6812947743470695e-07,6.343214126261741e-08,,5
338,E2_I2_P37,,5.757536913322689e-07,6.462414806966749e-07,1.1078620321556339e-07,,9
339,E2_I2_P38,,8.269115545012741e-07,9.179666294922471e-07,1.6566632301811004e-07,,10
340,E2_I2_P39,,9.374323198054104e-07,1.0789693672921676e-06,1.9385793992425636e-07,,12
341,E2_I2_P40,,9.248584625151544e-07,1.0703794784436983e-06,1.8326473759658528e-07,,15
342,E2_I2_P41,,8.099977055428968e-07,9.295103098924342e-07,1.5921019057646578e-07,,13
343,E2_I2_P42,,6.961348251402806e-07,7.878978429358576e-07,1.3767190557370353e-07,,10
344,E2_I2_P43,,1.4061688225585233e-06,1.6080275222533005e-06,2.8216265997335456e-07,,20
345,E2_I2_P44,,1.0123835476485604e-06,1.1424791739773924e-06,2.0781712605522718e-07,,12
346,E2_I2_P45,,7.890001163691658e-07,9.023095223336545e-07,1.536247451365478e-07,,13
347,E2_I2_P46,,1.035343721080307e-06,1.181621081012392e-06,2.1279553463302573e-07,,13
348,E2_I2_P47,,1.0769524723813874e-06,1.2154798695886275e-06,2.1363013223961542e-07,,15
349,E2_I2_P48,,8.661247947939257e-07,9.789980118809896e-07,1.7551184469406812e-07,,11
350,E2_I2_P49,,1.2658207440882908e-06,1.4385674547497336e-06,2.467022797443126e-07,,20
351,E2_I2_P50,,1.1390595073061605e-06,1.3041251548663981e-06,2.294911537112671e-07,,16
352,E2_I2_P51,,8.480308162735965e-07,9.80711665217505e-07,1.6728423825323807e-07,,14
353,E2_I2_P52,,6.613444123550939e-07,7.490525197089242e-07,1.323922013049899e-07,,9
354,E2_I2_P53,,1.1745098405583362e-06,1.3427015403133594e-06,2.3473359494024278e-07,,17
355,E2_I2_P54,,8.235711986249452e-07,9.311321559656233e-07,1.5954447989185288e-07,,13
356,E2_I2_P55,,1.4523175709435016e-06,1.6301092642252468e-06,2.9333200736401857e-07,,18
357,E2_I2_P56,,3.715988215193693e-07,4.2306665485506454e-07,7.503605407362184e-08,,5
358,E2_I2_P57,,9.204867253317981e-07,1.0512042326430525e-06,1.8467626003014055e-07,,13
359,E2_I2_P58,,1.514971468769647e-06,1.7766694132575958e-06,3.1204242347237575e-07,,22
360,E2_I2_P59,,1.4033690034545906e-06,1.6116964243790425e-06,2.7493222920550086e-07,,23
361,E2_I2_P60,,8.212919141675322e-07,9.425071123131557e-07,1.6457972715149933e-07,,12
362,E2_I2_P61,,5.291620830277178e-07,6.079925508332967e-07,1.0544705096117245e-07,,8
363,E2_I2_P62,,6.270096688220913e-07,7.172460751190874e-07,1.2562446482015104e-07,,9
364,E2_I2_P63,,5.809340599538021e-07,6.768120780181577e-07,1.1061279662160865e-07,,12
365,E2_I2_P64,,6.614537375403829e-07,7.505339016385926e-07,1.2983389188198205e-07,,10
366,E2_I2_P65,,1.0517544948018962e-06,1.2121672837419956e-06,2.1009588874844927e-07,,16
367,E2_I2_P66,,7.242149282868476e-07,8.30507481142054e-07,1.4672323297249002e-07,,10
368,E2_I2_P67,,1.3562860269316504e-06,1.5686858392636728e-06,2.71101678407919e-07,,21
369,E2_I2_P68,,7.4358983024475e-07,8.319213449474414e-07,1.4413926914393238e-07,,11
370,E2_I2_P69,,1.1635366173768576e-06,1.3140657493269573e-06,2.316086367005381e-07,,16
371,E2_I2_P70,,6.067441374648386e-07,6.838681447279673e-07,1.1860210733146767e-07,,9
372,E2_I2_P71,,7.079016904519363e-07,8.082458338345149e-07,1.4197948601587426e-07,,10
373,E2_I2_P72,,1.049376811597079e-06,1.2044275241769778e-06,2.0847958393312476e-07,,16
374,E2_I2_P73,,1.013877198632581e-06,1.1610684308786226e-06,2.0213271031180827e-07,,15
375,E2_I2_P74,,9.226456701125552e-07,1.075429861719639e-06,1.8692884558833502e-07,,14
376,E2_I2_P75,,1.2747656466136023e-06,1.4744833103994267e-06,2.568326959376637e-07,,19
377,E2_I2_P76,,9.298454654326473e-07,1.067142589307249e-06,1.8806777661760856e-07,,13
378,E2_I2_P77,,6.521817311087093e-07,7.424509092278381e-07,1.3098149938713756e-07,,9
379,E2_I2_P78,,9.631805552706105e-07,1.0792086288250238e-06,1.9391013975471392e-07,,12
380,E2_I2_P79,,1.2242742920513797e-06,1.427594606713622e-06,2.527978776874645e-07,,17
381,E2_I2_P80,,1.208864198032928e-06,1.3649452171192788e-06,2.425091941298224e-07,,16
382,E2_I2_P81,,8.77431896765744e-07,9.749505333073184e-07,1.7144969709285498e-07,,12
383,E2_I2_P82,,1.0572352728344597e-06,1.218127944721017e-06,2.1134238800294857e-07,,16
384,E2_I2_P83,,7.680155813911495e-07,8.962058225367465e-07,1.5013766162409759e-07,,14
385,E2_I2_P84,,8.457918161991641e-07,9.811133817859436e-07,1.6736661777170478e-07,,14
386,E2_I2_P85,,7.694214188863399e-07,8.812215996480438e-07,1.5451245911214052e-07,,11
387,E2_I2_P86,,6.558458452688454e-07,7.615356066575897e-07,1.2537538898377474e-07,,13
388,E2_I2_P87,,1.0560070679154027e-06,1.187628281943384e-06,2.0772863383767192e-07,,15
389,E2_I2_P88,,1.1922588301288593e-06,1.3483204666094537e-06,2.389360155334693e-07,,16
390,E2_I2_P89,,3.8117904705344594e-07,4.2678066821665997e-07,7.583477555909492e-08,,5
391,E2_I2_P90,,3.024571080630944e-07,3.4421409090232095e-07,6.126901314375802e-08,,4
392,E2_I2_P91,,1.1796830632318854e-06,1.3716895113440626e-06,2.329788722876687e-07,,20
393,E2_I2_P92,,7.770026814256256e-07,8.857718685015927e-07,1.586371576964592e-07,,10
394,E2_I2_P93,,8.017057036891215e-07,9.171498261293016e-07,1.5666712622357026e-07,,13
395,E2_I2_P94,,1.5865536666485215e-06,1.7748661372093211e-06,3.215211864524374e-07,,19
396,E2_I2_P95,,7.818922507391203e-07,8.880394743746788e-07,1.5595853034322078e-07,,11
397,E2_I2_P96,,9.587017661908444e-07,1.1046684830042876e-06,1.9308079457229196e-07,,14
398,E2_I2_P97,,1.2749169854391747e-06,1.4776938788831183e-06,2.4773017229633484e-07,,23
399,E2_I2_P98,,1.4714958821038423e-06,1.685368559786325e-06,2.901228684854179e-07,,23
400,E2_I2_P99,,8.243859128354615e-07,9.626115134471034e-07,1.635808999389189e-07,,14
401,E3_I2_P0,,7.113841069328187e-07,8.138329024846252e-07,1.3791673988824415e-07,,12
402,E3_I2_P1,,6.021128011180705e-07,6.7824086601013e-07,1.1742636786126946e-07,,9
403,E3_I2_P2,,8.221530749012776e-07,9.70367377912473e-07,1.6290093993842344e-07,,15
404,E3_I2_P3,,4.7369612956979377e-07,5.379465165992955e-07,9.10076713494569e-08,,8
405,E3_I2_P4,,3.5563299339155127e-07,4.03415780329065e-07,7.083960488161951e-08,,5
406,E3_I2_P5,,1.244994059116319e-06,1.4006008969191144e-06,2.502097989616653e-07,,16
407,E3_I2_P6,,7.178718703013096e-07,8.167580714154385e-07,1.409786598872336e-07,,11
408,E3_I2_P7,,4.142765609407669e-07,4.7454675944850254e-07,8.298486604997845e-08,,6
409,E3_I2_P8,,6.019923489483852e-07,6.799390561534791e-07,1.1778092955183001e-07,,9
410,E3_I2_P9,,7.725731926533622e-07,8.861451018025779e-07,1.5278407534638346e-07,,12
411,E3_I2_P10,,8.130526055148309e-07,9.436054881938127e-07,1.648113634028965e-07,,12
412,E3_I2_P11,,5.8695145910651e-07,6.549237305014979e-07,1.1535479616980548e-07,,8
413,E3_I2_P12,,9.485336746317578e-07,1.0854215863450215e-06,1.8902656822761576e-07,,14
414,E3_I2_P13,,8.935072553824406e-07,1.0238822682681566e-06,1.7373810079330206e-07,,15
415,E3_I2_P14,,9.775529346681202e-07,1.129207369203015e-06,1.9546141334668775e-07,,15
416,E3_I2_P15,,1.0416141872924106e-06,1.191866396161711e-06,2.0586183534671838e-07,,16
417,E3_I2_P16,,7.532172456168259e-07,8.451531335719025e-07,1.4986157885407566e-07,,10
418,E3_I2_P17,,7.874074350513476e-07,9.088451265150635e-07,1.5496312714970735e-07,,13
419,E3_I2_P18,,6.665964729119991e-07,7.620595325062279e-07,1.3224166997240536e-07,,10
420,E3_I2_P19,,9.637990868247971e-07,1.0871681035834905e-06,1.9564835265615565e-07,,12
421,E3_I2_P20,,1.0440613362658491e-06,1.1629098846577513e-06,2.0871039676071187e-07,,13
422,E3_I2_P21,,1.1904569433901036e-06,1.3223406264172847e-06,2.3658366096063018e-07,,15
423,E3_I2_P22,,1.054529667531042e-06,1.2024516978595338e-06,2.0550975770605073e-07,,17
424,E3_I2_P23,,4.846704616509463e-07,5.591330298806966e-07,9.532989452188071e-08,,8
425,E3_I2_P24,,8.493397917947924e-07,9.445993434333692e-07,1.6806071116799712e-07,,11
426,E3_I2_P25,,1.5622959247364302e-06,1.7195149402901585e-06,3.2124736496848886e-07,,16
427,E3_I2_P26,,7.399416218387228e-07,8.503425006785062e-07,1.4538499415446313e-07,,12
428,E3_I2_P27,,8.086127601305806e-07,9.246677393018176e-07,1.6713745806573406e-07,,10
429,E3_I2_P28,,1.0782902661586638e-06,1.2377507395053491e-06,2.1034021820396256e-07,,18
430,E3_I2_P29,,9.330029900876607e-07,1.0884085119001782e-06,1.86985780339109e-07,,15
431,E3_I2_P30,,1.1492769167082924e-06,1.318981422299964e-06,2.24573764314184e-07,,19
432,E3_I2_P31,,8.94577485850201e-07,1.0486995009128532e-06,1.81340517941031e-07,,14
433,E3_I2_P32,,8.895039192014064e-07,1.0226617359160324e-06,1.7127013126517512e-07,,16
434,E3_I2_P33,,7.850406633825243e-07,8.897002397619227e-07,1.5352280922279575e-07,,12
435,E3_I2_P34,,6.309150672928662e-07,7.185852962624275e-07,1.2320702135130246e-07,,10
436,E3_I2_P35,,8.08820388916831e-07,9.498683072910276e-07,1.5878655946403818e-07,,15
437,E3_I2_P36,,5.766578027680562e-07,6.493250394916124e-07,1.1142265987282266e-07,,9
438,E3_I2_P37,,7.723073996221491e-07,8.936239172627739e-07,1.496196071108813e-07,,14
439,E3_I2_P38,,8.426369032742975e-07,9.659116371597704e-07,1.6952989054080108e-07,,12
440,E3_I2_P39,,7.395114527800656e-07,8.389622919680811e-07,1.4561169055371294e-07,,11
441,E3_I2_P40,,7.381480327079848e-07,8.413995479052019e-07,1.4612208427079784e-07,,11
442,E3_I2_P41,,1.0457293163239838e-06,1.19073105544576e-06,2.0310356585346386e-07,,17
443,E3_I2_P42,,1.3773032826352514e-06,1.5737173722030029e-06,2.7490530938163095e-07,,20
444,E3_I2_P43,,6.039312901585136e-07,6.876091811196964e-07,1.1938505870521491e-07,,9
445,E3_I2_P44,,4.292706457642167e-07,4.800042022124188e-07,8.413924531850816e-08,,6
446,E3_I2_P45,,4.847024056718856e-07,5.47429019141097e-07,9.550604557020483e-08,,7
447,E3_I2_P46,,2.8836189424664865e-07,3.239377466161061e-07,5.6927616670606415e-08,,4
448,E3_I2_P47,,1.0054613449212774e-06,1.1279541489746528e-06,2.0112375733462565e-07,,13
449,E3_I2_P48,,1.2278544726950186e-06,1.4364366559178093e-06,2.4158656994342035e-07,,22
450,E3_I2_P49,,5.500072393897658e-07,6.124186918574969e-07,1.0637363213066087e-07,,8
451,E3_I2_P50,,1.0977652468370736e-06,1.2615868021382122e-06,2.1521750294842748e-07,,18
452,E3_I2_P51,,5.869079926287296e-07,6.604928580736129e-07,1.1373384840739486e-07,,9
453,E3_I2_P52,,9.382502818326443e-07,1.0507987498764737e-06,1.877327725046206e-07,,12
454,E3_I2_P53,,9.95983236857176e-07,1.1310005216372101e-06,1.9327323556431558e-07,,16
455,E3_I2_P54,,6.488589032618779e-07,7.359562859008774e-07,1.2959672379482247e-07,,9
456,E3_I2_P55,,6.784540477121794e-07,7.722455688589632e-07,1.3437705605294327e-07,,10
457,E3_I2_P56,,2.0142271649336615e-06,2.3010955008355146e-06,4.0563079282421745e-07,,28
458,E3_I2_P57,,1.3524949374415607e-06,1.5410590533812262e-06,2.7736617113854154e-07,,17
459,E3_I2_P58,,1.3334260372917704e-06,1.5435067067830325e-06,2.6101983320049595e-07,,23
460,E3_I2_P59,,1.278844942551871e-06,1.4755176071125854e-06,2.5183922231472514e-07,,21
461,E3_I2_P60,,1.0363184662017838e-06,1.1954360292483945e-06,2.0660506715068207e-07,,16
462,E3_I2_P61,,9.415424688828596e-07,1.0949918759092358e-06,1.9104028239574543e-07,,14
463,E3_I2_P62,,1.223924987497102e-06,1.409248153853888e-06,2.459184605701103e-07,,18
464,E3_I2_P63,,8.617924914110338e-07,9.83675501350821e-07,1.7330704650564612e-07,,12
465,E3_I2_P64,,1.2683163747021485e-06,1.423138439859188e-06,2.518428078967949e-07,,17
466,E3_I2_P65,,4.817194243994639e-07,5.470171691315612e-07,9.285327332133426e-08,,8
467,E3_I2_P66,,5.783668987718841e-07,6.410860467624971e-07,1.124145721267422e-07,,8
468,E3_I2_P67,,1.1137794016474866e-06,1.2696882970166206e-06,2.2218687830744478e-07,,16
469,E3_I2_P68,,6.36576034755297e-07,7.366248603287161e-07,1.24516183173063e-07,,11
470,E3_I2_P69,,1.4897472302967295e-06,1.71581561499811e-06,2.991773479666051e-07,,22
471,E3_I2_P70,,1.0679446939287956e-06,1.2613728380857842e-06,2.1769110982481277e-07,,17
472,E3_I2_P71,,1.3641065707144048e-06,1.565299254112139e-06,2.703965231745497e-07,,21
473,E3_I2_P72,,5.131472069348569e-07,5.809448094958374e-07,9.982094617779357e-08,,8
474,E3_I2_P73,,9.067246191460347e-07,1.0364990623024324e-06,1.815584998385386e-07,,13
475,E3_I2_P74,,7.094351553916752e-07,8.046959351071366e-07,1.4122602563759366e-07,,10
476,E3_I2_P75,,5.729364730748856e-07,6.659116890560167e-07,1.12436847736278e-07,,10
477,E3_I2_P76,,8.8450500319781e-07,1.0034484409402474e-06,1.775315054159407e-07,,12
478,E3_I2_P77,,6.348881040203995e-07,7.313675917291469e-07,1.2584994332347803e-07,,10
479,E3_I2_P78,,1.0479989145539859e-06,1.1753885801008e-06,2.1143296086977663e-07,,13
480,E3_I2_P79,,9.12612416091762e-07,1.060548157899452e-06,1.8381337635345358e-07,,14
481,E3_I2_P80,,1.7734574148246615e-07,2.0463601983127874e-07,3.471900348127448e-08,,3
482,E3_I2_P81,,8.240307855022301e-07,9.53629888895286e-07,1.641960953802235e-07,,13
483,E3_I2_P82,,7.248801050631797e-07,8.402776393758635e-07,1.4331833999562074e-07,,12
484,E3_I2_P83,,6.544273767811288e-07,7.380149814409443e-07,1.3003534653298296e-07,,9
485,E3_I2_P84,,1.4787095964616914e-06,1.7137941428919218e-06,2.987519041699492e-07,,22
486,E3_I2_P85,,6.303138034702786e-07,7.073579317260024e-07,1.2353550969546828e-07,,9
487,E3_I2_P86,,9.9113111430871e-07,1.1357438484958525e-06,1.9424850688608833e-07,,16
488,E3_I2_P87,,8.271176053006172e-07,9.507573004690883e-07,1.6360066436971332e-07,,13
489,E3_I2_P88,,1.0572896273357073e-06,1.1993147995850051e-06,2.1020075685725317e-07,,15
490,E3_I2_P89,,7.242460057565914e-07,8.332409391315817e-07,1.4441499428851826e-07,,11
491,E3_I2_P90,,8.815288625906911e-07,1.0049452062616703e-06,1.7490563294522504e-07,,13
492,E3_I2_P91,,7.372056771560259e-07,8.495437245001439e-07,1.4783021612324026e-07,,11
493,E3_I2_P92,,1.3276511745927934e-06,1.5030059508748284e-06,2.7260272735621186e-07,,16
494,E3_I2_P93,,8.723560022862424e-07,1.0196858829010402e-06,1.753141415752919e-07,,14
495,E3_I2_P94,,8.807424041917132e-07,1.00970282360817e-06,1.7887212405765599e-07,,12
496,E3_I2_P95,,4.851387774460018e-07,5.499096620581859e-07,9.602884706565852e-08,,7
497,E3_I2_P96,,1.2976070449873181e-06,1.5155532510372962e-06,2.600815182171932e-07,,21
498,E3_I2_P97,,9.754914766741802e-07,1.082896137159007e-06,1.984212827100754e-07,,11
499,E3_I2_P98,,4.0206371440176124e-07,4.618056082500589e-07,7.782900807376727e-08,,7
500,E3_I2_P99,,1.084953346781068e-06,1.2324540595548796e-06,2.1434439872002098e-07,,16
501,E4_I2_P0,,6.712086984578335e-07,7.7738128946788e-07,1.3283803705123963e-07,,11
502,E4_I2_P1,,1.4974068300608098e-06,1.7260560753517127e-06,2.9858210821362053e-07,,23
503,E4_I2_P2,,9.313035179383042e-07,1.0676937204922177e-06,1.827117085134338e-07,,15
504,E4_I2_P3,,6.925390272016266e-07,7.962799884118262e-07,1.3673292487313856e-07,,11
505,E4_I2_P4,,3.447209067776465e-07,3.9060329740480833e-07,6.813069027951031e-08,,5
506,E4_I2_P5,,2.3395340811459506e-07,2.626333461396133e-07,4.691881777716471e-08,,3
507,E4_I2_P6,,4.609243718725356e-07,5.244312219823381e-07,9.068723930009765e-08,,7
508,E4_I2_P7,,1.3087408554438837e-06,1.4537896006680645e-06,2.5842727544835993e-07,,17
509,E4_I2_P8,,8.392937483731383e-07,9.71657176535394e-07,1.7074969199690323e-07,,12
510,E4_I2_P9,,1.1685160159032561e-06,1.3334374088602062e-06,2.3277913482308008e-07,,17
511,E4_I2_P10,,6.20015168233694e-07,7.106467404502057e-07,1.2157131582184844e-07,,10
512,E4_I2_P11,,9.415424758540692e-07,1.0624193995569353e-06,1.8706140239091596e-07,,13
513,E4_I2_P12,,6.909489097308573e-07,7.888207711499393e-07,1.3786669352309856e-07,,10
514,E4_I2_P13,,8.253396143972809e-07,9.527294120243658e-07,1.59359572972439e-07,,15
515,E4_I2_P14,,1.805774469655902e-06,2.01190466078463e-06,3.627950090290608e-07,,22
516,E4_I2_P15,,9.382432332801086e-07,1.076556763374586e-06,1.8716519488870034e-07,,14
517,E4_I2_P16,,7.141604225198629e-07,7.974982625494812e-07,1.4283942226643524e-07,,9
518,E4_I2_P17,,5.964758161788763e-07,6.830158406128645e-07,1.1842387766434481e-07,,9
519,E4_I2_P18,,4.100523381438777e-07,4.6959765811323284e-07,8.19408537943344e-08,,6
520,E4_I2_P19,,1.1121109467623777e-06,1.2806716222515038e-06,2.2451122170580667e-07,,16
521,E4_I2_P20,,6.31296385805731e-07,7.114355426442523e-07,1.2439606874835817e-07,,9
