,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.268672608229141e-06,4.7598977723431414e-07,2.3409452444278846e-07,,39
279,E1_I2_P78,,1.173534400171866e-06,4.444733777181156e-07,2.200800082530003e-07,,36
280,E1_I2_P79,,8.608983669066692e-07,3.048241170406605e-07,1.5748228281524232e-07,,23
281,E1_I2_P80,,2.3804020001520943e-06,8.877049596331019e-07,4.6277841643536513e-07,,66
282,E1_I2_P81,,1.557908045029486e-06,5.624536184791051e-07,2.9681930961638457e-07,,41
283,E1_I2_P82,,5.0260755752615876e-06,1.9075404184229835e-06,1.0503981008802337e-06,,130
284,E1_I2_P83,,7.067343777889644e-06,3.1418717746110303e-06,1.5683791028480999e-06,,251
285,E1_I2_P84,,4.716477599484681e-06,2.1056414294427035e-06,9.632621166456362e-07,,196
286,E1_I2_P85,,2.1903350042673663e-06,8.874766579884105e-07,4.191994982504467e-07,,78
287,E1_I2_P86,,1.8695667766232966e-06,6.695639399957013e-07,3.5248318106719315e-07,,49
288,E1_I2_P87,,1.4423161959809738e-06,5.727759862566006e-07,2.6567416927966154e-07,,52
289,E1_I2_P88,,1.2890395132386386e-06,4.476569722673909e-07,2.4399194433048315e-07,,31
290,E1_I2_P89,,1.8180656181719577e-06,6.393265073964745e-07,3.4983986130042134e-07,,44
291,E1_I2_P90,,1.484825754245436e-06,5.426387128304507e-07,2.8438794603916467e-07,,40
292,E1_I2_P91,,1.9359430877122557e-06,7.165229252179385e-07,3.704475469426501e-07,,54
293,E1_I2_P92,,2.2009408655029888e-06,8.207561710571644e-07,4.156721386006787e-07,,64
294,E1_I2_P93,,1.7583729661515564e-06,6.650879182122421e-07,3.3249666768153957e-07,,53
295,E1_I2_P94,,1.0676193166572429e-06,3.970550581090216e-07,1.9717749656364295e-07,,32
296,E1_I2_P95,,2.176748996077833e-06,8.427200131584453e-07,4.111565871506959e-07,,70
297,E1_I2_P96,,4.123010507835299e-06,1.8265981073590884e-06,8.225521955636646e-07,,175
298,E1_I2_P97,,1.1071438994605037e-06,4.0581520515226787e-07,2.0809103244281839e-07,,31
299,E1_I2_P98,,1.2819968622129142e-06,4.7145704397448063e-07,2.3785106385115828e-07,,37
300,E1_I2_P99,,3.823488636185592e-06,1.6587035953525505e-06,7.598799661039257e-07,,154
301,E2_I2_P0,,1.534511575549355e-06,5.471034860933538e-07,2.8818555403267504e-07,,40
302,E2_I2_P1,,2.196110326342403e-06,7.676955800862037e-07,4.192450691613463e-07,,53
303,E2_I2_P2,,1.7544666268934547e-06,6.699016779798066e-07,3.2906912104366366e-07,,55
304,E2_I2_P3,,1.2230473925782726e-05,6.36887361811789e-06,3.2358050342314114e-06,,494
305,E2_I2_P4,,7.866866639146174e-06,3.287087352543312e-06,1.7847623382412998e-06,,229
306,E2_I2_P5,,2.602332641282776e-06,1.0458173112581915e-06,5.031535608767578e-07,,89
307,E2_I2_P6,,3.7809855685579665e-06,1.456079150689925e-06,7.601986722919023e-07,,108
308,E2_I2_P7,,2.03411878226621e-06,7.172011056852939e-07,3.8439485039032097e-07,,51
309,E2_I2_P8,,2.2311102654510658e-06,8.495355565357509e-07,4.235895131072144e-07,,68
310,E2_I2_P9,,1.2170472860302147e-06,4.4064278268044135e-07,2.245821790985907e-07,,34
311,E2_I2_P10,,3.911843115721961e-06,1.6408489357814336e-06,7.787749516022681e-07,,143
312,E2_I2_P11,,4.405560744357841e-06,1.709296225153745e-06,9.00236672221127e-07,,125
313,E2_I2_P12,,6.0295425736968885e-06,2.62527576101371e-06,1.295014029570798e-06,,214
314,E2_I2_P13,,1.377437507295889e-06,5.223191435668183e-07,2.5973158595816837e-07,,42
315,E2_I2_P14,,2.7480178060246946e-06,1.008601955552841e-06,5.440340228150438e-07,,71
316,E2_I2_P15,,1.7840944631148758e-06,6.596019620960651e-07,3.3576104478961815e-07,,51
317,E2_I2_P16,,1.890664821451365e-06,7.022103916153264e-07,3.586252995704217e-07,,54
318,E2_I2_P17,,2.217914922475369e-06,7.928921913022912e-07,4.267891551541959e-07,,56
319,E2_I2_P18,,8.666603960571201e-06,3.7480608061372774e-06,2.016100272458834e-06,,265
320,E2_I2_P19,,1.6505784551373513e-06,6.522276709622203e-07,3.0605012956012225e-07,,58
321,E2_I2_P20,,1.663383542772757e-05,9.5834238045611e-06,5.024408144202649e-06,,706
322,E2_I2_P21,,1.6538272883557998e-06,6.32244255013429e-07,3.1025068255150167e-07,,52
323,E2_I2_P22,,1.383094965488896e-06,4.7291452806372703e-07,2.616147763295856e-07,,32
324,E2_I2_P23,,2.434703884376075e-06,8.795777711199168e-07,4.7403945843285614e-07,,62
325,E2_I2_P24,,1.4744684289259136e-06,5.577608025333583e-07,2.768089145388231e-07,,45
326,E2_I2_P25,,1.3001967842477479e-06,4.642637310708351e-07,2.4429742888632074e-07,,34
327,E2_I2_P26,,1.9503515206675927e-06,6.878534433854733e-07,3.730840820761663e-07,,48
328,E2_I2_P27,,3.4665356367864644e-06,1.3407780649614571e-06,6.976234150323022e-07,,100
329,E2_I2_P28,,1.4589186008915448e-06,5.272221380908581e-07,2.7146945909201274e-07,,40
330,E2_I2_P29,,4.684834436955717e-06,2.0865080168484718e-06,9.661692346480873e-07,,190
331,E2_I2_P30,,1.402192360403412e-06,5.576712589772602e-07,2.5762003601944843e-07,,51
332,E2_I2_P31,,1.5233240493054009e-06,5.706498086365729e-07,2.870701796879906e-07,,45
333,E2_I2_P32,,2.5187644608859937e-06,9.612134769526389e-07,4.866214581814753e-07,,75
334,E2_I2_P33,,3.241489205133042e-06,1.2973517791809779e-06,6.321628199729795e-07,,108
335,E2_I2_P34,,1.2266797830491178e-06,4.5040446184892775e-07,2.2476987428105833e-07,,36
336,E2_I2_P35,,1.8744644772238708e-06,6.384077654590949e-07,3.6545048903514833e-07,,41
337,E2_I2_P36,,2.81524707623052e-06,1.1056964276682303e-06,5.423705377171773e-07,,91
338,E2_I2_P37,,1.6963744009513214e-06,6.625854610069583e-07,3.106765851482902e-07,,59
339,E2_I2_P38,,9.588207335314568e-07,3.512802463787255e-07,1.7558934918905155e-07,,28
340,E2_I2_P39,,8.698466670895602e-06,4.060877248106354e-06,2.0286849159606317e-06,,324
341,E2_I2_P40,,3.841375054968181e-06,1.50343567393963e-06,7.743942466583233e-07,,114
342,E2_I2_P41,,2.5141544960602585e-06,9.603515787612383e-07,4.85923603091122e-07,,75
343,E2_I2_P42,,5.357860707097834e-06,2.034395716967547e-06,1.128915042087364e-06,,137
344,E2_I2_P43,,3.050549730657609e-06,1.1132252429089012e-06,6.022445189957959e-07,,78
345,E2_I2_P44,,1.479687086026793e-06,5.17868524628135e-07,2.7673627705938534e-07,,37
346,E2_I2_P45,,1.3567368285651074e-06,4.734406577680631e-07,2.5218178969336736e-07,,34
347,E2_I2_P46,,5.298729572356911e-06,2.2888230671993635e-06,1.1103432522069517e-06,,192
348,E2_I2_P47,,1.1994356421135103e-06,4.455162807482278e-07,2.2090116168699457e-07,,36
349,E2_I2_P48,,1.1817374852453719e-06,4.136497585719744e-07,2.1898372663494962e-07,,30
350,E2_I2_P49,,3.0497089390504477e-06,1.118765333506227e-06,6.02271631367069e-07,,79
351,E2_I2_P50,,3.0583410382086424e-06,1.2050028840227026e-06,5.916861373989343e-07,,99
352,E2_I2_P51,,2.862800894204714e-06,1.0564917167459292e-06,5.668455442255728e-07,,75
353,E2_I2_P52,,2.7088250727863847e-06,1.1644460182979895e-06,5.134927126918079e-07,,116
354,E2_I2_P53,,1.689005760358346e-06,5.919646501177085e-07,3.226117228739728e-07,,41
355,E2_I2_P54,,9.972907611535798e-07,3.5181306797632647e-07,1.8864187283651353e-07,,25
356,E2_I2_P55,,1.5521765785697869e-06,5.489284973607968e-07,2.897451713854007e-07,,40
357,E2_I2_P56,,2.6570709773900028e-06,1.0328867278902305e-06,5.138208125751144e-07,,83
358,E2_I2_P57,,8.033121689730395e-07,2.874719084858013e-07,1.5150450739436686e-07,,21
359,E2_I2_P58,,1.206502383355368e-06,4.354309000992575e-07,2.203432559086016e-07,,34
360,E2_I2_P59,,2.608470445803405e-06,1.0327761804643975e-06,5.031576801096065e-07,,86
361,E2_I2_P60,,2.111719083585591e-06,8.172492596740687e-07,4.053554829396011e-07,,66
362,E2_I2_P61,,2.5343509922354556e-06,1.0125666150269468e-06,4.910112626069398e-07,,85
363,E2_I2_P62,,9.300406553996118e-07,3.2514544856183767e-07,1.7484374765410056e-07,,23
364,E2_I2_P63,,2.5412199237292503e-06,9.648338982041188e-07,4.895582128775351e-07,,75
365,E2_I2_P64,,2.247980822406215e-06,9.381994867533159e-07,4.2219802271765463e-07,,90
366,E2_I2_P65,,8.83409922130553e-07,3.24511257139005e-07,1.617137553020537e-07,,26
367,E2_I2_P66,,2.6564359723628216e-06,9.695568764474617e-07,5.147266985061896e-07,,70
368,E2_I2_P67,,1.6678451396986125e-06,6.420418273204908e-07,3.077264373517231e-07,,55
369,E2_I2_P68,,4.945023459164069e-06,2.001764499083706e-06,1.0301933052684729e-06,,152
370,E2_I2_P69,,1.973144588003468e-06,7.663828939512396e-07,3.662121566899748e-07,,66
371,E2_I2_P70,,2.247732281970863e-06,8.870959529991151e-07,4.284019344060946e-07,,75
372,E2_I2_P71,,1.1112409132061004e-06,3.828994242669454e-07,2.0631121282338808e-07,,27
373,E2_I2_P72,,1.988246724658052e-06,7.479407677807711e-07,3.7618450798075035e-07,,59
374,E2_I2_P73,,1.6705915546782593e-06,5.924355973595779e-07,3.181336161187699e-07,,42
375,E2_I2_P74,,2.7824522348670274e-06,1.1642132171831323e-06,5.308935285113874e-07,,109
376,E2_I2_P75,,1.711168254501845e-06,6.2180063597613e-07,3.251551655028748e-07,,46
377,E2_I2_P76,,5.934050477281297e-06,2.511224450390424e-06,1.2710992957963982e-06,,196
378,E2_I2_P77,,1.3637437664860554e-06,4.7641278428888477e-07,2.5476251356938206e-07,,34
379,E2_I2_P78,,1.3144505865134485e-06,4.677518790691051e-07,2.4727934761526116e-07,,34
380,E2_I2_P79,,1.426260292248544e-06,5.196741733221909e-07,2.6525385830387565e-07,,40
381,E2_I2_P80,,5.506178494297525e-06,2.1431371780098974e-06,1.1701703418152564e-06,,148
382,E2_I2_P81,,1.45556938545505e-06,5.349973834300884e-07,2.7794722424964455e-07,,40
383,E2_I2_P82,,8.643333544232734e-07,3.1346188301137587e-07,1.6051215415587283e-07,,24
384,E2_I2_P83,,9.719026385810883e-07,3.5507378499373956e-07,1.7862368853132254e-07,,28
385,E2_I2_P84,,2.6658419835563087e-06,9.942331501826749e-07,5.223343318058184e-07,,73
386,E2_I2_P85,,7.204447351167439e-06,3.419763468208922e-06,1.6049978789213887e-06,,304
387,E2_I2_P86,,1.836570479762448e-06,7.743390454447399e-07,3.3718014801728335e-07,,79
388,E2_I2_P87,,3.3547555813115796e-06,1.3871638119604997e-06,6.611488287335281e-07,,120
389,E2_I2_P88,,3.3818455332741658e-06,1.4477994189161086e-06,6.644029244264915e-07,,134
390,E2_I2_P89,,1.7190543798486361e-06,6.282902474476511e-07,3.306638665667068e-07,,46
391,E2_I2_P90,,4.998613846678e-06,2.030950365769844e-06,1.0419996443756052e-06,,155
392,E2_I2_P91,,1.751168317682778e-06,6.532056945938401e-07,3.305629243540776e-07,,51
393,E2_I2_P92,,1.740136162177648e-06,6.30722483413767e-07,3.241551968979023e-07,,48
394,E2_I2_P93,,1.17220318021446e-06,4.4230329999392417e-07,2.1837612330061863e-07,,36
395,E2_I2_P94,,1.689446259989525e-06,6.405486139000465e-07,3.16739170242355e-07,,52
396,E2_I2_P95,,9.628820413563981e-07,3.5245047465051393e-07,1.804165818875784e-07,,27
397,E2_I2_P96,,1.963045553955606e-06,7.173885769113164e-07,3.754523581064592e-07,,53
398,E2_I2_P97,,1.593648601830214e-06,5.544367904862055e-07,2.9920200810578516e-07,,39
399,E2_I2_P98,,4.18475891017166e-06,1.5754280671661678e-06,8.492994618425438e-07,,111
400,E2_I2_P99,,3.31619468486537e-06,1.2993829117612166e-06,6.516440568322191e-07,,103
401,E3_I2_P0,,1.395995728504625e-06,4.996213649276578e-07,2.610962833120487e-07,,37
402,E3_I2_P1,,1.9855326177253032e-06,7.994849990602926e-07,3.696482341321533e-07,,73
403,E3_I2_P2,,3.404979838438969e-06,1.2509666318991908e-06,6.850114321239297e-07,,86
404,E3_I2_P3,,2.587090915520867e-06,9.55995910134736e-07,4.944564648680526e-07,,72
405,E3_I2_P4,,3.3360693652023967e-06,1.296085027215816e-06,6.56654714006758e-07,,101
406,E3_I2_P5,,2.724053126769505e-06,9.947888448878684e-07,5.41643478781779e-07,,69
407,E3_I2_P6,,2.792136493245125e-06,1.0402192494909941e-06,5.352874713934583e-07,,79
408,E3_I2_P7,,2.308082899182311e-06,8.646910093477629e-07,4.4360711734013176e-07,,66
409,E3_I2_P8,,2.1948044681887505e-06,8.61223308713412e-07,4.1861358016611764e-07,,72
410,E3_I2_P9,,1.5010593299661312e-06,5.957198642782815e-07,2.856267775103916e-07,,51
411,E3_I2_P10,,1.3663186422974121e-06,5.064100287709087e-07,2.583996234653692e-07,,39
412,E3_I2_P11,,1.5310080129364054e-06,5.965516983495929e-07,2.8625438037608355e-07,,51
413,E3_I2_P12,,1.983678009910694e-06,7.516299184614621e-07,3.8306597419786484e-07,,58
414,E3_I2_P13,,2.819895917394142e-06,1.0163287932970914e-06,5.558622724165854e-07,,70
415,E3_I2_P14,,1.2784507287341176e-05,6.50954717391606e-06,3.3637472143968384e-06,,491
416,E3_I2_P15,,1.9570367670911858e-06,7.307451829453865e-07,3.739810685440516e-07,,56
417,E3_I2_P16,,1.2886051200807972e-06,4.5757348214288924e-07,2.4308532736963997e-07,,33
418,E3_I2_P17,,2.881401594406446e-06,1.097490185871534e-06,5.662051582995359e-07,,83
419,E3_I2_P18,,3.353449577644663e-06,1.4154744631389941e-06,6.579904457731053e-07,,128
420,E3_I2_P19,,1.99957407440359e-06,6.910679981595644e-07,3.81044263966387e-07,,47
421,E3_I2_P20,,3.1468233773113546e-06,1.246261574687794e-06,6.133121199494198e-07,,102
422,E3_I2_P21,,2.4527277387145463e-06,9.501743278420141e-07,4.6678256688296625e-07,,78
423,E3_I2_P22,,1.3141741318198126e-06,4.874654227592322e-07,2.3952871228802875e-07,,40
424,E3_I2_P23,,1.2784245741230105e-06,4.717999033887954e-07,2.343828906657785e-07,,38
425,E3_I2_P24,,3.0244267460664807e-06,1.1389640076543975e-06,6.011676413911888e-07,,83
426,E3_I2_P25,,1.3931708587144033e-06,4.971577815243952e-07,2.5901984091981447e-07,,37
427,E3_I2_P26,,1.6450578628032443e-06,5.885890516688261e-07,3.1477553553295855e-07,,42
428,E3_I2_P27,,2.7786518552886825e-06,1.0281315053310675e-06,5.33592506836654e-07,,77
429,E3_I2_P28,,2.4614855179331554e-06,9.681697025294876e-07,4.773036812952693e-07,,79
430,E3_I2_P29,,3.305503280835491e-06,1.2459839914878864e-06,6.612835734588695e-07,,90
431,E3_I2_P30,,1.4255958590569728e-06,5.480227825105143e-07,2.65758609938036e-07,,46
432,E3_I2_P31,,2.3608837322101743e-06,9.214298045074583e-07,4.4466300708061706e-07,,78
433,E3_I2_P32,,1.762885135868054e-06,5.85954189986967e-07,3.455619881813001e-07,,36
434,E3_I2_P33,,2.457697420794627e-06,9.629299646636209e-07,4.767647477700551e-07,,78
435,E3_I2_P34,,2.2848794577473633e-06,9.162037636073423e-07,4.34374320441737e-07,,80
436,E3_I2_P35,,1.0410005273498726e-06,3.752362946443674e-07,1.9106044641932135e-07,,29
437,E3_I2_P36,,4.124038457879208e-06,1.676298541014611e-06,8.364789402186371e-07,,134
438,E3_I2_P37,,2.1758973128887114e-06,8.088212967848094e-07,4.138713661092754e-07,,62
439,E3_I2_P38,,7.230697729249242e-07,2.5399744322026056e-07,1.3191909696865103e-07,,19
440,E3_I2_P39,,2.4644796040505242e-06,9.376428709491085e-07,4.792839497790301e-07,,72
441,E3_I2_P40,,2.276281468060638e-06,8.39151677998224e-07,4.3486438961088265e-07,,63
442,E3_I2_P41,,1.7739050350749571e-06,5.866727458857181e-07,3.3992524171153737e-07,,37
443,E3_I2_P42,,1.6332086042290853e-06,5.353650966921006e-07,3.1502440902196497e-07,,33
444,E3_I2_P43,,5.581641384852318e-06,2.3911661859874665e-06,1.1864075196106862e-06,,193
445,E3_I2_P44,,2.1698977428727402e-06,8.22591317948694e-07,4.133080749111348e-07,,65
446,E3_I2_P45,,1.2337853063998887e-06,4.649837614373565e-07,2.255894582046181e-07,,39
447,E3_I2_P46,,2.063362105657318e-06,8.422663782797456e-07,3.837026547275643e-07,,79
448,E3_I2_P47,,1.8073120748504842e-06,7.37188389022614e-07,3.335841965916511e-07,,70
449,E3_I2_P48,,1.3950210366816973e-06,5.145463016640619e-07,2.651009059441104e-07,,39
450,E3_I2_P49,,2.5661639952476255e-06,9.77915178912826e-07,5.002421171847174e-07,,75
451,E3_I2_P50,,4.643216230189251e-06,1.988118467070562e-06,9.538890054753228e-07,,170
452,E3_I2_P51,,1.4323441922457567e-06,4.956426929474474e-07,2.7178450206831e-07,,34
453,E3_I2_P52,,3.2614842488103137e-06,1.3440233092310976e-06,6.352317138894828e-07,,118
454,E3_I2_P53,,1.7229268105649942e-06,5.695740074243635e-07,3.295364554852888e-07,,36
455,E3_I2_P54,,2.234688863833357e-06,8.320154809819271e-07,4.2892426984578985e-07,,63
456,E3_I2_P55,,7.877335240344398e-07,2.7456592432175763e-07,1.449596072319442e-07,,20
457,E3_I2_P56,,3.2234730457648298e-06,1.260813095617276e-06,6.35885882570665e-07,,99
458,E3_I2_P57,,1.3589226563367357e-06,5.116108489372632e-07,2.586927221976464e-07,,40
459,E3_I2_P58,,1.2376090844695618e-06,4.6396132418614975e-07,2.2822966751441977e-07,,38
460,E3_I2_P59,,2.1984881611729535e-06,8.042447869335041e-07,4.1838761258876026e-07,,60
461,E3_I2_P60,,1.6150187295794991e-06,5.924477297472053e-07,3.008174222987781e-07,,46
462,E3_I2_P61,,2.6667807302779016e-06,1.0589866173764852e-06,5.098820451623772e-07,,90
463,E3_I2_P62,,3.5610744502267917e-06,1.3111746143505455e-06,7.086962031215758e-07,,92
464,E3_I2_P63,,1.2760280236595628e-06,4.481496111030759e-07,2.4443194140020176e-07,,31
465,E3_I2_P64,,3.389779138048292e-06,1.2703301184393877e-06,6.777141836315919e-07,,91
466,E3_I2_P65,,2.6943463818356808e-06,1.0828552221890942e-06,5.182447218446838e-07,,93
467,E3_I2_P66,,1.4894378036078348e-06,5.316267087704566e-07,2.75129654849848e-07,,40
468,E3_I2_P67,,8.621503329632326e-07,3.1034096493069456e-07,1.5415683916816968e-07,,25
469,E3_I2_P68,,9.558025568484786e-07,3.3541593170306586e-07,1.745918261344759e-07,,25
470,E3_I2_P69,,5.477033038699369e-06,2.3787133246230015e-06,1.1524167692197548e-06,,200
471,E3_I2_P70,,3.172399977583361e-06,1.2541321514202785e-06,6.194688115673048e-07,,102
472,E3_I2_P71,,2.0480526670110668e-06,7.724162524865819e-07,3.9209279529488646e-07,,60
473,E3_I2_P72,,1.926512975803013e-06,7.290103056680701e-07,3.648035348204581e-07,,58
474,E3_I2_P73,,2.3281982593370837e-06,9.538241750555935e-07,4.470372164728087e-07,,85
475,E3_I2_P74,,1.1505444339811589e-06,4.0888123795437974e-07,2.149065832423189e-07,,30
476,E3_I2_P75,,2.82636991248541e-06,1.156783418290324e-06,5.394865054615714e-07,,104
477,E3_I2_P76,,1.03023524227308e-06,3.7869851988153445e-07,1.8998926006545287e-07,,30
478,E3_I2_P77,,2.8254076455727897e-06,1.0988666738847584e-06,5.477521620649261e-07,,88
479,E3_I2_P78,,2.80630534661328e-06,1.0431258176226691e-06,5.552198531813634e-07,,75
480,E3_I2_P79,,8.337828004847178e-07,3.2236951544234483e-07,1.474930060660186e-07,,30
481,E3_I2_P80,,1.634116889585015e-06,6.409412498374242e-07,3.068974326111653e-07,,55
482,E3_I2_P81,,2.1019872942418476e-06,7.518906592609568e-07,4.00485477395376e-07,,54
483,E3_I2_P82,,3.949900658877959e-06,1.5811040140426002e-06,7.904252217160391e-07,,126
484,E3_I2_P83,,2.2579875613356325e-06,8.370533302302511e-07,4.2898256479123926e-07,,64
485,E3_I2_P84,,1.8579557540560095e-06,6.832846241833327e-07,3.642817133600086e-07,,49
486,E3_I2_P85,,6.329837794437201e-06,2.4969608103264295e-06,1.3758470058129538e-06,,170
487,E3_I2_P86,,1.4326049858812328e-06,5.184508679756195e-07,2.6834716209974773e-07,,39
488,E3_I2_P87,,1.2740126787940528e-06,4.7124517643628106e-07,2.3768027265781548e-07,,37
489,E3_I2_P88,,2.0526622547026354e-06,7.631614424476784e-07,3.846058619221687e-07,,60
490,E3_I2_P89,,2.3652927300087042e-06,8.622539501705181e-07,4.589268984503491e-07,,62
491,E3_I2_P90,,1.6485695605921087e-06,5.762202775567309e-07,3.135783235848039e-07,,40
492,E3_I2_P91,,9.132786037078233e-07,3.1731783808216625e-07,1.6804765612335062e-07,,23
493,E3_I2_P92,,1.3507562351105685e-06,4.665012655205946e-07,2.508524469753514e-07,,33
494,E3_I2_P93,,1.3693429610099203e-06,4.56853314060568e-07,2.577107872903483e-07,,30
495,E3_I2_P94,,1.5883076763435943e-06,5.924148649835132e-07,2.969463490604333e-07,,47
496,E3_I2_P95,,2.016953200631573e-06,7.036529302902933e-07,3.9254068303122834e-07,,47
497,E3_I2_P96,,2.0374382564899544e-06,7.732517566612033e-07,3.9277220586762405e-07,,60
498,E3_I2_P97,,1.1743610561028869e-06,4.5017085539092396e-07,2.175969508940944e-07,,38
499,E3_I2_P98,,4.246488832551855e-06,1.7649583846453265e-06,8.666539358191956e-07,,145
500,E3_I2_P99,,1.573796814450676e-06,5.858908700543279e-07,2.9550929461048064e-07,,46
501,E4_I2_P0,,9.288514104821458e-07,3.238793878289041e-07,1.737352358097025e-07,,23
502,E4_I2_P1,,1.6631010210563258e-06,6.465318398900477e-07,3.079293985248739e-07,,56
503,E4_I2_P2,,2.274684671886339e-06,9.024745866214532e-07,4.27254612279453e-07,,79
504,E4_I2_P3,,2.3252423621384517e-06,8.097914312829101e-07,4.468958714337455e-07,,55
505,E4_I2_P4,,6.241574692407948e-07,2.2084120439922369e-07,1.1271625411067269e-07,,17
506,E4_I2_P5,,1.011656137824054e-06,3.7763339588255466e-07,1.8213005366433573e-07,,32
507,E4_I2_P6,,1.0180097890543747e-06,3.541702341936583e-07,1.9070698224985228e-07,,25
508,E4_I2_P7,,2.319330161793888e-06,8.717014532679352e-07,4.453219428399377e-07,,67
509,E4_I2_P8,,9.757816811873209e-07,3.582911964451148e-07,1.7747803709290974e-07,,29
510,E4_I2_P9,,4.381095158584203e-06,1.7135811871806152e-06,8.994448738669103e-07,,126
511,E4_I2_P10,,1.4862044029347813e-06,5.234258927498731e-07,2.76923865931865e-07,,38
512,E4_I2_P11,,3.0724595662066374e-06,1.2672522183670397e-06,5.997401666251081e-07,,111
513,E4_I2_P12,,8.712239923166363e-07,3.396566671146448e-07,1.5708129774234274e-07,,31
514,E4_I2_P13,,2.104474617688738e-06,8.262094471365288e-07,4.018399026149732e-07,,69
515,E4_I2_P14,,1.6571419662983497e-06,5.989138759661371e-07,3.1453411198397306e-07,,44
516,E4_I2_P15,,3.750957777425034e-06,1.3595509448895356e-06,7.628836748615208e-07,,90
517,E4_I2_P16,,8.407188626404719e-06,3.7016352181649062e-06,1.9482001613914896e-06,,271
518,E4_I2_P17,,1.0404321711102038e-06,3.6984139279016284e-07,1.94991956581791e-07,,27
519,E4_I2_P18,,2.9526830170198416e-06,1.1707573089727653e-06,5.755235025101405e-07,,96
