,Experiments,LDM,SIM,ASM,TDR,p0,Tt
315,E2_I2_P14,,1.3698167459169e-14,1.3699687782571838e-14,2.7208729600569994e-15,,3
316,E2_I2_P15,,4.5458463238487894e-15,4.548505274114835e-15,9.025151906981032e-16,,1
317,E2_I2_P16,,4.5674970512508e-15,4.567847636125563e-15,9.072739940503163e-16,,1
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,1.3583521753244608e-14,1.3597211215475404e-14,2.695674604711123e-15,,3
320,E2_I2_P19,,9.212161672935662e-15,9.204578284053482e-15,1.831524260828688e-15,,2
321,E2_I2_P20,,1.3594068613309729e-14,1.3606654413018715e-14,2.697994332284285e-15,,3
322,E2_I2_P21,,4.56827522477041e-15,4.5685365670537786e-15,9.074435998509782e-16,,1
323,E2_I2_P22,,1.8238607907474524e-14,1.8243369495315588e-14,3.622199247162814e-15,,4
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,4.5809478868228935e-15,4.579859327806598e-15,9.102321796129223e-16,,1
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,9.198838067176197e-15,9.192693334590553e-15,1.8285925601434014e-15,,2
329,E2_I2_P28,,4.5933532924650426e-15,4.590933615888868e-15,9.129615041345252e-16,,1
330,E2_I2_P29,,4.578015815169353e-15,4.577241680277201e-15,9.095873248147983e-16,,1
331,E2_I2_P30,,1.8374813906644562e-14,1.8364977450625717e-14,3.652152468679217e-15,,4
332,E2_I2_P31,,2.2638356848811098e-14,2.2661286204699794e-14,4.492611090702793e-15,,5
333,E2_I2_P32,,2.741627018352504e-14,2.7417182060815727e-14,5.446129606294707e-15,,6
334,E2_I2_P33,,7.834318065589315e-14,7.827450310150998e-14,1.5576736983367337e-14,,17
335,E2_I2_P34,,1.3673543136322212e-14,1.3677690135572492e-14,2.7154592502146635e-15,,3
336,E2_I2_P35,,9.154293126683603e-15,9.152933619113732e-15,1.8187929135114932e-15,,2
337,E2_I2_P36,,4.570294892024106e-15,4.5703479500240415e-15,9.078895741287535e-16,,1
338,E2_I2_P37,,1.824098331483345e-14,1.8245490322839352e-14,3.622721131988116e-15,,4
339,E2_I2_P38,,2.7508972304396855e-14,2.7499954889002103e-14,5.466517860074461e-15,,6
340,E2_I2_P39,,4.566568743012027e-15,4.567015336140723e-15,9.070691025674383e-16,,1
341,E2_I2_P40,,4.1085790305958016e-14,4.109129363105835e-14,8.160706328017666e-15,,9
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,4.5535122794148085e-15,4.555349558510636e-15,9.041984206755675e-16,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,4.5947662202576445e-15,4.592193956550595e-15,9.132722440608482e-16,,1
346,E2_I2_P45,,4.567550878652697e-15,4.5678961478730675e-15,9.072859367661286e-16,,1
347,E2_I2_P46,,4.5929978035447645e-15,4.590603766984211e-15,9.128801832145304e-16,,1
348,E2_I2_P47,,4.562591667592852e-15,4.5634674439132885e-15,9.061958216814957e-16,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,4.581676698549818e-15,4.580508801967033e-15,9.103921934972955e-16,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,4.571457742860639e-15,4.571384967286834e-15,9.081449176390252e-16,,1
355,E2_I2_P54,,7.782471122858611e-14,7.781163561488107e-14,1.5462621693305104e-14,,17
356,E2_I2_P55,,4.573739521482942e-15,4.573422469202735e-15,9.086466582825146e-16,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,3.6284799494434045e-14,3.631478208221915e-14,7.202113695181964e-15,,8
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,9.14070014512082e-15,9.140785383195161e-15,1.8158011808902743e-15,,2
361,E2_I2_P60,,1.837713864909768e-14,1.8367060055755254e-14,3.6526659379037175e-15,,4
362,E2_I2_P61,,4.583784004296875e-15,4.582392106389048e-15,9.108562290024703e-16,,1
363,E2_I2_P62,,2.752259909243934e-14,2.751210460858288e-14,5.469512030300009e-15,,6
364,E2_I2_P63,,1.8208107668869815e-14,1.8216116235960075e-14,3.615494440614696e-15,,4
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,9.168683158310753e-15,9.165766648592076e-15,1.8219545428372975e-15,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,4.587282040489316e-15,4.585514820586155e-15,9.116257701945713e-16,,1
369,E2_I2_P68,,1.3726157229724007e-14,1.3724676857817586e-14,2.727025935469028e-15,,3
370,E2_I2_P69,,9.15946415746629e-15,9.157546376298806e-15,1.8199291944246653e-15,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,3.6612308130627196e-14,3.660740306360304e-14,7.274104774374028e-15,,8
374,E2_I2_P73,,4.541335457928925e-15,4.544468676387826e-15,9.015228055832976e-16,,1
375,E2_I2_P74,,4.585699119842634e-15,4.584100376688747e-15,9.112771850432517e-16,,1
376,E2_I2_P75,,4.593302929223014e-15,4.5908879819288e-15,9.129502534407335e-16,,1
377,E2_I2_P76,,4.542306941546472e-15,4.545341424889821e-15,9.01737346463129e-16,,1
378,E2_I2_P77,,3.6554746568762594e-14,3.655596429714834e-14,7.261437585066586e-15,,8
379,E2_I2_P78,,4.549288978876903e-15,4.551578828577001e-15,9.032709859104755e-16,,1
380,E2_I2_P79,,4.5392718025486074e-15,4.542627645978705e-15,9.01070278781355e-16,,1
381,E2_I2_P80,,1.3682868221981399e-14,1.3686017136194983e-14,2.717508261650532e-15,,3
382,E2_I2_P81,,1.3792343701571407e-14,1.3783751044671318e-14,2.7415845133011686e-15,,3
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,9.153416445521773e-15,9.15215070706611e-15,1.8186000718328517e-15,,2
385,E2_I2_P84,,3.190582126334695e-14,3.191540852308189e-14,6.33626798062705e-15,,7
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,9.150641739184596e-15,9.149673259457651e-15,1.8179898750277235e-15,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,9.167021906219626e-15,9.16429220281343e-15,1.8215912232502074e-15,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,4.59010950442326e-15,4.5880386191596144e-15,9.122478298911492e-16,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.3695349173070025e-14,1.3697099990593376e-14,2.72023596292441e-15,,3
395,E2_I2_P94,,9.187143914911246e-15,9.182251776602009e-15,1.8260178154841583e-15,,2
396,E2_I2_P95,,1.3665253386007221e-14,1.3670277486458913e-14,2.713635536330275e-15,,3
397,E2_I2_P96,,4.55563941726148e-15,4.557256664658766e-15,9.046675702743881e-16,,1
398,E2_I2_P97,,1.3697447911303117e-14,1.3699041738402806e-14,2.7207139299820886e-15,,3
399,E2_I2_P98,,4.557874789683658e-15,4.559251404859496e-15,9.051583388829564e-16,,1
400,E2_I2_P99,,6.41117163403102e-14,6.409884426725714e-14,1.273852379665084e-14,,14
401,E3_I2_P0,,4.560966027990551e-15,4.562006048461772e-15,9.058361700007623e-16,,1
402,E3_I2_P1,,1.3626274140251517e-14,1.3635434386121684e-14,2.705067028613316e-15,,3
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,9.166999285492549e-15,9.16427246472655e-15,1.821586359684683e-15,,2
407,E3_I2_P6,,4.562317934141359e-15,4.5632227924572184e-15,9.061356102493098e-16,,1
408,E3_I2_P7,,1.3780017244822733e-14,1.3772748236746124e-14,2.7388715415835475e-15,,3
409,E3_I2_P8,,2.3021423688305136e-14,2.300344122859432e-14,4.576835888371493e-15,,5
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,4.582138816585244e-15,4.580916736508548e-15,9.104927015456982e-16,,1
412,E3_I2_P11,,2.7283663429118675e-14,2.72987128717747e-14,5.416979870376402e-15,,6
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.734830095337453e-14,2.7356361544955954e-14,5.431159940800576e-15,,6
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.291905679096883e-14,2.2912085589350255e-14,4.5543119603112925e-15,,5
419,E3_I2_P18,,4.5850429936001706e-15,4.5835162926576375e-15,9.111332485324372e-16,,1
420,E3_I2_P19,,9.149952868322195e-15,9.149039637638291e-15,1.8178338213081427e-15,,2
421,E3_I2_P20,,9.150596272919524e-15,9.149632541345362e-15,1.8179798465336e-15,,2
422,E3_I2_P21,,1.3641592629810996e-14,1.3649139666477585e-14,2.7084366320086388e-15,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,4.578038656929966e-15,4.577262847146649e-15,9.09592538821815e-16,,1
425,E3_I2_P24,,9.120615977514065e-15,9.122855941693288e-15,1.811387826872362e-15,,2
426,E3_I2_P25,,9.114293563010816e-15,9.117207348626992e-15,1.809997940067928e-15,,2
427,E3_I2_P26,,4.56622605204942e-15,4.5667120432205476e-15,9.069944421157289e-16,,1
428,E3_I2_P27,,2.7570080537129352e-14,2.7554483200580366e-14,5.4799587958675745e-15,,6
429,E3_I2_P28,,4.582606243095068e-15,4.58134100088412e-15,9.10597235743733e-16,,1
430,E3_I2_P29,,4.601157967664843e-15,4.597897668557237e-15,9.146788176485965e-16,,1
431,E3_I2_P30,,4.576017398679446e-15,4.5754541131275194e-15,9.091470210388696e-16,,1
432,E3_I2_P31,,4.586351822667672e-15,4.584684213719287e-15,9.11421066013488e-16,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,4.572415555219469e-15,4.572241655510536e-15,9.083558716385933e-16,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,4.559006508599813e-15,4.5602647685161554e-15,9.054076819767374e-16,,1
437,E3_I2_P36,,1.3703363768484101e-14,1.3704328836944361e-14,2.722015464878393e-15,,3
438,E3_I2_P37,,4.576040140864856e-15,4.575478563053606e-15,9.091530430740247e-16,,1
439,E3_I2_P38,,4.567681763541157e-15,4.568006624643111e-15,9.073131342884664e-16,,1
440,E3_I2_P39,,1.8299424594155788e-14,1.8297688524908145e-14,3.635571406590356e-15,,4
441,E3_I2_P40,,4.5677572479396164e-15,4.568073021122105e-15,9.07329480076565e-16,,1
442,E3_I2_P41,,9.222543052944122e-15,9.213839689061663e-15,1.8338095668556432e-15,,2
443,E3_I2_P42,,9.166506272504302e-15,9.163812979768178e-15,1.8214731411021146e-15,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.3759529108923944e-14,1.3754474856499979e-14,2.7343672513044395e-15,,3
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,4.591258619825532e-15,4.5890634784979834e-15,9.125004631221127e-16,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.3790787504947223e-14,1.378237402811758e-14,2.7412449466617377e-15,,3
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,4.546744315232328e-15,4.549307695610875e-15,9.0271249399257e-16,,1
454,E3_I2_P53,,4.548600727717066e-15,4.550966834552581e-15,9.031204831457046e-16,,1
455,E3_I2_P54,,1.3706051690238384e-14,1.370672611228231e-14,2.7226056546656996e-15,,3
456,E3_I2_P55,,4.5871507739401735e-15,4.5853977502734984e-15,9.1159691740568e-16,,1
457,E3_I2_P56,,9.182431326261548e-15,9.178049731120453e-15,1.824981889063819e-15,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.160445860925216e-15,9.158426998198999e-15,1.8201461408289628e-15,,2
461,E3_I2_P60,,9.130908041399596e-15,9.132044394734905e-15,1.8136492615540863e-15,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,4.581565078495098e-15,4.580411479700618e-15,9.103682153506116e-16,,1
464,E3_I2_P63,,3.6548223377593994e-14,3.655017397273268e-14,7.260011997468602e-15,,8
465,E3_I2_P64,,1.8230693445834384e-14,1.8236278823810193e-14,3.620454530707864e-15,,4
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,4.593392399911544e-15,4.590968502734323e-15,9.129701052337072e-16,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,4.574977644751087e-15,4.574528956168679e-15,9.089191610555055e-16,,1
471,E3_I2_P70,,1.3701931808837467e-14,1.3703040134206143e-14,2.721698209083613e-15,,3
472,E3_I2_P71,,1.3768491291244964e-14,1.376247280185387e-14,2.7363384879798358e-15,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,4.572977326332113e-15,4.5727434028528425e-15,9.084794290463386e-16,,1
477,E3_I2_P76,,3.648468919757538e-14,3.6493406712755855e-14,7.246039276772779e-15,,8
478,E3_I2_P77,,9.121564437246141e-15,9.123673219066714e-15,1.8115889459637e-15,,2
479,E3_I2_P78,,2.7211983108581075e-14,2.723463937510489e-14,5.401229649833915e-15,,6
480,E3_I2_P79,,4.587503643709804e-15,4.585709797388272e-15,9.116738240523897e-16,,1
481,E3_I2_P80,,4.592879561121942e-15,4.590510715861775e-15,9.128572427062758e-16,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.3690208631124994e-14,1.369257640577388e-14,2.7191225452338194e-15,,3
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.2838237367172524e-14,2.2839919655500318e-14,4.5365377375216576e-15,,5
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,2.286282960479748e-14,2.2861880074753465e-14,4.541944789167891e-15,,5
492,E3_I2_P91,,4.590432068794598e-15,4.588326108957811e-15,9.123186959865601e-16,,1
493,E3_I2_P92,,4.568605598448855e-15,4.568837576598221e-15,9.075177068028864e-16,,1
494,E3_I2_P93,,6.40044436415373e-14,6.400305327766766e-14,1.2714931001381522e-14,,14
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,9.136273536207071e-15,9.136838119579776e-15,1.8148293411424395e-15,,2
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.3006512414689522e-14,2.2990131609228562e-14,4.573552751340762e-15,,5
499,E3_I2_P98,,1.8335355619730336e-14,1.8329756619960556e-14,3.643471288880663e-15,,4
500,E3_I2_P99,,8.660411820645678e-14,8.662984496126399e-14,1.7199009430820745e-14,,19
501,E4_I2_P0,,2.723828941465616e-14,2.7258152764251998e-14,5.407008344815226e-15,,6
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,7.791013671419896e-14,7.788801314870811e-14,1.5481438236919584e-14,,17
506,E4_I2_P5,,4.576844207324344e-15,4.576196407142427e-15,9.093298527788927e-16,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,9.177473951199812e-15,9.173612895113712e-15,1.8238882296338373e-15,,2
509,E4_I2_P8,,2.2946190484706897e-14,2.2936308099638453e-14,4.560281532095543e-15,,5
510,E4_I2_P9,,2.2928864193747494e-14,2.2920841616479656e-14,4.556469647756505e-15,,5
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,9.204061747080103e-15,9.19734778773819e-15,1.829740558539563e-15,,2
513,E4_I2_P12,,9.059424699182083e-15,9.068161761391709e-15,1.7979403465511066e-15,,2
514,E4_I2_P13,,4.5347941742401965e-15,4.538614143671882e-15,9.000839408934754e-16,,1
515,E4_I2_P14,,5.0534667635279235e-14,5.050723361317554e-14,1.0044293461951081e-14,,11
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.3722521976799714e-14,1.3721436340617e-14,2.7262278501182945e-15,,3
518,E4_I2_P17,,4.539795874458931e-15,4.543096563067654e-15,9.011855339447334e-16,,1
519,E4_I2_P18,,2.2834772258511768e-14,2.283682714500721e-14,4.53577642685334e-15,,5
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.129337059899673e-15,9.130642155130897e-15,1.8133041037882924e-15,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.565080313978965e-15,4.565690513910956e-15,9.06742986766048e-16,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,4.610642474709246e-15,4.606358165498224e-15,9.167661680063793e-16,,1
527,E4_I2_P26,,4.573326083572518e-15,4.573052183765788e-15,9.085554696113507e-16,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,2.289799662706135e-14,2.2893274022539395e-14,4.549677166101805e-15,,5
531,E4_I2_P30,,2.747055394491465e-14,2.7465643818802986e-14,5.458064335171402e-15,,6
532,E4_I2_P31,,4.5562825131022005e-15,4.557830223735342e-15,9.048086773993952e-16,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,9.089707229301135e-15,9.095228300228197e-15,1.804592177263063e-15,,2
535,E4_I2_P34,,4.573664054493929e-15,4.573353033082627e-15,9.086295583714943e-16,,1
536,E4_I2_P35,,4.574329100858843e-15,4.573943109399987e-15,9.0877487782987e-16,,1
537,E4_I2_P36,,9.121080605119934e-15,9.123271016829618e-15,1.8114899696733573e-15,,2
538,E4_I2_P37,,2.2754116417353767e-14,2.276476029365267e-14,4.518043573569885e-15,,5
539,E4_I2_P38,,4.555213382563131e-15,4.556876083221729e-15,9.045739423932933e-16,,1
540,E4_I2_P39,,4.588898861008419e-15,4.586948457772805e-15,9.119791173709956e-16,,1
541,E4_I2_P40,,3.213745326901508e-14,3.2122248913731874e-14,6.387208552663282e-15,,7
542,E4_I2_P41,,9.104625874366705e-15,9.108569031448458e-15,1.807872888236856e-15,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,9.132624178003438e-15,9.133579296057189e-15,1.814027091311583e-15,,2
547,E4_I2_P46,,5.439703223482487e-14,5.4445211817472545e-14,1.0796545683398469e-14,,12
548,E4_I2_P47,,6.406005294122859e-14,6.405269663494407e-14,1.2727156608281885e-14,,14
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.0027454067006446e-13,1.0030485742871567e-13,1.9913809842715593e-14,,22
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,4.551409943444255e-14,4.553479549080547e-14,9.037384522334038e-15,,10
554,E4_I2_P53,,4.5739998729790975e-15,4.573655944105615e-15,9.087041562888366e-16,,1
555,E4_I2_P54,,4.575781489069124e-15,4.575247684244676e-15,9.090961778227212e-16,,1
556,E4_I2_P55,,1.0019811586997991e-13,1.0023657457871478e-13,1.9897010650144654e-14,,22
557,E4_I2_P56,,9.120650926122586e-15,9.122874004009166e-15,1.8113922716673455e-15,,2
558,E4_I2_P57,,9.123778759153539e-15,9.125680747773954e-15,1.812082989364544e-15,,2
559,E4_I2_P58,,4.5703152134023786e-14,4.570365569834544e-14,9.078939124929301e-15,,10
560,E4_I2_P59,,2.7613393275709856e-14,2.759300333760778e-14,5.489458467301368e-15,,6
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,4.561537532746107e-15,4.562525975374685e-15,9.059641209858522e-16,,1
563,E4_I2_P62,,2.2943742499739287e-14,2.2934107558882467e-14,4.559739139088435e-15,,5
564,E4_I2_P63,,4.575128599573274e-15,4.574660779080111e-15,9.089516273407982e-16,,1
565,E4_I2_P64,,4.5709605972076986e-15,4.570938340823681e-15,9.080349432806573e-16,,1
566,E4_I2_P65,,1.8326228489319022e-14,1.8321618041735674e-14,3.641465993105909e-15,,4
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.575745832354241e-15,4.575215555052823e-15,9.0908826449659e-16,,1
569,E4_I2_P68,,1.3685905652470021e-14,1.3688722811564424e-14,2.71817412067743e-15,,3
570,E4_I2_P69,,2.2991921289095332e-14,2.2977105907013842e-14,4.5703401847004285e-15,,5
571,E4_I2_P70,,1.3835589927985421e-14,1.3822328377129807e-14,2.7511015346864587e-15,,3
572,E4_I2_P71,,2.7475414038228025e-14,2.7469998476133634e-14,5.459137061050495e-15,,6
573,E4_I2_P72,,2.7518874658390316e-14,2.7508788674034417e-14,5.468694815063614e-15,,6
574,E4_I2_P73,,1.8286460035185434e-14,1.8286111046957905e-14,3.632720316251531e-15,,4
575,E4_I2_P74,,4.5733863617594476e-15,4.573107584422784e-15,9.085691127667794e-16,,1
576,E4_I2_P75,,9.162712724398068e-15,9.160446812321514e-15,1.820643756860779e-15,,2
577,E4_I2_P76,,3.637678561817406e-14,3.639700250594729e-14,7.222324753177247e-15,,8
578,E4_I2_P77,,4.582253002771834e-15,4.5810253068397525e-15,9.105194518445668e-16,,1
579,E4_I2_P78,,3.216863139311602e-14,3.2150057522928595e-14,6.394064532630341e-15,,7
580,E4_I2_P79,,9.161675343089785e-15,9.159512950264937e-15,1.8204136798791505e-15,,2
581,E4_I2_P80,,1.8209508466825088e-14,1.821734136249067e-14,3.615795781983167e-15,,4
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,9.12837242051098e-15,9.129784641644604e-15,1.8130930365753173e-15,,2
584,E4_I2_P83,,2.2961711670700272e-14,2.295016201157602e-14,4.563696615201868e-15,,5
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,4.5570049384114365e-15,4.558476227730287e-15,9.049676136092444e-16,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.3746379721057135e-14,1.3742733579714636e-14,2.7314740072856407e-15,,3
589,E4_I2_P88,,1.82974790201264e-14,1.829594803934732e-14,3.635142758038343e-15,,4
590,E4_I2_P89,,9.15497332593435e-15,9.153539909586709e-15,1.8189422542337056e-15,,2
591,E4_I2_P90,,1.3747455571759062e-14,1.3743684204046774e-14,2.731708230059092e-15,,3
592,E4_I2_P91,,3.1990603609260346e-14,3.199113826197446e-14,6.35490757697746e-15,,7
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,4.56269580284149e-15,4.563559170002959e-15,9.062183967293244e-16,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.8383453915466842e-14,1.8372691227749725e-14,3.654054396073477e-15,,4
597,E4_I2_P96,,9.135235928177181e-15,9.135914965996018e-15,1.814602072837038e-15,,2
598,E4_I2_P97,,4.111025946114393e-14,4.111314984006491e-14,8.166086603972165e-15,,9
599,E4_I2_P98,,1.839388317979332e-14,1.8381985697366813e-14,3.656346371352514e-15,,4
600,E4_I2_P99,,1.3686327904628106e-14,1.368911212049306e-14,2.7182699316439213e-15,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,9.119267407269753e-15,9.121651007184889e-15,1.811091321004194e-15,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.3696832900865137e-14,1.3698493783859875e-14,2.7205790473324167e-15,,3
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,9.107536667875178e-15,9.111170294099039e-15,1.8085127451097974e-15,,2
607,E5_I2_P6,,3.7549839573564554e-13,3.754256238105095e-13,7.460877588089815e-14,,82
608,E5_I2_P7,,9.152790341858064e-15,9.151591706000156e-15,1.8184623853480028e-15,,2
609,E5_I2_P8,,9.162970675131995e-15,9.16067662856191e-15,1.8207003780744064e-15,,2
610,E5_I2_P9,,3.659066748221597e-14,3.6588055300350486e-14,7.269339632776381e-15,,8
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.586626715262701e-15,4.584928817372234e-15,9.11481347793285e-16,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,4.599884089489266e-15,4.596761091833743e-15,9.143984896964115e-16,,1
617,E5_I2_P16,,1.1840851498426044e-13,1.1845475510436031e-13,2.3513012769111482e-14,,26
618,E5_I2_P17,,9.044115592196426e-15,9.054471919243387e-15,1.794578141483038e-15,,2
619,E5_I2_P18,,4.568989205178832e-15,4.5691808331122185e-15,9.076022164648323e-16,,1
620,E5_I2_P19,,4.569237934429599e-15,4.5694032051684856e-15,9.076569653897693e-16,,1
621,E5_I2_P20,,4.575302039860492e-15,4.574814004245342e-15,9.089893650671284e-16,,1
622,E5_I2_P21,,1.3728086295130825e-14,1.3726403164310577e-14,2.7274511183235735e-15,,3
623,E5_I2_P22,,9.139716652430679e-15,9.139916973317116e-15,1.815587362760488e-15,,2
624,E5_I2_P23,,9.146273240933773e-15,9.145765499271957e-15,1.8170274889610674e-15,,2
625,E5_I2_P24,,3.197150019393876e-14,3.197408130371907e-14,6.3507081757594235e-15,,7
626,E5_I2_P25,,9.142838452273383e-15,9.142693585993915e-15,1.816271035462721e-15,,2
627,E5_I2_P26,,4.589038010438656e-15,4.587079755782749e-15,9.120114798702124e-16,,1
628,E5_I2_P27,,4.594179446420971e-15,4.591670565205988e-15,9.131431976936516e-16,,1
629,E5_I2_P28,,4.594494899959336e-15,4.591950560076528e-15,9.132122321603746e-16,,1
630,E5_I2_P29,,1.8334491517567748e-14,1.832899729670591e-14,3.643284185338269e-15,,4
631,E5_I2_P30,,4.586202830081702e-15,4.5845514034686605e-15,9.11388335748058e-16,,1
632,E5_I2_P31,,3.197030001838129e-14,3.1972978132115466e-14,6.3504365987218455e-15,,7
633,E5_I2_P32,,4.565302975668659e-15,4.565889643943633e-15,9.067920024939547e-16,,1
634,E5_I2_P33,,4.5430018477568515e-15,4.545963025261366e-15,9.018901568629993e-16,,1
635,E5_I2_P34,,4.60137371567791e-15,4.598088889939237e-15,9.14725982920859e-16,,1
636,E5_I2_P35,,9.24489368388794e-15,9.233770297922166e-15,1.8387298296068635e-15,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.3676934247761831e-14,1.3680709163998182e-14,2.716202095777794e-15,,3
