,Experiments,LDM,SIM,ASM,TDR,p0,Tt
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.0285421203325198e-06,2.0435955739217367e-06,8.672199529966786e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,2.4283789287579388e-06,2.358495571596095e-06,1.0801725683695226e-06,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.0456123127501296e-06,2.061320180131564e-06,8.786450590273751e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,3.756283811373712e-06,3.85538241508574e-06,1.5882797659510938e-06,,2
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,1.7166497876463027e-05,1.674852516367106e-05,7.731850585301089e-06,,7
431,E3_I2_P30,,1.9584143773972497e-06,1.9912856828100166e-06,8.338878687660627e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,7.002196848549246e-06,6.86464261361271e-06,3.0924009400898857e-06,,3
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,1.9172607733512092e-06,1.952442957128234e-06,8.095094696417759e-07,,1
436,E3_I2_P35,,3.765228978283634e-06,3.8626027831651135e-06,1.5927472660493178e-06,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.9296343842210086e-06,1.9680968916400157e-06,8.192960608245396e-07,,1
439,E3_I2_P38,,4.352802077779308e-06,4.3319815288033905e-06,1.894944288637914e-06,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.9377480233398173e-06,1.9741627674416394e-06,8.231021733189785e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,4.473517510226378e-06,4.430841758610168e-06,1.9615727890622703e-06,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,4.278501181017487e-06,4.266375045283353e-06,1.851303317535545e-06,,2
450,E3_I2_P49,,1.7705250329570204e-06,1.8365921537910624e-06,7.38674640413185e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,4.124680101742135e-06,4.1479002648236335e-06,1.7736534423066009e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.096780467768154e-06,2.103036239405923e-06,9.057971014492753e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,2.3628985321751055e-06,2.310352986414925e-06,1.0462374163794746e-06,,1
467,E3_I2_P66,,6.575120742657628e-06,6.54488703315609e-06,2.8738660203661305e-06,,3
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.8118310207105374e-06,1.8711425621089759e-06,7.595067459389174e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.42286006585098e-06,2.356581572424735e-06,1.0788138226257465e-06,,1
479,E3_I2_P78,,2.2290510654949356e-06,2.2073777544173545e-06,9.753300029064834e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,5.839578046079961e-06,5.9547555637639305e-06,2.4896100274852947e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.0465345907387835e-06,2.0628549019692695e-06,8.79637448629173e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,4.8501717108411146e-06,4.717339510004915e-06,2.1605925208929295e-06,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,4.752986303443809e-06,4.6460452473167145e-06,2.1102388790411076e-06,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,2.24825122276272e-06,2.221863952994875e-06,9.851673208177677e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.1547219398561813e-05,1.1390632397687368e-05,5.119006666994283e-06,,5
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,3.879546995842771e-05,3.925379507223138e-05,1.7232762928880387e-05,,18
507,E4_I2_P6,,4.211324419570757e-06,4.222171257734211e-06,1.8221574344023325e-06,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,2.3254738846281174e-06,2.2821172716700554e-06,1.0265675686773703e-06,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.3658812095125883e-06,2.3126178183326944e-06,1.04782262458611e-06,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,4.041148165990959e-06,4.085520992755951e-06,1.7333666139723215e-06,,2
531,E4_I2_P30,,1.939757181529852e-06,1.9755229629102606e-06,8.239567060188389e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.0138226941134174e-05,1.0256848000089626e-05,4.361114212347884e-06,,5
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,2.107116948434613e-06,2.106046252751365e-06,9.077705156136529e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,7.748310673087353e-06,7.912800492090138e-06,3.3025589878317215e-06,,4
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.919045067782089e-06,1.95921752058796e-06,8.137385100122386e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,9.686865068208126e-06,9.906103971478403e-06,4.137702747434625e-06,,5
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,3.6172601554834602e-06,3.7373246116168727e-06,1.5160059912556775e-06,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.4062614869601957e-06,2.343053358896239e-06,1.0692328254477412e-06,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.567896259412778e-06,3.6974189619420692e-06,1.4919049238830107e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,8.199175207326014e-06,8.279381203653167e-06,3.53665566766754e-06,,4
576,E4_I2_P75,,1.8666718692972933e-06,1.916049676880024e-06,7.869554268446235e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,4.442549176026986e-06,4.401141468312603e-06,1.9414459889725866e-06,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.2480531239501766e-06,2.217561753403826e-06,9.822410812509822e-07,,1
583,E4_I2_P82,,1.983230682102617e-06,2.0100308354887973e-06,8.457660949287865e-07,,1
584,E4_I2_P83,,6.6528488493416725e-06,6.603678134583885e-06,2.9134982373335662e-06,,3
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,4.359904919710598e-06,4.340620624838988e-06,1.9007251266358115e-06,,2
588,E4_I2_P87,,4.020458641857412e-06,4.069264139346311e-06,1.7229348472187523e-06,,2
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,2.1107015770615823e-06,2.114133099225882e-06,9.130819070993944e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.078101458621581e-06,2.0869044011444298e-06,8.952535447564104e-07,,1
594,E4_I2_P93,,1.7054676044012196e-06,1.78170697004196e-06,7.060920207365105e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.2164049837438297e-06,2.1950704559072668e-06,9.670076335582594e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.9865009164124177e-06,2.0142839845893827e-06,8.484714786312458e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.936652758207062e-05,1.9875205580379497e-05,8.315109385263963e-06,,10
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.023038463395483e-06,2.0411254224464075e-06,8.656329854642909e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,6.81586903938931e-06,6.734311923576655e-06,3.0024439894073776e-06,,3
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,8.610537195621967e-06,9.003272577387097e-06,3.5863477781858244e-06,,5
617,E5_I2_P16,,2.302725662368617e-06,2.2628694213641787e-06,1.0132574606146824e-06,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.0028566919560004e-06,2.0276310476308527e-06,8.569861511037981e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,8.162966364554458e-06,8.2539184081578e-06,3.520166151842367e-06,,4
623,E5_I2_P22,,1.7834213981099862e-06,1.847334991694053e-06,7.451253897005788e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,2.650965883016189e-06,2.5269006872853374e-06,1.202854132285086e-06,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.796233237408523e-06,1.8580167033012104e-06,7.515632515632515e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.0307023773961026e-06,2.0492540643110197e-06,8.708601485687414e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.0475891218907494e-05,1.0938636947469292e-05,4.383664129499283e-06,,6
651,E5_I2_P50,,3.950331963886456e-06,4.012085852280562e-06,1.686465774863565e-06,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.1106900292661163e-06,2.1141254929415453e-06,9.13076904815385e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.035207997028023e-06,2.0486324112197997e-06,8.70459898782923e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.576500550211368e-06,2.472320586652087e-06,1.1624122378760403e-06,,1
669,E5_I2_P68,,4.526818844898079e-06,4.470867929815727e-06,1.9888465485556996e-06,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.684461632319537e-06,1.7640389932014234e-06,6.957363882654318e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,5.709239504478617e-06,5.84576600378964e-06,2.4213231401009855e-06,,3
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.9593890118146774e-06,1.9925216761133324e-06,8.346688034188034e-07,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,3.926997137451703e-06,3.995171582208293e-06,1.6757436112274822e-06,,2
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,7.67821349425003e-06,7.857121947918812e-06,3.267621465658932e-06,,4
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.5362612010802716e-06,2.442080455142966e-06,1.140287261166833e-06,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,3.882175145179281e-06,3.9471998063469985e-06,1.645497343344539e-06,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.844867628375081e-06,1.8983992955832406e-06,7.761167155361492e-07,,1
726,E6_I2_P25,,8.098030998554597e-06,8.564004487759346e-06,3.3303493403244026e-06,,5
727,E6_I2_P26,,6.7982730071731325e-06,6.717660937311975e-06,2.991038847612553e-06,,3
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,4.0478194087435735e-06,4.093000080160008e-06,1.7381751941541693e-06,,2
732,E6_I2_P31,,4.213557507039805e-06,4.2217366988966205e-06,1.8218719369778059e-06,,2
733,E6_I2_P32,,2.314129652694228e-06,2.27341715586814e-06,1.0205414584762092e-06,,1
734,E6_I2_P33,,2.1535962385850665e-05,2.1116762033867332e-05,9.643800857655356e-06,,9
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,2.4334643423787733e-06,2.3555325770599433e-06,1.0780694794218097e-06,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,7.639284774994788e-06,7.822727812904251e-06,3.2461208855417775e-06,,4
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,2.5411039897924324e-06,2.4442464760495902e-06,1.141865351237782e-06,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,2.2737846304274476e-06,2.2379313647468006e-06,9.961310270907794e-07,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,3.7173545133551866e-06,3.820569149874578e-06,1.566816088694325e-06,,2
756,E6_I2_P55,,2.0172759586609597e-06,2.0393816354872026e-06,8.645134518293105e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.044683048578001e-06,2.0613154032751105e-06,8.786419709696693e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,2.403984401037944e-06,2.3423871273927207e-06,1.0687620102130899e-06,,1
765,E6_I2_P64,,2.471888658182815e-06,2.3935752513647717e-06,1.1052166224580017e-06,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,9.500049811770533e-06,9.301306568435293e-06,4.22695359227651e-06,,4
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,4.968583394358498e-06,4.811229269067462e-06,2.2277470348686967e-06,,2
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,1.8932304379511228e-06,1.9372024779297655e-06,8.000307211796933e-07,,1
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,1.9464625111671776e-06,1.9809141067799213e-06,8.27347474356365e-07,,1
788,E6_I2_P87,,7.5493658783593505e-06,7.291243710332465e-06,3.3954166402578706e-06,,3
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,7.446256838954121e-06,7.668319760441983e-06,3.1503604012299006e-06,,4
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,1.865630777145993e-06,1.9153360972473087e-06,7.865159702067751e-07,,1
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,1.9755905843703354e-06,2.0054785829294773e-06,8.428746746503756e-07,,1
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,3.803219984536768e-06,3.893532661117561e-06,1.611946457586465e-06,,2
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,2.0563217850104213e-06,2.0693606616960785e-06,8.838497667520466e-07,,1
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,2.2870747091810653e-06,2.251059431257591e-06,1.0051301844614914e-06,,1
806,E7_I2_P5,,1.8903265857733395e-06,1.936045659672898e-06,7.993132300727215e-07,,1
807,E7_I2_P6,,1.7282686070365725e-06,1.8011118583884546e-06,7.17540271947763e-07,,1
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,1.980266681138762e-06,2.0089174644086318e-06,8.45058520302531e-07,,1
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,2.1726476352829482e-06,2.1592682064156313e-06,9.429816703222922e-07,,1
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,1.8406688787448179e-06,1.8949787500764132e-06,7.740237625295097e-07,,1
