,Experiments,LDM,SIM,ASM,TDR,p0,Tt
340,E2_I2_P39,,7.544281201122657e-15,7.544972030632736e-15,1.5743807598790515e-15,,1
341,E2_I2_P40,,5.280381899162078e-14,5.280942078707033e-14,1.1019258059585251e-14,,7
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,7.543312731376405e-15,7.544117717148884e-15,1.5741574376999376e-15,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,7.552486648008628e-15,7.552262266160161e-15,1.5762867842745008e-15,,1
355,E2_I2_P54,,6.806146251743304e-14,6.80493484674127e-14,1.4207239186161324e-14,,9
356,E2_I2_P55,,7.553218730865689e-15,7.55291175459705e-15,1.5764566198934732e-15,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,1.4986384564332953e-14,1.49991916954579e-14,3.1250599690246164e-15,,2
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,7.548232868474344e-15,7.548480109677259e-15,1.5752978725536362e-15,,1
361,E2_I2_P60,,1.5177028615987572e-14,1.5168473263641155e-14,3.1693063052701274e-15,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,3.7887744692281705e-14,3.787252952581163e-14,7.910529344434631e-15,,5
364,E2_I2_P63,,2.2557183871301975e-14,2.2567746815239638e-14,4.705591599881253e-15,,3
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.5120918641266603e-14,1.5118676773806175e-14,3.1562747433343705e-15,,2
370,E2_I2_P69,,1.512984125026053e-14,1.5126597193680068e-14,3.1583466034771856e-15,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,3.780603828239428e-14,3.780004236245195e-14,7.891563219941908e-15,,5
374,E2_I2_P73,,7.50267281541133e-15,7.5080126738065e-15,1.5647265194872397e-15,,1
375,E2_I2_P74,,7.572861731383899e-15,7.570346481057366e-15,1.5810173341765145e-15,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,7.50656445765205e-15,7.511478431273998e-15,1.5656311970336218e-15,,1
378,E2_I2_P77,,3.7744992735982577e-14,3.774581558552108e-14,7.877382228093834e-15,,5
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.5069792889964366e-14,1.5073290035860367e-14,3.1444087323651663e-15,,2
382,E2_I2_P81,,1.518363544960568e-14,1.517432086109006e-14,3.170837468503354e-15,,2
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,3.0131291096729324e-14,3.0139224595855406e-14,6.28689539696569e-15,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.5118574797810482e-14,1.5116604939654875e-14,3.1557328386294074e-15,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.2619365247370223e-14,2.2622854852624172e-14,4.719989610357989e-15,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,7.526113676594437e-15,7.528843303929536e-15,1.5701659401835231e-15,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.508109906163176e-14,1.5083330036745186e-14,3.1470326645699226e-15,,2
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,6.052226264920839e-14,6.050901137977729e-14,1.2634072507143466e-14,,8
401,E3_I2_P0,,7.533172475509293e-15,7.535100497890542e-15,1.5718007634634649e-15,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,7.534906076777747e-15,7.536654342108813e-15,1.5722068027864434e-15,,1
408,E3_I2_P7,,1.5177927614402318e-14,1.516925461124539e-14,3.1695108865545967e-15,,2
409,E3_I2_P8,,3.0419423805341555e-14,3.0394929283855295e-14,6.3537986739383986e-15,,4
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,7.571855020169214e-15,7.56944353828579e-15,1.580781055535222e-15,,1
412,E3_I2_P11,,3.756822522018181e-14,3.758886155177471e-14,7.836372184280917e-15,,5
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.0120988936201146e-14,3.0129954418297763e-14,6.28447320234782e-15,,4
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,3.028427989109695e-14,3.0275036907198355e-14,6.322407973189404e-15,,4
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,7.556053424402362e-15,7.555416730419797e-15,1.5771116916554984e-15,,1
421,E3_I2_P20,,1.51115859158563e-14,1.51104009387953e-14,3.1541102699544415e-15,,2
422,E3_I2_P21,,7.511815583047817e-15,7.516144340191819e-15,1.5668493569885852e-15,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,7.562406676129936e-15,7.56107003593013e-15,1.5785903238393855e-15,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.5056053838660547e-14,1.506109224647492e-14,3.1412215920018847e-15,,2
427,E3_I2_P26,,7.54148499959223e-15,7.542494263041683e-15,1.5737330794879682e-15,,1
428,E3_I2_P27,,3.0353797783694733e-14,3.0336706693619955e-14,6.33854981514926e-15,,4
429,E3_I2_P28,,7.56935688202301e-15,7.567238941199802e-15,1.5802042014955315e-15,,1
430,E3_I2_P29,,7.599410202781408e-15,7.59390130700244e-15,1.5871841453875848e-15,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,7.544743635272003e-15,7.545390700150837e-15,1.5744902052105192e-15,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,7.542723355506947e-15,7.543583477976905e-15,1.5740177886468512e-15,,1
440,E3_I2_P39,,1.5121188155175627e-14,1.5118924532588517e-14,3.1563395481495213e-15,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.5153597147681337e-14,1.5147682100324643e-14,3.163863723577852e-15,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,7.585051284948627e-15,7.581163438967281e-15,1.5838485512341673e-15,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.5184285220293437e-14,1.517491055301042e-14,3.1709918864135444e-15,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.586289121820524e-15,7.582260722136683e-15,1.5841358225107223e-15,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.5130969388145888e-14,1.5127605973817353e-14,3.158610508909577e-15,,2
461,E3_I2_P60,,7.540363343904176e-15,7.541496585658085e-15,1.5734723083963464e-15,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.773023302090073e-14,3.773274750348668e-14,7.873965698058805e-15,,5
465,E3_I2_P64,,2.258708919412947e-14,2.2594284087923925e-14,4.712523609561138e-15,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,7.586295707900021e-15,7.582268622662358e-15,1.5841378909332305e-15,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,7.557625143392856e-15,7.556824606109632e-15,1.5774798921425785e-15,,1
471,E3_I2_P70,,1.509091510305955e-14,1.5092039462761017e-14,3.1493092903752063e-15,,2
472,E3_I2_P71,,7.582885021886696e-15,7.57924035722671e-15,1.5833451149629059e-15,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,3.767530020945372e-14,3.768395157946078e-14,7.861211678498486e-15,,5
478,E3_I2_P77,,7.531921288315258e-15,7.533979588024375e-15,1.5715078714420854e-15,,1
479,E3_I2_P78,,7.490955427625737e-15,7.497607568643771e-15,1.5620112151004457e-15,,1
480,E3_I2_P79,,7.579570215828732e-15,7.576297155578085e-15,1.5825747017826881e-15,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,7.538844818126602e-15,7.540151861062602e-15,1.5731208435752776e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,7.545126257050045e-15,7.545728991799697e-15,1.5745786401525981e-15,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.5109283148119705e-14,1.5108353144982977e-14,3.1535747435750356e-15,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,9.062947340969676e-14,9.062691229558815e-14,1.8915379988247284e-14,,12
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.2805750955445503e-14,2.2788368886376006e-14,4.763298284930346e-15,,3
499,E3_I2_P98,,2.270969010506459e-14,2.270314121478606e-14,4.740985296993566e-15,,3
500,E3_I2_P99,,9.035629387365492e-14,9.038426755315067e-14,1.8851957595517434e-14,,12
501,E4_I2_P0,,2.2500304866567883e-14,2.251720818947356e-14,4.6923969559859405e-15,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.0595438639173643e-13,1.0592662259036246e-13,2.2119006770445418e-14,,14
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,7.58055411615367e-15,7.577161966890029e-15,1.5828010654123796e-15,,1
509,E4_I2_P8,,3.78975868791265e-14,3.7881282591683015e-14,7.912820326077069e-15,,5
510,E4_I2_P9,,2.2720713694733117e-14,2.2712937154979086e-14,4.743548604113583e-15,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.5208417853223003e-14,1.5196305221687945e-14,3.176595591207308e-15,,2
513,E4_I2_P12,,7.483787344421128e-15,7.491233458574071e-15,1.560348407519201e-15,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,6.072707518091482e-14,6.06907324186461e-14,1.2681634448176087e-14,,8
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.510865694055771e-14,1.510779922556368e-14,3.1534298898415637e-15,,2
518,E4_I2_P17,,7.501878932827267e-15,7.507314346246313e-15,1.5645442484219749e-15,,1
519,E4_I2_P18,,1.508719279724692e-14,1.508874434178658e-14,3.1484479049466632e-15,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.5081182912291165e-14,1.5083402126888362e-14,3.147051507119091e-15,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,7.617612963714825e-15,7.610042174569963e-15,1.5914133487512262e-15,,1
527,E4_I2_P26,,7.554566733823724e-15,7.554106524319031e-15,1.5767690536317803e-15,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,3.0259816159499815e-14,3.025331302468125e-14,6.316724243182207e-15,,4
531,E4_I2_P30,,2.2685629201748167e-14,2.2681790633725663e-14,4.7353996662652545e-15,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,7.554979942413668e-15,7.554471653889153e-15,1.576864538501837e-15,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,7.534857944659055e-15,7.536612549693483e-15,1.572195881557138e-15,,1
538,E4_I2_P37,,3.7586106415016025e-14,3.760472815949201e-14,7.840515527534085e-15,,5
539,E4_I2_P38,,7.523191092629851e-15,7.526250521804176e-15,1.5694886441441848e-15,,1
540,E4_I2_P39,,7.579589530352784e-15,7.576302188453035e-15,1.5825760191103628e-15,,1
541,E4_I2_P40,,3.792204827810545e-14,3.790298756903732e-14,7.918501978684266e-15,,5
542,E4_I2_P41,,7.520439527116704e-15,7.523805951615846e-15,1.5688501304415485e-15,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.508544432894128e-14,1.508718762726824e-14,3.14804098067615e-15,,2
547,E4_I2_P46,,6.739819849968413e-14,6.746036510214708e-14,1.4053377997556014e-14,,9
548,E4_I2_P47,,6.80420012936536e-14,6.80321957485209e-14,1.4202752524261144e-14,,9
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,9.787486737279093e-14,9.790651667908978e-14,2.042040064995374e-14,,13
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,5.262712057749956e-14,5.2652489436876655e-14,1.0978254736718957e-14,,7
554,E4_I2_P53,,7.556311082353524e-15,7.555658442292367e-15,1.577174904842725e-15,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.1284057199918427e-13,1.1288738712506289e-13,2.3540665586891022e-14,,15
557,E4_I2_P56,,7.533552472259209e-15,7.535442935228651e-15,1.5718902444918045e-15,,1
558,E4_I2_P57,,7.535563492262275e-15,7.537238482287374e-15,1.5723594527465761e-15,,1
559,E4_I2_P58,,3.0199178881240275e-14,3.01994851258199e-14,6.302646405015901e-15,,4
560,E4_I2_P59,,3.040507095312712e-14,3.0382039611025465e-14,6.350422009589129e-15,,4
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,7.537328083910286e-15,7.538805793017704e-15,1.5727690469840547e-15,,1
563,E4_I2_P62,,3.790614656695724e-14,3.788885016495693e-14,7.91480115489404e-15,,5
564,E4_I2_P63,,7.55793195275535e-15,7.557092540264534e-15,1.577549967123914e-15,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.5138468619215453e-14,1.5134258836021015e-14,3.160351090104309e-15,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,7.559883952774574e-15,7.558830943061637e-15,1.5780046442612826e-15,,1
569,E4_I2_P68,,7.53413383574583e-15,7.535962309280145e-15,1.5720259625884612e-15,,1
570,E4_I2_P69,,2.2786104377537878e-14,2.277093843322541e-14,4.758732812944937e-15,,3
571,E4_I2_P70,,1.5237970433920592e-14,1.5222501525592605e-14,3.1834602655085895e-15,,2
572,E4_I2_P71,,3.782883740820965e-14,3.782027766699998e-14,7.896856618888256e-15,,5
573,E4_I2_P72,,3.787735797865948e-14,3.7863325687016637e-14,7.908120556232773e-15,,5
574,E4_I2_P73,,2.2656930717918482e-14,2.2656327899717275e-14,4.728740356725998e-15,,3
575,E4_I2_P74,,7.55454379351228e-15,7.554088950864931e-15,1.5767644580416086e-15,,1
576,E4_I2_P75,,7.567759045114011e-15,7.565817525492343e-15,1.5798323019120813e-15,,1
577,E4_I2_P76,,1.502129023531194e-14,1.5030209124140315e-14,3.133155749999208e-15,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.2776990804313464e-14,2.27628590141609e-14,4.756616977149507e-15,,3
580,E4_I2_P79,,7.566220477653215e-15,7.564445934506627e-15,1.5794734589333245e-15,,1
581,E4_I2_P80,,7.521072167564982e-15,7.524355907233874e-15,1.5689937714682143e-15,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.508191770607555e-14,1.50840612280334e-14,3.147223780859079e-15,,2
584,E4_I2_P83,,1.516809890451809e-14,1.516055275621842e-14,3.167232652071334e-15,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.513805819612141e-14,1.513388933255166e-14,3.1602544111111043e-15,,2
589,E4_I2_P88,,2.2670824126999594e-14,2.26686572887288e-14,4.731964593259173e-15,,3
590,E4_I2_P89,,7.562819263623044e-15,7.561436090255373e-15,1.5786860777708411e-15,,1
591,E4_I2_P90,,7.571720557984251e-15,7.569327752439419e-15,1.580750757763483e-15,,1
592,E4_I2_P91,,3.7738704099145104e-14,3.774026356202911e-14,7.875930657944472e-15,,5
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,7.591087130558905e-15,7.58651584111037e-15,1.5852499439974764e-15,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,4.526167290222359e-14,4.526633168100678e-14,9.445369503787874e-15,,6
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,7.535335118307402e-15,7.537036306421358e-15,1.572306618888895e-15,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,7.53187070039981e-15,7.533959530445122e-15,1.5715026305498908e-15,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,7.543836268143186e-15,7.54458389702999e-15,1.5742792986827665e-15,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,7.5220067588932e-15,7.525198507767729e-15,1.5692138536966736e-15,,1
607,E5_I2_P6,,4.612734129495844e-13,4.611973515152204e-13,9.628670627654048e-14,,61
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.5132456109995944e-14,1.5128917036215162e-14,3.1589535020621857e-15,,2
610,E5_I2_P9,,4.533147529509868e-14,4.5328273260617154e-14,9.46156468216579e-15,,6
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.429261203232466e-13,1.4298600608471372e-13,2.981695285936499e-14,,19
618,E5_I2_P17,,1.4941091814512683e-14,1.495892494882281e-14,3.1145577351863154e-15,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,7.55902169167157e-15,7.558064235322992e-15,1.577804108805866e-15,,1
623,E5_I2_P22,,7.547485781105319e-15,7.547825323377735e-15,1.5751266826147442e-15,,1
624,E5_I2_P23,,1.5108047801042485e-14,1.5107247023997182e-14,3.1532854869697837e-15,,2
625,E5_I2_P24,,2.2637602674791474e-14,2.263916864937257e-14,4.724253972860341e-15,,3
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,7.581345735630741e-15,7.57787302861353e-15,1.5829871911959609e-15,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,7.591053067872657e-15,7.586485226164253e-15,1.5852419273698343e-15,,1
630,E5_I2_P29,,1.514274741028945e-14,1.513805849767115e-14,3.1613452975105747e-15,,2
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,5.2816537290916265e-14,5.282065825279361e-14,1.1022195649429331e-14,,7
633,E5_I2_P32,,7.54142075258159e-15,7.542440234066524e-15,1.5737189572206498e-15,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,7.635820270762173e-15,7.626180828180796e-15,1.5956447469382241e-15,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,7.53288838194191e-15,7.534857030550142e-15,1.5717371446801827e-15,,1
641,E5_I2_P40,,3.0138599822766095e-14,3.014571536516375e-14,6.288591499774227e-15,,4
642,E5_I2_P41,,6.777403233378748e-14,6.779430256880209e-14,1.4140562472557519e-14,,9
643,E5_I2_P42,,1.5105040271775934e-14,1.510459051745363e-14,3.152590822874371e-15,,2
644,E5_I2_P43,,2.2676130075163188e-14,2.2673371081290714e-14,4.7331974317844635e-15,,3
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.502162109217291e-14,1.503050214596422e-14,3.1332322554471065e-15,,2
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,5.308238044925378e-14,5.305666036677704e-14,1.1083933565514869e-14,,7
653,E5_I2_P52,,7.571874932964561e-15,7.56947252601086e-15,1.5807886407980025e-15,,1
654,E5_I2_P53,,1.5161311421316586e-14,1.515452718199746e-14,3.1656553319218615e-15,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,7.59346790216191e-15,7.588609678724417e-15,1.5857982462111892e-15,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,7.508036402843207e-15,7.51278436569163e-15,1.565972122552915e-15,,1
659,E5_I2_P58,,2.2543713711348356e-14,2.255577959685397e-14,4.702466370382053e-15,,3
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,7.533236619952869e-15,7.53517143107726e-15,1.5718192986479278e-15,,1
663,E5_I2_P62,,7.5637960615597e-15,7.562303010675669e-15,1.5789128559347662e-15,,1
664,E5_I2_P63,,1.509675457713426e-14,1.5097229579429603e-14,3.150666168814719e-15,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,7.554481432368875e-15,7.554030757804529e-15,1.5767492401430074e-15,,1
667,E5_I2_P66,,2.2720432236977036e-14,2.2712689460903388e-14,4.743483785709785e-15,,3
668,E5_I2_P67,,1.5050382858183926e-14,1.5056052075719264e-14,3.139904886373994e-15,,2
669,E5_I2_P68,,2.2553207197936166e-14,2.2564206121303798e-14,4.704666897280292e-15,,3
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.4982586916270494e-14,1.4995811808396344e-14,3.1241781045137222e-15,,2
672,E5_I2_P71,,7.567121789854834e-15,7.565253570020792e-15,1.5796847544299155e-15,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.5097258393161363e-14,1.5097682017537177e-14,3.150784458817136e-15,,2
676,E5_I2_P75,,2.2681337849212482e-14,2.267799008764542e-14,4.734405556804646e-15,,3
677,E5_I2_P76,,1.510283289792556e-14,1.5102630871694216e-14,3.1520784087929553e-15,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,7.539384295154546e-15,7.54062987578589e-15,1.5732457779906658e-15,,1
681,E5_I2_P80,,1.5132640734087228e-14,1.5129085996809368e-14,3.158997705299323e-15,,2
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,7.567636787333578e-15,7.565712423791559e-15,1.5798048039316534e-15,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,7.554720763660536e-15,7.554247841934922e-15,1.5768060093691568e-15,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.5145375679471905e-14,1.5140390746532252e-14,3.161955584512394e-15,,2
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.506867958934748e-14,1.5072304905940227e-14,3.1441512998540203e-15,,2
698,E5_I2_P97,,1.519131774131039e-14,1.518114729418521e-14,3.1726251654932863e-15,,2
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,7.528549346204886e-15,7.531009683230731e-15,1.5707319048611254e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,2.2634791906947917e-14,2.2636673354924745e-14,4.7236016512489666e-15,,3
704,E6_I2_P3,,7.561142516129663e-15,7.559948339045095e-15,1.5782969148636422e-15,,1
705,E6_I2_P4,,3.0103398272399905e-14,3.0114438985276226e-14,6.280419705848538e-15,,4
