,Experiments,LDM,SIM,ASM,TDR,p0,Tt
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.4564464974332823e-06,1.4590840809781621e-06,5.342436845718438e-07,,2
334,E2_I2_P33,,2.2156229037037728e-06,2.21241236698581e-06,8.140278709575886e-07,,3
335,E2_I2_P34,,3.2638739801267177e-06,3.2072046010380085e-06,1.226284801579455e-06,,4
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,8.450091231321909e-07,8.232959603282475e-07,3.1873322666394683e-07,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,7.064935817294884e-07,7.117351205930879e-07,2.5773926580392745e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,4.257609428422199e-06,4.146939265430765e-06,1.611079068538526e-06,,5
347,E2_I2_P46,,4.755876541400926e-06,4.841255701331529e-06,1.731066460587326e-06,,7
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,6.035050404983144e-07,6.248021076574606e-07,2.1385365352928033e-07,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,3.933200133784859e-06,3.8930312516538914e-06,1.4683360668856447e-06,,5
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.4171105645875502e-06,2.5065004037394372e-06,8.589649365144385e-07,,4
358,E2_I2_P57,,4.125324563404815e-06,4.04756356900662e-06,1.554559601037824e-06,,5
359,E2_I2_P58,,7.757263688057995e-07,7.681921921616563e-07,2.879477317277368e-07,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.4277546505593784e-06,1.4362820432910743e-06,5.221983243961266e-07,,2
363,E2_I2_P62,,2.6545942559994933e-05,2.660870678792655e-05,1.0200769694440581e-05,,33
364,E2_I2_P63,,3.115403703471142e-05,3.1025906465122366e-05,1.2116627451365659e-05,,37
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,7.558664153422175e-07,7.521233003769264e-07,2.7921262041044257e-07,,1
369,E2_I2_P68,,3.541276577156826e-06,3.5742969853328236e-06,1.2968789311642602e-06,,5
370,E2_I2_P69,,5.719901396556013e-06,5.887956197932556e-06,2.055118272056557e-06,,9
371,E2_I2_P70,,2.3252750330595866e-06,2.305753902639368e-06,8.644872941979936e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,7.719087448903454e-07,7.634640240535711e-07,2.8536613902467565e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.313764463020967e-06,2.296042824189866e-06,8.591803419537762e-07,,3
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.9033068330544409e-06,1.956662572464382e-06,6.820538004037759e-07,,3
385,E2_I2_P84,,4.534416324578151e-06,4.525185551599185e-06,1.6820044446967451e-06,,6
386,E2_I2_P85,,7.44778391751477e-07,7.427959711228356e-07,2.7419233221142973e-07,,1
387,E2_I2_P86,,7.583635628427481e-06,7.578861131903076e-06,2.823327460812215e-06,,10
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,6.624065056249926e-07,6.747614956925205e-07,2.386848464958081e-07,,1
392,E2_I2_P91,,7.333288607504187e-07,7.331653510048503e-07,2.6904737722527403e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,4.769213007401625e-06,4.847530488244964e-06,1.7342970243798806e-06,,7
395,E2_I2_P94,,2.567221718250594e-06,2.49681051913293e-06,9.716072083538788e-07,,3
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,4.796848979861167e-06,4.7360844733219845e-06,1.7976868264760321e-06,,6
401,E3_I2_P0,,1.408136973936965e-06,1.4203847638846227e-06,5.138653724110821e-07,,2
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,7.511576687477458e-07,7.482301220858568e-07,2.7711270728030506e-07,,1
404,E3_I2_P3,,1.3096443210641046e-06,1.3375755427703567e-06,4.713207231473856e-07,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.03438518698129e-06,5.87841842241646e-06,2.2973284531513197e-06,,7
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,5.260523216372278e-06,5.0976908785344e-06,2.0033556206646135e-06,,6
411,E3_I2_P10,,1.6066104511826086e-06,1.5795446622173746e-06,5.997014985790823e-07,,2
412,E3_I2_P11,,3.2578623498639074e-06,3.201085881075776e-06,1.222852670710233e-06,,4
413,E3_I2_P12,,7.120029524535613e-07,7.15635470824092e-07,2.5978293836584844e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,8.041222167697515e-07,7.907262951511306e-07,3.003814844852964e-07,,1
418,E3_I2_P17,,7.75540644447516e-07,7.677184703207981e-07,2.876886518334398e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,3.879251766133909e-05,4.123718330172606e-05,1.4496142155716626e-05,,62
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.1259479217008807e-06,2.1432015457841565e-06,7.774054869279269e-07,,3
423,E3_I2_P22,,8.971802302174526e-06,8.850872143966186e-06,3.3897338827783803e-06,,11
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,8.218869312974221e-07,8.040971093631476e-07,3.078609207504418e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.9008587018625852e-06,1.9510111319886034e-06,6.792413100979976e-07,,3
432,E3_I2_P31,,1.446816729641073e-06,1.4521559475682469e-06,5.305722354202066e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.4964075947969714e-06,1.490363674172637e-06,5.509459742377663e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,7.995944584323778e-07,7.844446857983052e-07,2.968938226044566e-07,,1
437,E3_I2_P36,,3.652133140384875e-06,3.5112536928663147e-06,1.4018486879572438e-06,,4
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.8474053370219278e-05,1.841299534937093e-05,7.035188175989821e-06,,23
441,E3_I2_P40,,3.8436782551571625e-06,3.820513321326484e-06,1.4285714285714286e-06,,5
442,E3_I2_P41,,2.7414840220971955e-06,2.781782210864149e-06,9.97093472527582e-07,,4
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.2270460397654127e-06,1.2680840195039189e-06,4.3673366889036894e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.562950945626334e-06,1.5464871915390716e-06,5.814325334759781e-07,,2
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,7.363681042662419e-07,7.360967424778732e-07,2.706092632256895e-07,,1
452,E3_I2_P51,,7.433847328307732e-07,7.420345671321589e-07,2.737841417380502e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,3.943939030444989e-06,4.036030241929057e-06,1.4257504794085988e-06,,6
456,E3_I2_P55,,2.4157359053410393e-06,2.378356172538787e-06,9.045851158057404e-07,,3
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.372159032215494e-06,4.392159474364961e-06,1.6106496152560733e-06,,6
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,4.240014126421885e-06,4.283768998089828e-06,1.5534302328591921e-06,,6
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,6.202192551040045e-07,6.394216706556757e-07,2.210110814956262e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,6.690200974471012e-07,6.806857575497887e-07,2.416991449892746e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.558253405294699e-06,1.5428771549200133e-06,5.794514912184127e-07,,2
469,E3_I2_P68,,1.7544558311774395e-06,1.6966279864137551e-06,6.662724554638506e-07,,2
470,E3_I2_P69,,1.3143091600334784e-06,1.3417781371103644e-06,4.734450584763828e-07,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.419047558720861e-06,1.4275189620264878e-06,5.175983436853002e-07,,2
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,9.697474334238432e-07,9.188268300466032e-07,3.751697643183541e-07,,1
481,E3_I2_P80,,4.3831340767244766e-06,4.400557604553495e-06,1.6151174997981105e-06,,6
482,E3_I2_P81,,5.502061845604331e-06,5.451661938449741e-06,2.056452560577217e-06,,7
483,E3_I2_P82,,1.6585584713214093e-06,1.6218909604924464e-06,6.234423682081799e-07,,2
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,6.175009156950296e-07,6.370994819548741e-07,2.198681670470386e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,2.7466760347586213e-06,2.7859163178136472e-06,9.992287203314943e-07,,4
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.279936705161786e-07,8.09449790425352e-07,3.1087639942954184e-07,,1
492,E3_I2_P91,,5.272133255666557e-06,4.924375514276003e-06,2.082411432438764e-06,,5
493,E3_I2_P92,,8.63929732718712e-06,8.846998318204577e-06,3.141111409785166e-06,,13
494,E3_I2_P93,,6.960192528759422e-07,7.029036743570847e-07,2.531355585214605e-07,,1
495,E3_I2_P94,,4.013311869172968e-06,3.9551804491179785e-06,1.502769604380874e-06,,5
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.611298959583449e-06,1.581825573802665e-06,6.009705674664584e-07,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.5467985331731666e-06,1.5330030017556128e-06,5.740470460256571e-07,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.94806133045045e-07,7.021723958675287e-07,2.5275582839143034e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,4.90371097195252e-06,4.964774543863214e-06,1.7950961818945316e-06,,7
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,5.11819542874693e-06,5.1409389729436215e-06,1.888007444143637e-06,,7
509,E4_I2_P8,,1.242977047604441e-06,1.2806418045478995e-06,4.4290853606548843e-07,,2
510,E4_I2_P9,,5.936595091649603e-06,5.9516936687967815e-06,2.198542091775392e-06,,8
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.1741817302302272e-06,2.182964490874618e-06,7.983633551219999e-07,,3
513,E4_I2_P12,,7.016972804723666e-07,7.077175340689664e-07,2.556408756978197e-07,,1
514,E4_I2_P13,,1.3621578271857821e-06,1.3822660611843399e-06,4.941016614168365e-07,,2
515,E4_I2_P14,,1.6911485875532755e-06,1.7724502437784508e-06,5.926906426495248e-07,,3
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.9327117809460626e-06,1.8332173380118632e-06,7.476300128592362e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,5.0002179168224345e-06,5.044081151382743e-06,1.8366918555835434e-06,,7
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.8260176878820773e-06,2.8495437901144043e-06,1.032319337663913e-06,,4
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,3.1265665688657546e-06,3.0970406163925995e-06,1.1650988804856133e-06,,4
524,E4_I2_P23,,1.59062662455469e-06,1.5680567839609262e-06,5.933265595217789e-07,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.4183670574937784e-06,1.4285071477205035e-06,5.181162588120242e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.823968753197821e-05,3.922010199573088e-05,1.4708480087674078e-05,,51
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,8.666736821183392e-07,8.402183055981428e-07,3.284463257120101e-07,,1
539,E4_I2_P38,,2.6434219131154618e-06,2.699434413039758e-06,9.549365444666202e-07,,4
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,6.854542757368506e-07,6.942455929478508e-07,2.4865415936245074e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,8.383563772123421e-06,8.378405975341845e-06,3.128299378250499e-06,,11
546,E4_I2_P45,,1.0879040647013716e-05,1.0995537348411188e-05,4.0346767013559205e-06,,15
547,E4_I2_P46,,6.950540951996925e-07,7.022271653076632e-07,2.5278426064079547e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.4544290737065247e-06,1.4561743469132979e-06,5.327004851569669e-07,,2
552,E4_I2_P51,,8.080180707207856e-07,7.925367439337826e-07,3.0138978363980907e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,7.932052540204018e-07,7.814289853920304e-07,2.95225393516998e-07,,1
556,E4_I2_P55,,7.429782608508983e-06,7.451811308764388e-06,2.754726076925726e-06,,10
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.304314280300002e-06,3.3764124667237576e-06,1.194746698765528e-06,,5
561,E4_I2_P60,,7.954829725645808e-07,7.839687931215289e-07,2.966302800189843e-07,,1
562,E4_I2_P61,,9.282566264570143e-07,8.873827262127942e-07,3.561624563812292e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,3.831942028324306e-06,3.9409731831581765e-06,1.3779047236296308e-06,,6
565,E4_I2_P64,,3.2175478098178054e-06,3.16866296742026e-06,1.2047321880346e-06,,4
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.1392839693468043e-06,2.1538048754815573e-06,7.829724374127721e-07,,3
569,E4_I2_P68,,6.054257613022804e-06,6.046302933835464e-06,2.2495606326889283e-06,,8
570,E4_I2_P69,,4.689580485870188e-06,4.48608175010001e-06,1.8103053442024067e-06,,5
571,E4_I2_P70,,7.119571595955408e-07,7.157875746114266e-07,2.598627664730256e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,8.751463222207982e-07,8.468395786119022e-07,3.322800057152161e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,8.241336527990766e-06,8.629443330426152e-06,2.936857562408223e-06,,14
577,E4_I2_P76,,3.2389855875060553e-06,3.186324526791214e-06,1.2145890362084173e-06,,4
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.0733787656307645e-06,2.0991218264625924e-06,7.544322897019994e-07,,3
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,7.864689754821265e-07,7.768801559264312e-07,2.927160537192502e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.3733749398117526e-06,1.3892468830768686e-06,4.976981460744059e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,7.618550228241315e-07,7.562826575526245e-07,2.8146318637436717e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.3461933426836468e-05,1.3235492328662447e-05,5.135579293344289e-06,,16
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,8.377183316735732e-07,8.166763150883446e-07,3.149668300557098e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,3.723217119785181e-06,3.5657310206684474e-06,1.4343472375368674e-06,,4
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,2.442665496851884e-06,2.398669763104754e-06,9.159375422189961e-07,,3
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.2955633565925279e-05,1.3261863301995602e-05,4.76120669024717e-06,,19
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,5.978909250615905e-06,6.2294808758840225e-06,2.129524040729277e-06,,10
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,8.113570091240286e-07,7.949907809811029e-07,3.0275873761716765e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,3.4083837980053225e-06,3.4620108699216807e-06,1.2385204634543575e-06,,5
610,E5_I2_P9,,1.4608572498144028e-06,1.4627710326368681e-06,5.362016547183065e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,3.946082939447113e-06,4.037895125889288e-06,1.4266954938417285e-06,,6
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.1710923711188406e-06,2.1748200521437366e-06,7.940525464272599e-07,,3
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.598159497103134e-06,2.661371482666843e-06,9.356922134033232e-07,,4
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.4778374910353569e-06,1.4774551627895654e-06,5.440282024220135e-07,,2
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,4.743787317940396e-06,4.694490025639292e-06,1.774622892635315e-06,,6
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.787269122662925e-06,2.8194748295163868e-06,1.0166282254118932e-06,,4
627,E5_I2_P26,,5.385509564277629e-06,5.35649196190186e-06,2.004240400046384e-06,,7
628,E5_I2_P27,,5.77415105021021e-07,6.025603540396653e-07,2.0313745803941884e-07,,1
629,E5_I2_P28,,3.6324887713693644e-06,3.7697950386824776e-06,1.2933452536654214e-06,,6
630,E5_I2_P29,,8.237292097428912e-06,8.258734077690683e-06,3.0634439236589776e-06,,11
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,9.611944552847678e-06,9.923743448436212e-06,3.4804883821297807e-06,,15
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,6.431621714839256e-07,6.586953530456756e-07,2.305847629588637e-07,,1
637,E5_I2_P36,,7.802801137185799e-07,7.707932434649684e-07,2.8937194712595785e-07,,1
638,E5_I2_P37,,7.640620772459089e-07,7.586692706272926e-07,2.8275785041826954e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,7.553138534101261e-07,7.516780345557189e-07,2.789721271973414e-07,,1
641,E5_I2_P40,,7.456578258935835e-07,7.439258305601546e-07,2.7479850399694425e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.6065048880121436e-06,1.5813650499341937e-06,6.007142492423492e-07,,2
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.394065311319667e-06,2.360255221072141e-06,8.945183912981251e-07,,3
647,E5_I2_P46,,1.5158198938046515e-06,1.5081788113844974e-06,5.605510777645503e-07,,2
648,E5_I2_P47,,7.898699422817238e-07,7.796067420251717e-07,2.94219109384045e-07,,1
649,E5_I2_P48,,1.635473077524061e-06,1.7245442313473002e-06,5.702332539125129e-07,,3
650,E5_I2_P49,,7.170281475626582e-07,7.18636002794206e-07,2.6135950064653807e-07,,1
651,E5_I2_P50,,2.1819673654279936e-06,2.1870441613079193e-06,8.005262125637252e-07,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,7.944822479362623e-07,7.832940752860644e-07,2.962567953902443e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.1966909691497785e-06,2.1997143822542697e-06,8.072583287196277e-07,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,5.492079412565171e-06,5.583636589131412e-06,2.00456037485279e-06,,8
664,E5_I2_P63,,2.2642385560364787e-06,2.2564564938826083e-06,8.376846396559908e-07,,3
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.5083132230247033e-06,2.451856639730709e-06,9.459380631287532e-07,,3
667,E5_I2_P66,,5.1300098506285035e-06,5.1513898892597016e-06,1.8935782000457166e-06,,7
668,E5_I2_P67,,8.887730289068978e-07,8.570718676292393e-07,3.382412133388805e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,7.926246810249091e-07,7.813233288980727e-07,2.951670091833836e-07,,1
671,E5_I2_P70,,2.3443638132920484e-06,2.320622298446222e-06,8.726384222697325e-07,,3
672,E5_I2_P71,,4.732319647257116e-06,4.685838520681061e-06,1.7698410240300164e-06,,6
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,6.854033644817461e-07,6.943265204871055e-07,2.486959008698139e-07,,1
675,E5_I2_P74,,3.5255904947722495e-06,3.5584534036605103e-06,1.288580087829619e-06,,5
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.550357125351091e-06,1.535838927089152e-06,5.755971280581295e-07,,2
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,3.518295963329017e-06,3.4075751217617364e-06,1.3408757594804108e-06,,4
681,E5_I2_P80,,7.562512579264939e-07,7.522524878981604e-07,2.7928241177119513e-07,,1
682,E5_I2_P81,,2.262857625547771e-06,2.254907649626732e-06,8.368480953337351e-07,,3
683,E5_I2_P82,,1.8828983211191398e-06,1.9391285703961453e-06,6.733424833095232e-07,,3
684,E5_I2_P83,,1.4135250025099233e-06,1.42488133911206e-06,5.162169556621257e-07,,2
685,E5_I2_P84,,2.355780737047786e-06,2.3151300233854278e-06,8.696238224749929e-07,,3
686,E5_I2_P85,,5.428605462230869e-07,5.722286071131276e-07,1.8886008772551075e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,5.416291083996799e-06,5.385255703744047e-06,2.0199630058203795e-06,,7
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.6581192161900849e-06,1.6205347949584567e-06,6.226761531378598e-07,,2
693,E5_I2_P92,,7.735439631978763e-07,7.664313843566776e-07,2.869852202611566e-07,,1
694,E5_I2_P93,,6.993682162872601e-07,7.04771255364361e-07,2.541063587575216e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,2.9914363305642e-06,2.987661231101524e-06,1.1056198657777484e-06,,4
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,3.0295239656255846e-06,3.133945553014712e-06,1.0741057800854345e-06,,5
700,E5_I2_P99,,7.477347131295472e-07,7.456164505638947e-07,2.757065324527267e-07,,1
