,Experiments,LDM,SIM,ASM,TDR,p0,Tt
327,E2_I2_P26,,7.476154872480352e-07,8.381438575012047e-07,2.528476332576561e-07,,1
328,E2_I2_P27,,1.3768804693378699e-06,1.6141892169251986e-06,4.802139833509812e-07,,2
329,E2_I2_P28,,5.529585115771008e-07,6.554166566495323e-07,1.8114774577707245e-07,,1
330,E2_I2_P29,,1.4189483204778554e-06,1.6335358201304713e-06,4.881041394586743e-07,,2
331,E2_I2_P30,,4.146322145889427e-06,4.695474135233126e-06,1.4791221173573946e-06,,5
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,5.332062049669888e-07,6.450414256943314e-07,1.773164712461837e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,6.698035042632013e-07,7.732036664818846e-07,2.2645881370909192e-07,,1
339,E2_I2_P38,,2.4794087627190947e-06,2.8323968721870014e-06,8.040144441194886e-07,,4
340,E2_I2_P39,,6.401369410166476e-07,7.45392366411394e-07,2.1546159981422903e-07,,1
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.3670794658928845e-06,1.5908881455319547e-06,4.707694261385427e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,7.411901075650008e-07,8.368731896567353e-07,2.5232180214286814e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.3772968173821219e-06,1.5941874006745213e-06,4.721028244672718e-07,,2
348,E2_I2_P47,,2.2165440455999093e-06,2.536494751905722e-06,7.676953784738217e-07,,3
349,E2_I2_P48,,8.557213471000106e-07,9.507172490716982e-07,3.0092392673224603e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,2.4107649841085226e-06,2.805089167858345e-06,7.935715939460804e-07,,4
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.4958252732144942e-06,1.6971739411147165e-06,5.143670430633232e-07,,2
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,2.404617285863008e-06,2.7313462358137735e-06,8.501666326600014e-07,,3
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,6.838017879267727e-07,7.901920005749512e-07,2.332663470140158e-07,,1
361,E2_I2_P60,,7.54145674093269e-07,8.444900012952161e-07,2.554794595791896e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,6.99800385194949e-07,8.060071659700803e-07,2.3966487181644167e-07,,1
366,E2_I2_P65,,7.335232006301642e-07,8.387451404516082e-07,2.5309658931465434e-07,,1
367,E2_I2_P66,,7.395561447351618e-07,8.320372760810019e-07,2.503240444755736e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,7.110275692623385e-07,8.301779816301496e-07,2.4955740993348297e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,7.160028631323426e-07,8.263509387071838e-07,2.4798196923101725e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,4.909434914714632e-06,5.8449251094054485e-06,1.7608003088946828e-06,,7
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,4.349630561517479e-06,4.998586126447492e-06,1.5045698488089106e-06,,6
378,E2_I2_P77,,6.741328347738581e-06,7.939676958604802e-06,2.3478857640877255e-06,,10
379,E2_I2_P78,,1.4328678238615114e-06,1.6510270231121502e-06,4.952753823990273e-07,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,7.681952417805972e-07,8.695754396015289e-07,2.6597470686927557e-07,,1
385,E2_I2_P84,,7.72478139742338e-07,8.76507259180195e-07,2.6890069362933924e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.261005672472781e-06,2.563326741828257e-06,7.788771628932016e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.9946394413579017e-06,2.331142792969904e-06,6.839795572189938e-07,,3
390,E2_I2_P89,,1.5679471158452726e-06,1.793162957452849e-06,5.548744471716524e-07,,2
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,6.465130758254794e-07,7.518071083108238e-07,2.1798186935801616e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,6.595979360746148e-07,7.721902110613042e-07,2.260548567320832e-07,,1
398,E2_I2_P97,,1.3262700130035504e-06,1.5607927298154466e-06,4.5866549554076805e-07,,2
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,3.2012005192381745e-06,3.5578913934967034e-06,1.0976143420875625e-06,,4
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,6.003344449064799e-07,7.063505094886864e-07,2.003338162379974e-07,,1
406,E3_I2_P5,,7.981601236275601e-07,8.783872056095945e-07,2.6969616367320785e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,2.680453536088408e-06,3.1534102382362123e-06,9.301038577220129e-07,,4
411,E3_I2_P10,,1.9534428494331355e-06,2.2204624539832014e-06,6.402324641395126e-07,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,6.281981326033825e-07,7.413909793807645e-07,2.138944554920931e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.0369819642716968e-06,2.3378481670982857e-06,6.866609360996766e-07,,3
416,E3_I2_P15,,6.608687746756393e-07,7.654987447501775e-07,2.2339377363575936e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,7.195826178196833e-07,8.1948412841602e-07,2.4516377675778754e-07,,1
419,E3_I2_P18,,1.7980292243439063e-06,1.9794419533361227e-06,6.365301468634181e-07,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.8346741693766948e-06,2.1498441133416363e-06,6.128270836886879e-07,,3
424,E3_I2_P23,,3.294252796579425e-06,3.84067077300381e-06,1.1222028392854038e-06,,5
425,E3_I2_P24,,6.302182575976071e-07,7.367981601031831e-07,2.1210036843955002e-07,,1
426,E3_I2_P25,,7.411025075870531e-07,8.543913872184163e-07,2.59604473114874e-07,,1
427,E3_I2_P26,,7.57953514923171e-07,8.682179203161592e-07,2.654029945419874e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.1903170249611287e-06,1.4153588618441475e-06,4.016855125793342e-07,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,6.907186351951364e-07,8.018592408683022e-07,2.3798100721177647e-07,,1
432,E3_I2_P31,,1.8380434280940473e-06,2.1560579116129765e-06,6.15222606764834e-07,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.4677246114301817e-06,1.685426637031496e-06,5.094833965729599e-07,,2
435,E3_I2_P34,,6.879528094430065e-07,7.895479672965257e-07,2.3300703028811785e-07,,1
436,E3_I2_P35,,6.123409253635479e-07,7.269114334732441e-07,2.0825536773003942e-07,,1
437,E3_I2_P36,,7.458421312337874e-07,8.593538846085587e-07,2.616805017147923e-07,,1
438,E3_I2_P37,,6.832163614586869e-07,8.080038179657589e-07,2.4047686080543996e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.8073736797875132e-06,2.046912119023297e-06,6.670922715359066e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,5.846760683599955e-07,6.974900093381754e-07,1.9695131186314565e-07,,1
443,E3_I2_P42,,7.631313289196532e-07,8.785731911066729e-07,2.697749052145871e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,5.811763355006989e-07,6.773962147197243e-07,1.8935039418254996e-07,,1
446,E3_I2_P45,,1.4798039135540776e-06,1.6621577503130746e-06,4.998575406009288e-07,,2
447,E3_I2_P46,,4.791033848019352e-06,5.421824776668394e-06,1.8089885384295195e-06,,5
448,E3_I2_P47,,9.32457782736729e-07,9.97394370547024e-07,3.217179222298398e-07,,1
449,E3_I2_P48,,6.098705989526861e-07,7.247408265473314e-07,2.0741432582747559e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.923169401061737e-06,3.3160984833041166e-06,9.963290257047907e-07,,4
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,7.852155717949817e-07,9.134395622989483e-07,2.8467834123054775e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,6.566249308055987e-07,7.534115469715176e-07,2.1861375922208479e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.1503822379252688e-06,2.4794509423450125e-06,7.441096281833011e-07,,3
460,E3_I2_P59,,6.497069893215606e-07,7.632740303666913e-07,2.2251138813284463e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,2.80886672286662e-06,3.325220943421367e-06,9.236314714123591e-07,,5
467,E3_I2_P66,,1.411100913398469e-06,1.6109403857870626e-06,4.788933158585163e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,7.981525932480061e-07,9.173123355747965e-07,2.863511306288042e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.3508955398883475e-06,1.5335424480394589e-06,4.4779800369410965e-07,,2
473,E3_I2_P72,,8.095056867232779e-07,9.13656928432246e-07,2.8477213743843765e-07,,1
474,E3_I2_P73,,5.227304507151224e-07,6.217675523724912e-07,1.6881757134314973e-07,,1
475,E3_I2_P74,,7.8488107050509e-07,9.006852686804618e-07,2.791938723645669e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.632059580136838e-06,3.107294463692561e-06,9.116147352038377e-07,,4
478,E3_I2_P77,,1.4492389095829768e-06,1.6904018226797945e-06,5.115497380129989e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,2.8420670561682968e-06,3.3114878521589067e-06,9.944308145270929e-07,,4
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,6.537507176434944e-07,7.655289863261236e-07,2.2340577637975408e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,6.116254654386561e-07,7.147181380727897e-07,2.0354543581927446e-07,,1
486,E3_I2_P85,,6.183153504373069e-07,7.349615384010541e-07,2.113843359345233e-07,,1
487,E3_I2_P86,,1.3412735594586807e-06,1.5511406630972983e-06,4.5480619286852523e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,6.392931643311376e-07,7.375249743472505e-07,2.1238394876449623e-07,,1
490,E3_I2_P89,,3.977701475778102e-06,4.585107671002989e-06,1.4311270125223615e-06,,5
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,2.074220429966872e-06,2.4093814150919672e-06,7.15485856633329e-07,,3
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.2708555490082027e-06,1.500844102534619e-06,4.34873743106164e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.214566490024101e-06,2.6251787368577126e-06,7.258927062527718e-07,,4
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.4550583019980622e-06,1.6680046447025703e-06,5.02270324651214e-07,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,8.319524705867306e-07,9.478828879934676e-07,2.996774347012235e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.660628200589591e-07,7.713734600398003e-07,2.2572948150050964e-07,,1
504,E4_I2_P3,,2.704553146516407e-06,3.143224609965034e-06,9.260093632279252e-07,,4
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,8.145488293407225e-07,9.068029698308836e-07,2.818198375097272e-07,,1
508,E4_I2_P7,,3.959366820704365e-06,4.443217543768517e-06,1.3702521277617604e-06,,5
509,E4_I2_P8,,9.225199673931148e-07,1.0225476073995515e-06,3.3313120597410853e-07,,1
510,E4_I2_P9,,7.351878359465292e-07,8.465256671472362e-07,2.563256689395064e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.6228703276180274e-06,1.8208575041819037e-06,5.667605292948245e-07,,2
517,E4_I2_P16,,1.7736846984412131e-06,2.097432722442455e-06,5.927441594695177e-07,,3
518,E4_I2_P17,,1.2780690724195068e-06,1.4587069248959803e-06,4.1840584027608096e-07,,2
519,E4_I2_P18,,1.320951570113957e-06,1.5567534830501249e-06,4.570490967852881e-07,,2
520,E4_I2_P19,,6.826050961028845e-07,7.99140097704968e-07,2.368793561003215e-07,,1
521,E4_I2_P20,,6.712362588143961e-07,7.781043945417889e-07,2.2841563605531679e-07,,1
522,E4_I2_P21,,1.5000029902920952e-06,1.743857418547106e-06,5.33933581465617e-07,,2
523,E4_I2_P22,,5.938701145666813e-07,7.025103810122617e-07,1.9886553180073637e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,6.599710794119306e-07,7.630045751367894e-07,2.2240459398929345e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,3.181260540867313e-06,3.591135374035909e-06,1.1118059898547705e-06,,4
528,E4_I2_P27,,6.518408084921452e-07,7.638819063181572e-07,2.2275237286965202e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,6.104346107735324e-07,7.249365966977661e-07,2.0749013449251157e-07,,1
532,E4_I2_P31,,6.523211343975482e-07,7.600900994901398e-07,2.2125058797343754e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.9183660830479783e-06,3.480336676365671e-06,9.820497991560855e-07,,5
535,E4_I2_P34,,6.623807683210298e-07,7.797928545186341e-07,2.2909113818204728e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,6.665278203101566e-07,7.880019801076524e-07,2.3238494519694886e-07,,1
541,E4_I2_P40,,6.314373425220896e-07,7.318273982316845e-07,2.1016430224821164e-07,,1
542,E4_I2_P41,,6.429101366196032e-07,7.474290567450283e-07,2.1626073085746514e-07,,1
543,E4_I2_P42,,6.50187731618145e-07,7.562650756845184e-07,2.1973909717774797e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,7.437634733415386e-07,8.455699341949316e-07,2.55928258190664e-07,,1
546,E4_I2_P45,,6.8224116631898e-07,7.808825005357398e-07,2.2952742999112133e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,7.527581586512325e-07,8.59734445818089e-07,2.618399440500408e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,6.822911252268153e-07,7.923476997248342e-07,2.3413503902270163e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,5.986928828214527e-07,7.15527457801807e-07,2.0385695316824794e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,7.550281076077935e-07,8.669735983570734e-07,2.648793315717092e-07,,1
563,E4_I2_P62,,7.72478139742338e-07,8.76507259180195e-07,2.6890069362933924e-07,,1
564,E4_I2_P63,,6.583103732947758e-07,7.565610064881811e-07,2.1985591303027736e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.1812884301311477e-06,2.477378775326304e-06,7.432576313048223e-07,,3
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.2857739966549612e-06,1.4835761131773369e-06,4.2809960165332065e-07,,2
569,E4_I2_P68,,2.4023060647936786e-06,2.734338111247876e-06,8.514558618053078e-07,,3
570,E4_I2_P69,,7.087411846403519e-07,8.028684606119383e-07,2.3839033126958826e-07,,1
571,E4_I2_P70,,1.2853831102969678e-06,1.4630084256594458e-06,4.200772564082261e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,7.181228687292729e-07,8.364762530757093e-07,2.521576181796565e-07,,1
576,E4_I2_P75,,1.1835566903986391e-06,1.3773536870613955e-06,3.8721115137139057e-07,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,6.711387927971028e-07,7.75012636839333e-07,2.2718046102639678e-07,,1
581,E4_I2_P80,,6.822986440744598e-07,7.799624982602087e-07,2.2915904474135563e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,6.255022476313536e-07,7.342794680004228e-07,2.1111862576130696e-07,,1
590,E4_I2_P89,,1.2733294019011937e-06,1.5099461113744203e-06,4.3845865559587795e-07,,2
591,E4_I2_P90,,7.112882449416208e-07,8.195070206182474e-07,2.4517315353968743e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.7098771771004213e-06,2.0441059192856534e-06,5.725360196723376e-07,,3
594,E4_I2_P93,,1.1906719509760155e-06,1.4351754722399293e-06,4.0930137371773553e-07,,2
595,E4_I2_P94,,6.403466902240713e-07,7.55585903873318e-07,2.1947107908881753e-07,,1
596,E4_I2_P95,,6.838619034668764e-07,7.964185256380505e-07,2.357784620854676e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.3849968487643724e-06,1.5864632244591679e-06,4.6898309925605216e-07,,2
600,E4_I2_P99,,7.300875930443811e-07,8.359370251050763e-07,2.519346375737586e-07,,1
601,E5_I2_P0,,6.122872869507336e-07,7.237954453822857e-07,2.0704837172760698e-07,,1
602,E5_I2_P1,,1.1998742683264609e-06,1.4326777004069833e-06,4.083388510120577e-07,,2
603,E5_I2_P2,,8.589682830629606e-07,9.632943478394815e-07,3.0647743115520844e-07,,1
604,E5_I2_P3,,6.25774522358371e-07,7.251017577602928e-07,2.075540974188365e-07,,1
605,E5_I2_P4,,1.833194454997494e-06,2.1618695860190917e-06,6.174658870679591e-07,,3
606,E5_I2_P5,,2.9322087836294813e-06,3.3475427784274993e-06,1.0093079005405284e-06,,4
607,E5_I2_P6,,7.487540166809596e-07,8.500041399477323e-07,2.577738802367086e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.5352828575173144e-06,2.8261171427215235e-06,8.91339875470906e-07,,3
611,E5_I2_P10,,2.0443030106565333e-06,2.3875592282719786e-06,7.066498578220486e-07,,3
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,6.92634500612109e-07,8.054715687101584e-07,2.3944721694390763e-07,,1
614,E5_I2_P13,,1.3056045699533208e-06,1.5189066062185966e-06,4.4199742392851406e-07,,2
615,E5_I2_P14,,7.379427432108447e-07,8.239651130697304e-07,2.470015554922957e-07,,1
616,E5_I2_P15,,6.558584990577913e-07,7.705570033649368e-07,2.254043810947936e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,8.71074802462723e-07,9.775985258368328e-07,3.1283786489408565e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,6.653063128216563e-07,7.559566955949542e-07,2.196173891731043e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,7.032100702291615e-07,8.079193034244029e-07,2.404424718544054e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,4.1567178751692415e-06,4.856962370440834e-06,1.446500282971618e-06,,6
632,E5_I2_P31,,8.93865342548535e-07,1.0041939004276023e-06,3.2478886896579836e-07,,1
633,E5_I2_P32,,7.248903550990448e-07,8.211035083655093e-07,2.45827387383401e-07,,1
634,E5_I2_P33,,6.54359360575382e-07,7.648793878512607e-07,2.2314800129403527e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,2.242464100110358e-06,2.553737170867266e-06,7.748744380546003e-07,,3
637,E5_I2_P36,,8.351804748901157e-07,9.431715512268202e-07,2.976095923142918e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,8.039353058624153e-07,8.948931284237602e-07,2.767156508711839e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,6.588125026087674e-07,7.628780379806633e-07,2.223544490012283e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,6.822193351922316e-07,7.865749388225495e-07,2.3181122221307857e-07,,1
648,E5_I2_P47,,5.752429572988779e-07,6.926652592117063e-07,1.9511738261738262e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.426338506304528e-06,1.646232599806828e-06,4.933061439430331e-07,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,7.211424153803725e-07,8.229419604664174e-07,2.4658151713716886e-07,,1
653,E5_I2_P52,,7.862642909407468e-07,8.867178720617099e-07,2.732310424618117e-07,,1
654,E5_I2_P53,,1.2497863185346622e-06,1.4665581235562265e-06,4.2145820746659575e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.7787579769859403e-06,2.1004279216770696e-06,5.938859442044156e-07,,3
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.55663248612896e-06,1.760370921960096e-06,5.409156728693467e-07,,2
660,E5_I2_P59,,7.398942173408078e-07,8.420005569682366e-07,2.544459338013103e-07,,1
661,E5_I2_P60,,6.646180986583774e-07,7.527932364827699e-07,2.1837017238141407e-07,,1
662,E5_I2_P61,,2.2665177040796652e-06,2.590931930291619e-06,7.904395805769498e-07,,3
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.421031487490906e-06,2.749343823722841e-06,8.579324000744687e-07,,3
665,E5_I2_P64,,8.709304466882513e-07,9.59565063544506e-07,3.048269345079331e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.273761549366756e-06,2.7300773016237322e-06,7.651163560262381e-07,,4
668,E5_I2_P67,,2.2027606162538784e-06,2.5575650794839793e-06,7.764713647066588e-07,,3
669,E5_I2_P68,,1.562737830856004e-06,1.8026804724329033e-06,5.589491922869762e-07,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,4.443438534741197e-06,5.262885933353724e-06,1.5259660564110411e-06,,7
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.760149882802659e-06,2.075971528898664e-06,5.845840509102558e-07,,3
675,E5_I2_P74,,1.388663912762492e-06,1.5925313681940663e-06,4.7143337668163234e-07,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.7723736828856365e-06,2.1001674348246332e-06,5.937866168413719e-07,,3
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,6.730864393486021e-07,7.653185773704929e-07,2.2332227050635812e-07,,1
681,E5_I2_P80,,7.477005057133397e-07,8.672837560697366e-07,2.650098252392708e-07,,1
682,E5_I2_P81,,7.809584947742535e-07,8.99616695750741e-07,2.7873608793343117e-07,,1
683,E5_I2_P82,,6.575528171018576e-07,7.486329563898869e-07,2.1673356509375895e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,6.388574608409459e-07,7.425378792309685e-07,2.1434325013814425e-07,,1
