,Experiments,LDM,SIM,ASM,TDR,p0,Tt
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.9954809317174947e-06,8.837825984077031e-07,8.532568815167494e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.666977417926371e-05,7.291802712907778e-06,7.257565558496885e-06,,8
409,E3_I2_P8,,2.041221054104188e-06,8.942683987114092e-07,8.73423470635503e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.141736730508555e-06,9.225228257736616e-07,9.293300273966492e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.9984440856202644e-06,8.844470533274331e-07,8.545255674049768e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.155250093640501e-06,9.25639601551595e-07,9.356392474466405e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.5809104473262155e-05,6.272280647752763e-06,7.2037805440295065e-06,,6
435,E3_I2_P34,,1.3512836843503174e-05,6.085263266833687e-06,5.78168362627197e-06,,7
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,4.242333932457064e-06,1.8350641157405401e-06,1.8385732671446956e-06,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,7.653234740217988e-05,3.221492821789286e-05,3.5523189982460426e-05,,32
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.7693971484215746e-06,8.20622827073062e-07,7.382035079430698e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.206932770964956e-06,9.392651801244972e-07,9.635582278237073e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,8.645238465148191e-06,3.7179525435636256e-06,3.773876847076849e-06,,4
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.912558262135393e-05,8.658476716301995e-06,8.194786804426495e-06,,10
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.5912166652995534e-05,6.302355789564299e-06,7.276378691852639e-06,,6
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.2362823762860186e-06,9.466732874024029e-07,9.789697713713996e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.106935191658781e-06,9.125603230301325e-07,9.093537950061927e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.323861596092138e-06,9.685015268299288e-07,1.0253465671396933e-06,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,5.70630309080244e-06,2.5779161182748683e-06,2.4221363888853006e-06,,3
505,E4_I2_P4,,1.845632961419118e-05,8.130708775725423e-06,8.021376075978474e-06,,9
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,4.027840888642328e-06,1.7783922044692968e-06,1.7272589092014537e-06,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.958620292190565e-06,8.718697411904328e-07,8.307207166793767e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.0479608536311114e-06,8.976801877090076e-07,8.800523807177003e-07,,1
514,E4_I2_P13,,4.550023650047553e-06,1.9140182681461627e-06,2.0014971198456447e-06,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.3840588614358505e-06,9.834775260133878e-07,1.0580129670069236e-06,,1
517,E4_I2_P16,,1.948814730271489e-06,8.707961290278172e-07,8.287091363524864e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.7413370564581793e-06,8.124718092434536e-07,7.24133935812768e-07,,1
520,E4_I2_P19,,1.8784621237286112e-06,8.504923930768208e-07,7.912644405760406e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.015599360045851e-06,1.7742594795357032e-06,1.7193208682570384e-06,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,2.2088368549210983e-06,9.382302511620724e-07,9.614182842529298e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,7.068809356665819e-06,2.9333841355260654e-06,3.1366054401284754e-06,,3
536,E4_I2_P35,,2.340897228582936e-06,9.70690714641351e-07,1.030078285949732e-06,,1
537,E4_I2_P36,,2.4520136962832628e-06,9.9988911500961e-07,1.0946188537151363e-06,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,3.955082067450341e-06,1.758092600104204e-06,1.6884989581961428e-06,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.166481585880824e-06,9.289100894854622e-07,9.422903686616839e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,3.916623271572751e-06,1.7482135887896427e-06,1.6698449381990388e-06,,2
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.0000212027540926e-06,8.848004406488441e-07,8.55200818256143e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,6.254926939110132e-06,2.7266811693776406e-06,2.7062232309418738e-06,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,2.1490194760907875e-06,9.2441118961047e-07,9.331491918927998e-07,,1
561,E4_I2_P60,,4.607797130095977e-06,1.9285180412376833e-06,2.032437705784318e-06,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.262209976345381e-06,9.532239421214395e-07,9.927351640693406e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.021357351365156e-06,1.7765430079751296e-06,1.7237040331226968e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.9410477881048494e-06,8.685471229936881e-07,8.245056264263948e-07,,1
572,E4_I2_P71,,4.805901149805487e-06,1.976934306187935e-06,2.1381044421257888e-06,,2
573,E4_I2_P72,,7.648747258990807e-06,3.449164966018594e-06,3.2515461101753882e-06,,4
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,3.5884048264662067e-06,1.6555700176857647e-06,1.5014203436450882e-06,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,2.397537786066659e-06,9.866761349547872e-07,1.0650806905131133e-06,,1
584,E4_I2_P83,,2.5280439564338926e-06,1.0141658630683963e-06,1.1271618965175207e-06,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.8449156874284606e-06,8.408495838804003e-07,7.73874013310633e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.6497438284089964e-06,7.852156534341377e-07,6.78334011667345e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.2125110623518245e-06,9.397770521179141e-07,9.646178184203419e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.8917664629413049e-06,8.543125148741603e-07,7.982234738366292e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,9.582609251032224e-06,3.952650216304171e-06,4.273504273504274e-06,,4
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,4.381504297230102e-06,1.8711925667885274e-06,1.911972773507705e-06,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,2.120198795929393e-06,9.169130558681407e-07,9.180460308279858e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,4.938120929755385e-06,2.0089680813680637e-06,2.21004243281471e-06,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,4.4707338894677685e-05,1.9921134007364397e-05,1.9698434869811253e-05,,22
637,E5_I2_P36,,2.986268547112264e-06,1.1205535326433496e-06,1.3912075681691707e-06,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,2.130101484596633e-06,9.194796873923524e-07,9.231973648254418e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.3639853546358637e-05,5.755958987868095e-06,6.034056213267683e-06,,6
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.0118843756025987e-05,4.467885626406599e-06,4.360422019084695e-06,,5
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,7.863200627222864e-06,3.5097769735064563e-06,3.364867752285166e-06,,4
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,4.533127294678977e-06,1.9084504218984233e-06,1.9897013060399372e-06,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,2.1429538764852678e-06,9.227846252316056e-07,9.298588846156707e-07,,1
666,E5_I2_P65,,9.521951696178758e-06,4.3042946948974255e-06,4.051207259763409e-06,,5
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.8875195655767867e-06,8.535148118741273e-07,7.96767038066342e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.3927198412937856e-05,6.1983060706813955e-06,5.995398959541335e-06,,7
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,2.796736928328559e-06,1.0786517855891216e-06,1.2825445684237527e-06,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,6.39790302963676e-05,2.8531657380200976e-05,2.8675028675028676e-05,,31
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.9200923336553008e-06,8.630871409281049e-07,8.1435877390143e-07,,1
687,E5_I2_P86,,1.9612270209404896e-06,8.737098282946398e-07,8.341758509427855e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.17550202658518e-06,9.31162295582812e-07,9.468889962029751e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,2.7731205580288445e-05,1.242181281253967e-05,1.2039075399009355e-05,,14
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.9826487591135632e-06,8.803048447685048e-07,8.466368198966426e-07,,1
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.009693694809225e-06,8.875623642121513e-07,8.604904106948633e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.992223446873681e-06,8.824576494840665e-07,8.50730777738077e-07,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,1.908115941312351e-06,8.589216738873891e-07,8.066727973799267e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,5.712790769057075e-06,2.579698532403465e-06,2.4254183846713557e-06,,3
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.141393227900679e-05,4.7969459241833216e-06,5.029047779977148e-06,,5
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,4.424372411025608e-06,1.8820460583473093e-06,1.9344006066280304e-06,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,6.03759015439574e-06,2.666337524984745e-06,2.5884829764102917e-06,,3
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.4336191703610808e-05,5.929049386515496e-06,6.41042078002e-06,,6
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,6.332347461662346e-06,2.743597578638611e-06,2.73985613928698e-06,,3
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.917737531461329e-06,8.623570157574711e-07,8.130081300813008e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,4.167862256965739e-06,1.8156914072458588e-06,1.8000018000018e-06,,2
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,1.8410531556620798e-06,8.410235615907269e-07,7.741855567942525e-07,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,4.7410074890542e-06,1.961661229211499e-06,2.1043771043771042e-06,,2
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,4.49119598273463e-06,1.89946746157601e-06,1.970769546092358e-06,,2
751,E6_I2_P50,,5.48996273660444e-06,2.5171094918390867e-06,2.311896402380945e-06,,3
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,6.363305772450751e-06,2.753471514373651e-06,2.7596154199950697e-06,,3
754,E6_I2_P53,,4.4568957913362095e-06,1.8904656164273175e-06,1.9519202991903435e-06,,2
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.1658091205996283e-06,9.286575505991834e-07,9.417756615032246e-07,,1
760,E6_I2_P59,,2.0061842849363476e-06,8.864783894871426e-07,8.584118350956528e-07,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,2.3098993853833852e-06,9.65168192448263e-07,1.0181702665773391e-06,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,4.059897066342886e-06,1.7867442795070818e-06,1.7433751743375175e-06,,2
769,E6_I2_P68,,5.6322391170313355e-06,2.168893561932211e-06,2.594403870850575e-06,,2
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,1.771304770741169e-06,8.204772731192627e-07,7.379507403121827e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,1.95651448755428e-06,8.731256164839013e-07,8.330778561241219e-07,,1
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,2.0451568181628346e-06,8.970604653163456e-07,8.788458293492323e-07,,1
790,E6_I2_P89,,1.919834616688754e-06,8.62176883048715e-07,8.126751314908363e-07,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,6.521296845132368e-06,2.7939209922991635e-06,2.8415548988406456e-06,,3
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,2.14906754005952e-06,9.24421508715592e-07,9.331700907787864e-07,,1
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,1.8566761782895412e-06,8.454148736906232e-07,7.82076067846663e-07,,1
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0004497682504493211,0.0002663141914748879,0.00025656273893466996,,302
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,1.9068714929857866e-05,8.293267772825182e-06,8.344923504867873e-06,,9
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,2.1639855858326246e-06,9.282677820427261e-07,9.409816320385426e-07,,1
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,1.876210816989918e-06,8.507054726684464e-07,7.916515593160764e-07,,1
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,5.9358412606237815e-06,2.6410731072678987e-06,2.5402115488177855e-06,,3
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
