,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,3.132035388895642e-06,2.1473780600383113e-06,9.943837207452308e-07,,7
2514,E24_I2_P13,,2.575810004657464e-06,1.7376653882537176e-06,8.643027410497129e-07,,5
2515,E24_I2_P14,,1.192649863867372e-06,8.449998740952838e-07,3.7351853212197126e-07,,3
2516,E24_I2_P15,,2.378366889758686e-06,1.5778160156813126e-06,7.422866213599655e-07,,5
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,4.290453311902214e-07,2.993912204467133e-07,1.3678655552303074e-07,,1
2520,E24_I2_P19,,4.835387366378581e-07,3.237150061080519e-07,1.5451064470184544e-07,,1
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,3.840557715137957e-06,2.5818835217847e-06,1.2302173363457255e-06,,8
2525,E24_I2_P24,,4.91200825663509e-07,3.282184318286911e-07,1.5790414460482592e-07,,1
2526,E24_I2_P25,,2.1328151942883093e-06,1.3819899565026006e-06,6.850133800238453e-07,,4
2527,E24_I2_P26,,5.927758316450682e-06,4.089465718080843e-06,1.9205001573332817e-06,,13
2528,E24_I2_P27,,3.5718796692238593e-06,2.345423717726471e-06,1.1418927328804587e-06,,7
2529,E24_I2_P28,,8.66314121245855e-07,5.98301084105668e-07,2.7323247958201985e-07,,2
2530,E24_I2_P29,,4.1588759732893356e-07,2.89076693539619e-07,1.295756397797214e-07,,1
2531,E24_I2_P30,,6.919135670438509e-06,4.528783208608721e-06,2.255783851485438e-06,,13
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,1.0532143082668018e-06,6.943976864653609e-07,3.451922997263315e-07,,2
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,4.3073426800644594e-07,2.963030997954018e-07,1.3460872407217233e-07,,1
2538,E24_I2_P37,,5.846338346821341e-06,3.982865968566031e-06,1.843024368964405e-06,,13
2539,E24_I2_P38,,1.4659246223780863e-06,9.83438380169037e-07,4.727911081230713e-07,,3
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,4.542523538811788e-07,3.1390512406813277e-07,1.4724011291844259e-07,,1
2542,E24_I2_P41,,1.9755570932244352e-06,1.3249016444265328e-06,6.407586582513696e-07,,4
2543,E24_I2_P42,,2.2096898820354197e-06,1.5236703692146279e-06,7.029641255614838e-07,,5
2544,E24_I2_P43,,5.487699528152655e-07,3.583192233998449e-07,1.8149946875105496e-07,,1
2545,E24_I2_P44,,4.0734598158101165e-07,2.877326186163266e-07,1.2864924850184733e-07,,1
2546,E24_I2_P45,,3.2777794686562234e-06,2.2633216450955797e-06,1.0795638562020944e-06,,7
2547,E24_I2_P46,,9.61589769058926e-07,6.594400005856164e-07,3.180869487493537e-07,,2
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,4.5956172123089844e-07,3.079180702447566e-07,1.428842908724086e-07,,1
2551,E24_I2_P50,,2.8641727145215533e-06,2.072183817383625e-06,8.766746197492326e-07,,8
2552,E24_I2_P51,,1.6957722126824533e-06,1.0578768618837752e-06,5.30740583025607e-07,,3
2553,E24_I2_P52,,5.473858526322226e-07,3.521891265787865e-07,1.765643335102508e-07,,1
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,4.885946134367431e-07,3.321022950994693e-07,1.6085912930653065e-07,,1
2556,E24_I2_P55,,4.2187574718649314e-07,2.9741145456270934e-07,1.3538850374244285e-07,,1
2557,E24_I2_P56,,4.765380235313207e-06,3.12821405979555e-06,1.5560744391432254e-06,,9
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,1.5914142950699035e-06,1.0472248304663045e-06,5.222484361923388e-07,,3
2560,E24_I2_P59,,9.139029982124293e-07,6.165949307758318e-07,2.863169829634237e-07,,2
2561,E24_I2_P60,,1.0103589197832508e-06,6.776514546203928e-07,3.3207377749529365e-07,,2
2562,E24_I2_P61,,1.4368900665837462e-06,9.682076485930767e-07,4.6133249432330364e-07,,3
2563,E24_I2_P62,,1.5635234266795445e-06,1.040193006232703e-06,5.16679178914116e-07,,3
2564,E24_I2_P63,,5.210601094175888e-07,3.4125217194648367e-07,1.6792498455090143e-07,,1
2565,E24_I2_P64,,1.1682215901990547e-06,8.278025417465731e-07,3.6194312787631677e-07,,3
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,3.5649809254984754e-06,2.387964213122821e-06,1.1748499863423688e-06,,7
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,4.1286688960739974e-06,2.920702084363952e-06,1.3164985640621037e-06,,10
2570,E24_I2_P69,,1.3729811450051075e-06,9.372442394752222e-07,4.38450148875748e-07,,3
2571,E24_I2_P70,,1.8327634355156824e-06,1.2341351493163718e-06,5.733176530955211e-07,,4
2572,E24_I2_P71,,8.048693249628611e-07,5.663014730964402e-07,2.5102821155452734e-07,,2
2573,E24_I2_P72,,4.503232119190052e-07,3.113870784942505e-07,1.4540063618594355e-07,,1
2574,E24_I2_P73,,5.383026849478557e-07,3.5968221262345916e-07,1.826058771701567e-07,,1
2575,E24_I2_P74,,2.0709002149825913e-06,1.3905352653013868e-06,6.917611079107552e-07,,4
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,1.9662046346020445e-05,1.3213696637987561e-05,6.7911106248340535e-06,,36
2578,E24_I2_P77,,1.2667299313492685e-06,8.841790081512806e-07,4.005089667950031e-07,,3
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,4.0057283547373165e-06,2.7879666691882877e-06,1.298052272565016e-06,,9
2581,E24_I2_P80,,1.419192469029976e-06,9.590182346248743e-07,4.5448382378450193e-07,,3
2582,E24_I2_P81,,4.697322761812951e-06,3.2535499119168036e-06,1.476634540468646e-06,,11
2583,E24_I2_P82,,8.25860162753966e-07,5.755716684139926e-07,2.573717378293087e-07,,2
2584,E24_I2_P83,,1.5623060606342312e-06,1.0152926246704081e-06,4.971918603726154e-07,,3
2585,E24_I2_P84,,3.0769863905217565e-06,2.129649840003606e-06,9.816500162463077e-07,,7
2586,E24_I2_P85,,4.4605143974749946e-07,3.0405223740690175e-07,1.4010437215307915e-07,,1
2587,E24_I2_P86,,4.6039753381927734e-07,3.089046289537576e-07,1.4359782041484261e-07,,1
2588,E24_I2_P87,,3.5411776568789025e-06,2.4414305055654792e-06,1.127294837623747e-06,,8
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,9.352553455007566e-07,6.301455623238444e-07,2.9619361584280413e-07,,2
2591,E24_I2_P90,,5.089296308413367e-07,3.344785171649343e-07,1.6268002985503905e-07,,1
2592,E24_I2_P91,,8.403169389499873e-07,5.769607231068866e-07,2.583284945177204e-07,,2
2593,E24_I2_P92,,1.3715884851707682e-06,9.431449523971574e-07,4.427683530434125e-07,,3
2594,E24_I2_P93,,1.573415441070221e-05,1.1129869601697008e-05,5.43941713183985e-06,,33
2595,E24_I2_P94,,4.0095885052328046e-07,2.8002323661394814e-07,1.2339439216909572e-07,,1
2596,E24_I2_P95,,4.6120281084439635e-07,3.157931814599553e-07,1.4862652739766543e-07,,1
2597,E24_I2_P96,,8.268695067683706e-07,5.824572971791487e-07,2.621304125015236e-07,,2
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,1.0527002606732963e-06,6.970068994599232e-07,3.4725857585438193e-07,,2
2600,E24_I2_P99,,1.0994802262461688e-06,7.844380086342054e-07,3.33485402676954e-07,,3
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,2.0834967030852154e-06,1.491317251384047e-06,6.799467057772011e-07,,5
2603,E25_I2_P2,,2.139450408835952e-06,1.476123234232789e-06,6.692599149852515e-07,,5
2604,E25_I2_P3,,1.8818697433754122e-06,1.2756708785145549e-06,6.037375884758569e-07,,4
2605,E25_I2_P4,,2.245273660881232e-06,1.4992435203994384e-06,6.855528243131034e-07,,5
2606,E25_I2_P5,,7.944422095087761e-07,5.603244842446053e-07,2.469765135214701e-07,,2
2607,E25_I2_P6,,4.005645667994968e-07,2.8073943682988734e-07,1.2387835888427717e-07,,1
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,2.222497385776758e-06,1.5174733020323194e-06,6.985276294920041e-07,,5
2610,E25_I2_P9,,4.1605799785585513e-07,2.894219167158939e-07,1.2981407379281024e-07,,1
2611,E25_I2_P10,,4.156547519222149e-06,2.7692426412483925e-06,1.3741755483497225e-06,,8
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,5.230459480633934e-07,3.43231008067711e-07,1.694724525917761e-07,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,5.060233286000065e-07,3.393099956150998e-07,1.6641288701397036e-07,,1
2618,E25_I2_P17,,4.3456291132164204e-07,3.0170482739171536e-07,1.3842880537325252e-07,,1
2619,E25_I2_P18,,4.750927381694874e-07,3.2287859968016554e-07,1.5388425795587383e-07,,1
2620,E25_I2_P19,,6.450526150062973e-06,4.47480602212542e-06,2.040443216913805e-06,,15
2621,E25_I2_P20,,4.774148902257461e-07,3.1843351988289985e-07,1.5057565071267455e-07,,1
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,4.043164698768607e-06,2.7273197687081283e-06,1.3412958242191584e-06,,8
2624,E25_I2_P23,,2.201160747031958e-06,1.4908924213219891e-06,6.796468337564814e-07,,5
2625,E25_I2_P24,,6.031706511245628e-07,3.8110861023020443e-07,2.0043823816392158e-07,,1
2626,E25_I2_P25,,2.5550099159638834e-06,1.6936103236840535e-06,8.297822800657918e-07,,5
2627,E25_I2_P26,,8.570803873468663e-07,5.977049183682781e-07,2.728108768605361e-07,,2
2628,E25_I2_P27,,3.1308778630882674e-06,2.1339812067997177e-06,9.847540379839326e-07,,7
2629,E25_I2_P28,,3.940288121938722e-06,2.7536398921920677e-06,1.2732573722132375e-06,,9
2630,E25_I2_P29,,1.8056521487680954e-06,1.1768568601851134e-06,6.302154927345082e-07,,3
2631,E25_I2_P30,,9.58555644048726e-07,6.395075714734272e-07,3.031095937444848e-07,,2
2632,E25_I2_P31,,8.985829274165437e-07,6.032114822168091e-07,2.7671656973285227e-07,,2
2633,E25_I2_P32,,1.0390917414579278e-06,6.938054899144049e-07,3.4472416895620963e-07,,2
2634,E25_I2_P33,,1.0042381895141081e-06,6.654700311286352e-07,3.22686038585183e-07,,2
2635,E25_I2_P34,,1.4608933579680992e-06,9.727237547901507e-07,4.647161188644692e-07,,3
2636,E25_I2_P35,,4.815981943778336e-07,3.2512285480040507e-07,1.5556772613733037e-07,,1
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,2.5974974081101495e-06,1.8653503147209931e-06,8.008226049798353e-07,,7
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,1.5150484892137697e-06,1.0192221818514752e-06,5.002429930338662e-07,,3
2641,E25_I2_P40,,5.287062582929438e-07,3.441603065694184e-07,1.7020155438271556e-07,,1
2642,E25_I2_P41,,9.813205013912794e-07,6.47293167535987e-07,3.089187149908212e-07,,2
2643,E25_I2_P42,,4.3195452938775185e-07,2.9523162667636433e-07,1.3385687434025292e-07,,1
2644,E25_I2_P43,,5.526854416302067e-07,3.595430277452075e-07,1.8249274135121274e-07,,1
2645,E25_I2_P44,,2.196081871661195e-06,1.4908768451089504e-06,6.796358402426244e-07,,5
2646,E25_I2_P45,,6.0139567942594006e-06,4.266433746439852e-06,1.9684119098762606e-06,,14
2647,E25_I2_P46,,8.169479799819149e-07,5.739991651013122e-07,2.5629058842012484e-07,,2
2648,E25_I2_P47,,8.503123554524348e-07,5.842559331093167e-07,2.6338005234546847e-07,,2
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,8.857134996909872e-07,6.021179210508799e-07,2.75938875124138e-07,,2
2652,E25_I2_P51,,1.5067212302444423e-06,9.944116891562245e-07,4.811300783279768e-07,,3
2653,E25_I2_P52,,9.083637196873152e-07,6.227745633553239e-07,2.9080156835101845e-07,,2
2654,E25_I2_P53,,9.105691679182347e-07,6.286801637854161e-07,2.9511792321976015e-07,,2
2655,E25_I2_P54,,9.58463980674937e-07,6.567015193856749e-07,3.1600878378015394e-07,,2
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,2.1696570167728342e-06,1.5123423095517848e-06,6.948642582671475e-07,,5
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,1.4175124226938485e-06,9.525432689652386e-07,4.496873998040262e-07,,3
2661,E25_I2_P60,,4.654920822759325e-07,3.1169638470091424e-07,1.4562600286257033e-07,,1
2662,E25_I2_P61,,8.936396166998982e-07,6.080085125888975e-07,2.8014005882380954e-07,,2
2663,E25_I2_P62,,1.8903536951720235e-06,1.2848956882355865e-06,6.105945481233987e-07,,4
2664,E25_I2_P63,,4.36858580847426e-07,3.0142058599954844e-07,1.3822655332089293e-07,,1
2665,E25_I2_P64,,5.416832269652003e-07,3.540454610484874e-07,1.780517400551426e-07,,1
2666,E25_I2_P65,,9.160050525895585e-07,6.174029202449254e-07,2.869014840553066e-07,,2
2667,E25_I2_P66,,4.6801448095223636e-07,3.1218947020370716e-07,1.4598561457753954e-07,,1
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,4.186975001251158e-07,2.9516596020500947e-07,1.338108596879397e-07,,1
2671,E25_I2_P70,,1.1829837590365698e-06,8.371924407684859e-07,3.682429264216263e-07,,3
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,3.47845204220928e-06,2.4964102396068368e-06,1.0945346540312775e-06,,9
2674,E25_I2_P73,,6.007223060355301e-06,4.063743589313135e-06,1.9907628603280775e-06,,12
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,1.0497644508823922e-06,7.028397968184533e-07,3.5189955379136577e-07,,2
2678,E25_I2_P77,,3.773798610515514e-07,2.7155257936454615e-07,1.1773555440671818e-07,,1
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,5.573577168009594e-07,3.580208011864352e-07,1.8125766719932253e-07,,1
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,6.086508940741483e-06,4.0606691419810544e-06,1.988378754670101e-06,,12
2684,E25_I2_P83,,8.824094172907555e-07,6.066852340876507e-07,2.791937164662172e-07,,2
2685,E25_I2_P84,,1.100392123789092e-06,7.124092338011734e-07,3.595790049010618e-07,,2
2686,E25_I2_P85,,3.4321841468745673e-06,2.3121155831544918e-06,1.1164041070274288e-06,,7
2687,E25_I2_P86,,1.6983460310144696e-06,1.090751011856544e-06,5.573738328591939e-07,,3
2688,E25_I2_P87,,4.811414493182372e-07,3.239236067244435e-07,1.546670551903093e-07,,1
2689,E25_I2_P88,,3.3634319249287907e-06,2.2685333226848998e-06,1.083470572939239e-06,,7
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,9.047101333398726e-07,6.270026627390996e-07,2.9388880276314253e-07,,2
2693,E25_I2_P92,,4.777465294420688e-07,3.2330843528727534e-07,1.542060113666793e-07,,1
2694,E25_I2_P93,,2.252561417522693e-06,1.5282912010507542e-06,7.062807285087956e-07,,5
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,9.324834818701525e-07,6.405266686731518e-07,3.0386699620029517e-07,,2
2698,E25_I2_P97,,4.2613907722594955e-07,2.956247400761209e-07,1.3413249473697623e-07,,1
2699,E25_I2_P98,,2.0525393103218453e-06,1.4582189812194772e-06,6.567673438463396e-07,,5
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,4.962430331029243e-07,3.319330540940207e-07,1.6072981623277922e-07,,1
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,5.525310854049869e-07,3.564235438895348e-07,1.7996616636072418e-07,,1
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,1.2547501080309327e-06,8.695440435832553e-07,3.9032592800477285e-07,,3
2706,E26_I2_P5,,5.181555080626645e-07,3.380581467076203e-07,1.6544176342390332e-07,,1
2707,E26_I2_P6,,1.8050858190401597e-06,1.1589560598750503e-06,6.147010677972248e-07,,3
2708,E26_I2_P7,,5.923319714499134e-06,3.9378277892337715e-06,1.8942488237898707e-06,,12
2709,E26_I2_P8,,1.967532281237465e-06,1.313225007692577e-06,6.318826833972351e-07,,4
2710,E26_I2_P9,,1.289819066080341e-06,9.008517207554459e-07,4.122573736525625e-07,,3
2711,E26_I2_P10,,6.499347716189298e-06,4.5249153028982356e-06,2.0759643806031574e-06,,15
2712,E26_I2_P11,,1.968144246654074e-06,1.4126821219069903e-06,6.254822468122923e-07,,5
2713,E26_I2_P12,,4.251903651315142e-07,2.949023915617392e-07,1.336262420559199e-07,,1
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,4.126850462363795e-07,2.833098407256769e-07,1.256223803807991e-07,,1
2716,E26_I2_P15,,2.394846733214962e-06,1.6260221117412993e-06,7.781453823024372e-07,,5
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,1.3411515678758085e-05,9.398278223636647e-06,4.178988615105334e-06,,33
2719,E26_I2_P18,,9.8757067233437e-07,6.578490812708353e-07,3.168788447801459e-07,,2
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,4.1424554599960754e-07,2.889082731769939e-07,1.2945939053108125e-07,,1
2722,E26_I2_P21,,9.089824143980095e-07,6.22615519081314e-07,2.9068573855797344e-07,,2
2723,E26_I2_P22,,2.307915824316722e-06,1.5536617045660775e-06,7.246206158188303e-07,,5
2724,E26_I2_P23,,1.9779453361051556e-06,1.3319648146488242e-06,6.461565798932226e-07,,4
2725,E26_I2_P24,,4.4342725628231936e-07,3.055871151635135e-07,1.4120504384416608e-07,,1
2726,E26_I2_P25,,2.66235661152387e-06,1.6644165415841527e-06,9.254915661688871e-07,,4
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,4.3108386241978164e-07,2.9633325077780107e-07,1.3462990911134835e-07,,1
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,4.5262757182691827e-07,3.094663924558832e-07,1.4400486160412777e-07,,1
2732,E26_I2_P31,,4.6123143559339674e-07,3.100849006879812e-07,1.4445364453656092e-07,,1
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,3.799247419988968e-07,2.7019002807714046e-07,1.1683648850270534e-07,,1
2735,E26_I2_P34,,1.0490111815195184e-06,6.861884428612894e-07,3.387305243709414e-07,,2
2736,E26_I2_P35,,1.0762150604646844e-06,7.110928487580804e-07,3.5851777280155106e-07,,2
2737,E26_I2_P36,,1.5305028865148173e-05,1.0691090648828797e-05,4.938974036801283e-06,,35
2738,E26_I2_P37,,8.106029252211245e-07,5.71683781138372e-07,2.5470247630662053e-07,,2
2739,E26_I2_P38,,4.635676664459016e-06,2.9378999816630465e-06,1.510394202502893e-06,,8
2740,E26_I2_P39,,1.3907445735203312e-06,9.551938359017485e-07,4.5164792779414246e-07,,3
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,4.4927675457336474e-07,3.057307661645278e-07,1.413082629865473e-07,,1
2744,E26_I2_P43,,7.768826011748005e-06,5.168880055706454e-06,2.5581115542992003e-06,,15
2745,E26_I2_P44,,9.067093965912682e-07,6.211291009433508e-07,2.896042500002896e-07,,2
2746,E26_I2_P45,,1.7335885570462468e-06,1.211697158916158e-06,5.571923079601886e-07,,4
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,4.752683848655486e-07,3.1944146979246564e-07,1.5132290264565396e-07,,1
2750,E26_I2_P49,,5.778716725099062e-06,4.001375870038806e-06,1.8563696791714822e-06,,13
2751,E26_I2_P50,,9.849714021893448e-07,6.508753561246744e-07,3.116091629609196e-07,,2
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,7.972460473642855e-07,5.63054248127866e-07,2.488232526324878e-07,,2
2761,E26_I2_P60,,8.649456624635293e-07,5.944114457148366e-07,2.7048720832180943e-07,,2
2762,E26_I2_P61,,7.935537796316585e-06,5.300692346822431e-06,2.6627612834509383e-06,,15
2763,E26_I2_P62,,1.2197261991111456e-06,7.65509995849667e-07,4.0368581294652696e-07,,2
2764,E26_I2_P63,,9.650665450935069e-07,6.540065569961633e-07,3.139700174331852e-07,,2
2765,E26_I2_P64,,5.143550319664922e-07,3.3735106987964874e-07,1.6489446342104894e-07,,1
2766,E26_I2_P65,,9.554613586647942e-07,6.448841348913267e-07,3.07115639019349e-07,,2
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,4.632897723009447e-07,3.1733202222662094e-07,1.4976105249671517e-07,,1
2770,E26_I2_P69,,4.891911745373989e-07,3.338477904503945e-07,1.6219574106423114e-07,,1
2771,E26_I2_P70,,1.296760261174243e-06,8.975524727815637e-07,4.0992006558721044e-07,,3
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,3.858551987061699e-06,2.6884855218937164e-06,1.2268102198198552e-06,,9
2774,E26_I2_P73,,9.686238784737954e-07,6.584855984743365e-07,3.173619352603867e-07,,2
2775,E26_I2_P74,,6.47735761955543e-06,4.557429111942205e-06,2.0991651200484544e-06,,15
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,9.0229126587648e-07,6.235571788233388e-07,2.9137185298366957e-07,,2
2778,E26_I2_P77,,1.055520490055049e-06,6.862527743990281e-07,3.3878093069897276e-07,,2
2779,E26_I2_P78,,8.790031039454275e-07,6.105994269069867e-07,2.8199727957224396e-07,,2
2780,E26_I2_P79,,7.803907895936166e-07,5.598489050762041e-07,2.466554142466687e-07,,2
2781,E26_I2_P80,,4.6844173659491425e-07,3.188177296036175e-07,1.5086028075098248e-07,,1
2782,E26_I2_P81,,1.5909198875355318e-06,1.0488608111550444e-06,5.235483313642099e-07,,3
2783,E26_I2_P82,,4.089882493805646e-07,2.920247713428633e-07,1.3161825966439975e-07,,1
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,5.447688243958772e-07,3.552722050398655e-07,1.7903804648006725e-07,,1
2786,E26_I2_P85,,8.171088006897078e-07,5.779003727371913e-07,2.5897663182632454e-07,,2
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,1.8036954380836203e-06,1.2158996029899085e-06,5.601960798318627e-07,,4
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,4.7201157973559836e-07,3.1940368246844583e-07,1.5129485703392482e-07,,1
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,8.223399576311794e-06,5.864507104575786e-06,2.6490862705408493e-06,,20
2793,E26_I2_P92,,5.327344247940154e-07,3.5321408625428826e-07,1.7738483489152606e-07,,1
2794,E26_I2_P93,,3.922994614144613e-07,2.7458659826928683e-07,1.1974864758871128e-07,,1
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,1.023761963274397e-06,6.816356762022037e-07,3.351725086815964e-07,,2
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,4.4765603238759924e-07,3.057945762281841e-07,1.4135412445184637e-07,,1
2799,E26_I2_P98,,8.574498879124768e-07,5.903730663144485e-07,2.6765055008879306e-07,,2
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,5.186001798739421e-07,3.385340754933132e-07,1.6581064159432903e-07,,1
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,1.4437261656185255e-06,9.801084673178799e-07,4.7027442393734433e-07,,3
2807,E27_I2_P6,,1.4047449019885016e-06,9.627477486782162e-07,4.5725747635026227e-07,,3
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,4.000785402541585e-07,2.79576604935726e-07,1.2309301985644276e-07,,1
2810,E27_I2_P9,,5.136042632496199e-07,3.391264559057686e-07,1.6627033361477358e-07,,1
2811,E27_I2_P10,,2.250502251209957e-06,1.52853325555209e-06,7.064546643315985e-07,,5
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,4.1170979246369893e-07,2.9749571932800545e-07,1.3544787329230707e-07,,1
2814,E27_I2_P13,,4.875212147010566e-07,3.3314263626685795e-07,1.616551286665707e-07,,1
2815,E27_I2_P14,,2.8520625792227736e-06,1.891309826932604e-06,8.892224461086737e-07,,6
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,4.6613759084148394e-07,3.1483445727267916e-07,1.479217621091158e-07,,1
2818,E27_I2_P17,,3.859240699398768e-06,2.590858484071398e-06,1.2369387004103544e-06,,8
2819,E27_I2_P18,,1.9790110130538256e-06,1.383732945073126e-06,6.059559409435339e-07,,5
2820,E27_I2_P19,,5.867289172738902e-07,3.7543567668096935e-07,1.9563602543503094e-07,,1
2821,E27_I2_P20,,1.3434721211864086e-06,9.258441376758281e-07,4.301638953118731e-07,,3
2822,E27_I2_P21,,1.3405162573882065e-06,9.317736141185405e-07,4.3446450511886077e-07,,3
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,4.354554275186238e-07,3.0324291326983234e-07,1.395256198687273e-07,,1
2825,E27_I2_P24,,4.226292929277086e-07,2.9642022395140225e-07,1.3469102787370211e-07,,1
2826,E27_I2_P25,,6.223546961811271e-06,4.009887760436738e-06,2.052295856731838e-06,,11
2827,E27_I2_P26,,1.3413160355210252e-06,9.258286241244525e-07,4.301526697855603e-07,,3
