,Experiments,LDM,SIM,ASM,TDR,p0,Tt
351,E2_I2_P50,,1.2368771922889007e-06,2.4938095189972323e-08,4.917552317839109e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,6.962205401828552e-06,1.2856082370909816e-07,2.8472433985949993e-06,,5
355,E2_I2_P54,,3.1025463115887475e-06,5.2737348194695456e-08,1.2891714752762694e-06,,2
356,E2_I2_P55,,0.00010115735540886554,2.251581047227004e-06,4.311820429263046e-05,,91
357,E2_I2_P56,,1.2335631284301383e-05,3.034209208352943e-07,4.712156557414411e-06,,13
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.684741520430018e-05,3.4772739248252356e-07,6.754474839581222e-06,,14
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,5.670686058277323e-05,1.2694256411008524e-06,2.3136306548942907e-05,,52
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,7.373691062063833e-06,1.3037346317233495e-07,3.049085396344512e-06,,5
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.464577374190822e-06,2.60080865396507e-08,6.021972370588566e-07,,1
371,E2_I2_P70,,1.4408881796574393e-06,2.5904351558435707e-08,5.905139833711261e-07,,1
372,E2_I2_P71,,1.3663512108255941e-06,2.5553121686553413e-08,5.525702945393069e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0005356510509351205,1.5313193930398986e-05,0.00035172355720686785,,590
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.000455557897378681,1.5109327458918405e-05,0.00027526525965651874,,619
379,E2_I2_P78,,1.4965648283234716e-05,2.619566492118039e-07,6.238972615901394e-06,,10
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,1.101265442199025e-06,2.420680245787742e-08,4.278564498824999e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.3107376178101525e-06,2.530210041816096e-08,5.269150860531372e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.5306014935097844e-05,4.653103725177868e-07,1.0521802489984559e-05,,18
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,4.790966048517326e-06,9.900491700297684e-08,1.8984002299911876e-06,,4
395,E2_I2_P94,,7.11692246282267e-05,1.306226923966878e-06,3.077904218083056e-05,,50
396,E2_I2_P95,,2.649954477195934e-06,5.075828756629219e-08,1.069327152622391e-06,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.9452555335318023e-05,6.188378918129004e-07,1.187016038723312e-05,,25
399,E2_I2_P98,,1.4890867879398856e-06,2.6106382248658147e-08,6.134752915157901e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,6.067142565795321e-06,1.0497987847595939e-07,2.518905170462184e-06,,4
411,E3_I2_P10,,2.4275261550537203e-06,4.96525515994963e-08,9.628377138236896e-07,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.4539692123986771e-06,2.596138131397351e-08,5.969094416747847e-07,,1
414,E3_I2_P13,,1.2499510452576529e-06,2.5004380011623332e-08,4.979836641438814e-07,,1
415,E3_I2_P14,,0.00012755305482332373,2.609245593075544e-06,5.665859281719021e-05,,102
416,E3_I2_P15,,2.150034300003427e-05,4.4660138625276764e-07,8.640727203601454e-06,,18
417,E3_I2_P16,,2.44903710589886e-05,5.363847503588812e-07,9.730962119023155e-06,,22
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,3.097419637139823e-06,5.274098081637417e-08,1.28961287755835e-06,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.2643914069823067e-06,2.5066777847725285e-08,5.039166924923971e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,9.443982472682207e-05,2.0999237844146276e-06,3.998782488343549e-05,,85
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,9.99309741914813e-06,1.810883148780356e-07,4.10667077333744e-06,,7
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,5.141783575698764e-06,1.0072083758738807e-07,2.0595129740950593e-06,,4
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.2728881259902858e-06,2.5119498808477637e-08,5.089829769370905e-07,,1
450,E3_I2_P49,,2.3513933954888705e-06,4.9243223987971495e-08,9.260850968019387e-07,,2
451,E3_I2_P50,,1.3189898376761388e-05,2.539115974883437e-07,5.358819880685875e-06,,10
452,E3_I2_P51,,0.00020771261944350564,4.781244249424299e-06,9.753478270020426e-05,,190
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,4.35578471494076e-06,9.661968909354685e-08,1.6945677242463833e-06,,4
455,E3_I2_P54,,2.4602001333314822e-06,4.980603095701945e-08,9.769791949837981e-07,,2
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.1291657479849463e-06,2.4364758014009348e-08,4.4093897955696655e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.2043841119059982e-06,2.4771088449740758e-08,4.763953261807339e-07,,1
464,E3_I2_P63,,2.280405237803937e-05,4.533310020814564e-07,9.276330283739752e-06,,18
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.4343216476657277e-06,4.9685583687159107e-08,9.658644196796808e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.437392301383235e-06,2.5883414224965377e-08,5.881827901538789e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.1764070148967406e-06,2.462114660608592e-08,4.63001546425165e-07,,1
480,E3_I2_P79,,0.00016356569608045083,4.365520596881276e-06,7.181048276938688e-05,,184
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.3696629880413208e-06,2.5572675688046788e-08,5.546189428158752e-07,,1
483,E3_I2_P82,,0.0006145799083120703,2.0531329107405425e-05,0.00045144179222391507,,800
484,E3_I2_P83,,1.882360436125105e-06,4.647416999676737e-08,7.107540282872995e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.177328062915936e-06,2.4629601394852328e-08,4.6374698520983333e-07,,1
489,E3_I2_P88,,1.939707149796063e-05,3.794651951687718e-07,7.897107013302282e-06,,15
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,3.4668193173357284e-06,7.355966810498585e-08,1.3624906328768989e-06,,3
492,E3_I2_P91,,2.628701287204885e-06,5.062240802458012e-08,1.0556499042657493e-06,,2
493,E3_I2_P92,,1.5321153139040773e-05,3.0231068622481706e-07,6.193024177566389e-06,,12
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,3.6026537350420012e-06,7.427623207752266e-08,1.425835860627396e-06,,3
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0009205268972902375,0.00011366729336007642,0.002563698064539059,,4400
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,2.72576218083952e-06,5.111043532308673e-08,1.1055790698403971e-06,,2
504,E4_I2_P3,,2.50899332565058e-06,5.0061874420900784e-08,1.001001001001001e-06,,2
505,E4_I2_P4,,1.3239391926897982e-06,2.5362583787800806e-08,5.329888093669585e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.251650597856999e-06,4.870715620135898e-08,8.800008800008799e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.2628432516788014e-05,4.333779035128671e-07,9.287074959259787e-06,,17
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,3.1751733439079464e-05,6.49886657499406e-07,1.2926111117325588e-05,,26
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.2133381356119185e-06,2.4818956888313195e-08,4.807497003126555e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.6587517903857206e-05,3.4606760253398663e-07,6.603950365180765e-06,,14
518,E4_I2_P17,,6.023665488513993e-05,1.4882818338468318e-06,2.4111159333429778e-05,,63
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,3.594515646494914e-06,7.4245686355231e-08,1.4230783461552692e-06,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.631951818532758e-06,5.0672941134969344e-08,1.0607164715478717e-06,,2
525,E4_I2_P24,,2.2944738398216633e-06,4.894413831848778e-08,9.000932496606648e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.1270859307641651e-06,2.4347535603263623e-08,4.3949398420634413e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,4.471709264891394e-05,8.867147640663161e-07,1.8556338102842405e-05,,35
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,4.596752189531958e-06,7.892191065225913e-08,1.9115150142336183e-06,,3
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.3247915112874343e-05,2.542385303569331e-07,5.3921073029353285e-06,,10
539,E4_I2_P38,,1.2821202748730191e-06,2.516040149144703e-08,5.129475659868573e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.6931696529063386e-05,6.403257546983832e-07,1.0517486636218541e-05,,27
548,E4_I2_P47,,3.431632565039279e-06,7.337810173072409e-08,1.3468775338133603e-06,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,3.0831767770078386e-05,6.073185889872027e-07,1.2652772341039661e-05,,24
551,E4_I2_P50,,8.744343206621098e-06,1.7524896810246851e-07,3.506583610729144e-06,,7
552,E4_I2_P51,,2.5726936665102883e-06,5.03854205341057e-08,1.032200660840668e-06,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,7.764861509089055e-06,1.5150725322930775e-07,3.131139969784499e-06,,6
556,E4_I2_P55,,6.161742435062692e-06,1.2469094203107853e-07,2.4588196878675934e-06,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,4.286531971056867e-06,7.756493081590494e-08,1.7550926206253217e-06,,3
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.445800188605898e-06,4.9747666086880086e-08,9.715779445977107e-07,,2
563,E4_I2_P62,,2.3989900434876998e-06,4.950315496934238e-08,9.49262962571392e-07,,2
564,E4_I2_P63,,1.2440051321376321e-06,2.4975611988939927e-08,4.952711510497767e-07,,1
565,E4_I2_P64,,6.750771877262881e-06,1.4618252049323177e-07,2.645127394294923e-06,,6
566,E4_I2_P65,,1.4364598053092385e-05,2.7870851971311853e-07,5.834678624575295e-06,,11
567,E4_I2_P66,,2.6183378610737867e-06,5.058249218904624e-08,1.0516644627723268e-06,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,6.8993894226895944e-06,1.2823248715437784e-07,2.8120994515843646e-06,,5
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.7620134245768e-06,5.1269781590657086e-08,1.1223727183740972e-06,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.2229647904711084e-06,2.4868611898843876e-08,4.853073208609352e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.05195433568659e-06,2.3913407534511245e-08,4.045442455098117e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.6162303367990833e-06,2.6635391470724855e-08,6.777960782718911e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,5.600975529069488e-06,1.2164779852746514e-07,2.1899532609225286e-06,,5
592,E4_I2_P91,,1.1571513562866457e-06,2.4488364670401823e-08,4.514454606481764e-07,,1
593,E4_I2_P92,,2.305928006140637e-06,4.9006760675859917e-08,9.05476309400802e-07,,2
594,E4_I2_P93,,2.375929734443147e-06,4.93820917170625e-08,9.383988101103088e-07,,2
595,E4_I2_P94,,0.00013882857388293037,3.356662847354015e-06,6.037458492472864e-05,,138
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.211494839382817e-06,2.4792406638199216e-08,4.783298062489245e-07,,1
599,E4_I2_P98,,3.954602323206269e-06,7.601700847448659e-08,1.591838326532204e-06,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.1785620726691667e-06,2.4631641851620117e-08,4.6392706138740866e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.3211505941251151e-06,2.5355227574541218e-08,5.322464860089032e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,6.36004567753094e-06,1.2565118374045012e-07,2.550104452278365e-06,,5
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.2154685424430337e-05,2.487935901037293e-07,4.862992481327324e-06,,10
614,E5_I2_P13,,1.0214353866747866e-06,2.3742043005558914e-08,3.9150029372309533e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,5.3164810231848175e-05,9.857816010273912e-07,2.2598063702752203e-05,,38
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,3.5109745330095505e-06,7.380337794816251e-08,1.3837229897272403e-06,,3
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0004032433226484768,1.1670908407028414e-05,0.00022830441741057274,,469
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.215676848944392e-06,7.215205062990732e-08,1.2458846871427814e-06,,3
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.3111393035415734e-06,2.5307482983831694e-08,5.274528668118216e-07,,1
639,E5_I2_P38,,2.6012896307352243e-05,5.449049160767273e-07,1.0475352447994637e-05,,22
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.495094708944123e-06,4.999778813022645e-08,9.949305799624463e-07,,2
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,2.3062803403364086e-05,5.101550932385367e-07,9.134091397675831e-06,,21
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0007847667171754162,3.913106374637634e-05,0.0008261278340346172,,1541
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.2686644669013094e-06,2.509920249001113e-08,5.070267570695374e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.1733039615306343e-06,2.4600340751706712e-08,4.6117207805983066e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,8.146362811120693e-06,1.5334633275442952e-07,3.3183096862289317e-06,,6
675,E5_I2_P74,,1.2429830153411102e-06,2.495955644656209e-08,4.937635198623782e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,3.615892682603704e-05,8.210826913371499e-07,1.4388903277792167e-05,,34
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0001436002328277723,2.8509101785293392e-06,6.511642224329627e-05,,110
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.349710896308956e-05,5.485791471223187e-07,9.194630335883843e-06,,23
691,E5_I2_P90,,2.603207664511522e-06,5.053240189518445e-08,1.0466837982637347e-06,,2
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.035322643169476e-06,2.381347374517378e-08,3.968874104832848e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,8.506048246974335e-06,1.739630028288216e-07,3.3863539610666044e-06,,7
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.5382652381584056e-06,5.0215398384062616e-08,1.0156896113489094e-06,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.3733488227175086e-06,2.5585927243467072e-08,5.560114849732335e-07,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.52514454468849e-06,2.6265694370623204e-08,6.321922736937367e-07,,1
709,E6_I2_P8,,0.0003491689937442039,9.49207406034154e-06,0.0001864884013759026,,381
710,E6_I2_P9,,7.049820534295571e-05,1.7505163077072204e-06,2.8495705908911936e-05,,74
711,E6_I2_P10,,7.232109109955886e-05,1.3710357843796115e-06,3.1086552734450895e-05,,53
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.2160295020541025e-06,2.4826190304392898e-08,4.814110350000264e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.00022403854986955194,5.4062091610052225e-06,0.00010621166957892211,,217
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,9.740588257549198e-07,2.3445639325945267e-08,3.6988951400216753e-07,,1
720,E6_I2_P19,,3.1820233503970585e-05,5.925679090265576e-07,1.3225870262263257e-05,,23
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,2.5718145944210896e-06,5.0344976128080624e-08,1.0282496158202373e-06,,2
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,1.1031442475268322e-05,2.4265524805289853e-07,4.326756663205261e-06,,10
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,6.739165614487405e-06,1.2747915614395217e-07,2.73305139175176e-06,,5
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,2.583932424839245e-06,5.0429640777180833e-08,1.0365374259977062e-06,,2
737,E6_I2_P36,,1.0398862840460064e-06,2.3851417786789503e-08,3.9977804323039846e-07,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,3.890330686992358e-06,7.57205878153637e-08,1.562304711911011e-06,,3
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,1.207340078002383e-06,2.4787533966398068e-08,4.778869749515541e-07,,1
746,E6_I2_P45,,1.344009844495784e-06,2.5453494807735434e-08,5.422461244313871e-07,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
