,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,7.058746609493899e-07,8.147060674616677e-07,1.3738853138930088e-07,,6
274,E1_I2_P73,,1.1417832553235631e-06,1.2948523515253675e-06,2.2630901092325702e-07,,8
275,E1_I2_P74,,1.1123497512757807e-06,1.2888090396362843e-06,2.250340951267221e-07,,8
276,E1_I2_P75,,9.81421231187765e-07,1.140323099592391e-06,1.8968057880101293e-07,,9
277,E1_I2_P76,,0.0,0.0,0.0,,0
278,E1_I2_P77,,9.032791882253078e-07,1.0140359429114207e-06,1.7883579684611148e-07,,6
279,E1_I2_P78,,1.020022919706464e-06,1.1700846933062514e-06,2.0588087241549102e-07,,7
280,E1_I2_P79,,1.78266456349178e-06,2.07832160006939e-06,3.684265337842219e-07,,12
281,E1_I2_P80,,1.6032688942275292e-07,1.815358037786497e-07,3.250399419238134e-08,,1
282,E1_I2_P81,,3.700165402754993e-07,4.2779191032918606e-07,7.285329037514781e-08,,3
283,E1_I2_P82,,1.1512252182327122e-06,1.3154109002006935e-06,2.2513598213320845e-07,,9
284,E1_I2_P83,,7.023784838734308e-07,7.77238194570373e-07,1.4121573936262877e-07,,4
285,E1_I2_P84,,9.588300043342265e-07,1.1167643639010902e-06,1.8937298014483482e-07,,8
286,E1_I2_P85,,9.376103065288013e-07,1.0864108048622e-06,1.8823739858012663e-07,,7
287,E1_I2_P86,,8.091929383854623e-07,9.364858594266487e-07,1.5745853644359832e-07,,7
288,E1_I2_P87,,7.632147343851746e-07,8.823371727345504e-07,1.5703379492893907e-07,,5
289,E1_I2_P88,,1.3220172538244483e-06,1.5200888188057523e-06,2.5724308088462035e-07,,11
290,E1_I2_P89,,2.551816103652149e-07,2.862902542964412e-07,4.8793207360982296e-08,,2
291,E1_I2_P90,,1.013073601162879e-06,1.1598564819380345e-06,2.0370685954330552e-07,,7
292,E1_I2_P91,,4.221816970874056e-07,4.816929438403169e-07,8.404837782603478e-08,,3
293,E1_I2_P92,,1.484559589129484e-07,1.6681172402789732e-07,2.9338537872597778e-08,,1
294,E1_I2_P93,,7.326035135811663e-07,8.423293558374139e-07,1.4845383438699556e-07,,5
295,E1_I2_P94,,5.551035633747403e-07,6.393341982281671e-07,1.065379784481447e-07,,5
296,E1_I2_P95,,6.770032338279863e-07,7.929423545630937e-07,1.3299985098475029e-07,,6
297,E1_I2_P96,,6.846490197625168e-07,7.973797059929903e-07,1.3893516973765262e-07,,5
298,E1_I2_P97,,4.689268854784513e-07,5.483014798923293e-07,9.263819599619454e-08,,4
299,E1_I2_P98,,4.086881162447933e-07,4.709211896677436e-07,8.17854204375141e-08,,3
300,E1_I2_P99,,2.8151216347750217e-07,3.2186850704651073e-07,5.618816404752563e-08,,2
301,E2_I2_P0,,7.683521835652012e-07,9.050237245162876e-07,1.472654208076495e-07,,8
302,E2_I2_P1,,1.1411300194448093e-06,1.3000191353997774e-06,2.2740018119814936e-07,,8
303,E2_I2_P2,,1.1598987731172173e-06,1.3254445901642363e-06,2.327854030516304e-07,,8
304,E2_I2_P3,,9.75751728797193e-07,1.1441163756829622e-06,1.9495885149740584e-07,,8
305,E2_I2_P4,,1.291259785661802e-06,1.4671137258800025e-06,2.5679588371606155e-07,,9
306,E2_I2_P5,,1.5063727769335883e-06,1.7528706544489336e-06,3.053703865873886e-07,,11
307,E2_I2_P6,,1.273475884872933e-06,1.4658817497871047e-06,2.565353996404656e-07,,9
308,E2_I2_P7,,1.2757967047729854e-06,1.4844952896040201e-06,2.5488046061792937e-07,,10
309,E2_I2_P8,,7.334817448226028e-07,8.381450247042013e-07,1.4214617002011e-07,,6
310,E2_I2_P9,,1.7292191334983774e-06,2.0258018423954025e-06,3.6383620292600384e-07,,11
311,E2_I2_P10,,9.974034050137394e-07,1.1542727381517082e-06,2.092655240490033e-07,,6
312,E2_I2_P11,,1.348587432377469e-06,1.536394288778516e-06,2.7153100380599725e-07,,9
313,E2_I2_P12,,1.4040519150304684e-06,1.6404517362068643e-06,2.770120990228225e-07,,12
314,E2_I2_P13,,6.076899226460122e-07,6.859378468291317e-07,1.213430696888948e-07,,4
315,E2_I2_P14,,3.8533833860433666e-07,4.371327664364492e-07,7.477005031800076e-08,,3
316,E2_I2_P15,,6.146547401583684e-07,6.966525365559707e-07,1.236421312045785e-07,,4
317,E2_I2_P16,,9.538709625347704e-07,1.1038715563063715e-06,1.9189234159789205e-07,,7
318,E2_I2_P17,,1.310104336390086e-06,1.5204697830203333e-06,2.623367358801482e-07,,10
319,E2_I2_P18,,1.0825310518481344e-06,1.244941327762077e-06,2.1582415122970936e-07,,8
320,E2_I2_P19,,7.27614451653606e-07,8.383426452860146e-07,1.421864190499658e-07,,6
321,E2_I2_P20,,5.677609757764742e-07,6.355312730140684e-07,1.1767708609333089e-07,,3
322,E2_I2_P21,,5.919872015731379e-07,6.75448093612074e-07,1.1910100447777346e-07,,4
323,E2_I2_P22,,8.767725457042624e-07,1.0042058499827257e-06,1.7674089784376102e-07,,6
324,E2_I2_P23,,4.825079092309136e-07,5.619805164157692e-07,9.133178937552273e-08,,5
325,E2_I2_P24,,3.0666241539526887e-07,3.4775818161378406e-07,6.169895808892351e-08,,2
326,E2_I2_P25,,9.96054288411893e-07,1.1665302762710288e-06,2.051248389770014e-07,,7
327,E2_I2_P26,,1.506833978161588e-06,1.7374902202366629e-06,3.0213980214649726e-07,,11
328,E2_I2_P27,,5.775847010657094e-07,6.712614226082624e-07,1.129428834228913e-07,,5
329,E2_I2_P28,,8.287819422258911e-07,9.521976302129108e-07,1.6574314929179506e-07,,6
330,E2_I2_P29,,1.218026942722771e-06,1.4132422695120223e-06,2.515782763164714e-07,,8
331,E2_I2_P30,,1.283785412084517e-06,1.4940193474725821e-06,2.56850244171474e-07,,10
332,E2_I2_P31,,4.0882303190014913e-07,4.656721720507906e-07,8.06872813525964e-08,,3
333,E2_I2_P32,,6.385123157394675e-07,7.187183298788277e-07,1.2259639800748977e-07,,5
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.5651294070034885e-07,2.9051408551422806e-07,4.966001388841609e-08,,2
336,E2_I2_P35,,7.424945290757774e-07,8.608640594206512e-07,1.4678807508356828e-07,,6
337,E2_I2_P36,,1.2423537655345784e-06,1.4411825266461868e-06,2.459611700117058e-07,,10
338,E2_I2_P37,,1.2866629509560346e-06,1.4682091327190544e-06,2.634962273598277e-07,,8
339,E2_I2_P38,,1.0753500222546216e-06,1.265265079951403e-06,2.2008131702052097e-07,,8
340,E2_I2_P39,,6.657652535815186e-07,7.881423697525713e-07,1.3203571566108632e-07,,6
341,E2_I2_P40,,7.329260528108734e-07,8.296613246439929e-07,1.4575811455465466e-07,,5
342,E2_I2_P41,,7.52545781876451e-07,8.641250675373577e-07,1.4745678880180705e-07,,6
343,E2_I2_P42,,3.414896974287098e-07,3.827903313433316e-07,6.93216212143571e-08,,2
344,E2_I2_P43,,7.779460208225467e-07,8.916859133486529e-07,1.5313263820813985e-07,,6
345,E2_I2_P44,,7.787382274274141e-07,8.91839927729725e-07,1.5908638344486005e-07,,5
346,E2_I2_P45,,1.346905130089917e-06,1.5778844382770355e-06,2.6903638479863226e-07,,11
347,E2_I2_P46,,1.261830108111206e-06,1.4828874059304794e-06,2.545482166250124e-07,,10
348,E2_I2_P47,,6.995083742000355e-07,8.068894883502906e-07,1.4093814120688205e-07,,5
349,E2_I2_P48,,7.440917225168178e-07,8.556372068221532e-07,1.4571750726816157e-07,,6
350,E2_I2_P49,,1.422842559689093e-06,1.6820399376428771e-06,2.905513391273496e-07,,11
351,E2_I2_P50,,1.7295560510650018e-06,1.975699177533918e-06,3.5294533443086497e-07,,11
352,E2_I2_P51,,2.1135650441477257e-06,2.5019133367042865e-06,4.238898178486579e-07,,18
353,E2_I2_P52,,7.75427239154996e-07,8.854957108028531e-07,1.5771541773246802e-07,,5
354,E2_I2_P53,,1.1919880498613083e-06,1.3712069272003715e-06,2.3668193387864146e-07,,9
355,E2_I2_P54,,1.2738890501228002e-06,1.4702168242112555e-06,2.519330952364037e-07,,10
356,E2_I2_P55,,1.2958693371454546e-06,1.505064364685066e-06,2.6484650026537617e-07,,9
357,E2_I2_P56,,2.590659060488333e-06,3.0545913451353285e-06,5.391723704114185e-07,,18
358,E2_I2_P57,,1.0258607105013757e-06,1.1671638357792868e-06,1.9969060436985448e-07,,8
359,E2_I2_P58,,8.754922079240979e-07,1.021760442249674e-06,1.7483055422684335e-07,,7
360,E2_I2_P59,,7.09845920584259e-07,8.059930053309685e-07,1.40749071626161e-07,,5
361,E2_I2_P60,,4.793367304236391e-07,5.363994698592576e-07,9.573212619376963e-08,,3
362,E2_I2_P61,,7.496706304680192e-07,8.655155500887127e-07,1.5341407019809032e-07,,5
363,E2_I2_P62,,6.573890737814069e-07,7.483758739269239e-07,1.3486513604402591e-07,,4
364,E2_I2_P63,,5.597278906090152e-07,6.319094178796842e-07,1.0988890835754048e-07,,4
365,E2_I2_P64,,7.664097324221378e-07,8.92737528926541e-07,1.4868850577950096e-07,,7
366,E2_I2_P65,,1.3365183021324448e-06,1.5557260767224754e-06,2.645025071531397e-07,,11
367,E2_I2_P66,,1.139336712112289e-06,1.3219795759464534e-06,2.320499737022116e-07,,8
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,8.890674778699684e-07,1.0371992523124703e-06,1.7801395086432224e-07,,7
370,E2_I2_P69,,5.820835706618448e-07,6.663152951480502e-07,1.1715605864319737e-07,,4
371,E2_I2_P70,,8.340336435450858e-07,9.430572134545071e-07,1.7024441258263514e-07,,5
372,E2_I2_P71,,6.747723293945468e-07,7.803173090086599e-07,1.3535622672752714e-07,,5
373,E2_I2_P72,,1.1404209604872874e-06,1.3310875416114912e-06,2.2836820262044898e-07,,9
374,E2_I2_P73,,1.146393129393958e-06,1.3274911041681196e-06,2.2762586926525708e-07,,9
375,E2_I2_P74,,1.4029514864389928e-06,1.624937535880806e-06,2.9810193837990724e-07,,8
376,E2_I2_P75,,8.78592544982682e-07,1.0072443748170178e-06,1.7738789495248512e-07,,6
377,E2_I2_P76,,9.144600913316917e-07,1.0211423309816228e-06,1.875574746436361e-07,,5
378,E2_I2_P77,,5.016895170789757e-07,5.747731220516392e-07,9.803579164208112e-08,,4
379,E2_I2_P78,,1.2279798934599306e-06,1.4195291956683696e-06,2.41526169082665e-07,,10
380,E2_I2_P79,,7.082022355026869e-07,8.0557060799302e-07,1.4066000544016637e-07,,5
381,E2_I2_P80,,1.2226394963217206e-06,1.4330739837912682e-06,2.4961870915522864e-07,,9
382,E2_I2_P81,,6.894974771554502e-07,7.947007403175566e-07,1.3335338820121447e-07,,6
383,E2_I2_P82,,4.206036624979733e-07,4.833098636330028e-07,8.438915061011879e-08,,3
384,E2_I2_P83,,5.618754612062515e-07,6.367752039419585e-07,1.1091083617932272e-07,,4
385,E2_I2_P84,,8.981651136719229e-07,1.020803746000949e-06,1.8028105094718463e-07,,6
386,E2_I2_P85,,1.5832530395033434e-06,1.8307217599395308e-06,3.218294094355731e-07,,11
387,E2_I2_P86,,1.3592406344659705e-06,1.5859027925116836e-06,2.8216391127337e-07,,9
388,E2_I2_P87,,1.971433557396215e-06,2.3050993958775505e-06,4.1066698003716216e-07,,13
389,E2_I2_P88,,5.146269409845852e-07,5.91487978199098e-07,1.0147499293083975e-07,,4
390,E2_I2_P89,,1.314640392773842e-06,1.5272598744328846e-06,2.587006192258022e-07,,11
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,5.603095199021353e-07,6.390672712912148e-07,1.1139289180792723e-07,,4
393,E2_I2_P92,,9.489207581382305e-07,1.070164075452021e-06,1.848494779943166e-07,,7
394,E2_I2_P93,,1.1889972152136233e-06,1.3606710265869952e-06,2.344928341758194e-07,,9
395,E2_I2_P94,,1.0229291561403683e-06,1.171397131853198e-06,2.0616017651728825e-07,,7
396,E2_I2_P95,,7.23811407903152e-07,8.218380219743548e-07,1.3883277730806021e-07,,6
397,E2_I2_P96,,1.5330912470518154e-06,1.784620173609001e-06,3.183761643991359e-07,,10
398,E2_I2_P97,,5.613600834494865e-07,6.426106117179045e-07,1.1213894867997458e-07,,4
399,E2_I2_P98,,3.792455253465301e-07,4.3838056210296036e-07,7.50268521103703e-08,,3
400,E2_I2_P99,,1.4559400178489022e-07,1.6336511976004424e-07,2.8607431432564044e-08,,1
401,E3_I2_P0,,7.654781630221786e-07,8.823166334520932e-07,1.5119831849326036e-07,,6
402,E3_I2_P1,,9.849925348496519e-07,1.133192426438371e-06,1.927240689524319e-07,,8
403,E3_I2_P2,,1.0411340439455742e-06,1.2371229095701313e-06,2.0913455589521848e-07,,9
404,E3_I2_P3,,4.2787785600220874e-07,4.758247087925671e-07,8.281399983917521e-08,,3
405,E3_I2_P4,,9.930849313638988e-07,1.1577047824022866e-06,1.9774587010840058e-07,,8
406,E3_I2_P5,,8.27627980238813e-07,9.544983662413848e-07,1.7275860140026373e-07,,5
407,E3_I2_P6,,6.175679572529655e-07,7.083715269910171e-07,1.2047834384300062e-07,,5
408,E3_I2_P7,,1.092456013161231e-06,1.2467699442134359e-06,2.162064927674604e-07,,8
409,E3_I2_P8,,1.6056973293206338e-06,1.8863232173257217e-06,3.133074585931818e-07,,15
410,E3_I2_P9,,5.637063791137137e-07,6.468238913667086e-07,1.080338905771825e-07,,5
411,E3_I2_P10,,1.3011917421022045e-07,1.4704306842406968e-07,2.519771894121604e-08,,1
412,E3_I2_P11,,2.6329356562498806e-07,3.0449648120420704e-07,5.2551032389664586e-08,,2
413,E3_I2_P12,,7.653047248032193e-07,8.8433342015562e-07,1.5161427317488285e-07,,6
414,E3_I2_P13,,8.414352636305317e-07,9.619556123881554e-07,1.6779549923530698e-07,,6
415,E3_I2_P14,,9.852805419647247e-07,1.1501902454982033e-06,1.9620364103435322e-07,,8
416,E3_I2_P15,,8.174990313358169e-07,9.329320011198158e-07,1.6802595180988818e-07,,5
417,E3_I2_P16,,4.0785691575917586e-07,4.624212918536318e-07,8.000868734327172e-08,,3
418,E3_I2_P17,,3.1387856180821525e-07,3.5579052157149553e-07,6.343012850230445e-08,,2
419,E3_I2_P18,,7.016141537375502e-07,7.993708846679819e-07,1.3935407019445675e-07,,5
420,E3_I2_P19,,9.631384892820775e-07,1.106284109332646e-06,1.92398468442226e-07,,7
421,E3_I2_P20,,6.035707795186864e-07,6.831614216274281e-07,1.2074879710048328e-07,,4
422,E3_I2_P21,,1.036793896791686e-06,1.2021791752985834e-06,2.0692257402163642e-07,,8
423,E3_I2_P22,,6.399771187501526e-07,7.321615804113688e-07,1.2535926790939696e-07,,5
424,E3_I2_P23,,7.187703545592365e-07,8.406504900948488e-07,1.4265662114404725e-07,,6
425,E3_I2_P24,,8.608569729794386e-07,9.793143993200693e-07,1.714592050649735e-07,,6
426,E3_I2_P25,,5.208091294983717e-07,6.013337849972541e-07,1.0351190534415923e-07,,4
427,E3_I2_P26,,5.44613227725818e-07,6.322215569483766e-07,1.0995440678673234e-07,,4
428,E3_I2_P27,,6.339206409014145e-07,7.355654015370127e-07,1.260607762197338e-07,,5
429,E3_I2_P28,,9.543795009696322e-07,1.107262263540463e-06,1.926037517890137e-07,,7
430,E3_I2_P29,,6.44935929646852e-07,7.411673721220626e-07,1.272170189401334e-07,,5
431,E3_I2_P30,,1.6445868444539618e-06,1.934809998669596e-06,3.27431061027256e-07,,14
432,E3_I2_P31,,6.273012483208734e-07,7.2103284079816e-07,1.2307119894079018e-07,,5
433,E3_I2_P32,,4.236978569583185e-07,4.852193149188783e-07,8.479193898863863e-08,,3
434,E3_I2_P33,,6.735238175350078e-07,7.833030497938878e-07,1.3106507455221727e-07,,6
435,E3_I2_P34,,5.249732373474714e-07,6.09836167780401e-07,1.0527742575638539e-07,,4
436,E3_I2_P35,,6.929797500405338e-07,8.069499050974784e-07,1.3178282679623052e-07,,7
437,E3_I2_P36,,2.749155110321558e-07,3.1776377902824056e-07,5.5324308781370965e-08,,2
438,E3_I2_P37,,3.611489933078842e-07,4.141345596200902e-07,7.006882539569835e-08,,3
439,E3_I2_P38,,8.205080329448687e-07,9.424665363794002e-07,1.6370160988937795e-07,,6
440,E3_I2_P39,,1.7024148753943854e-06,1.9423168313972226e-06,3.457278333063823e-07,,11
441,E3_I2_P40,,1.7911163458159686e-06,2.0709130365052647e-06,3.668367278429833e-07,,12
442,E3_I2_P41,,1.1265696338576226e-06,1.3018620962738023e-06,2.2234995540895171e-07,,9
443,E3_I2_P42,,2.007735578019651e-06,2.318372636321062e-06,4.013507593589813e-07,,15
444,E3_I2_P43,,7.076502862076104e-07,8.36545954666841e-07,1.3757060424345471e-07,,7
445,E3_I2_P44,,4.858159749881625e-07,5.523024470376287e-07,9.345008800428413e-08,,4
446,E3_I2_P45,,1.3335301741974089e-06,1.5594211813474446e-06,2.652575030616744e-07,,11
447,E3_I2_P46,,4.730054052296542e-07,5.370867312256247e-07,9.588089138738865e-08,,3
448,E3_I2_P47,,1.612988092298748e-06,1.9269347957070915e-06,3.213964960582648e-07,,15
449,E3_I2_P48,,8.853606431487046e-07,1.0103112255615577e-06,1.8513464685501315e-07,,5
450,E3_I2_P49,,3.927727525419142e-07,4.497662098325271e-07,7.737818565023095e-08,,3
451,E3_I2_P50,,1.6440585006117058e-07,1.8129342646333318e-07,3.245134314567841e-08,,1
452,E3_I2_P51,,1.1042401920437525e-06,1.279182087006791e-06,2.230062176154465e-07,,8
453,E3_I2_P52,,6.729234993471731e-07,7.680308348767644e-07,1.3279091167314908e-07,,5
454,E3_I2_P53,,5.115825661935513e-07,5.918991595329803e-07,1.0155989524655384e-07,,4
455,E3_I2_P54,,9.931278967129288e-07,1.1291751286594187e-06,1.9190351858699518e-07,,8
456,E3_I2_P55,,4.862217649352581e-07,5.613510635304014e-07,9.52914244031094e-08,,4
457,E3_I2_P56,,1.314491872176564e-06,1.5631223042221868e-06,2.660141581199038e-07,,11
458,E3_I2_P57,,1.1875484446095838e-06,1.3515593382499562e-06,2.3834348418370513e-07,,8
459,E3_I2_P58,,4.601696876634448e-07,5.299973204463332e-07,9.434864361795346e-08,,3
460,E3_I2_P59,,7.232038709241551e-07,8.252900002076075e-07,1.4483028269705298e-07,,5
461,E3_I2_P60,,8.309313449606091e-07,9.479750808476405e-07,1.648566437536539e-07,,6
462,E3_I2_P61,,6.169221732168143e-07,7.08491023015978e-07,1.261927273222579e-07,,4
463,E3_I2_P62,,6.746235106047531e-07,7.743372684188665e-07,1.4057464242906798e-07,,4
464,E3_I2_P63,,1.1961476320143353e-06,1.3978534854489397e-06,2.422367169496261e-07,,9
465,E3_I2_P64,,1.1070508618311486e-06,1.2628268844075915e-06,2.143622760693511e-07,,9
466,E3_I2_P65,,1.1733698812786016e-06,1.3157318516123578e-06,2.3734470408862532e-07,,7
467,E3_I2_P66,,1.078516315764448e-06,1.2430410953046635e-06,2.1033593593672194e-07,,9
468,E3_I2_P67,,6.710543640983936e-07,7.719299509980637e-07,1.3360393474276132e-07,,5
469,E3_I2_P68,,1.5378112800532233e-06,1.785929604694373e-06,3.1233791259518813e-07,,11
470,E3_I2_P69,,6.95863467122759e-07,7.831379900231022e-07,1.3594656620215424e-07,,5
471,E3_I2_P70,,9.328859750697285e-07,1.0660826007224395e-06,1.8400033619489999e-07,,7
472,E3_I2_P71,,8.913313732127908e-07,1.0193457865781663e-06,1.743337107222336e-07,,7
473,E3_I2_P72,,3.8699031371101393e-07,4.4142284768928206e-07,7.565370665714035e-08,,3
474,E3_I2_P73,,9.122633366530411e-07,1.0303073208762115e-06,1.8231458576242196e-07,,6
475,E3_I2_P74,,1.1829783302329318e-06,1.3962004384324977e-06,2.3676611206414731e-07,,10
476,E3_I2_P75,,1.5032556315148789e-06,1.749706915307618e-06,2.9932213264924256e-07,,12
477,E3_I2_P76,,1.0739671296393401e-06,1.250630715594121e-06,2.118786055889939e-07,,9
478,E3_I2_P77,,7.628406088872139e-07,8.76226836671578e-07,1.4994371581482424e-07,,6
479,E3_I2_P78,,1.3052268503555548e-06,1.524465004838289e-06,2.631674778420385e-07,,10
480,E3_I2_P79,,1.1177235660463666e-06,1.3018608658713337e-06,2.2234970271844745e-07,,9
481,E3_I2_P80,,3.207668107812723e-07,3.5686396238080744e-07,6.366223821262027e-08,,2
482,E3_I2_P81,,4.529773862022019e-07,5.016674149359032e-07,8.82777602640423e-08,,3
483,E3_I2_P82,,9.352936459690054e-07,1.0632052913977117e-06,1.8340219441642628e-07,,7
484,E3_I2_P83,,1.1427293634150245e-06,1.3100614655967775e-06,2.2952409126463154e-07,,8
485,E3_I2_P84,,7.88454302252202e-07,9.047962392504419e-07,1.55847581454956e-07,,6
486,E3_I2_P85,,1.3654734817756754e-06,1.5631244055286735e-06,2.772612503373345e-07,,9
487,E3_I2_P86,,5.99090374225931e-07,6.777810121974875e-07,1.1425972966445036e-07,,5
488,E3_I2_P87,,7.749926062219611e-07,8.723854681403772e-07,1.548902307649141e-07,,5
489,E3_I2_P88,,1.1584103788779485e-06,1.3307963376504002e-06,2.339222222938609e-07,,8
490,E3_I2_P89,,9.610231243677559e-07,1.1246456096705756e-06,1.909791818965104e-07,,8
491,E3_I2_P90,,2.8277968963302036e-07,3.2157890313366417e-07,5.6127126144649594e-08,,2
492,E3_I2_P91,,1.2365755851086608e-06,1.4381150242684448e-06,2.5067896397392337e-07,,9
493,E3_I2_P92,,1.0567989877949775e-06,1.2387186797801485e-06,2.0945835988169557e-07,,9
494,E3_I2_P93,,5.535006546794231e-07,6.367704093686798e-07,1.1090982825779459e-07,,4
495,E3_I2_P94,,1.0816644487196813e-06,1.2498020636199538e-06,2.1171006475999168e-07,,9
496,E3_I2_P95,,7.718792906708e-07,8.747260396834375e-07,1.553938285651773e-07,,5
497,E3_I2_P96,,8.968881531933761e-07,1.0360659629862658e-06,1.835490956776964e-07,,6
498,E3_I2_P97,,2.7427713851299935e-07,3.1755093389307234e-07,5.527958947994862e-08,,2
499,E3_I2_P98,,1.02192507915649e-06,1.1887206812408126e-06,2.0985416709293293e-07,,7
500,E3_I2_P99,,7.698652806623335e-07,8.799160130375204e-07,1.5070349900369916e-07,,6
501,E4_I2_P0,,1.086841594410031e-06,1.2569417838471041e-06,2.1316309591638243e-07,,9
502,E4_I2_P1,,3.5942887251388014e-07,4.182869175695511e-07,7.091312460878485e-08,,3
503,E4_I2_P2,,7.486841944429754e-07,8.558363316631793e-07,1.5133927693120266e-07,,5
504,E4_I2_P3,,5.610592694523927e-07,6.428330775360186e-07,1.1218582325140375e-07,,4
505,E4_I2_P4,,8.816885810233924e-07,1.014114450271164e-06,1.7325827570319624e-07,,7
506,E4_I2_P5,,1.1304205540511445e-06,1.3166035188110172e-06,2.2066845152136995e-07,,10
507,E4_I2_P6,,2.235398801171043e-06,2.546069751801197e-06,4.6338790022902053e-07,,13
508,E4_I2_P7,,1.149240741660942e-06,1.34483484745544e-06,2.312102257397918e-07,,9
509,E4_I2_P8,,1.3859121005089071e-06,1.6251022001368566e-06,2.8426676684985575e-07,,10
510,E4_I2_P9,,6.722044321748739e-07,7.726151752867568e-07,1.3374691803633097e-07,,5
511,E4_I2_P10,,5.540828067659652e-07,6.401919445844072e-07,1.0670908907844798e-07,,5
512,E4_I2_P11,,2.6462887998701167e-07,3.010178921460667e-07,5.182872338002263e-08,,2
513,E4_I2_P12,,1.2809439270092357e-06,1.470827969350195e-06,2.5758153689887715e-07,,9
514,E4_I2_P13,,5.196737885102252e-07,5.94843981208356e-07,1.0216837040938355e-07,,4
515,E4_I2_P14,,1.2306521571948293e-06,1.402959375204265e-06,2.493616497617131e-07,,8
516,E4_I2_P15,,9.920085083883707e-07,1.1703300608246558e-06,1.9567115401498294e-07,,9
517,E4_I2_P16,,6.817816638915065e-07,7.7225258299517e-07,1.401143175202358e-07,,4
518,E4_I2_P17,,1.3397079330506862e-06,1.5657777544518161e-06,2.7178881682785895e-07,,10
519,E4_I2_P18,,3.797817939915477e-07,4.3975070985513925e-07,7.53090376964095e-08,,3
520,E4_I2_P19,,1.397168424124546e-06,1.6541519906040384e-06,2.797907654708118e-07,,12
521,E4_I2_P20,,4.442719851098997e-07,5.065817688474465e-07,8.932483577238147e-08,,3
