,Experiments,LDM,SIM,ASM,TDR,p0,Tt
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,5.954927343005763e-06,7.033770987031947e-06,2.2302337173424085e-06,,3
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.560644178081481e-06,1.8920472397564385e-06,5.534864387520208e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,2.1535255843397117e-06,2.4541463746848742e-06,7.922982273911757e-07,,1
422,E3_I2_P21,,2.2402694956081057e-06,2.574662461857445e-06,8.473743259137237e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,4.267971813967452e-06,4.902467840034197e-06,1.5819680948674627e-06,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.2089328280194307e-06,2.5402883187199177e-06,8.315268412706727e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.483699364542725e-05,1.6901444355244508e-05,5.4213135068153655e-06,,7
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.9610741458376625e-06,2.282001219037426e-06,7.159882320174186e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.6358793451938886e-06,1.9553044884657643e-06,5.788619862780765e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.084622517918654e-06,2.370334072466537e-06,7.547975878178687e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.0423924203476098e-06,2.346906513933339e-06,7.444331290608826e-07,,1
453,E3_I2_P52,,1.5903227695725015e-06,1.9001733222207434e-06,5.567246773780494e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.038494838407221e-06,2.3815529415289505e-06,7.597791170151013e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.3722797999476073e-06,2.713115987566336e-06,9.123221884054797e-07,,1
468,E3_I2_P67,,4.062148637038529e-06,4.762482689819759e-06,1.5192811976797538e-06,,2
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,2.4945917323690174e-06,2.8288876917865904e-06,9.680017346591086e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.565155955238125e-06,4.219244989763951e-06,1.284744303764943e-06,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,3.785266781209218e-06,4.533962201885095e-06,1.4189242638532236e-06,,2
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.9153834530785262e-06,2.2501357841591165e-06,7.021682956971127e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.324374496628672e-06,2.628443315629911e-06,8.723902445833289e-07,,1
501,E4_I2_P0,,2.383012986855095e-06,2.734457142137667e-06,9.224922049408683e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.278006303848579e-06,2.643876742576947e-06,8.796188787322229e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.1160832485594506e-06,2.423044357138828e-06,7.783052092745962e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.0792996020784215e-06,2.4359153292131273e-06,7.840849571732795e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.6291637016936985e-06,1.9150004055140325e-06,5.626496296358812e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.6110879766381634e-06,1.9339843819859976e-06,5.702665311713388e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.5270959599416436e-05,1.8140909724096363e-05,5.430866874970582e-06,,9
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,4.858603077427622e-06,5.551919728345102e-06,1.8847832028120964e-06,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.8112886647039247e-06,2.1200654358834045e-06,6.467518826947305e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,2.2563519927461725e-06,2.5642622499928525e-06,8.425678772681927e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,4.12560898301528e-06,4.7427926502744225e-06,1.51053750966744e-06,,2
533,E4_I2_P32,,1.728854493129803e-06,2.0774320038856165e-06,6.289367509756381e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,6.068533060505663e-06,7.0811617176223016e-06,2.25117229797417e-06,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.962755295806941e-06,2.2733736021090596e-06,7.122370153850318e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,4.788089608601999e-06,5.421804497072992e-06,1.8225393440680901e-06,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,2.3216904524117294e-06,2.6141644347867655e-06,8.657221637859761e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.2638551486623696e-06,2.5688595365857977e-06,8.446912632315606e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.8440986130109418e-06,2.181503095678628e-06,6.727279454552181e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,3.9340410799139515e-06,4.5973763765888786e-06,1.4465269610927642e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.351603950970568e-06,2.6165536306925246e-06,8.668365666337267e-07,,1
578,E4_I2_P77,,1.925823109633036e-06,2.2319674731412017e-06,6.943316155569164e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,6.759652566025206e-06,7.762932283274737e-06,2.560163850486431e-06,,3
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,2.0651550392714997e-06,2.346578807729032e-06,7.442885160003424e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.6799337249919518e-06,2.0106241195287826e-06,6.013677508124477e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,3.941495623642298e-06,4.560245967936669e-06,1.4303419876175294e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.7896675244030794e-06,2.0902052922532417e-06,6.342561760695145e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.0714636468600002e-06,2.3780683698744125e-06,7.582305930879698e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,8.585337659966427e-06,9.95369021764914e-06,3.2312970507143994e-06,,4
615,E5_I2_P14,,4.330169717554332e-06,5.002452331188808e-06,1.6273042119108088e-06,,2
616,E5_I2_P15,,2.0447796470351555e-06,2.31711137705502e-06,7.313261356215065e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,3.95287931076615e-06,4.632796217199417e-06,1.4620267784824745e-06,,2
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.058132621621092e-06,2.3696117449267574e-06,7.544772566603366e-07,,1
633,E5_I2_P32,,2.024473868103563e-06,2.3217010546250078e-06,7.333397133888398e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,2.4569076156594955e-06,2.797767116478776e-06,9.529118604174706e-07,,1
640,E5_I2_P39,,1.787517719168939e-06,2.116105080980234e-06,6.450897061745406e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.9627488112309037e-06,2.269429532082566e-06,7.10524502082192e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,4.246752868770533e-06,4.885421884478334e-06,1.5742856187040875e-06,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,3.727775698619414e-06,4.3885293202811235e-06,1.3563368055555554e-06,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.083201145669024e-06,2.4025767680380742e-06,7.691461631528224e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.575870325024137e-06,1.8747796147891037e-06,5.466264130976061e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,4.095613311464898e-06,4.8051535360761484e-06,1.5382923263056447e-06,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,2.1263819292035036e-06,2.4288469584252243e-06,7.809089624140707e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,1.9026220266948189e-06,2.2068601654773617e-06,6.835531640308856e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,3.348574029066197e-06,3.982194127447759e-06,1.1867802177979054e-06,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,2.059788415486102e-06,2.3153017501277252e-06,7.30532762933352e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,7.713394335096629e-06,9.125793307757162e-06,2.8629905152702966e-06,,4
693,E5_I2_P92,,2.1574004516427357e-06,2.4640804192900847e-06,7.967867185215463e-07,,1
694,E5_I2_P93,,2.1825660825049486e-06,2.466901260925401e-06,7.980629416280803e-07,,1
695,E5_I2_P94,,4.294640221379361e-06,4.909912198283023e-06,1.5853274771336327e-06,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.9205167037953582e-06,2.2446071008063436e-06,6.997802689955353e-07,,1
698,E5_I2_P97,,1.99299830532083e-06,2.324282780719407e-06,7.344732357952876e-07,,1
699,E5_I2_P98,,1.9343160015852487e-06,2.2285766863693327e-06,6.92872489982796e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,2.247019384344565e-06,2.567894137052612e-06,8.442452025766363e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,1.8588737925320679e-06,2.1902654848390003e-06,6.764618340233244e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.7301491232109976e-06,2.0548698668372075e-06,6.195786864931847e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,6.211419408075182e-06,7.099410542390343e-06,2.259253903990746e-06,,3
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,3.7031084210606473e-06,4.3400103509431e-06,1.3356787852802853e-06,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.697924127103944e-06,2.019965113116035e-06,6.051968251374553e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.7541256675213915e-06,2.0315672352114457e-06,6.0996437808032e-07,,1
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,4.0332928057799175e-06,4.6727639203359595e-06,1.4795876093415244e-06,,2
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,2.24298637201261e-06,2.546134852919897e-06,8.342144723697739e-07,,1
735,E6_I2_P34,,1.9702421543589633e-06,2.285637058735752e-06,7.175711651203008e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,2.225831665465483e-06,2.506474455263655e-06,8.160454112950478e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,1.9986693711864573e-06,2.272060675511404e-06,7.116667805333515e-07,,1
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,2.5502403708956068e-06,2.869721723908753e-06,9.87938261762146e-07,,1
756,E6_I2_P55,,1.8952880894884953e-06,2.2274022118862113e-06,6.923673424171929e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.0910263034859824e-06,2.435589291589856e-06,7.839383573590841e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.3488517531655736e-06,2.649889639578469e-06,8.824411852950001e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,2.0806550057044544e-06,2.3705633961898434e-06,7.548992964338556e-07,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,2.0423072921390838e-06,2.3316126626387605e-06,7.37694880545068e-07,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,1.972193124668965e-06,2.270885760656871e-06,7.111566251351197e-07,,1
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,2.2619550023558383e-06,2.5619557046802746e-06,8.415032782863964e-07,,1
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,6.145202601688589e-06,7.16697782065162e-06,2.2892672284528445e-06,,3
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,1.8742780345855705e-06,2.1958900321789953e-06,6.788624302256708e-07,,1
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,4.638251534497266e-06,5.133087022189169e-06,1.687242590052355e-06,,2
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,1.863600322220965e-06,2.1776296624618442e-06,6.710796866863158e-07,,1
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,2.026602078632011e-06,2.376148287858884e-06,7.573778065581345e-07,,1
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,5.733008954117577e-06,6.676013269881852e-06,2.074439175368939e-06,,3
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,3.817423522756123e-06,4.509987504195518e-06,1.4085379939038475e-06,,2
818,E7_I2_P17,,1.5715974577558806e-05,1.8498590449553537e-05,5.5781781670106535e-06,,9
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,2.196624735349333e-06,2.4591522238092634e-06,7.94558860920417e-07,,1
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,2.0636985041677027e-06,2.3839768339116993e-06,7.608569531863738e-07,,1
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,3.493693906024678e-06,4.106466193247654e-06,1.237803381740729e-06,,2
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0,0.0,0.0,,0
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
