,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.18820649534676e-06,1.62562547985818e-06,1.3346673162047606e-06,,65
278,E1_I2_P77,,1.6349131939534733e-06,3.5226339051668207e-07,3.1073437887484276e-07,,13
279,E1_I2_P78,,1.021988294425903e-05,3.208065735192507e-06,2.5207077307071918e-06,,135
280,E1_I2_P79,,2.321538043370337e-06,5.737966657597386e-07,4.3793229391563146e-07,,25
281,E1_I2_P80,,1.6304882699392028e-06,3.51229752229115e-07,3.0898859713234817e-07,,13
282,E1_I2_P81,,7.989120801873536e-06,2.099115776498986e-06,1.8188170436970795e-06,,79
283,E1_I2_P82,,1.8787847508086163e-06,4.1105653085936536e-07,3.6637484909935906e-07,,15
284,E1_I2_P83,,7.816338806478256e-06,2.1889773093942924e-06,1.7713029027475098e-06,,89
285,E1_I2_P84,,5.9111289859875765e-06,1.5663362957478945e-06,1.2620753744937524e-06,,64
286,E1_I2_P85,,3.070801065420475e-06,7.691350325632272e-07,5.945678122607089e-07,,33
287,E1_I2_P86,,9.054816865507596e-07,2.0179449867072216e-07,1.669209603171498e-07,,8
288,E1_I2_P87,,2.2203528020455797e-06,5.290198836856058e-07,4.1986951362053125e-07,,22
289,E1_I2_P88,,1.0717107730527177e-06,2.3336848682652458e-07,1.9781013194485275e-07,,9
290,E1_I2_P89,,6.489919490571167e-06,1.7574304496605448e-06,1.4128000667155587e-06,,72
291,E1_I2_P90,,8.744403244634469e-07,1.8606455732350115e-07,1.6127164999904965e-07,,7
292,E1_I2_P91,,3.21670677317101e-06,7.599297584267251e-07,6.309363884675344e-07,,30
293,E1_I2_P92,,1.6227879572551678e-06,3.7314018323289207e-07,3.049279404455404e-07,,15
294,E1_I2_P93,,2.6826513043062356e-06,6.181545996609111e-07,5.20843506058061e-07,,24
295,E1_I2_P94,,4.9680730597450855e-06,1.274552072603251e-06,1.0282939022171598e-06,,52
296,E1_I2_P95,,1.546411186117835e-06,3.622067177736162e-07,2.885014154600696e-07,,15
297,E1_I2_P96,,1.3777122955269347e-06,2.9470287175168107e-07,2.5727277989670497e-07,,11
298,E1_I2_P97,,1.3468245235418731e-06,2.9252969839137586e-07,2.5366254119133766e-07,,11
299,E1_I2_P98,,3.1741215125412637e-06,7.651008205718307e-07,6.209725983321377e-07,,31
300,E1_I2_P99,,7.559219038469867e-07,1.6209533438958496e-07,1.42592074376026e-07,,6
301,E2_I2_P0,,4.128322950728932e-06,9.88720806390655e-07,8.406440328791368e-07,,38
302,E2_I2_P1,,1.2460538770529113e-06,2.676716196251317e-07,2.3348393046848552e-07,,10
303,E2_I2_P2,,4.250049572113103e-06,1.0194763228453459e-06,8.704181689749488e-07,,39
304,E2_I2_P3,,4.607054897697127e-06,1.2188525613867015e-06,9.466927765748154e-07,,52
305,E2_I2_P4,,2.94574382685836e-06,7.496051959418746e-07,5.672404461346109e-07,,33
306,E2_I2_P5,,4.697256996212781e-06,1.208764756815772e-06,9.637537050306498e-07,,50
307,E2_I2_P6,,7.6096295504878e-06,2.1736611788494233e-06,1.7154162193546078e-06,,91
308,E2_I2_P7,,7.321010827482571e-06,2.1138101768724825e-06,1.644594270027989e-06,,90
309,E2_I2_P8,,2.15262050379787e-06,4.793809496200566e-07,4.1623621867894717e-07,,18
310,E2_I2_P9,,1.6809895589628659e-06,4.030603703370359e-07,3.1609235474859034e-07,,17
311,E2_I2_P10,,9.73380678388517e-07,2.223846779543039e-07,1.80674276399523e-07,,9
312,E2_I2_P11,,4.4893313095433694e-07,9.964921466946767e-08,8.153614089445147e-08,,4
313,E2_I2_P12,,1.5321107946015366e-06,3.375731856676896e-07,2.8650516590852995e-07,,13
314,E2_I2_P13,,2.8539848518923733e-06,7.132066962554858e-07,5.454094612047282e-07,,31
315,E2_I2_P14,,7.0635412368682895e-06,2.027986585811131e-06,1.5678758458588817e-06,,87
316,E2_I2_P15,,1.0378636003409358e-05,3.044518491374584e-06,2.5312433876210335e-06,,120
317,E2_I2_P16,,9.343881053050483e-07,2.0538827031343987e-07,1.7256078588495913e-07,,8
318,E2_I2_P17,,1.8536435565216983e-06,4.142846441700098e-07,3.5071236393969993e-07,,16
319,E2_I2_P18,,4.0612503127769585e-06,9.90383689953893e-07,8.240859183526312e-07,,39
320,E2_I2_P19,,3.796343111245059e-06,9.171348547934405e-07,7.652969710980817e-07,,36
321,E2_I2_P20,,1.8492567446792203e-06,4.228689934453974e-07,3.455495253775637e-07,,17
322,E2_I2_P21,,1.1600023016560451e-06,2.473630652731981e-07,2.2107807495038025e-07,,9
323,E2_I2_P22,,8.401258278315523e-06,2.219872614623669e-06,1.934914601495013e-06,,83
324,E2_I2_P23,,6.373985571555798e-07,1.3451303309419067e-07,1.1787431356630209e-07,,5
325,E2_I2_P24,,1.738082980740038e-06,3.7683228515985433e-07,3.3037656143484897e-07,,14
326,E2_I2_P25,,1.1312286851105093e-06,2.627871525074885e-07,2.0741183847850217e-07,,11
327,E2_I2_P26,,3.121636571517237e-06,7.379177361835103e-07,6.150990919334527e-07,,29
328,E2_I2_P27,,1.6574363541173898e-06,3.7765026436791993e-07,3.1186846635562985e-07,,15
329,E2_I2_P28,,1.5424808612853596e-05,5.16454074493215e-06,4.400825154716509e-06,,198
330,E2_I2_P29,,1.2825292015010602e-07,2.6831123122824175e-08,2.345516581702772e-08,,1
331,E2_I2_P30,,7.689207375753724e-07,1.6207990821947335e-07,1.4256607046328033e-07,,6
332,E2_I2_P31,,1.6530491306890416e-06,3.7887856167087e-07,3.1377553021527616e-07,,15
333,E2_I2_P32,,6.773174579250236e-06,1.8412531944738924e-06,1.4875624900209349e-06,,75
334,E2_I2_P33,,4.737870648606131e-06,1.1118205247136467e-06,9.814235668522993e-07,,41
335,E2_I2_P34,,3.0371502746248994e-05,1.7009840528405015e-05,1.451702461204311e-05,,651
336,E2_I2_P35,,2.7488211461085016e-06,5.9445184872878e-07,5.461411228661486e-07,,21
337,E2_I2_P36,,1.2749604906439656e-07,2.6709731433541356e-08,2.325278568372491e-08,,1
338,E2_I2_P37,,2.112906830227216e-05,8.88049261419691e-06,7.346905976822807e-06,,352
339,E2_I2_P38,,1.800294366724311e-06,4.1893379727933385e-07,3.3956866290594375e-07,,17
340,E2_I2_P39,,6.005060373461625e-07,1.295819970835527e-07,1.0978679267628774e-07,,5
341,E2_I2_P40,,1.6061492360802393e-06,3.708564697433016e-07,3.0145042873787227e-07,,15
342,E2_I2_P41,,8.114216364667169e-06,2.541164765246917e-06,1.8670292888207798e-06,,116
343,E2_I2_P42,,3.6260887151858697e-06,8.129158433722924e-07,7.400028643214318e-07,,29
344,E2_I2_P43,,1.7626111753012437e-06,4.03724616365304e-07,3.340525903168594e-07,,16
345,E2_I2_P44,,1.4583079189878099e-05,4.744890864760931e-06,4.102419539434651e-06,,179
346,E2_I2_P45,,1.969088517492029e-06,4.6184100100352455e-07,3.699503901394591e-07,,19
347,E2_I2_P46,,9.996121741854247e-07,2.138790144859801e-07,1.8635692592603375e-07,,8
348,E2_I2_P47,,5.628221870535113e-06,1.4630727552073445e-06,1.192348256632753e-06,,59
349,E2_I2_P48,,4.264449900330499e-06,9.793742438455061e-07,8.670687296479701e-07,,36
350,E2_I2_P49,,3.5669029495207238e-06,8.782540812187122e-07,7.057107683622022e-07,,36
351,E2_I2_P50,,8.667418626972919e-06,2.5470293679587293e-06,2.0366598778004075e-06,,105
352,E2_I2_P51,,1.697568572858545e-06,4.0253258648592666e-07,3.153294149016335e-07,,17
353,E2_I2_P52,,1.4130544374584658e-05,4.834643854072841e-06,3.904750837997686e-06,,197
354,E2_I2_P53,,6.196007542753188e-07,1.330353714947165e-07,1.1541253634052237e-07,,5
355,E2_I2_P54,,2.4582804892900487e-06,5.741358114019776e-07,4.7059954894056274e-07,,23
356,E2_I2_P55,,5.537523099509998e-06,1.4244034102947308e-06,1.1686406057248782e-06,,57
357,E2_I2_P56,,1.1845035043458716e-06,2.6948581712167573e-07,2.1732701356256396e-07,,11
358,E2_I2_P57,,4.156783649434632e-06,1.0794565790627193e-06,8.392322849011166e-07,,46
359,E2_I2_P58,,6.360621291159087e-06,1.6555973140517513e-06,1.381251057520341e-06,,65
360,E2_I2_P59,,3.217808119278071e-06,7.777404473426862e-07,6.402957753388017e-07,,31
361,E2_I2_P60,,2.820668428353516e-06,6.716173309126739e-07,5.488168106654416e-07,,27
362,E2_I2_P61,,2.7330920536083048e-06,6.377202591658159e-07,5.327473112909133e-07,,25
363,E2_I2_P62,,5.672857027935227e-06,1.4126589641108601e-06,1.2069388928514855e-06,,54
364,E2_I2_P63,,3.895818059475156e-06,9.412320341509589e-07,7.84390626532013e-07,,37
365,E2_I2_P64,,1.6174090079769573e-06,3.400345698518292e-07,3.1270230984401534e-07,,12
366,E2_I2_P65,,2.1575068174555904e-06,4.664070019148142e-07,4.1615692543263495e-07,,17
367,E2_I2_P66,,6.658331121248034e-07,1.4880215010819904e-07,1.2127873263724395e-07,,6
368,E2_I2_P67,,4.997987550211338e-06,1.20270393858266e-06,1.0476494239092223e-06,,45
369,E2_I2_P68,,3.855201307618928e-06,8.653908937281633e-07,7.847227144318102e-07,,31
370,E2_I2_P69,,1.5822583921231498e-06,3.7847948365953894e-07,2.9623965417723373e-07,,16
371,E2_I2_P70,,1.201388461934005e-05,3.858621876255903e-06,3.1376867479875624e-06,,156
372,E2_I2_P71,,2.2566176922423932e-06,5.469895500998388e-07,4.3007812111958216e-07,,23
373,E2_I2_P72,,1.7222414920587972e-06,3.9619889712041223e-07,3.224866949044079e-07,,16
374,E2_I2_P73,,8.393821433062707e-07,1.7004313039798722e-07,1.56397386208683e-07,,6
375,E2_I2_P74,,3.403399219072931e-06,7.916399773316537e-07,6.816531907617815e-07,,30
376,E2_I2_P75,,8.908571061414236e-07,1.761977959512732e-07,1.6766145798403862e-07,,6
377,E2_I2_P76,,1.7980620091023355e-06,3.94519372167632e-07,3.386998441980717e-07,,15
378,E2_I2_P77,,2.9970888472444803e-06,7.330901244485826e-07,5.736557833986793e-07,,31
379,E2_I2_P78,,2.6811890622950387e-06,5.69380837987261e-07,5.259360428900843e-07,,20
380,E2_I2_P79,,1.7357668438044804e-06,3.888356297023545e-07,3.295041292359129e-07,,15
381,E2_I2_P80,,3.558236295168646e-06,8.477413075518054e-07,7.126296601323385e-07,,33
382,E2_I2_P81,,1.153570981975192e-06,2.448976587925019e-07,2.168591743629084e-07,,9
383,E2_I2_P82,,8.681531333814499e-07,1.9598036568195534e-07,1.580420174458632e-07,,8
384,E2_I2_P83,,2.806141724497912e-06,6.474846529037069e-07,5.482522267264189e-07,,25
385,E2_I2_P84,,1.918021096919543e-06,4.241421155883011e-07,3.667260304428446e-07,,16
386,E2_I2_P85,,9.748378796473962e-06,2.7136652577790704e-06,2.3333062907664923e-06,,103
387,E2_I2_P86,,3.639440046308567e-06,9.413269225811942e-07,7.186281563769924e-07,,41
388,E2_I2_P87,,4.509304484429061e-07,9.986705018756867e-08,8.187001344459127e-08,,4
389,E2_I2_P88,,7.130732469751499e-07,1.5489763341442708e-07,1.3078306359326466e-07,,6
390,E2_I2_P89,,2.0069561734179017e-06,4.779283765065478e-07,3.77307322709774e-07,,20
391,E2_I2_P90,,2.1448330159730056e-06,4.891145245913739e-07,4.119241192411924e-07,,19
392,E2_I2_P91,,6.931774099230143e-07,1.5157224106716572e-07,1.255425957527109e-07,,6
393,E2_I2_P92,,1.5855610034542985e-06,3.469192933772661e-07,3.017757179650567e-07,,13
394,E2_I2_P93,,3.476171195070771e-06,8.209052774274009e-07,6.892164282273973e-07,,32
395,E2_I2_P94,,4.4611367904597655e-07,9.875535916537268e-08,8.017498189799237e-08,,4
396,E2_I2_P95,,3.950232181094458e-06,9.354240782332815e-07,7.943732994584608e-07,,36
397,E2_I2_P96,,1.6077557421644456e-06,3.587424838618895e-07,3.008932769158439e-07,,14
398,E2_I2_P97,,5.622784634094574e-06,1.4383832990598034e-06,1.190240031739734e-06,,57
399,E2_I2_P98,,2.7199482152218207e-06,6.004440903248151e-07,5.331762886810309e-07,,22
400,E2_I2_P99,,1.8670932409867749e-06,4.275802297869044e-07,3.5279517542221284e-07,,17
401,E3_I2_P0,,4.975241015491099e-06,1.3102815426618029e-06,1.0317359637598052e-06,,55
402,E3_I2_P1,,4.952568915048209e-06,1.217297776740787e-06,1.0307568524085031e-06,,47
403,E3_I2_P2,,5.403652373366569e-06,1.5101380402486928e-06,1.1354782291115435e-06,,67
404,E3_I2_P3,,2.254271903929587e-06,5.215192448877642e-07,4.255602101203538e-07,,21
405,E3_I2_P4,,1.5030452208966887e-06,3.4427506253523434e-07,2.785437731539512e-07,,14
406,E3_I2_P5,,8.67674289956083e-06,2.60668488784952e-06,2.0433470535574035e-06,,110
407,E3_I2_P6,,4.99552541504795e-06,1.2367724283962798e-06,1.042424505662754e-06,,48
408,E3_I2_P7,,3.5851168128211e-06,9.012146678410396e-07,7.069300539220201e-07,,38
409,E3_I2_P8,,1.2812823447990215e-06,2.943810454163756e-07,2.376798289299431e-07,,12
410,E3_I2_P9,,1.0467481980476094e-06,2.6213045364359954e-07,1.921494923050133e-07,,12
411,E3_I2_P10,,9.685654445022464e-06,2.8731577734187967e-06,2.3391167238149685e-06,,116
412,E3_I2_P11,,4.457267795375894e-06,1.011887965641522e-06,9.234867203090602e-07,,36
413,E3_I2_P12,,3.0924489889988226e-06,6.976707588434565e-07,6.099372263163282e-07,,26
414,E3_I2_P13,,3.887570094464306e-06,9.288318646570362e-07,7.838145560078366e-07,,36
415,E3_I2_P14,,2.543342469536094e-07,6.244538615157823e-08,4.405685831277652e-08,,3
416,E3_I2_P15,,7.613289022125285e-07,1.7148068198171154e-07,1.382835553689825e-07,,7
417,E3_I2_P16,,1.5164411207182122e-06,3.3656935443481625e-07,2.8489466567610984e-07,,13
418,E3_I2_P17,,2.3510185088498026e-06,5.254009790676714e-07,4.505807916000476e-07,,20
419,E3_I2_P18,,1.96756080767117e-06,4.6463465933710875e-07,3.741218443468528e-07,,19
420,E3_I2_P19,,4.02372984637717e-06,9.812985172633921e-07,8.099406718457873e-07,,39
421,E3_I2_P20,,2.293497852349253e-06,5.179407517847398e-07,4.3852652893644707e-07,,20
422,E3_I2_P21,,1.1714475380092694e-05,3.4372789531684544e-06,2.9858692004120038e-06,,129
423,E3_I2_P22,,1.3074467675774196e-05,4.48859550194557e-06,3.5094135400562614e-06,,190
424,E3_I2_P23,,4.036200707209907e-06,9.354138796795714e-07,8.148009761315694e-07,,35
425,E3_I2_P24,,9.80168644427114e-07,2.0038340603311662e-07,1.8606381989022236e-07,,7
426,E3_I2_P25,,8.747294656822668e-06,2.4807581044167674e-06,2.040198610243497e-06,,99
427,E3_I2_P26,,2.7122936301531167e-06,5.606589515690166e-07,5.359963890769578e-07,,19
428,E3_I2_P27,,3.0062187234630724e-06,7.315046498908415e-07,5.875339974099543e-07,,30
429,E3_I2_P28,,4.732999481006308e-06,1.1733965657319686e-06,9.802413444755876e-07,,46
430,E3_I2_P29,,1.3926189401516588e-06,3.1930780796865857e-07,2.5808091035063274e-07,,13
431,E3_I2_P30,,1.5223117530044384e-06,3.363926059588173e-07,2.8461168908417024e-07,,13
432,E3_I2_P31,,9.115960087003216e-06,2.310852835478568e-06,2.1387973885547935e-06,,81
433,E3_I2_P32,,3.38331741955113e-06,7.871034573003691e-07,6.7424603490656e-07,,30
434,E3_I2_P33,,4.26730505074059e-06,1.1034455799771918e-06,8.582239192940834e-07,,47
435,E3_I2_P34,,1.0184941995033715e-06,2.464926906494838e-07,1.8445783440633296e-07,,11
436,E3_I2_P35,,3.942429429740364e-06,9.02519725965604e-07,8.029325285759581e-07,,33
437,E3_I2_P36,,2.6974100874954415e-06,6.048193403265447e-07,5.191596723538163e-07,,23
438,E3_I2_P37,,1.7983497535971698e-06,3.982034356682965e-07,3.44745857663054e-07,,15
439,E3_I2_P38,,2.940603424546655e-06,6.867705486797313e-07,5.722763883001272e-07,,27
440,E3_I2_P39,,2.2051930035465317e-06,5.271523971972725e-07,4.1713006221992595e-07,,22
441,E3_I2_P40,,6.483608336308803e-06,1.587014737819165e-06,1.412529348417564e-06,,58
442,E3_I2_P41,,2.6593588700998405e-07,5.5148214078152237e-08,4.9436669154979016e-08,,2
443,E3_I2_P42,,9.666887210549564e-07,2.217871447144411e-07,1.7976962522527383e-07,,9
444,E3_I2_P43,,2.176190367509518e-06,4.908959290239138e-07,4.147639597406088e-07,,19
445,E3_I2_P44,,1.2657973048047404e-06,2.8165348246158644e-07,2.3607518565435483e-07,,11
446,E3_I2_P45,,1.1410558427160104e-06,2.749897077279808e-07,2.0960430963927645e-07,,12
447,E3_I2_P46,,1.3132005477993653e-07,2.740071766604021e-08,2.441975607105661e-08,,1
448,E3_I2_P47,,3.828652789095288e-06,8.705268391272301e-07,7.706800785070121e-07,,32
449,E3_I2_P48,,1.0754113867231179e-06,2.3465439250996248e-07,1.998800719568259e-07,,9
450,E3_I2_P49,,1.177900925514232e-06,2.578917254063741e-07,2.1753950313433635e-07,,10
451,E3_I2_P50,,5.998436534136383e-07,1.303038790717092e-07,1.1094814062011135e-07,,5
452,E3_I2_P51,,1.0425663361827469e-05,3.1828187389644294e-06,2.5825515609422108e-06,,129
453,E3_I2_P52,,1.698121269336769e-06,3.836065792457453e-07,3.2118409871057966e-07,,15
454,E3_I2_P53,,4.5736525917409373e-07,1.0092686178659783e-07,8.3506478797966e-08,,4
455,E3_I2_P54,,5.172319852392507e-06,1.373198069268146e-06,1.0756154160261366e-06,,58
456,E3_I2_P55,,2.653480090192819e-06,6.478054909984285e-07,5.131713992473486e-07,,27
457,E3_I2_P56,,2.065467670072322e-06,4.78087195857664e-07,3.9461542066198556e-07,,19
458,E3_I2_P57,,1.4974199407394805e-06,3.7406634495673635e-07,2.758157173789354e-07,,17
459,E3_I2_P58,,5.007951343901972e-06,1.3038173938718733e-06,1.0384178550181182e-06,,54
460,E3_I2_P59,,1.2859737966766187e-06,2.9332876671744253e-07,2.3610067923214159e-07,,12
461,E3_I2_P60,,1.0056025372509307e-06,2.3620040983285956e-07,1.8464624894607386e-07,,10
462,E3_I2_P61,,2.6145826521944268e-06,5.889811479717071e-07,5.13837332822221e-07,,22
463,E3_I2_P62,,2.437317839346686e-06,5.472582759855943e-07,4.659531112493562e-07,,21
464,E3_I2_P63,,1.1516873669144024e-06,2.448059527797511e-07,2.1670324537188084e-07,,9
465,E3_I2_P64,,1.931399589407906e-06,4.260264388495892e-07,3.6983872720002034e-07,,16
466,E3_I2_P65,,5.242246481848504e-06,1.271001506822143e-06,1.0978322958246351e-06,,48
467,E3_I2_P66,,9.715885925021155e-07,2.300848362011562e-07,1.7596394146911413e-07,,10
468,E3_I2_P67,,4.021101706295185e-06,9.692230978125473e-07,8.096001533979239e-07,,38
469,E3_I2_P68,,1.151189185278684e-07,2.4918587925354306e-08,2.039365619635114e-08,,1
470,E3_I2_P69,,1.2351623465458668e-06,2.6870998573848205e-07,2.3521888219576825e-07,,10
471,E3_I2_P70,,1.4419299067210895e-06,3.0469497407946773e-07,2.7429369373862306e-07,,11
472,E3_I2_P71,,9.866965270170372e-06,2.924347810687153e-06,2.3996680459203145e-06,,117
473,E3_I2_P72,,7.022373127556874e-07,1.5401013728072833e-07,1.2937133616333133e-07,,6
474,E3_I2_P73,,5.5918831184557755e-06,1.5214224145292964e-06,1.1803073883610796e-06,,65
475,E3_I2_P74,,3.1610468335193543e-06,7.293650756091059e-07,6.207663526900661e-07,,28
476,E3_I2_P75,,2.130652378020216e-06,4.951849598675079e-07,4.030116049710474e-07,,20
477,E3_I2_P76,,6.033161674905555e-06,1.7369031938960904e-06,1.2931361411242575e-06,,78
478,E3_I2_P77,,2.8888808669239023e-06,6.113553536250954e-07,5.768806825322589e-07,,21
479,E3_I2_P78,,1.7278760812213155e-06,3.852712614015698e-07,3.238183362942473e-07,,15
480,E3_I2_P79,,1.4760252922541418e-06,3.4958071665187485e-07,2.7022103405032735e-07,,15
481,E3_I2_P80,,2.873880583291717e-06,6.758398447290873e-07,5.552926199297092e-07,,27
482,E3_I2_P81,,3.3170641899768695e-06,7.657200504186028e-07,6.596986002020326e-07,,29
483,E3_I2_P82,,1.2260471116016762e-06,2.8569761076985685e-07,2.2484141653839775e-07,,12
484,E3_I2_P83,,1.5722298043956396e-06,3.536204831691195e-07,2.928579272980196e-07,,14
485,E3_I2_P84,,8.212114310953107e-06,2.188297517182977e-06,1.8827852745775784e-06,,83
486,E3_I2_P85,,4.584817779999758e-06,1.1882072017114722e-06,9.336457934588776e-07,,50
487,E3_I2_P86,,1.7587468488359706e-06,3.880721390945059e-07,3.282809975912382e-07,,15
488,E3_I2_P87,,7.674704003384829e-07,1.7191793827191444e-07,1.389409917607992e-07,,7
489,E3_I2_P88,,6.749709477116347e-07,1.5072079089615085e-07,1.2422225224259984e-07,,6
490,E3_I2_P89,,3.0096183866194334e-06,6.988474522798629e-07,5.914141451478166e-07,,27
491,E3_I2_P90,,8.964905196529816e-06,2.4382086222294345e-06,2.1076722707075937e-06,,92
492,E3_I2_P91,,2.2745959250114177e-06,5.2584597548903e-07,4.3219102843456806e-07,,21
493,E3_I2_P92,,2.4800477975210303e-06,5.904773501671438e-07,4.779433500219369e-07,,24
494,E3_I2_P93,,6.966396441050308e-07,1.5184336997916062e-07,1.2596486131465588e-07,,6
495,E3_I2_P94,,2.556338028936435e-06,6.008550444780999e-07,4.937604875884815e-07,,24
496,E3_I2_P95,,1.2723299328917135e-05,4.016439363554638e-06,3.4024245018466383e-06,,155
497,E3_I2_P96,,2.9945278129372656e-06,6.761385973106052e-07,5.953842833433804e-07,,25
498,E3_I2_P97,,6.411685566350216e-07,1.354970742476573e-07,1.1953209758062552e-07,,5
499,E3_I2_P98,,7.41499039391239e-07,1.6910960628820768e-07,1.347518856842003e-07,,7
500,E3_I2_P99,,4.009241345614759e-06,9.367058297568481e-07,8.169523446897004e-07,,35
501,E4_I2_P0,,2.368478497011023e-06,5.295123157920586e-07,4.573122586695329e-07,,20
502,E4_I2_P1,,3.5489005785488843e-06,8.012792375239115e-07,7.19653313220264e-07,,29
503,E4_I2_P2,,1.5321582024065012e-06,3.513598708084288e-07,2.893545430213368e-07,,14
504,E4_I2_P3,,5.304395356231966e-06,1.3515908477197928e-06,1.1104484978099488e-06,,54
505,E4_I2_P4,,8.781298008967031e-06,2.7244429561471306e-06,2.075042427206771e-06,,119
506,E4_I2_P5,,3.243510801120616e-06,7.457563464527858e-07,6.475657886368393e-07,,28
507,E4_I2_P6,,6.501889601805453e-06,1.8255506707338822e-06,1.4161461081513509e-06,,78
508,E4_I2_P7,,1.4494306531743371e-06,3.1722092436370546e-07,2.735878697978228e-07,,12
509,E4_I2_P8,,2.677815183393014e-06,6.114290309107304e-07,5.300149786841802e-07,,23
510,E4_I2_P9,,1.500065165308606e-06,3.1413925700756875e-07,2.9103113156707205e-07,,11
511,E4_I2_P10,,4.429560182554558e-06,1.059846357305789e-06,9.159768692941081e-07,,40
512,E4_I2_P11,,1.5759893182625961e-06,3.445521108534939e-07,2.9786053081610636e-07,,13
513,E4_I2_P12,,1.7948860307761385e-06,3.9591005725200924e-07,3.4097418598096003e-07,,15
514,E4_I2_P13,,5.648575455391055e-06,1.4562607416432605e-06,1.1997228226582135e-06,,58
515,E4_I2_P14,,8.071678991357067e-06,2.2366749613498418e-06,1.8441501459391014e-06,,89
516,E4_I2_P15,,9.963393613075853e-06,3.2273850938474444e-06,2.4576392218303725e-06,,141
517,E4_I2_P16,,2.9309111859103592e-06,6.519544913148617e-07,5.764122211999912e-07,,24
518,E4_I2_P17,,2.5512255445626586e-07,5.326716448323632e-08,4.6252800462528005e-08,,2
519,E4_I2_P18,,5.424810736566969e-07,1.1125092226426815e-07,1.0053225546000106e-07,,4
