,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.1605250586709219e-06,1.2705435483259048e-06,1.6468654156549974e-07,,10
280,E1_I2_P79,,6.968000159629461e-07,7.800747493766783e-07,9.7299911640734e-08,,8
281,E1_I2_P80,,1.1100638687522317e-06,1.2416562786495706e-06,1.5441953459377685e-07,,13
282,E1_I2_P81,,1.1881759546391193e-06,1.3302242059043462e-06,1.6531242726253202e-07,,14
283,E1_I2_P82,,6.638228809526649e-07,7.480863180214402e-07,9.124239106890279e-08,,9
284,E1_I2_P83,,1.1728523177168217e-06,1.2907807749679851e-06,1.653599323503497e-07,,11
285,E1_I2_P84,,7.747541445205393e-07,8.640813869964584e-07,1.0936948410387006e-07,,8
286,E1_I2_P85,,5.168321128680243e-07,5.705381389402628e-07,7.091089823449355e-08,,6
287,E1_I2_P86,,1.016044262722355e-06,1.1295028871610628e-06,1.4192777215679288e-07,,11
288,E1_I2_P87,,6.547429013854225e-07,7.147169955402543e-07,8.973502004917505e-08,,7
289,E1_I2_P88,,4.59440557217015e-07,5.027864237223852e-07,6.506691945598655e-08,,4
290,E1_I2_P89,,6.823025540837356e-07,7.458902298595969e-07,9.422510738902793e-08,,7
291,E1_I2_P90,,7.961777978112061e-07,8.95695864219635e-07,1.1204688798732366e-07,,9
292,E1_I2_P91,,9.84225191688145e-07,1.1056870040574715e-06,1.3681334025836857e-07,,12
293,E1_I2_P92,,8.445459347589613e-07,9.301477435903727e-07,1.189993640971481e-07,,8
294,E1_I2_P93,,1.0536801894599929e-06,1.1816920919522432e-06,1.4443565507630716e-07,,14
295,E1_I2_P94,,6.804832124781764e-07,7.590214355651982e-07,9.27627157868197e-08,,9
296,E1_I2_P95,,7.996817138654147e-07,8.766814944431431e-07,1.1119694588692366e-07,,8
297,E1_I2_P96,,9.494085104605286e-07,1.0526645186976285e-06,1.309512787791179e-07,,11
298,E1_I2_P97,,8.499580857559069e-07,9.516325354626176e-07,1.1828921059032893e-07,,10
299,E1_I2_P98,,6.51212613177293e-07,7.273959127046803e-07,8.983699257371484e-08,,8
300,E1_I2_P99,,6.419984173463703e-07,7.041623109930084e-07,8.822193776108653e-08,,7
301,E2_I2_P0,,1.2475228024259545e-06,1.4064430306525809e-06,1.780602001265159e-07,,13
302,E2_I2_P1,,9.277779361531971e-07,1.0295018225963045e-06,1.2941049237237088e-07,,10
303,E2_I2_P2,,5.727151243323393e-07,6.427587875172607e-07,7.949373483756375e-08,,7
304,E2_I2_P3,,1.6044877520190306e-06,1.766333213117876e-06,2.3125448889422553e-07,,13
305,E2_I2_P4,,8.723694333097028e-07,9.737073384824742e-07,1.2541194689255533e-07,,8
306,E2_I2_P5,,3.4530765171306295e-07,3.7815211590073677e-07,4.8958067871809765e-08,,3
307,E2_I2_P6,,1.0171726946379744e-06,1.1251292087111194e-06,1.412996355111675e-07,,11
308,E2_I2_P7,,6.827497506617815e-07,7.541603905589375e-07,9.542155128451721e-08,,7
309,E2_I2_P8,,1.135846840431365e-06,1.2597658800661233e-06,1.5879986893188152e-07,,12
310,E2_I2_P9,,5.859179110458074e-07,6.501268082819566e-07,8.053421705600589e-08,,7
311,E2_I2_P10,,1.2530482553913071e-06,1.395860668772312e-06,1.7859276402841696e-07,,12
312,E2_I2_P11,,7.090170377616729e-07,7.959359958320806e-07,9.79203864173457e-08,,9
313,E2_I2_P12,,4.917186961103862e-07,5.447177253386214e-07,6.72609523054493e-08,,6
314,E2_I2_P13,,1.2965398597920097e-06,1.427971271503681e-06,1.8331101394439246e-07,,12
315,E2_I2_P14,,1.4623504569590842e-06,1.6446872680790702e-06,2.0669527329249035e-07,,16
316,E2_I2_P15,,6.512156851254817e-07,7.286411024464648e-07,9.001241991369969e-08,,8
317,E2_I2_P16,,1.2230526841301605e-06,1.3709192996172453e-06,1.7109975331937493e-07,,14
318,E2_I2_P17,,5.016863509473431e-07,5.589029025305759e-07,6.926279474868883e-08,,6
319,E2_I2_P18,,4.5765355434030936e-07,5.04907365677927e-07,6.329271194422211e-08,,5
320,E2_I2_P19,,7.857810534523277e-07,8.795599636940514e-07,1.0812568408417178e-07,,10
321,E2_I2_P20,,9.300189581505701e-07,1.0343607315131698e-06,1.3010910481136703e-07,,10
322,E2_I2_P21,,5.732719956364122e-07,6.315614689038211e-07,7.964200599736163e-08,,6
323,E2_I2_P22,,1.345665467474535e-06,1.4963264290417702e-06,1.8724517102505809e-07,,15
324,E2_I2_P23,,1.6547577232130303e-06,1.867099134203839e-06,2.331430775384425e-07,,19
325,E2_I2_P24,,1.3198311472914885e-06,1.4809468980545463e-06,1.889025478347387e-07,,13
326,E2_I2_P25,,8.66797871618106e-07,9.69238865914419e-07,1.2262752359779344e-07,,9
327,E2_I2_P26,,7.326391228823141e-07,8.168374590756788e-07,1.0255689728465231e-07,,8
328,E2_I2_P27,,5.399636584297801e-07,6.03340028011569e-07,7.761058853056131e-08,,5
329,E2_I2_P28,,1.0148739485329467e-06,1.1151207948301319e-06,1.4179825024362358e-07,,10
330,E2_I2_P29,,8.462915630640772e-07,9.312919012583989e-07,1.1715101844066372e-07,,9
331,E2_I2_P30,,1.627934367883834e-06,1.8335071346908061e-06,2.340750821574279e-07,,16
332,E2_I2_P31,,1.0893833646530634e-06,1.2218377756108306e-06,1.552799984935017e-07,,11
333,E2_I2_P32,,1.3857370499470317e-06,1.5371158664736916e-06,1.9713717993868974e-07,,13
334,E2_I2_P33,,1.212673961386518e-06,1.3557784609900267e-06,1.7272864317203026e-07,,12
335,E2_I2_P34,,7.776544707231712e-07,8.621968599565783e-07,1.0909653748045637e-07,,8
336,E2_I2_P35,,9.467709865268083e-07,1.0719634307894664e-06,1.3060022557672807e-07,,13
337,E2_I2_P36,,4.467119093318038e-07,4.961433078918613e-07,6.203885279937171e-08,,5
338,E2_I2_P37,,5.761291456678049e-07,6.408320066927982e-07,7.922195708519423e-08,,7
339,E2_I2_P38,,1.158433170398942e-06,1.2784615418188558e-06,1.6355203620649557e-07,,11
340,E2_I2_P39,,1.3485318816018961e-06,1.5167325363668954e-06,1.9016620627850718e-07,,15
341,E2_I2_P40,,6.517931029213055e-07,7.111827597475251e-07,9.124301268612434e-08,,6
342,E2_I2_P41,,1.6566929822909276e-06,1.8729391804304792e-06,2.3397630514569064e-07,,19
343,E2_I2_P42,,8.163047617449615e-07,9.119268109116383e-07,1.1633174200719863e-07,,8
344,E2_I2_P43,,1.2526730303435454e-06,1.381759847362272e-06,1.8136263515120902e-07,,10
345,E2_I2_P44,,4.335722626136666e-07,4.74885859346921e-07,6.094109257262762e-08,,4
346,E2_I2_P45,,1.0311021491762619e-06,1.156217953374678e-06,1.4397242006732223e-07,,12
347,E2_I2_P46,,1.100456647516692e-06,1.2244938976535582e-06,1.519854863681119e-07,,13
348,E2_I2_P47,,1.1150765766550464e-06,1.2387793144738116e-06,1.5774839463761005e-07,,11
349,E2_I2_P48,,6.092422113096051e-07,6.743026164830576e-07,8.240242540826873e-08,,8
350,E2_I2_P49,,9.86666327733732e-07,1.0974210824579658e-06,1.3732957399866766e-07,,11
351,E2_I2_P50,,5.757122339865819e-07,6.250235601710559e-07,7.869972936737065e-08,,6
352,E2_I2_P51,,9.024447582672878e-07,9.990746676745967e-07,1.2695838600343042e-07,,9
353,E2_I2_P52,,1.0604819469977229e-06,1.1525214579881817e-06,1.4956329014909367e-07,,9
354,E2_I2_P53,,1.4115095881223065e-06,1.5635283231117866e-06,1.988611618980423e-07,,14
355,E2_I2_P54,,4.961872120392666e-07,5.49484013319511e-07,6.793265971307962e-08,,6
356,E2_I2_P55,,9.511246046947124e-07,1.0707681953379426e-06,1.304344641566594e-07,,13
357,E2_I2_P56,,1.0401151826661542e-06,1.1807331679655677e-06,1.4746404605361143e-07,,12
358,E2_I2_P57,,9.30153373642256e-07,1.0264513054947629e-06,1.2897216535624497e-07,,10
359,E2_I2_P58,,8.847528227376474e-07,1.0075005384068047e-06,1.2305358454476512e-07,,12
360,E2_I2_P59,,5.925117594365241e-07,6.492948517331383e-07,8.041663629502635e-08,,7
361,E2_I2_P60,,1.4309823751230517e-06,1.598325087465849e-06,2.0004901951161858e-07,,16
362,E2_I2_P61,,1.1098665190623147e-06,1.2227089734814798e-06,1.534698045665631e-07,,12
363,E2_I2_P62,,7.877212621608302e-07,8.735050245511371e-07,1.1073583352329143e-07,,8
364,E2_I2_P63,,1.0519906032729423e-06,1.1673191044388764e-06,1.4737532583344767e-07,,11
365,E2_I2_P64,,1.0587907661602289e-06,1.1893923234017797e-06,1.455081453640923e-07,,14
366,E2_I2_P65,,5.890812900013879e-07,6.5190601784042e-07,8.078575456318335e-08,,7
367,E2_I2_P66,,8.48596098450145e-07,9.378634630510379e-07,1.1809684571198226e-07,,9
368,E2_I2_P67,,8.818281030173874e-07,9.746033048930896e-07,1.2554436034646227e-07,,8
369,E2_I2_P68,,1.03579586152116e-06,1.1482816716556564e-06,1.4663926272124931e-07,,10
370,E2_I2_P69,,3.4915893494469413e-07,3.80856110096226e-07,4.7344504726887186e-08,,4
371,E2_I2_P70,,9.523119670357149e-07,1.0540232262570397e-06,1.3114427312630898e-07,,11
372,E2_I2_P71,,9.203437265451328e-07,1.015502372718939e-06,1.274006762351454e-07,,10
373,E2_I2_P72,,9.777768083137975e-07,1.1041100319228858e-06,1.365907526375845e-07,,12
374,E2_I2_P73,,8.343776437361155e-07,9.255078848568606e-07,1.1831923387112876e-07,,8
375,E2_I2_P74,,1.1371336153280312e-06,1.2394903764769087e-06,1.6007376198952476e-07,,10
376,E2_I2_P75,,1.3120313569587993e-06,1.4789838280578821e-06,1.8009990321731368e-07,,18
377,E2_I2_P76,,1.0960436483201496e-06,1.211514302633296e-06,1.501483014773692e-07,,13
378,E2_I2_P77,,4.0423730484569155e-07,4.435070232809876e-07,5.6349390110828546e-08,,4
379,E2_I2_P78,,9.681731089534387e-07,1.0592691168094045e-06,1.3814798398229386e-07,,8
380,E2_I2_P79,,6.794633155479827e-07,7.536866635095564e-07,9.535295857958746e-08,,7
381,E2_I2_P80,,9.636860674739805e-07,1.0504245298835937e-06,1.3242256974259754e-07,,10
382,E2_I2_P81,,5.659752103176999e-07,6.222079916563421e-07,7.829443200534407e-08,,6
383,E2_I2_P82,,6.722346231296716e-07,7.565038119369872e-07,9.24123789462011e-08,,9
384,E2_I2_P83,,1.3632020548401662e-06,1.5003962164675496e-06,1.896961136008726e-07,,14
385,E2_I2_P84,,1.3759532973799812e-06,1.5614320811797304e-06,1.9855584659745481e-07,,14
386,E2_I2_P85,,9.16740773232737e-07,1.0222603847507645e-06,1.2664318088065597e-07,,11
387,E2_I2_P86,,6.031321276372936e-07,6.665049176677764e-07,8.47051592698404e-08,,6
388,E2_I2_P87,,1.377902985986633e-06,1.559032509855148e-06,1.944407068619681e-07,,16
389,E2_I2_P88,,7.974340140413026e-07,8.914082602019246e-07,1.1143428843207957e-07,,9
390,E2_I2_P89,,7.383979293499629e-07,8.273483392304901e-07,1.0406711183975433e-07,,8
391,E2_I2_P90,,6.574304891512665e-07,7.199029465590325e-07,8.87823697745749e-08,,8
392,E2_I2_P91,,7.897657806501942e-07,8.724912473496553e-07,1.105887268284823e-07,,8
393,E2_I2_P92,,5.247496710180986e-07,5.7682296104884e-07,7.371228761425994e-08,,5
394,E2_I2_P93,,8.294100111330882e-07,9.123769511035665e-07,1.1639753809895118e-07,,8
395,E2_I2_P94,,7.439645055163732e-07,8.228137735063969e-07,1.0169985200637536e-07,,9
396,E2_I2_P95,,1.0257076162962115e-06,1.1432696355767079e-06,1.421330426870536e-07,,12
397,E2_I2_P96,,9.170186798274545e-07,1.0229876005108906e-06,1.3044504806682612e-07,,9
398,E2_I2_P97,,7.2510013777118e-07,7.986951954522524e-07,9.995767292340058e-08,,8
399,E2_I2_P98,,1.0549584324146218e-06,1.166878371046253e-06,1.4731166785815023e-07,,11
400,E2_I2_P99,,9.35277558721586e-07,1.0227036180116884e-06,1.3040356135023905e-07,,9
401,E3_I2_P0,,6.16628361747303e-07,6.709855812234328e-07,8.535761890369661e-08,,6
402,E3_I2_P1,,1.1975566092289693e-06,1.3259742382551776e-06,1.683868364264171e-07,,12
403,E3_I2_P2,,4.7050860651365303e-07,5.114216744572361e-07,6.635184265536359e-08,,4
404,E3_I2_P3,,7.71760734283187e-07,8.62315052469339e-07,1.0729025863103638e-07,,9
405,E3_I2_P4,,9.931576802905879e-07,1.117684900752609e-06,1.385084923077058e-07,,12
406,E3_I2_P5,,1.2811118486022719e-06,1.4032742992318185e-06,1.846159083565154e-07,,10
407,E3_I2_P6,,7.365696999901102e-07,8.198082217740646e-07,1.0298341936053269e-07,,8
408,E3_I2_P7,,7.826416992685038e-07,8.463385492663497e-07,1.0890018837243441e-07,,7
409,E3_I2_P8,,1.1403626014962303e-06,1.2816091263096625e-06,1.619538020301557e-07,,12
410,E3_I2_P9,,4.918442614871374e-07,5.400638141561981e-07,6.6605988611042e-08,,6
411,E3_I2_P10,,9.255070493497547e-07,1.0287922075792032e-06,1.3129345704016816e-07,,9
412,E3_I2_P11,,6.383221632621985e-07,6.948470264674538e-07,8.884436141116238e-08,,6
413,E3_I2_P12,,6.967394799208677e-07,7.489707244225216e-07,9.682687205195459e-08,,6
414,E3_I2_P13,,6.402657753434957e-07,7.16702500299487e-07,9.002006444356373e-08,,7
415,E3_I2_P14,,7.696206483504631e-07,8.610007719856234e-07,1.0710358072975238e-07,,9
416,E3_I2_P15,,6.514945396013648e-07,7.268798775889915e-07,9.148317755055099e-08,,7
417,E3_I2_P16,,6.492267464565295e-07,7.045576134488718e-07,9.026908718409599e-08,,6
418,E3_I2_P17,,8.567659661445219e-07,9.518926775971464e-07,1.1832612549739866e-07,,10
419,E3_I2_P18,,6.061904623202174e-07,6.698479391976892e-07,8.332844473124243e-08,,7
420,E3_I2_P19,,6.70634361033241e-07,7.481044907875899e-07,9.276070419103066e-08,,8
421,E3_I2_P20,,1.1194343074488123e-06,1.237887214786095e-06,1.5761827438882726e-07,,11
422,E3_I2_P21,,4.696606545915654e-07,5.173290985965757e-07,6.507594590653102e-08,,5
423,E3_I2_P22,,1.0555558709432992e-06,1.1631637206767031e-06,1.4677529408331577e-07,,11
424,E3_I2_P23,,6.004021639716336e-07,6.676139906817489e-07,8.301124968455725e-08,,7
425,E3_I2_P24,,1.2134460368668792e-06,1.3431449196212234e-06,1.708862638701794e-07,,12
426,E3_I2_P25,,5.728595126659986e-07,6.368033323698827e-07,8.039864865951334e-08,,6
427,E3_I2_P26,,6.921902737787646e-07,7.665490626781072e-07,9.721786767189942e-08,,7
428,E3_I2_P27,,4.466515010279366e-07,4.907179396356735e-07,6.126445297368159e-08,,5
429,E3_I2_P28,,8.611116148799781e-07,9.691609685977008e-07,1.207801703309599e-07,,10
430,E3_I2_P29,,1.03268275943548e-06,1.159945417898016e-06,1.445025451714956e-07,,12
431,E3_I2_P30,,8.097922535351024e-07,8.987283924926579e-07,1.1440496839040776e-07,,8
432,E3_I2_P31,,6.981768921173064e-07,7.858274814789017e-07,9.650418107581316e-08,,9
433,E3_I2_P32,,8.662628088186736e-07,9.67652963252781e-07,1.2056557988692204e-07,,10
434,E3_I2_P33,,1.4675650948504843e-06,1.635622129805757e-06,2.0731048642779707e-07,,15
435,E3_I2_P34,,9.58568044219026e-07,1.0662545223242726e-06,1.3288344314821076e-07,,11
436,E3_I2_P35,,2.7450692678323443e-07,2.991478174530124e-07,3.743223829063438e-08,,3
437,E3_I2_P36,,4.57474674657097e-07,5.005194338129951e-07,6.26644911560601e-08,,5
438,E3_I2_P37,,1.3773280663640023e-06,1.536247739415325e-06,1.9489311003854317e-07,,14
439,E3_I2_P38,,1.0151516817445358e-06,1.1308549716034003e-06,1.4409227092661057e-07,,10
440,E3_I2_P39,,8.80755906470747e-07,9.807896206386013e-07,1.2080019056559516e-07,,11
441,E3_I2_P40,,7.695153760065991e-07,8.440891320054958e-07,1.0647892869846174e-07,,8
442,E3_I2_P41,,9.253548645734547e-07,1.037293450788087e-06,1.3053103051533548e-07,,10
443,E3_I2_P42,,8.279425256559496e-07,8.875726499738959e-07,1.1770732497391605e-07,,6
444,E3_I2_P43,,1.2365201685933077e-06,1.383888740472567e-06,1.729500554212276e-07,,14
445,E3_I2_P44,,5.585205003364112e-07,6.177598057222878e-07,7.76547338519893e-08,,6
446,E3_I2_P45,,5.983345034382824e-07,6.592059193945458e-07,8.364386116791923e-08,,6
447,E3_I2_P46,,1.2021617135341818e-06,1.3325469364796864e-06,1.6739955479444557e-07,,13
448,E3_I2_P47,,3.779576913640117e-07,4.0761873216421666e-07,5.116364286979124e-08,,4
449,E3_I2_P48,,1.3790758589975365e-06,1.5498602138396123e-06,1.9313480137992885e-07,,16
450,E3_I2_P49,,9.71814124400481e-07,1.0826035390146406e-06,1.3521315511895309e-07,,11
451,E3_I2_P50,,7.924597346728558e-07,8.759232237630618e-07,1.1108684634954807e-07,,8
452,E3_I2_P51,,7.585291372752794e-07,8.39936091349141e-07,1.0587986912401137e-07,,8
453,E3_I2_P52,,1.2427193895631783e-06,1.3896850250304017e-06,1.7563434226931594e-07,,13
454,E3_I2_P53,,1.0837161163987625e-06,1.202908458454885e-06,1.5063255883594773e-07,,12
455,E3_I2_P54,,7.410352496247e-07,8.087350259583487e-07,1.0337046183736802e-07,,7
456,E3_I2_P55,,8.535243942320205e-07,9.451445086291686e-07,1.1914605638467973e-07,,9
457,E3_I2_P56,,1.2311908391110876e-06,1.3871199245199839e-06,1.7017725141339386e-07,,16
458,E3_I2_P57,,7.096258063910577e-07,7.922266186694899e-07,9.903323753518155e-08,,8
459,E3_I2_P58,,4.0372710581494613e-07,4.4538031264360015e-07,5.662203151922007e-08,,4
460,E3_I2_P59,,1.098081746024648e-06,1.2199604761847616e-06,1.5718267780245162e-07,,10
461,E3_I2_P60,,5.884523105379849e-07,6.544383476621213e-07,8.114395542794985e-08,,7
462,E3_I2_P61,,2.4574913016829116e-07,2.7435163614962707e-07,3.391128333521541e-08,,3
463,E3_I2_P62,,9.750644354309232e-07,1.069343718634944e-06,1.351547143045587e-07,,10
464,E3_I2_P63,,1.6549231213730038e-06,1.8841697934747572e-06,2.3387100433143132e-07,,20
465,E3_I2_P64,,1.2963487952796406e-06,1.4193068402408252e-06,1.8203611490331947e-07,,12
466,E3_I2_P65,,5.76406553453707e-07,6.385712104842253e-07,7.89032324445042e-08,,7
467,E3_I2_P66,,9.211160857813435e-07,1.035926265434265e-06,1.270161162282141e-07,,12
468,E3_I2_P67,,8.749728558463973e-07,9.68003026501574e-07,1.2061538936577533e-07,,10
469,E3_I2_P68,,1.0582284639136098e-06,1.1780606972225336e-06,1.4892802353301057e-07,,11
470,E3_I2_P69,,7.557165441450144e-07,8.231912856333528e-07,1.0549131101225604e-07,,7
471,E3_I2_P70,,7.470838397192459e-07,8.33913834774438e-07,1.050120464569093e-07,,8
472,E3_I2_P71,,7.095259896724984e-07,7.9552932254475e-07,9.78633558753962e-08,,9
473,E3_I2_P72,,5.407930564703166e-07,5.995711719479844e-07,7.504688178705238e-08,,6
474,E3_I2_P73,,9.601968120048332e-07,1.0639711633867074e-06,1.3437804198292538e-07,,10
475,E3_I2_P74,,1.4828121416340574e-06,1.65786953381398e-06,2.105419623816254e-07,,15
476,E3_I2_P75,,9.073713211184253e-07,1.0235162501050612e-06,1.2682072625595205e-07,,11
477,E3_I2_P76,,1.0751314897836135e-06,1.1960389412428244e-06,1.5153199536091684e-07,,11
478,E3_I2_P77,,3.736496292210775e-07,4.1157396954099965e-07,5.173160757380222e-08,,4
479,E3_I2_P78,,6.748771746406495e-07,7.529034073263338e-07,9.344010297846869e-08,,8
480,E3_I2_P79,,1.2046904070380772e-06,1.3276951472400018e-06,1.6863709746324836e-07,,12
481,E3_I2_P80,,9.137313729279226e-07,1.0004211560135151e-06,1.2715434785925766e-07,,9
482,E3_I2_P81,,5.186034362496546e-07,5.760302914112584e-07,7.015945279154841e-08,,7
483,E3_I2_P82,,7.296517240702805e-07,7.965941155747163e-07,1.0159417515892377e-07,,7
484,E3_I2_P83,,8.108626039378277e-07,8.858113179142129e-07,1.1474947075904808e-07,,7
485,E3_I2_P84,,6.049255641747227e-07,6.605337454755635e-07,8.383678721334736e-08,,6
486,E3_I2_P85,,7.139176726212414e-07,7.772327083923262e-07,1.0103452278919541e-07,,6
487,E3_I2_P86,,8.923735814168198e-07,9.882645618719402e-07,1.2185049697279057e-07,,11
488,E3_I2_P87,,7.896846024126087e-07,8.633348955589962e-07,1.1141326388276116e-07,,7
489,E3_I2_P88,,1.4287378948981298e-06,1.5886037762882574e-06,2.025186257826694e-07,,14
490,E3_I2_P89,,6.648950847273956e-07,7.317199787516372e-07,9.218017774576931e-08,,7
491,E3_I2_P90,,1.4604061842611185e-06,1.6421898653991413e-06,2.0456027914921407e-07,,17
492,E3_I2_P91,,1.0209218497780728e-06,1.1389228926103078e-06,1.452706275574894e-07,,10
493,E3_I2_P92,,5.1365190460392e-07,5.678327505519094e-07,7.239735141529582e-08,,5
494,E3_I2_P93,,8.08568325203787e-07,8.926883204597106e-07,1.1161712943438578e-07,,9
495,E3_I2_P94,,1.1973227519648724e-06,1.3277200297764293e-06,1.6670650952244254e-07,,13
496,E3_I2_P95,,8.575928653221334e-07,9.642345055216725e-07,1.1847857695682799e-07,,11
497,E3_I2_P96,,9.71053874283963e-07,1.0816150770731192e-06,1.3342119118773045e-07,,12
498,E3_I2_P97,,7.140575952448179e-07,7.914669181912158e-07,9.729391252096765e-08,,9
499,E3_I2_P98,,1.0066015603635323e-06,1.1086471428416655e-06,1.3893611488824376e-07,,11
500,E3_I2_P99,,7.201364416496309e-07,7.905249192234547e-07,1.007079017376314e-07,,7
501,E4_I2_P0,,9.878949102972023e-07,1.108331106405837e-06,1.3565768515395687e-07,,13
502,E4_I2_P1,,5.906713027388366e-07,6.481935189057348e-07,8.026102168428074e-08,,7
503,E4_I2_P2,,8.616294635890694e-07,9.57325047963516e-07,1.2090425744997928e-07,,9
504,E4_I2_P3,,8.988072909570946e-07,1.0092643042578833e-06,1.2650656670286442e-07,,10
505,E4_I2_P4,,1.2126150576900916e-06,1.3585061609305602e-06,1.7113378502121269e-07,,13
506,E4_I2_P5,,8.660877196824553e-07,9.584936033504226e-07,1.1926335936570211e-07,,10
507,E4_I2_P6,,7.28073535378188e-07,8.159476970290357e-07,1.0073246379876716e-07,,9
508,E4_I2_P7,,5.414257287610448e-07,6.002821170414276e-07,7.514857625010408e-08,,6
509,E4_I2_P8,,6.947478973818558e-07,7.55727852138534e-07,9.783045955271393e-08,,6
510,E4_I2_P9,,3.887648189076103e-07,4.2717894267619584e-07,5.3981116083056804e-08,,4
511,E4_I2_P10,,7.298330133612787e-07,8.084176681075e-07,1.0332397355898187e-07,,7
512,E4_I2_P11,,2.6447497847345954e-07,2.8749518192639257e-07,3.5771492848372366e-08,,3
513,E4_I2_P12,,5.957686912056507e-07,6.547246644141117e-07,8.299323397660006e-08,,6
514,E4_I2_P13,,6.928518287000405e-07,7.590873066316685e-07,9.613535858488752e-08,,7
515,E4_I2_P14,,8.162276643099559e-07,9.055041656264131e-07,1.1176947804458493e-07,,10
516,E4_I2_P15,,9.484921991313044e-07,1.0584898985531838e-06,1.3358631910445336e-07,,10
517,E4_I2_P16,,6.324001280775331e-07,7.129917496171215e-07,8.638693884772264e-08,,9
518,E4_I2_P17,,8.189272913898036e-07,9.011561780169042e-07,1.1475903793768828e-07,,8
519,E4_I2_P18,,6.172887231204584e-07,6.747606358539432e-07,8.40265917274308e-08,,7
520,E4_I2_P19,,8.961194001164083e-07,1.0073659409432832e-06,1.245401891303542e-07,,11
521,E4_I2_P20,,3.3021879437980827e-07,3.6330309669246657e-07,4.6758106195701564e-08,,3
522,E4_I2_P21,,6.970951194560215e-07,7.717940010749032e-07,9.612125735063286e-08,,8
523,E4_I2_P22,,5.261910430660998e-07,5.812754522650766e-07,7.243663237363569e-08,,6
524,E4_I2_P23,,9.09648929164691e-07,1.0066732897774585e-06,1.2806482789574106e-07,,9
525,E4_I2_P24,,1.206751821784182e-06,1.3613249543363963e-06,1.6657646897905762e-07,,16
