,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.375254852369532e-07,1.186164278558136e-06,1.9562213315763856e-07,,3
278,E1_I2_P77,,5.704222212894672e-07,1.049538677963914e-06,1.832213576006357e-07,,2
279,E1_I2_P78,,1.417643116594232e-06,2.615203791250391e-06,4.562322696734198e-07,,5
280,E1_I2_P79,,4.436323272850277e-07,8.234947255399722e-07,1.3689158364534347e-07,,2
281,E1_I2_P80,,9.48658914672493e-07,1.759146047526059e-06,2.96263641459371e-07,,4
282,E1_I2_P81,,7.593546502919182e-07,1.4052334068250575e-06,2.396743496676196e-07,,3
283,E1_I2_P82,,1.735268442351187e-06,3.2001934915773835e-06,5.605582263040826e-07,,6
284,E1_I2_P83,,8.016459753400696e-07,1.4782080681008422e-06,2.5472930426294584e-07,,3
285,E1_I2_P84,,9.394866502064904e-07,1.7427571724918057e-06,2.9295710609939623e-07,,4
286,E1_I2_P85,,7.503693068638073e-07,1.3889299405182716e-06,2.3633622136195837e-07,,3
287,E1_I2_P86,,4.88815545784596e-07,9.051821899312038e-07,1.5332201663528546e-07,,2
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,6.835150228065751e-07,1.2501468528996411e-06,2.2647881607745938e-07,,2
290,E1_I2_P89,,4.812033143805159e-07,8.90611212687195e-07,1.5036458901899434e-07,,2
291,E1_I2_P90,,8.858571280902229e-07,1.6309311166336075e-06,2.86820593718629e-07,,3
292,E1_I2_P91,,5.271909900584719e-07,9.735539592748728e-07,1.6734945243259163e-07,,2
293,E1_I2_P92,,9.034092924958587e-07,1.6784675679085816e-06,2.80057445383197e-07,,4
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,7.304210445089961e-07,1.3533845052119334e-06,2.2909087576859986e-07,,3
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,1.3595666439241973e-06,2.5396538070947057e-06,4.119504955558486e-07,,7
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,1.2547956199729018e-06,2.322825219011656e-06,3.9551820914417533e-07,,5
301,E2_I2_P0,,5.047810948004462e-07,9.338804858578329e-07,1.5917995580527705e-07,,2
302,E2_I2_P1,,9.726855784251536e-07,1.8003880173522797e-06,3.046165939432625e-07,,4
303,E2_I2_P2,,7.615040888922068e-07,1.4086260749779513e-06,2.403701700618953e-07,,3
304,E2_I2_P3,,7.615040888922068e-07,1.4086260749779513e-06,2.403701700618953e-07,,3
305,E2_I2_P4,,9.776918049422709e-07,1.8120059685186557e-06,3.069778992796303e-07,,4
306,E2_I2_P5,,4.524135320589611e-07,8.398690384172821e-07,1.4015563301957392e-07,,2
307,E2_I2_P6,,5.406828570362036e-07,9.972536700688484e-07,1.7226849353958697e-07,,2
308,E2_I2_P7,,6.497818877206818e-07,1.1916899541637236e-06,2.136772682643316e-07,,2
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,2.248636457073211e-07,4.168127012194619e-07,6.945463112367591e-08,,1
311,E2_I2_P10,,6.2913984252306e-07,1.1552161413294426e-06,2.057704622263047e-07,,2
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,6.19811768780121e-07,1.138520387593587e-06,2.021721374447059e-07,,2
314,E2_I2_P13,,2.494433355551622e-07,4.614249032343233e-07,7.84615941089152e-08,,1
315,E2_I2_P14,,7.033500554943205e-07,1.299798526570664e-06,2.1825378637581294e-07,,3
316,E2_I2_P15,,1.142404869887498e-06,2.1040637199643145e-06,3.674941164191961e-07,,4
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,8.321549937290976e-07,1.5327419417998741e-06,2.6609891801518944e-07,,3
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,9.447997942567279e-07,1.7350457553849381e-06,3.0913544707786623e-07,,3
321,E2_I2_P20,,5.945510874687014e-07,1.091769107124063e-06,1.9216726238518005e-07,,2
322,E2_I2_P21,,9.285092982014405e-07,1.7236832277166392e-06,2.891180727851857e-07,,4
323,E2_I2_P22,,4.654578190885563e-07,8.63314241548569e-07,1.4485510867754528e-07,,2
324,E2_I2_P23,,4.77847714107523e-07,8.853782661774005e-07,1.493052639437119e-07,,2
325,E2_I2_P24,,2.8171006597024344e-07,5.190397415463909e-07,9.040455132673198e-08,,1
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,2.507858024492964e-07,4.6383176155575354e-07,7.895361822325304e-08,,1
328,E2_I2_P27,,2.3420694790569434e-07,4.3414996841757686e-07,7.292918313772267e-08,,1
329,E2_I2_P28,,1.8361646643014646e-06,3.3780291320483816e-06,5.984535362170615e-07,,6
330,E2_I2_P29,,2.7956041279683593e-07,5.15220255046173e-07,8.960233854935426e-08,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,5.267883361317943e-07,9.725960490278976e-07,1.6715123810593577e-07,,2
333,E2_I2_P32,,2.905358353208645e-07,5.347467448619373e-07,9.371877993143533e-08,,1
334,E2_I2_P33,,2.8103058805698804e-07,5.160014750923135e-07,8.976630061764601e-08,,1
335,E2_I2_P34,,2.552534922188191e-07,4.7147412665889614e-07,8.051996573070258e-08,,1
336,E2_I2_P35,,5.477528141419427e-07,1.0106525601752655e-06,1.7506221273385027e-07,,2
337,E2_I2_P36,,1.15056184625824e-06,2.134216196509754e-06,3.5730400124741966e-07,,5
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,9.326020332020278e-07,1.7103977866703795e-06,3.038213433278402e-07,,3
340,E2_I2_P39,,7.963750585543775e-07,1.4707215398479444e-06,2.531763504932888e-07,,3
341,E2_I2_P40,,5.221135967109529e-07,9.627412221780793e-07,1.6511479399659122e-07,,2
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,2.941195180823215e-07,5.411143628837034e-07,9.506930647511342e-08,,1
344,E2_I2_P43,,7.164360108838122e-07,1.3280726061089926e-06,2.239589492204437e-07,,3
345,E2_I2_P44,,6.535189829124027e-07,1.213634051459694e-06,2.0104871028257596e-07,,3
346,E2_I2_P45,,5.246713784351813e-07,9.694576586095327e-07,1.6650216253008693e-07,,2
347,E2_I2_P46,,5.361401919654176e-07,9.89761678914185e-07,1.7071036852100804e-07,,2
348,E2_I2_P47,,5.29455836908233e-07,9.772577111440616e-07,1.6811629141849547e-07,,2
349,E2_I2_P48,,5.046191537266803e-07,9.332607729160657e-07,1.590529984472451e-07,,2
350,E2_I2_P49,,5.391353785452827e-07,9.951174075590216e-07,1.718239186283159e-07,,2
351,E2_I2_P50,,5.824610090517382e-07,1.0862489247986901e-06,1.7613026312452266e-07,,3
352,E2_I2_P51,,2.7767770886979366e-07,5.101596766804531e-07,8.854171093752212e-08,,1
353,E2_I2_P52,,4.5123659155844224e-07,8.374683203515154e-07,1.3967613852464843e-07,,2
354,E2_I2_P53,,2.679328836825933e-07,4.929587145386788e-07,8.49559927957318e-08,,1
355,E2_I2_P54,,7.605303301400381e-07,1.4064875126996956e-06,2.3993151394865847e-07,,3
356,E2_I2_P55,,5.724426921382192e-07,1.0537796806799387e-06,1.8411577936669695e-07,,2
357,E2_I2_P56,,2.4705664629871803e-07,4.5682236458696274e-07,7.752242665661356e-08,,1
358,E2_I2_P57,,5.212187991773305e-07,9.62919585590258e-07,1.6515160711093275e-07,,2
359,E2_I2_P58,,3.0702562682106734e-07,5.624532642052964e-07,9.962393955297544e-08,,1
360,E2_I2_P59,,1.04349964549835e-06,1.928958688429885e-06,3.3094720399254707e-07,,4
361,E2_I2_P60,,8.100218334441266e-07,1.4937436554245126e-06,2.5795800443687765e-07,,3
362,E2_I2_P61,,4.533623607868496e-07,8.401040405385538e-07,1.4020258713029978e-07,,2
363,E2_I2_P62,,8.589238183981633e-07,1.5829220711905617e-06,2.766490496551846e-07,,3
364,E2_I2_P63,,1.7485956398640482e-06,3.254782848463665e-06,5.397817824188215e-07,,8
365,E2_I2_P64,,7.636229088666459e-07,1.4126925276048444e-06,2.412047114033869e-07,,3
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,2.94043794646836e-07,5.40931117974643e-07,9.50303859659126e-08,,1
368,E2_I2_P67,,2.5988679717203886e-07,4.800396256845743e-07,8.228278783959136e-08,,1
369,E2_I2_P68,,4.1569261495577476e-07,7.736249336354018e-07,1.2704401916459028e-07,,2
370,E2_I2_P69,,7.751643324413555e-07,1.4294756108526262e-06,2.446551414522631e-07,,3
371,E2_I2_P70,,7.800994662532595e-07,1.4422349040503753e-06,2.472848739057335e-07,,3
372,E2_I2_P71,,2.472906157791145e-07,4.5713176197926564e-07,7.758548989961058e-08,,1
373,E2_I2_P72,,4.809574479094672e-07,8.911586911606683e-07,1.5047550258817864e-07,,2
374,E2_I2_P73,,1.250511735788722e-06,2.315300367873189e-06,3.939789924097583e-07,,5
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,5.07125854253343e-07,9.377573487404309e-07,1.599746472179089e-07,,2
377,E2_I2_P76,,5.170662629900572e-07,9.554309144748133e-07,1.6360741256104088e-07,,2
378,E2_I2_P77,,5.540482104942542e-07,1.0218800372778944e-06,1.7741018387678509e-07,,2
379,E2_I2_P78,,4.885614595947142e-07,9.044388081034351e-07,1.5317085887648868e-07,,2
380,E2_I2_P79,,2.6463249692365243e-07,4.885352396866013e-07,8.403875463977964e-08,,1
381,E2_I2_P80,,6.23228877553441e-07,1.1425209951021705e-06,2.0303315287746706e-07,,2
382,E2_I2_P81,,1.0271492482837465e-06,1.9004785949421231e-06,3.250771855142355e-07,,4
383,E2_I2_P82,,2.943789360349711e-07,5.407640689928758e-07,9.499490827291657e-08,,1
384,E2_I2_P83,,2.8402219133859415e-07,5.224407248034999e-07,9.11200919073695e-08,,1
385,E2_I2_P84,,5.349744259775984e-07,9.877401938460246e-07,1.7029044738706336e-07,,2
386,E2_I2_P85,,4.956248642216522e-07,9.17469149965255e-07,1.5582469597043568e-07,,2
387,E2_I2_P86,,1.1229285919171287e-06,2.071723198484547e-06,3.606859525445492e-07,,4
388,E2_I2_P87,,5.674535494470871e-07,1.0455829817374792e-06,1.8238791191283973e-07,,2
389,E2_I2_P88,,5.241358883650436e-07,9.68240767580416e-07,1.6625062447890818e-07,,2
390,E2_I2_P89,,5.428306253114492e-07,1.0014918232762333e-06,1.7315117829376825e-07,,2
391,E2_I2_P90,,2.6575943697757013e-07,4.906370458411374e-07,8.447432808274698e-08,,1
392,E2_I2_P91,,7.650997259898403e-07,1.4129635074603096e-06,2.4126034403725056e-07,,3
393,E2_I2_P92,,8.705553222045893e-07,1.6018582015872174e-06,2.8065196574249844e-07,,3
394,E2_I2_P93,,5.886208977189273e-07,1.0825428552849386e-06,1.9020533807477198e-07,,2
395,E2_I2_P94,,1.3885785969674762e-06,2.5640571843140526e-06,4.454858120787597e-07,,5
396,E2_I2_P95,,9.342503330452379e-07,1.7165544401418695e-06,3.051469129812548e-07,,3
397,E2_I2_P96,,7.045727030744793e-07,1.3069845234345364e-06,2.1970103083723666e-07,,3
398,E2_I2_P97,,2.4018952393254733e-07,4.448340343792914e-07,7.508677778909085e-08,,1
399,E2_I2_P98,,2.500801917380419e-07,4.626142640855363e-07,7.870465362514814e-08,,1
400,E2_I2_P99,,2.2512211314838231e-07,4.1780444423673324e-07,6.965248771869924e-08,,1
401,E3_I2_P0,,4.4678207354841094e-07,8.28039301851641e-07,1.3779599440823854e-07,,2
402,E3_I2_P1,,5.695608392334885e-07,1.0493156120029233e-06,1.8317433800794242e-07,,2
403,E3_I2_P2,,2.3759084893190126e-07,4.40213592601516e-07,7.415218103810087e-08,,1
404,E3_I2_P3,,1.0568353547828333e-06,1.949120595956549e-06,3.3511547744237185e-07,,4
405,E3_I2_P4,,5.751281194822649e-07,1.0593747482071653e-06,1.85297135537906e-07,,2
406,E3_I2_P5,,5.193132156874901e-07,9.593255443535062e-07,1.6441013752908001e-07,,2
407,E3_I2_P6,,5.323879776761956e-07,9.818117056120582e-07,1.6906013553551066e-07,,2
408,E3_I2_P7,,1.624554411609624e-06,3.0035123910669235e-06,5.192528574484745e-07,,6
409,E3_I2_P8,,4.69120598300413e-07,8.698738631504615e-07,1.4617536541648724e-07,,2
410,E3_I2_P9,,4.395197597445619e-07,8.164254126802147e-07,1.3548703524559736e-07,,2
411,E3_I2_P10,,7.788114423968294e-07,1.4397544082153644e-06,2.4677319371893125e-07,,3
412,E3_I2_P11,,2.5234012150286224e-07,4.665669499948557e-07,7.951350457361678e-08,,1
413,E3_I2_P12,,4.147393719230696e-07,7.719062356019058e-07,1.2670718128788346e-07,,2
414,E3_I2_P13,,5.554683031004973e-07,1.0243003510933913e-06,1.7791716994986115e-07,,2
415,E3_I2_P14,,2.5444399756633384e-07,4.704174050817337e-07,8.030301862259123e-08,,1
416,E3_I2_P15,,1.0672058497265091e-06,1.969808126769477e-06,3.394033069252105e-07,,4
417,E3_I2_P16,,8.807551590182704e-07,1.6375996349547816e-06,2.7191694786278035e-07,,4
418,E3_I2_P17,,1.2730495243659811e-06,2.351103438162807e-06,4.0131322529339203e-07,,5
419,E3_I2_P18,,2.4339063574335165e-07,4.50540637184888e-07,7.624425671075262e-08,,1
420,E3_I2_P19,,7.465437076507959e-07,1.3810884548249769e-06,2.3473401467228432e-07,,3
421,E3_I2_P20,,6.472602090794676e-07,1.200293737084392e-06,1.98409785253153e-07,,3
422,E3_I2_P21,,5.505723291350849e-07,1.0155170817344179e-06,1.7607873536730683e-07,,2
423,E3_I2_P22,,8.021515313526738e-07,1.4814076767666065e-06,2.5539359345170824e-07,,3
424,E3_I2_P23,,9.748736112025816e-07,1.8061483214207355e-06,3.0578690245894715e-07,,4
425,E3_I2_P24,,2.79389456887083e-07,5.148964482193485e-07,8.953439607080094e-08,,1
426,E3_I2_P25,,4.9001441825765e-07,9.073854237535759e-07,1.5377019137161626e-07,,2
427,E3_I2_P26,,7.56924145366309e-07,1.400929260931681e-06,2.387921701002593e-07,,3
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,9.585217217663445e-07,1.7898964540016628e-06,2.895931291829193e-07,,5
430,E3_I2_P29,,9.253314670810561e-07,1.7179226992429748e-06,2.8796060468559414e-07,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,2.867671888610509e-07,5.280447080362953e-07,9.230163732028409e-08,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,5.078576063394009e-07,9.390438725700242e-07,1.6023853749645871e-07,,2
436,E3_I2_P35,,6.504538213772157e-07,1.192546566153224e-06,2.1386371534739488e-07,,2
437,E3_I2_P36,,1.0785567904942216e-06,1.9923530226920935e-06,3.440885966200349e-07,,4
438,E3_I2_P37,,4.7648788836203894e-07,8.831306420837528e-07,1.4885072356336724e-07,,2
439,E3_I2_P38,,5.72192918250652e-07,1.054176015026035e-06,1.8419941133552124e-07,,2
440,E3_I2_P39,,7.312533505723978e-07,1.3543713926003368e-06,2.2929142986594246e-07,,3
441,E3_I2_P40,,2.539310219926735e-07,4.6880138279358284e-07,7.997147257630258e-08,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,6.009377488251744e-07,1.1052238734898859e-06,1.9503579296872563e-07,,2
444,E3_I2_P43,,4.401584996352981e-07,8.177143047236125e-07,1.3574290565155407e-07,,2
445,E3_I2_P44,,4.531104828426348e-07,8.403307685126762e-07,1.4024789095221586e-07,,2
446,E3_I2_P45,,2.453636714268312e-07,4.5380866027309414e-07,7.690868908216555e-08,,1
447,E3_I2_P46,,2.6374693946891636e-07,4.870339105815056e-07,8.372790106711209e-08,,1
448,E3_I2_P47,,2.8352586344343713e-07,5.222902992557938e-07,9.108841916412894e-08,,1
449,E3_I2_P48,,8.05615803668105e-07,1.4829984740083204e-06,2.55723998111734e-07,,3
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.409084324746793e-07,4.4530995920021897e-07,7.51831762907147e-08,,1
452,E3_I2_P51,,4.919461647091947e-07,9.106196224473396e-07,1.5442855143007402e-07,,2
453,E3_I2_P52,,2.8538312216209826e-07,5.253817743386032e-07,9.173979475055721e-08,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,5.428995651783784e-07,1.0018355338443111e-06,1.7322280332698644e-07,,2
456,E3_I2_P55,,1.3532448390692174e-06,2.501023130627284e-06,4.3231405783289955e-07,,5
457,E3_I2_P56,,4.1735495189665407e-07,7.76372810871922e-07,1.2758291613719755e-07,,2
458,E3_I2_P57,,2.625598496046457e-07,4.847024806357887e-07,8.324563405785338e-08,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.1399384078015307e-06,2.09634551862435e-06,3.658669546771334e-07,,4
461,E3_I2_P60,,1.1537653231068845e-06,2.1224455875612212e-06,3.713753533404377e-07,,4
462,E3_I2_P61,,5.368990331811008e-07,9.895294776948174e-07,1.70662122958305e-07,,2
463,E3_I2_P62,,9.465760602741644e-07,1.75515872542727e-06,2.954585072845295e-07,,4
464,E3_I2_P63,,6.890944827984058e-07,1.2788299900641027e-06,2.1404155402729887e-07,,3
465,E3_I2_P64,,4.97675870145732e-07,9.197574291587804e-07,1.562916737095602e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,9.245680884388903e-07,1.6968974692564166e-06,3.0091885572595917e-07,,3
469,E3_I2_P68,,5.731387513909058e-07,1.0543246031030992e-06,1.8423076745931953e-07,,2
470,E3_I2_P69,,5.632797902505638e-07,1.0374291112405017e-06,1.8067239036799352e-07,,2
471,E3_I2_P70,,7.266018629563187e-07,1.3420306507023337e-06,2.267860649941648e-07,,3
472,E3_I2_P71,,6.067247416142834e-07,1.1151578533396325e-06,1.9715932839646372e-07,,2
473,E3_I2_P72,,5.236856251934058e-07,9.67156233906988e-07,1.660265099509234e-07,,2
474,E3_I2_P73,,5.246961036631628e-07,9.693265301552775e-07,1.6647505387965117e-07,,2
475,E3_I2_P74,,5.66202906828105e-07,1.0417656969036325e-06,1.8158436718392789e-07,,2
476,E3_I2_P75,,2.6825882524596394e-07,4.948745281251243e-07,8.535387288930542e-08,,1
477,E3_I2_P76,,1.324064397672358e-06,2.4484314266163435e-06,4.2138619201726e-07,,5
478,E3_I2_P77,,8.100299868016748e-07,1.47259623311487e-06,2.765928080891226e-07,,2
479,E3_I2_P78,,9.817946348172092e-07,1.8191553725132297e-06,3.084327836290047e-07,,4
480,E3_I2_P79,,5.259946006316032e-07,9.71659986226338e-07,1.6695759026770812e-07,,2
481,E3_I2_P80,,7.161788749519234e-07,1.3269514269964055e-06,2.2373216574973766e-07,,3
482,E3_I2_P81,,3.007822133668854e-07,5.468126298402041e-07,9.628123363219028e-08,,1
483,E3_I2_P82,,7.67853884978301e-07,1.4184022559343691e-06,2.4237747091712726e-07,,3
484,E3_I2_P83,,7.737397335823814e-07,1.4307930602052991e-06,2.4492641063529256e-07,,3
485,E3_I2_P84,,5.15892082836243e-07,9.533513772219706e-07,1.6317912090512193e-07,,2
486,E3_I2_P85,,7.397452359575947e-07,1.3699829553193957e-06,2.3246861208799588e-07,,3
487,E3_I2_P86,,8.871140505097519e-07,1.6325402271940918e-06,2.871628170098023e-07,,3
488,E3_I2_P87,,6.029223775555499e-07,1.108313211618643e-06,1.956956736578946e-07,,2
489,E3_I2_P88,,3.032765075730062e-07,5.57340634777252e-07,9.85286713507197e-08,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,5.801628611053673e-07,1.066724235360576e-06,1.86851275727085e-07,,2
492,E3_I2_P91,,7.245377575697153e-07,1.3426533359260924e-06,2.2691234920539833e-07,,3
493,E3_I2_P92,,4.504438111427024e-07,8.363258982752027e-07,1.3944807567233494e-07,,2
494,E3_I2_P93,,6.579511139411842e-07,1.2216484656857704e-06,2.026373247820382e-07,,3
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,5.563123295241798e-07,1.0254679192977102e-06,1.7816184721053775e-07,,2
497,E3_I2_P96,,7.443118103314716e-07,1.377414760002382e-06,2.3398413681146072e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.706118069526239e-07,1.4250770195236846e-06,2.4374988726567713e-07,,3
500,E3_I2_P99,,5.755039464460067e-07,1.0599484162019486e-06,1.854183487587493e-07,,2
501,E4_I2_P0,,3.06406528402662e-07,5.623067042054334e-07,9.959250729714302e-08,,1
502,E4_I2_P1,,1.184270260010259e-06,2.1771799444000073e-06,3.829815265030876e-07,,4
503,E4_I2_P2,,1.026611619072064e-06,1.8799556797738909e-06,3.407619437061269e-07,,3
504,E4_I2_P3,,4.551551649328866e-07,8.447910924410778e-07,1.4113971448564875e-07,,2
505,E4_I2_P4,,4.826641339926993e-07,8.942382751768692e-07,1.5109969603274148e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,6.141553311508039e-07,1.1283198267721027e-06,1.9998022195604855e-07,,2
508,E4_I2_P7,,9.336176210308519e-07,1.7325353575743474e-06,2.9089851278135337e-07,,4
509,E4_I2_P8,,4.3518384113335863e-07,8.082629646031482e-07,1.3386880856760375e-07,,2
510,E4_I2_P9,,2.3781904365468036e-07,4.403263033523074e-07,7.417495200880604e-08,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.992311865289635e-07,5.492288043735784e-07,9.679606946008507e-08,,1
513,E4_I2_P12,,1.3287625971513312e-06,2.4565208676601196e-06,4.2306338504860146e-07,,5
514,E4_I2_P13,,2.6874095726497365e-07,4.941645658254088e-07,8.520638263971077e-08,,1
515,E4_I2_P14,,2.9173574817517766e-07,5.365411618052878e-07,9.409896011239178e-08,,1
516,E4_I2_P15,,1.7606412901961129e-06,3.2433917178338388e-06,5.697161674053986e-07,,6
517,E4_I2_P16,,7.136362372839274e-07,1.323233244039153e-06,2.2298040515093655e-07,,3
518,E4_I2_P17,,1.5490636353268508e-06,2.8669120831100503e-06,4.909498308186882e-07,,6
519,E4_I2_P18,,2.547154800336606e-07,4.7086189907378936e-07,8.039425988200212e-08,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,6.236748051358148e-07,1.1602081094066112e-06,1.9052108087181685e-07,,3
522,E4_I2_P21,,7.675190082861782e-07,1.419906840308213e-06,2.4268669705589485e-07,,3
523,E4_I2_P22,,5.011643174541079e-07,9.264722829347779e-07,1.5766360200157097e-07,,2
524,E4_I2_P23,,5.755251452214722e-07,1.0600462899003453e-06,1.8543903061375867e-07,,2
525,E4_I2_P24,,6.543890420234785e-07,1.2166079099987316e-06,2.0163790469987708e-07,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,7.711328068971796e-07,1.4199982511683828e-06,2.4270548660023006e-07,,3
528,E4_I2_P27,,2.7252595605610584e-07,5.022335715978698e-07,8.688569856188528e-08,,1
529,E4_I2_P28,,1.5350018033723673e-06,2.8247708261369588e-06,5.008030878316468e-07,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,8.537231638461789e-07,1.5735194125168336e-06,2.7466581410397967e-07,,3
532,E4_I2_P31,,3.249093035124845e-07,5.955949163223102e-07,1.0678421473024171e-07,,1
533,E4_I2_P32,,2.265591655604725e-07,4.204090155963523e-07,7.017263169122358e-08,,1
534,E4_I2_P33,,4.5074703691352094e-07,8.363131846413296e-07,1.3944553804607656e-07,,2
535,E4_I2_P34,,5.782265602792269e-07,1.0636423439727384e-06,1.8619924697300536e-07,,2
536,E4_I2_P35,,6.731036066866967e-07,1.2485029239845933e-06,2.0797799426438287e-07,,3
537,E4_I2_P36,,5.218236485310848e-07,9.641277975530026e-07,1.6540101807634644e-07,,2
538,E4_I2_P37,,1.4903730125993123e-06,2.762411163064677e-06,4.6951586106743955e-07,,6
539,E4_I2_P38,,5.35615863346605e-07,9.888407198308777e-07,1.7051903265234852e-07,,2
540,E4_I2_P39,,4.69367405030576e-07,8.703500162011425e-07,1.462712924377815e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.024138473898582e-07,5.558161824265877e-07,9.82025785640269e-08,,1
544,E4_I2_P43,,5.643248633908918e-07,1.0397837227388116e-06,1.8116744482613404e-07,,2
545,E4_I2_P44,,5.460856422526726e-07,1.0076759696256298e-06,1.7444079514301004e-07,,2
546,E4_I2_P45,,4.570059268917539e-07,8.479307651739813e-07,1.4176814075761746e-07,,2
547,E4_I2_P46,,2.5646975884454165e-07,4.740466241884396e-07,8.104859373800735e-08,,1
548,E4_I2_P47,,2.740088445239851e-07,5.053142839835889e-07,8.752860106450533e-08,,1
549,E4_I2_P48,,2.422288933771681e-07,4.4844972873002587e-07,7.581974795089549e-08,,1
550,E4_I2_P49,,4.782459760653348e-07,8.858488032279001e-07,1.494004559701916e-07,,2
