,Experiments,LDM,SIM,ASM,TDR,p0,Tt
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,5.378327711326152e-07,6.156333318607691e-07,1.3389381283385584e-07,,1
297,E1_I2_P96,,1.1678628677933058e-06,1.3402107770041351e-06,2.9817279709937503e-07,,2
298,E1_I2_P97,,1.0975060965877493e-06,1.2520284715931108e-06,2.7351268927932826e-07,,2
299,E1_I2_P98,,2.9014986594219037e-06,3.3282923200885366e-06,7.391515648762568e-07,,5
300,E1_I2_P99,,5.524395271629262e-07,6.502344331819902e-07,1.4349526630640743e-07,,1
301,E2_I2_P0,,5.244830456861066e-07,6.13906391159424e-07,1.3341912182866917e-07,,1
302,E2_I2_P1,,1.1232564728523891e-06,1.2876867031111755e-06,2.8341779183530023e-07,,2
303,E2_I2_P2,,1.921167716854395e-06,2.2043544967015577e-06,5.030019154312939e-07,,3
304,E2_I2_P3,,1.201505306312592e-06,1.4051957064471601e-06,3.166966261675021e-07,,2
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,3.2936230421930096e-06,3.844546073583129e-06,8.885078967027826e-07,,5
307,E2_I2_P6,,9.287277284640297e-07,1.0888054290632007e-06,2.2935682497677476e-07,,2
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,1.0351594050430128e-06,1.2130923572718321e-06,2.628016947030085e-07,,2
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,1.1161375202538712e-06,1.3093657460415384e-06,2.894841551571385e-07,,2
315,E2_I2_P14,,1.1019330802314053e-06,1.2767233989782315e-06,2.8036272207531217e-07,,2
316,E2_I2_P15,,1.0898872581786417e-06,1.2675005364056574e-06,2.7779930722408764e-07,,2
317,E2_I2_P16,,5.688826287786393e-07,6.595294416325268e-07,1.4610367078167654e-07,,1
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,6.079184257683253e-07,6.899615809241772e-07,1.5472887014812813e-07,,1
320,E2_I2_P19,,1.5341293837791537e-06,1.8069257916123882e-06,3.9072726065024826e-07,,3
321,E2_I2_P20,,4.929346337120455e-07,5.860038490017635e-07,1.2580971130193926e-07,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,1.8833334689177753e-06,2.166141915375142e-06,4.918873027163e-07,,3
325,E2_I2_P24,,1.77304165146289e-06,2.0533885867131954e-06,4.594823839048834e-07,,3
326,E2_I2_P25,,2.1494817505857648e-06,2.5071658546342755e-06,5.478851632697786e-07,,4
327,E2_I2_P26,,1.2693209229499449e-06,1.505109639392755e-06,3.4574577969735833e-07,,2
328,E2_I2_P27,,5.122030475156125e-07,6.044606194659571e-07,1.3083039095784069e-07,,1
329,E2_I2_P28,,6.554281866827013e-07,7.619794392909929e-07,1.7565113436380827e-07,,1
330,E2_I2_P29,,1.0243532144220951e-06,1.1969402490734612e-06,2.583907219126701e-07,,2
331,E2_I2_P30,,6.400279679984981e-07,7.339256157260217e-07,1.674166934533376e-07,,1
332,E2_I2_P31,,2.371677212360666e-06,2.755483520572494e-06,6.176699943637612e-07,,4
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,5.119130881702886e-07,6.056205154651818e-07,1.3114757538297057e-07,,1
335,E2_I2_P34,,2.625388126618783e-06,3.100880073770571e-06,6.757227023232022e-07,,5
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,5.189917709784e-07,6.049005093912244e-07,1.309506598865653e-07,,1
338,E2_I2_P37,,1.5825151036978356e-06,1.8392972845575296e-06,3.9959209638800713e-07,,3
339,E2_I2_P38,,1.056167068999595e-06,1.2304130495306413e-06,2.675529089221805e-07,,2
340,E2_I2_P39,,3.0631668042795167e-06,3.6022754442017544e-06,8.175044043049781e-07,,5
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,5.720421278109858e-07,6.605419972655998e-07,1.4638855768477712e-07,,1
343,E2_I2_P42,,1.1258867500890269e-06,1.3016947175455497e-06,2.873337809993641e-07,,2
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,1.7656943046901448e-06,2.0726550673592417e-06,4.649778670535282e-07,,3
346,E2_I2_P45,,1.1497971080023538e-06,1.326421663089571e-06,2.9428028019014034e-07,,2
347,E2_I2_P46,,2.30783912128003e-06,2.708247256253858e-06,6.042275992436279e-07,,4
348,E2_I2_P47,,5.704841838900841e-07,6.568437109451978e-07,1.453487315779567e-07,,1
349,E2_I2_P48,,5.052782107379825e-07,5.892042116205338e-07,1.2667670072813135e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.0264687220169473e-06,1.1947961572025829e-06,2.5780662633926517e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,5.488967587282658e-07,6.417109759515196e-07,1.4111417117191297e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,6.44241328581875e-07,7.507104924598989e-07,1.7233061387008115e-07,,1
357,E2_I2_P56,,6.105961521809085e-07,6.992911125840514e-07,1.5739901279339176e-07,,1
358,E2_I2_P57,,3.2065910570672883e-06,3.719246895502662e-06,8.515866677635101e-07,,5
359,E2_I2_P58,,5.512173047643195e-07,6.231686266526302e-07,1.359701202941251e-07,,1
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,5.360681016408089e-07,6.20405687381239e-07,1.3520785503554614e-07,,1
363,E2_I2_P62,,2.482268867819509e-06,2.9447419732366975e-06,6.330367176489117e-07,,5
364,E2_I2_P63,,5.120877648640484e-07,6.161842197487415e-07,1.3404532850019496e-07,,1
365,E2_I2_P64,,2.1523726052708964e-06,2.5655291976690935e-06,5.640902409003782e-07,,4
366,E2_I2_P65,,6.119745250642245e-07,7.169265022033437e-07,1.6247925139959626e-07,,1
367,E2_I2_P66,,1.7176834602118707e-06,2.0199081470414868e-06,4.499737215346624e-07,,3
368,E2_I2_P67,,2.551156405293481e-06,2.9763263170730674e-06,6.416139516643978e-07,,5
369,E2_I2_P68,,1.09761042258416e-06,1.2801732858146024e-06,2.813231528110794e-07,,2
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,4.4627297451015225e-07,5.249233290184657e-07,1.0955601821062045e-07,,1
372,E2_I2_P71,,2.3682716144857272e-06,2.7476236238995833e-06,6.154278373550389e-07,,4
373,E2_I2_P72,,5.379923400803811e-07,6.22697729937153e-07,1.3584012703768681e-07,,1
374,E2_I2_P73,,6.32642732502942e-07,7.4393493835968e-07,1.7034240014826602e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,4.82435507354353e-07,5.710135098706285e-07,1.2176893735292596e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,6.481931290522899e-07,7.446438676006344e-07,1.7055013589861203e-07,,1
380,E2_I2_P79,,1.7206315903321059e-06,2.1021023256888686e-06,4.7341054185860506e-07,,3
381,E2_I2_P80,,1.1414069892336903e-06,1.3417152021144893e-06,2.985982900470322e-07,,2
382,E2_I2_P81,,9.988993530433566e-07,1.158716570126575e-06,2.480284682115244e-07,,2
383,E2_I2_P82,,1.4070906344681902e-06,1.6906059108490256e-06,3.59296841708902e-07,,3
384,E2_I2_P83,,7.924873163974986e-07,9.55507506342451e-07,1.947908068478708e-07,,2
385,E2_I2_P84,,1.4719517652506613e-06,1.702753744491055e-06,3.625479945567044e-07,,3
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,6.918524006446189e-07,7.974051871217526e-07,1.8620091115553863e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.7491650416515483e-06,3.2226534030489963e-06,7.095036596198763e-07,,5
391,E2_I2_P90,,5.403770729989896e-07,6.428715384044565e-07,1.414377743804424e-07,,1
392,E2_I2_P91,,5.525572798463889e-07,6.391773134120252e-07,1.4040837072583756e-07,,1
393,E2_I2_P92,,9.888595354599506e-07,1.178857104358949e-06,2.534750639153216e-07,,2
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,5.493751448443159e-07,6.490133842505854e-07,1.431535217734717e-07,,1
396,E2_I2_P95,,3.265996863973927e-06,3.827260563605655e-06,8.833892607074287e-07,,5
397,E2_I2_P96,,1.407689929226482e-06,1.6676991214566776e-06,3.531862877542897e-07,,3
398,E2_I2_P97,,5.752641230563806e-07,6.56825435844542e-07,1.4534359807960408e-07,,1
399,E2_I2_P98,,4.7437160806353477e-07,5.60465880866997e-07,1.1894577173057473e-07,,1
400,E2_I2_P99,,4.97064478456088e-07,5.800857936197602e-07,1.2421047166318194e-07,,1
401,E3_I2_P0,,6.021735528788127e-07,7.031709639358862e-07,1.5851299592574046e-07,,1
402,E3_I2_P1,,1.085305931007356e-06,1.2603189754823907e-06,2.758074781060576e-07,,2
403,E3_I2_P2,,4.731056351495308e-07,5.533933351976997e-07,1.170620789569675e-07,,1
404,E3_I2_P3,,1.5668592282258587e-06,1.822990822789134e-06,3.9512026473057736e-07,,3
405,E3_I2_P4,,5.512486543960922e-07,6.376196862576901e-07,1.399749192939609e-07,,1
406,E3_I2_P5,,1.1036609764245067e-06,1.3175343222594418e-06,2.917785911106005e-07,,2
407,E3_I2_P6,,5.262892716743264e-07,6.247659902125848e-07,1.3641131831990365e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,4.6669198222781544e-07,5.435850054295297e-07,1.1446222157207679e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.8280520397364802e-06,2.1307152634143954e-06,4.81642671228786e-07,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.0671277245241833e-06,1.2661554699437213e-06,2.7742596697340957e-07,,2
415,E3_I2_P14,,5.118955328684475e-07,6.010312530646936e-07,1.298937469150235e-07,,1
416,E3_I2_P15,,1.1495521672129123e-06,1.318642397508725e-06,2.9209019745297346e-07,,2
417,E3_I2_P16,,6.088992719227911e-07,6.952456336190506e-07,1.5623969794491675e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,5.489756027279331e-07,6.451867714024298e-07,1.4208391205886764e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.46565148436833e-06,1.7428912069331907e-06,3.7334217407601547e-07,,3
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,5.799821653225453e-07,6.846297084911189e-07,1.5320831228634142e-07,,1
428,E3_I2_P27,,5.180876615138765e-07,6.061867103326426e-07,1.3130247790753744e-07,,1
429,E3_I2_P28,,6.082169578572507e-07,7.045454407343597e-07,1.589081358423021e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.073831362391751e-06,1.2347343612163166e-06,2.687416748868026e-07,,2
432,E3_I2_P31,,5.838574779678266e-07,6.619880802529232e-07,1.4679567070207965e-07,,1
433,E3_I2_P32,,1.7047296055866142e-06,1.972114395860394e-06,4.3649099650021523e-07,,3
434,E3_I2_P33,,1.7279643206553566e-06,1.9857803937721476e-06,4.4033523602188814e-07,,3
435,E3_I2_P34,,5.506123573376766e-07,6.480140997587242e-07,1.428740019893776e-07,,1
436,E3_I2_P35,,1.5291089389487556e-06,1.7824684832814225e-06,3.8406351488783807e-07,,3
437,E3_I2_P36,,5.321282971025706e-07,6.080683981333553e-07,1.318176153020215e-07,,1
438,E3_I2_P37,,1.644747015164258e-06,1.9365397585527695e-06,4.265252650108103e-07,,3
439,E3_I2_P38,,1.8007767702617016e-06,2.0657704813936405e-06,4.6301215800475096e-07,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,5.890387445403041e-07,6.81695257269004e-07,1.5237315087562756e-07,,1
442,E3_I2_P41,,9.023580538110727e-07,1.0798571687710737e-06,2.2699351235517175e-07,,2
443,E3_I2_P42,,1.1700566396785837e-06,1.3728255450052235e-06,3.074327398651723e-07,,2
444,E3_I2_P43,,5.525455684648481e-07,6.469661581879017e-07,1.425810245188033e-07,,1
445,E3_I2_P44,,1.0388796307309479e-06,1.2080788757401726e-06,2.6143052692891285e-07,,2
446,E3_I2_P45,,4.828357890434445e-07,5.615237335124961e-07,1.1922816455394359e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.3616135329813795e-06,2.6695408837937522e-06,5.932708989871011e-07,,4
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,9.220813349101484e-07,1.080770035697231e-06,2.2723432983540166e-07,,2
451,E3_I2_P50,,2.7644376110084232e-06,3.2368500258140395e-06,7.134695560756749e-07,,5
452,E3_I2_P51,,5.768077747652041e-07,6.662030381826807e-07,1.4798398458125267e-07,,1
453,E3_I2_P52,,2.166044477067694e-06,2.5823735309915647e-06,5.68789873947632e-07,,4
454,E3_I2_P53,,5.694900484005208e-07,6.656616009617387e-07,1.4783119805950854e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,5.102297221577533e-07,6.05806191778557e-07,1.3119836852204776e-07,,1
458,E3_I2_P57,,2.324828777787368e-06,2.699546981845302e-06,6.017602087867221e-07,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.592838194591124e-06,1.868719757882202e-06,4.0769333633395624e-07,,3
461,E3_I2_P60,,6.944960560145727e-07,7.871668419639725e-07,1.8313468713819452e-07,,1
462,E3_I2_P61,,1.1007303159870999e-06,1.2924194956796165e-06,2.847392976819801e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.216106330613195e-06,2.583734762433699e-06,5.691701044540975e-07,,4
465,E3_I2_P64,,9.98371399472139e-07,1.173129374525108e-06,2.519230705038833e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.6648925426896464e-06,1.953376252110236e-06,4.312343003762519e-07,,3
468,E3_I2_P67,,6.452618123593038e-07,7.300599869358343e-07,1.662904345584781e-07,,1
469,E3_I2_P68,,4.308614231954765e-07,5.09253727447729e-07,1.0547775516334707e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,6.272596096584972e-07,7.178328567711216e-07,1.6274150432387902e-07,,1
472,E3_I2_P71,,1.7532769663120208e-06,2.052148412887524e-06,4.5912923386023e-07,,3
473,E3_I2_P72,,2.043504831366892e-06,2.4136714331046262e-06,5.221816226010649e-07,,4
474,E3_I2_P73,,4.947981093832039e-07,5.8032470840812e-07,1.2427493343523876e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,5.82455293169332e-07,6.747969313815713e-07,1.5041459526967155e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.2149886326741254e-06,1.409730533943293e-06,3.180002364331758e-07,,2
479,E3_I2_P78,,1.6533104887444141e-06,1.9393709532205953e-06,4.273161872713191e-07,,3
480,E3_I2_P79,,1.839857039208271e-06,2.0900819046863856e-06,4.6996346034095846e-07,,3
481,E3_I2_P80,,1.3988625385954158e-06,1.6667732152572693e-06,3.529398477558672e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,4.782923433996478e-07,5.645611079026738e-07,1.2003992047595346e-07,,1
484,E3_I2_P83,,5.962809716546772e-07,6.824632723160583e-07,1.5259161600625015e-07,,1
485,E3_I2_P84,,5.079065967104435e-07,5.931353667190677e-07,1.2774372768716276e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,5.203236596148781e-07,6.008468392545619e-07,1.2984342765354685e-07,,1
488,E3_I2_P87,,2.725106131602246e-06,3.0998243171127303e-06,7.179842305533522e-07,,4
489,E3_I2_P88,,6.186428823251684e-07,7.066648692622329e-07,1.5951794951799256e-07,,1
490,E3_I2_P89,,1.936501819413564e-06,2.2917980865852297e-06,4.891557233359686e-07,,4
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,5.833011730336717e-07,6.7201967758822e-07,1.496279687591764e-07,,1
493,E3_I2_P92,,5.920095616665675e-07,6.852333294286045e-07,1.5338025542107174e-07,,1
494,E3_I2_P93,,5.487928637545518e-07,6.373009962381287e-07,1.3988627805139533e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,5.909487053081963e-07,6.810797988495663e-07,1.5219814067141449e-07,,1
497,E3_I2_P96,,6.101316612041788e-07,6.977190483594557e-07,1.5694823572526367e-07,,1
498,E3_I2_P97,,1.1835503620286042e-06,1.4020014659945196e-06,3.157792440986977e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.7752333457694313e-06,2.067384439764766e-06,4.634727830242896e-07,,3
503,E4_I2_P2,,1.935717055552616e-06,2.2344851151789135e-06,5.118126356303485e-07,,3
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.0324496558716885e-06,1.2082572631411714e-06,2.614792837481016e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.1138820873296226e-06,2.464448854987333e-06,5.361020861675542e-07,,4
511,E4_I2_P10,,5.685490490166747e-07,6.563935904469368e-07,1.4522230594288158e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.5151281345126744e-06,1.7587713613726104e-06,3.7763480524051367e-07,,3
514,E4_I2_P13,,6.022848000768274e-07,7.099654216777399e-07,1.6046883859635019e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,5.176925355171941e-07,6.025449183793486e-07,1.303069543192683e-07,,1
517,E4_I2_P16,,5.670577439124691e-07,6.636169856976308e-07,1.4725460719170884e-07,,1
518,E4_I2_P17,,5.753882923379492e-07,6.645166973358658e-07,1.4750825732785988e-07,,1
519,E4_I2_P18,,4.5428515901848087e-07,5.378995694396134e-07,1.1296187852892907e-07,,1
520,E4_I2_P19,,1.0957702002964421e-06,1.336065347212183e-06,2.97001179094681e-07,,2
521,E4_I2_P20,,5.339297864833683e-07,6.228536049736598e-07,1.3588315353274457e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.526950218629208e-06,1.8138824071082745e-06,3.9262801636473566e-07,,3
524,E4_I2_P23,,1.7511183141177897e-06,2.068565938747294e-06,4.6381006050402243e-07,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.8121904859773914e-06,2.11458749474354e-06,4.769979656036766e-07,,3
527,E4_I2_P26,,5.261742619966878e-07,6.127194020793124e-07,1.3309310028731472e-07,,1
528,E4_I2_P27,,1.4832090597233183e-06,1.7138671769580239e-06,3.655287391488224e-07,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.5701558673906767e-06,1.8389206152509219e-06,3.9948865452221156e-07,,3
531,E4_I2_P30,,1.0049353027586534e-06,1.202998209705889e-06,2.600428550625143e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,9.679736965701279e-07,1.1377200474919232e-06,2.423823763774136e-07,,2
534,E4_I2_P33,,1.1058427959889086e-06,1.2986117638096677e-06,2.8647073214470897e-07,,2
535,E4_I2_P34,,5.30541062371416e-07,6.195961064856042e-07,1.349847092695957e-07,,1
536,E4_I2_P35,,5.460676305230448e-07,6.357537388406278e-07,1.3945612668417676e-07,,1
537,E4_I2_P36,,6.496475445493128e-07,7.635343209572101e-07,1.7611064397762794e-07,,1
538,E4_I2_P37,,6.049720427863e-07,6.996893418161643e-07,1.575132563156515e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,9.84382875463619e-07,1.1503155261310523e-06,2.457654460049936e-07,,2
541,E4_I2_P40,,1.056924145768852e-06,1.2457806587478155e-06,2.7178658230411147e-07,,2
542,E4_I2_P41,,1.519820685327603e-06,1.7782062468514292e-06,3.82905197459424e-07,,3
543,E4_I2_P42,,1.2259548591196733e-06,1.434671550501968e-06,3.251953204393389e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,9.556892729280284e-07,1.1143523550448635e-06,2.3613732235389237e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.655164311864842e-06,1.93907007869925e-06,4.2723211691805e-07,,3
548,E4_I2_P47,,1.8042386481742773e-06,2.1021550291610402e-06,4.734256702760639e-07,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.5237744476558172e-06,1.773750598963476e-06,3.816952690016493e-07,,3
551,E4_I2_P50,,5.22121899231719e-07,6.102600898673091e-07,1.3241827011949953e-07,,1
552,E4_I2_P51,,1.5802320673476857e-06,1.8793366897471808e-06,4.1062685885646164e-07,,3
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.749388572685667e-06,2.0744754185863524e-06,4.6549798741945133e-07,,3
555,E4_I2_P54,,6.080482663572962e-07,7.245028201567796e-07,1.6467492346732933e-07,,1
556,E4_I2_P55,,1.0896366192218164e-06,1.2603480072988974e-06,2.7581552271833847e-07,,2
557,E4_I2_P56,,1.3047089819675001e-06,1.50829090116968e-06,3.4668188600146213e-07,,2
558,E4_I2_P57,,1.0547961372964248e-06,1.2587633005333563e-06,2.7537649474361346e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.4418794680708277e-06,4.13410524681845e-06,9.267561449724636e-07,,6
561,E4_I2_P60,,1.09633366617717e-06,1.2820374290435929e-06,2.818424747178492e-07,,2
562,E4_I2_P61,,5.503918566994444e-07,6.392133259049979e-07,1.404183962702627e-07,,1
563,E4_I2_P62,,4.7550798402477375e-07,5.611656044268998e-07,1.1913254353222272e-07,,1
564,E4_I2_P63,,1.0979938232266974e-06,1.2957891164086272e-06,2.8568114670126835e-07,,2
565,E4_I2_P64,,2.704988345465484e-06,3.118246548499926e-06,7.234644106152486e-07,,4
566,E4_I2_P65,,1.6445663304864681e-06,1.9287995721449246e-06,4.2436491138730195e-07,,3
567,E4_I2_P66,,1.0905171543513613e-06,1.2665481061189303e-06,2.775349347099066e-07,,2
568,E4_I2_P67,,1.727183809311586e-06,2.03674754637922e-06,4.547496784919773e-07,,3
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.1838162184807579e-06,1.3820062105495314e-06,3.1005271516263197e-07,,2
571,E4_I2_P70,,1.1699539986147077e-06,1.3597547803392932e-06,3.037127594058133e-07,,2
572,E4_I2_P71,,9.186469152992585e-07,1.0897874854236702e-06,2.2961656444711255e-07,,2
573,E4_I2_P72,,1.4979025665660652e-06,1.7868457459570073e-06,3.852540172362647e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.839358537083082e-06,2.1413198416131413e-06,4.847032501291734e-07,,3
576,E4_I2_P75,,4.873424259545503e-07,5.548283624355463e-07,1.1744367401394291e-07,,1
577,E4_I2_P76,,5.726538814812557e-07,6.547158014055859e-07,1.4475131723698686e-07,,1
578,E4_I2_P77,,5.467047998297816e-07,6.424322804375742e-07,1.4131527211103538e-07,,1
579,E4_I2_P78,,5.93428549673768e-07,6.869234656473472e-07,1.5386196612205685e-07,,1
580,E4_I2_P79,,2.6607263907908895e-06,3.1119492190427067e-06,6.787757546187636e-07,,5
581,E4_I2_P80,,5.349940069671447e-07,6.2985605798154e-07,1.3781966668727068e-07,,1
582,E4_I2_P81,,6.390306913260297e-07,7.327512647815518e-07,1.6707432802705267e-07,,1
583,E4_I2_P82,,1.5843844139372592e-06,1.8464169694485512e-06,4.015486123784989e-07,,3
584,E4_I2_P83,,5.575367865494329e-07,6.468784531489358e-07,1.4255651153952192e-07,,1
585,E4_I2_P84,,1.3688683528273495e-06,1.6182755476975358e-06,3.4009198127725623e-07,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.766020883119918e-06,2.073050199258453e-06,4.6509075315866385e-07,,3
588,E4_I2_P87,,2.7713511893724723e-06,3.2280597628185028e-06,7.110132756843769e-07,,5
589,E4_I2_P88,,1.1188815506039027e-06,1.2969302346677932e-06,2.86000286000286e-07,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,5.153375254682968e-07,6.020850492968045e-07,1.301813817191493e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.1328655357627697e-06,1.3063509030246902e-06,2.886385238333159e-07,,2
594,E4_I2_P93,,1.1603130209654949e-06,1.3537502897534196e-06,3.020078691170377e-07,,2
595,E4_I2_P94,,1.64503555838619e-06,1.9063754817670984e-06,4.18122254766071e-07,,3
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.8245760551367597e-06,2.069202487839028e-06,4.639918003369044e-07,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.0056355444450029e-06,1.186401552965503e-06,2.5552300192511026e-07,,2
603,E5_I2_P2,,2.5754034941318116e-06,2.9520967901285657e-06,6.744522057032016e-07,,4
604,E5_I2_P3,,1.4455381050342737e-06,1.665936366846057e-06,3.939188385381829e-07,,2
605,E5_I2_P4,,9.674437682596476e-07,1.1469187379422463e-06,2.4485192702139343e-07,,2
606,E5_I2_P5,,9.542440410239589e-07,1.1280044259129087e-06,2.3978089780682e-07,,2
607,E5_I2_P6,,1.141809924734524e-06,1.3224589515666963e-06,2.931641307236449e-07,,2
