,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,9.630871400115248e-07,1.092252503129805e-06,2.0496914906852795e-07,,3
273,E1_I2_P72,,1.5557468558740442e-06,1.7989481610844576e-06,3.544710867128662e-07,,4
274,E1_I2_P73,,3.7040200186654963e-07,4.23539648992736e-07,8.228446356186814e-08,,1
275,E1_I2_P74,,2.9400165481968774e-07,3.4002798406091575e-07,6.284351838235756e-08,,1
276,E1_I2_P75,,1.0126670919409801e-06,1.1586742648981823e-06,2.2036121058736453e-07,,3
277,E1_I2_P76,,7.014590343252725e-07,7.965226290586211e-07,1.5255474274388622e-07,,2
278,E1_I2_P77,,3.809016407362685e-07,4.3309226668497864e-07,8.458127721534752e-08,,1
279,E1_I2_P78,,7.20509592064947e-07,8.314478930364374e-07,1.6083223605540284e-07,,2
280,E1_I2_P79,,6.360608897871145e-07,7.357299604703099e-07,1.3838663190671247e-07,,2
281,E1_I2_P80,,7.224124533127276e-07,8.222109620699067e-07,1.5863339236081863e-07,,2
282,E1_I2_P81,,6.711163205912359e-07,7.683084481598023e-07,1.4594087351450434e-07,,2
283,E1_I2_P82,,1.0406886780431903e-06,1.1987589597927682e-06,2.2976898451874023e-07,,3
284,E1_I2_P83,,1.189013553546901e-06,1.3672486497626125e-06,2.5298582567853563e-07,,4
285,E1_I2_P84,,6.734124309349955e-07,7.756402053086993e-07,1.4765321457289977e-07,,2
286,E1_I2_P85,,3.703985928713624e-07,4.228679344485809e-07,8.212350525211638e-08,,1
287,E1_I2_P86,,3.745761830982281e-07,4.2083903587745646e-07,8.163777291584021e-08,,1
288,E1_I2_P87,,3.5343735127414385e-07,4.030055875253307e-07,7.739687678835158e-08,,1
289,E1_I2_P88,,3.3482722699396917e-07,3.776654496363745e-07,7.146047853223607e-08,,1
290,E1_I2_P89,,2.829596870342419e-07,3.255261784646607e-07,5.958937645959521e-08,,1
291,E1_I2_P90,,7.194152919583543e-07,8.174190206952649e-07,1.5749539483465504e-07,,2
292,E1_I2_P91,,3.474706744891018e-07,3.9602598079589594e-07,7.575117994772334e-08,,1
293,E1_I2_P92,,3.9410804991450276e-07,4.470339234860402e-07,8.795928821936625e-08,,1
294,E1_I2_P93,,4.027435509308958e-07,4.5783639658263667e-07,9.059759578442139e-08,,1
295,E1_I2_P94,,1.486966574761385e-06,1.7375049007206034e-06,3.226747412793924e-07,,5
296,E1_I2_P95,,2.9885460657664837e-07,3.403328364967031e-07,6.291232640424835e-08,,1
297,E1_I2_P96,,3.644910750101629e-07,4.1462950975307256e-07,8.015527680222125e-08,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,7.934117537050759e-07,9.109677021803653e-07,1.8004297040563928e-07,,2
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.372654762570518e-06,1.588924355441041e-06,3.041390280324942e-07,,4
302,E2_I2_P1,,9.778231290270732e-07,1.137508827283827e-06,2.154296186319476e-07,,3
303,E2_I2_P2,,3.3028110310897465e-07,3.7994561191866485e-07,7.199027555357823e-08,,1
304,E2_I2_P3,,3.586890529984121e-07,4.1296352816201157e-07,7.9758588300105e-08,,1
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,3.5135483408232244e-07,4.0119430354279015e-07,7.696903335668574e-08,,1
307,E2_I2_P6,,8.516576096705056e-07,9.653455991699788e-07,1.9346326326093934e-07,,2
308,E2_I2_P7,,9.623646718750038e-07,1.1046205831309447e-06,2.078163900630515e-07,,3
309,E2_I2_P8,,1.891160931039401e-06,2.2137144181205634e-06,4.0268555020285785e-07,,7
310,E2_I2_P9,,6.772471148204549e-07,7.659552815660987e-07,1.4539223827170792e-07,,2
311,E2_I2_P10,,6.804190856573275e-07,7.82767147979188e-07,1.4932200158527702e-07,,2
312,E2_I2_P11,,7.145053607829925e-07,8.230852284794409e-07,1.5884121521312858e-07,,2
313,E2_I2_P12,,3.3863012853759524e-07,3.9384441738454467e-07,7.523843907776183e-08,,1
314,E2_I2_P13,,3.4504861141745524e-07,3.925801309780252e-07,7.494164855889083e-08,,1
315,E2_I2_P14,,7.931704357334875e-07,9.220146334458487e-07,1.8275094262936207e-07,,2
316,E2_I2_P15,,6.228905530590204e-07,7.180077740935486e-07,1.3431504197512954e-07,,2
317,E2_I2_P16,,3.405246721464779e-07,3.920656645733042e-07,7.482095345837411e-08,,1
318,E2_I2_P17,,3.5842230076922665e-07,4.0948080006209744e-07,7.893076284253829e-08,,1
319,E2_I2_P18,,6.777853467390754e-07,7.842739491096895e-07,1.4967536069095832e-07,,2
320,E2_I2_P19,,8.865480101120393e-07,1.0284554887111116e-06,1.904219202289252e-07,,3
321,E2_I2_P20,,5.774849441772595e-07,6.643010252327728e-07,1.2214240216240908e-07,,2
322,E2_I2_P21,,9.116012072584516e-07,1.0598160720132928e-06,1.975435069819777e-07,,3
323,E2_I2_P22,,7.054764230154704e-07,8.099430613547295e-07,1.5572371770521245e-07,,2
324,E2_I2_P23,,1.213818413465019e-06,1.4160854738698639e-06,2.640749296768462e-07,,4
325,E2_I2_P24,,5.958300456400172e-07,6.81038702926942e-07,1.259088652746812e-07,,2
326,E2_I2_P25,,1.4009905750984026e-06,1.6459153257869457e-06,3.176217751960421e-07,,4
327,E2_I2_P26,,7.24118289630022e-07,8.382381596902518e-07,1.624530409178597e-07,,2
328,E2_I2_P27,,7.554989188084149e-07,8.78265896082997e-07,1.7208231213236225e-07,,2
329,E2_I2_P28,,6.947705005154317e-07,7.899837679228505e-07,1.5101606914799282e-07,,2
330,E2_I2_P29,,1.1036461887666154e-06,1.26749948729674e-06,2.4610598800479413e-07,,3
331,E2_I2_P30,,7.594144157724399e-07,8.709035965277778e-07,1.7030165980042305e-07,,2
332,E2_I2_P31,,1.2126900092741057e-06,1.3851838170478673e-06,2.7465740265558e-07,,3
333,E2_I2_P32,,7.439088814605958e-07,8.552958042942121e-07,1.6654092826582595e-07,,2
334,E2_I2_P33,,6.094440481301606e-07,7.148789906606203e-07,1.33599015014542e-07,,2
335,E2_I2_P34,,3.533488668270093e-07,4.1269006374147426e-07,7.969351626900299e-08,,1
336,E2_I2_P35,,1.268233974528162e-06,1.4383601615747608e-06,2.8779359443407185e-07,,3
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,3.9094205878851666e-07,4.440813275149703e-07,8.724133625373707e-08,,1
339,E2_I2_P38,,1.8101217595684786e-06,2.1030967271253366e-06,4.079260854250253e-07,,5
340,E2_I2_P39,,3.1748376431162507e-07,3.648231776038713e-07,6.849296303297799e-08,,1
341,E2_I2_P40,,3.2624938108162934e-07,3.768366763714036e-07,7.126812905304077e-08,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,6.156530602529809e-07,7.032457421232228e-07,1.3094413965559136e-07,,2
344,E2_I2_P43,,1.5094383469061847e-06,1.7413427908107015e-06,3.404911380371503e-07,,4
345,E2_I2_P44,,9.446789980581703e-07,1.085388011145901e-06,2.0339264008477404e-07,,3
346,E2_I2_P45,,9.115298033535411e-07,1.0698584492101451e-06,1.9983604451727579e-07,,3
347,E2_I2_P46,,1.4741307490436748e-06,1.689220828157933e-06,3.2795487340941884e-07,,4
348,E2_I2_P47,,1.0570505502294176e-06,1.2126209750559442e-06,2.3304286870178342e-07,,3
349,E2_I2_P48,,6.028093218014304e-07,6.962175728091227e-07,1.2934589682963827e-07,,2
350,E2_I2_P49,,1.3150319373985415e-06,1.4981787225893482e-06,2.829471334855801e-07,,4
351,E2_I2_P50,,3.5138900782914803e-07,4.018571679223152e-07,7.712554631398697e-08,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,2.1504863491646136e-06,2.5213221830785094e-06,4.88938738909647e-07,,6
354,E2_I2_P53,,9.714542472915376e-07,1.1408944630667092e-06,2.1621680058594753e-07,,3
355,E2_I2_P54,,3.653234130008733e-07,4.2017721718680545e-07,8.147947165451399e-08,,1
356,E2_I2_P55,,3.1722317604948685e-07,3.634380270485053e-07,6.81745653377194e-08,,1
357,E2_I2_P56,,3.3437232444224623e-07,3.853565781693e-07,7.325100140528383e-08,,1
358,E2_I2_P57,,2.4020268622138215e-06,2.7500287392299933e-06,5.443234413434338e-07,,6
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,5.886327644296121e-07,6.755368134219633e-07,1.246680440615515e-07,,2
361,E2_I2_P60,,9.955553080587243e-07,1.1521269582609398e-06,2.1883300951518748e-07,,3
362,E2_I2_P61,,9.18524033341465e-07,1.049960611452771e-06,1.9529930203935436e-07,,3
363,E2_I2_P62,,3.197626378042245e-07,3.6859433179297137e-07,6.936147800153905e-08,,1
364,E2_I2_P63,,1.531853689679822e-06,1.7743870187524404e-06,3.3107040092890406e-07,,5
365,E2_I2_P64,,1.4296327507612017e-06,1.66156070922712e-06,3.213461963395535e-07,,4
366,E2_I2_P65,,1.566079582124083e-06,1.7759837589848687e-06,3.3143494028238387e-07,,5
367,E2_I2_P66,,7.031801003813561e-07,8.035319034552838e-07,1.5420800887004466e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,5.454830036431092e-07,6.30883069323396e-07,1.14697363121959e-07,,2
370,E2_I2_P69,,1.1961256873233482e-06,1.3717062001564641e-06,2.5399365333358733e-07,,4
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.6152697580032096e-06,1.8893082257268391e-06,3.575301516796641e-07,,5
373,E2_I2_P72,,7.151656915301725e-07,8.163150759781066e-07,1.5723349242414638e-07,,2
374,E2_I2_P73,,3.036306759259832e-07,3.4898508044940466e-07,6.487202112544394e-08,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.7629711793291088e-06,2.0585958696365036e-06,3.9731293290348044e-07,,5
377,E2_I2_P76,,7.152269278155361e-07,8.163867649357072e-07,1.5725049707373531e-07,,2
378,E2_I2_P77,,1.1095551135511716e-06,1.2705344167035408e-06,2.4683313093016597e-07,,3
379,E2_I2_P78,,7.057008283011187e-07,8.027223609786315e-07,1.5401685783816624e-07,,2
380,E2_I2_P79,,1.3515279078929271e-06,1.5592666047780208e-06,2.9717537407228814e-07,,4
381,E2_I2_P80,,3.1514289830413727e-07,3.593719004628084e-07,6.72418026148824e-08,,1
382,E2_I2_P81,,3.847182504992833e-07,4.361183601672658e-07,8.531188660753528e-08,,1
383,E2_I2_P82,,7.380688821513417e-07,8.418146947400963e-07,1.6330823285794307e-07,,2
384,E2_I2_P83,,6.808945430520065e-07,7.664885593120897e-07,1.4551653020490255e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,6.605858735820068e-07,7.615855928095121e-07,1.4437468319908383e-07,,2
387,E2_I2_P86,,8.282455889369762e-07,9.474990678402802e-07,1.890338621083041e-07,,2
388,E2_I2_P87,,1.4524194683766666e-06,1.6887965283155131e-06,3.2785326599227247e-07,,4
389,E2_I2_P88,,8.996448226693541e-07,1.0540758569400226e-06,1.9623570852129034e-07,,3
390,E2_I2_P89,,2.3441867912327214e-06,2.7354604646140147e-06,5.40754796359855e-07,,6
391,E2_I2_P90,,1.0161588061070128e-06,1.1502811144198348e-06,2.1840260335903203e-07,,3
392,E2_I2_P91,,1.092754602357242e-06,1.2565815616012287e-06,2.4349421503400245e-07,,3
393,E2_I2_P92,,2.1678744012552833e-06,2.4956481576017152e-06,4.6612679860851825e-07,,7
394,E2_I2_P93,,6.481219709901368e-07,7.47913281595935e-07,1.412012057170956e-07,,2
395,E2_I2_P94,,3.48270378980279e-07,4.00028820295102e-07,7.669401843793227e-08,,1
396,E2_I2_P95,,2.1130431194742103e-06,2.4552814963560103e-06,4.7320396764964734e-07,,6
397,E2_I2_P96,,9.975778243405733e-07,1.1644424087728548e-06,2.2170951895962807e-07,,3
398,E2_I2_P97,,7.187230982603563e-07,8.126992905356051e-07,1.5637636859864782e-07,,2
399,E2_I2_P98,,1.66982441818846e-06,1.949409253619506e-06,3.9159153126532865e-07,,4
400,E2_I2_P99,,6.878813386274567e-07,7.819581955688587e-07,1.4913237209317237e-07,,2
401,E3_I2_P0,,1.6657097149106888e-06,1.9226836092912853e-06,3.6529832489530734e-07,,5
402,E3_I2_P1,,1.7172802422591732e-06,1.9895241749543245e-06,3.8096701008556823e-07,,5
403,E3_I2_P2,,2.4011214395368738e-06,2.8537836696106066e-06,5.330853420322199e-07,,8
404,E3_I2_P3,,1.8584055227523541e-06,2.128585653969093e-06,4.1403367128831745e-07,,5
405,E3_I2_P4,,1.5644023373070074e-06,1.8181433602635062e-06,3.410918424918369e-07,,5
406,E3_I2_P5,,8.48967024888333e-07,9.823253073925753e-07,1.800512245733911e-07,,3
407,E3_I2_P6,,1.0709898159889688e-06,1.2401411244130405e-06,2.3957340601032177e-07,,3
408,E3_I2_P7,,1.482715233130743e-06,1.7174101010446107e-06,3.3472148609645393e-07,,4
409,E3_I2_P8,,1.643009861863607e-06,1.8903308256279937e-06,3.577676088297761e-07,,5
410,E3_I2_P9,,4.5612882101634965e-07,5.288634997678568e-07,1.0838664127059275e-07,,1
411,E3_I2_P10,,6.979415909032192e-07,8.106451590408388e-07,1.5588990953260367e-07,,2
412,E3_I2_P11,,3.5809018866397345e-07,4.141233325438062e-07,8.003470304724127e-08,,1
413,E3_I2_P12,,6.969300982045954e-07,8.082554515601324e-07,1.5532441212039878e-07,,2
414,E3_I2_P13,,1.059413349443074e-06,1.2281663806780456e-06,2.3672676014927516e-07,,3
415,E3_I2_P14,,6.254310256978131e-07,7.147022520307864e-07,1.335585932567201e-07,,2
416,E3_I2_P15,,6.453979275845411e-07,7.358922612724787e-07,1.3842404364731575e-07,,2
417,E3_I2_P16,,3.4110583107692063e-07,3.891876890771437e-07,7.414658119197079e-08,,1
418,E3_I2_P17,,2.396717915860654e-06,2.7932218966072595e-06,5.35212356875853e-07,,7
419,E3_I2_P18,,6.158816555830219e-07,7.07659000208176e-07,1.3194993067515577e-07,,2
420,E3_I2_P19,,8.19654165839465e-07,9.589416561885838e-07,1.748426896610447e-07,,3
421,E3_I2_P20,,1.2761041078482217e-06,1.4679208339465869e-06,2.759577644571815e-07,,4
422,E3_I2_P21,,7.365120648790313e-07,8.465605619535975e-07,1.6444460888905332e-07,,2
423,E3_I2_P22,,9.349897030619518e-07,1.0967751373797894e-06,2.0600929101902494e-07,,3
424,E3_I2_P23,,1.340007713617944e-06,1.5273055672839015e-06,2.897117281391497e-07,,4
425,E3_I2_P24,,3.422471042345135e-07,3.9351393441877426e-07,7.516083290829882e-08,,1
426,E3_I2_P25,,9.52488297906065e-07,1.0993650840311234e-06,2.0660546599552945e-07,,3
427,E3_I2_P26,,7.888914953524052e-07,9.056373139551056e-07,1.7873969523764838e-07,,2
428,E3_I2_P27,,1.6603713271235843e-06,1.916364488385748e-06,3.6382467929036434e-07,,5
429,E3_I2_P28,,5.815522274046754e-07,6.70999336439735e-07,1.2364673669832362e-07,,2
430,E3_I2_P29,,9.549734391819042e-07,1.0926864181659191e-06,2.0506889289456793e-07,,3
431,E3_I2_P30,,3.8394348887944867e-07,4.394503541976791e-07,8.61180242355066e-08,,1
432,E3_I2_P31,,1.063702196939145e-06,1.2185898527181907e-06,2.3445580024600275e-07,,3
433,E3_I2_P32,,1.0647498710552851e-06,1.223538925549607e-06,2.356287936972125e-07,,3
434,E3_I2_P33,,3.4258036939803137e-07,3.9091434668279293e-07,7.45510100189475e-08,,1
435,E3_I2_P34,,5.996207571337424e-07,6.963235643825975e-07,1.293699679327426e-07,,2
436,E3_I2_P35,,1.8071444347849955e-06,2.0872544942688222e-06,4.041405084196714e-07,,5
437,E3_I2_P36,,2.4130677613338547e-06,2.822743380937022e-06,5.125494530136307e-07,,9
438,E3_I2_P37,,1.7133411575260118e-06,2.001510916644889e-06,3.683589259906139e-07,,6
439,E3_I2_P38,,1.2476675131127146e-06,1.4547307834141182e-06,2.7292312918785614e-07,,4
440,E3_I2_P39,,1.033661869506261e-06,1.1851051820600073e-06,2.2655454935128369e-07,,3
441,E3_I2_P40,,9.131740635862175e-07,1.071847656865211e-06,2.0029084233215048e-07,,3
442,E3_I2_P41,,1.7375475114272815e-06,1.995965500651538e-06,3.8248476792660206e-07,,5
443,E3_I2_P42,,8.747181726191832e-07,1.0073086714065954e-06,1.8565220361739606e-07,,3
444,E3_I2_P43,,2.306582189080603e-06,2.6667460157301674e-06,5.055898008380657e-07,,7
445,E3_I2_P44,,6.604219369178207e-07,7.48830432057926e-07,1.414135929008114e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.9895902376955128e-06,2.3260966708142626e-06,4.2773237042222104e-07,,7
448,E3_I2_P47,,1.417691643938567e-06,1.635245917145055e-06,3.1508757672111715e-07,,4
449,E3_I2_P48,,9.703040628088182e-07,1.0955150828830744e-06,2.0571937932611784e-07,,3
450,E3_I2_P49,,7.626404645172619e-07,8.663904445935109e-07,1.6921222129345864e-07,,2
451,E3_I2_P50,,3.203433111826035e-07,3.660105199205071e-07,6.876615230960062e-08,,1
452,E3_I2_P51,,3.259301498967667e-07,3.7917554992514594e-07,7.18112535990005e-08,,1
453,E3_I2_P52,,3.489876548924762e-07,4.032932131906844e-07,7.746486619726056e-08,,1
454,E3_I2_P53,,5.811309485844034e-07,6.714404476603002e-07,1.2374594314393645e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.5093512146756644e-06,1.735939895541549e-06,3.391866346898467e-07,,4
457,E3_I2_P56,,1.8216391436454752e-06,2.1144057037444844e-06,3.9389579683642587e-07,,6
458,E3_I2_P57,,1.459566249655964e-06,1.6565306083703103e-06,3.201476905325965e-07,,4
459,E3_I2_P58,,1.367786069089757e-06,1.5877185652845725e-06,3.038552008425905e-07,,4
460,E3_I2_P59,,7.292114641316275e-07,8.468165825777453e-07,1.6450596309440323e-07,,2
461,E3_I2_P60,,1.476701755345998e-06,1.7455906795202244e-06,3.2451129896421184e-07,,5
462,E3_I2_P61,,6.775671756594917e-07,7.79397042030003e-07,1.4853236010475021e-07,,2
463,E3_I2_P62,,1.4522758037447008e-06,1.6584353613717116e-06,3.2060140977256417e-07,,4
464,E3_I2_P63,,6.684232560562077e-07,7.593043515300216e-07,1.4384409314120796e-07,,2
465,E3_I2_P64,,6.856671273629953e-07,7.948171674323304e-07,1.5215308791648864e-07,,2
466,E3_I2_P65,,1.3878798914549862e-06,1.6116966998921867e-06,3.0951053925943875e-07,,4
467,E3_I2_P66,,3.4211274310917755e-07,3.915691600707283e-07,7.470451376624898e-08,,1
468,E3_I2_P67,,6.341447841926889e-07,7.407139494116065e-07,1.3953650542717644e-07,,2
469,E3_I2_P68,,1.0215946790584518e-06,1.1709167613882647e-06,2.2322509817997878e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.8886996408172625e-06,2.1943057956015936e-06,4.1219244647037033e-07,,6
472,E3_I2_P71,,2.2218145603259776e-06,2.5736145761179927e-06,4.840212485328106e-07,,7
473,E3_I2_P72,,2.2596569844612907e-06,2.68255305822752e-06,5.092712837201249e-07,,7
474,E3_I2_P73,,3.689342868888361e-07,4.2444794309165195e-07,8.250222652883845e-08,,1
475,E3_I2_P74,,1.1833671144439068e-06,1.3720865510506686e-06,2.71444193041881e-07,,3
476,E3_I2_P75,,1.1009704133847495e-06,1.2584967944578066e-06,2.439519136624903e-07,,3
477,E3_I2_P76,,2.814774376895366e-07,3.264864261013124e-07,5.980369079673826e-08,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,9.436174079968312e-07,1.11167916083777e-06,2.0944522567513622e-07,,3
480,E3_I2_P79,,1.8564131784113335e-06,2.142451873708956e-06,4.173649704328221e-07,,5
481,E3_I2_P80,,1.3223717353583232e-06,1.4935970564995274e-06,3.015903007352922e-07,,3
482,E3_I2_P81,,1.7151545374488259e-06,2.0068217274834035e-06,3.8504588071948594e-07,,5
483,E3_I2_P82,,2.301161290332333e-06,2.6441559480071882e-06,5.185141975668721e-07,,6
484,E3_I2_P83,,1.1834786253229506e-06,1.3796940409823794e-06,2.5580184156861783e-07,,4
485,E3_I2_P84,,6.639152908487647e-07,7.528867632037442e-07,1.423537798914467e-07,,2
486,E3_I2_P85,,2.789366760309017e-06,3.1906097156720814e-06,6.11283817892285e-07,,8
487,E3_I2_P86,,1.05530069033305e-06,1.2343420321745404e-06,2.2334373347387235e-07,,4
488,E3_I2_P87,,1.052543565175842e-06,1.2253059212644148e-06,2.360479158385319e-07,,3
489,E3_I2_P88,,1.3576608524555288e-06,1.5733749829285621e-06,3.004835004885486e-07,,4
490,E3_I2_P89,,6.89421071341957e-07,7.825230730891781e-07,1.4926478139277175e-07,,2
491,E3_I2_P90,,1.075648282471795e-06,1.2419905737270962e-06,2.400137479874847e-07,,3
492,E3_I2_P91,,1.0310468867632347e-06,1.190875042477519e-06,2.2791166986949036e-07,,3
493,E3_I2_P92,,6.638802369752515e-07,7.75450354723528e-07,1.4760881832793747e-07,,2
494,E3_I2_P93,,3.1344968739907e-07,3.6267909993922293e-07,6.800025364094608e-08,,1
495,E3_I2_P94,,3.106974687841244e-07,3.58888528036556e-07,6.713110651397293e-08,,1
496,E3_I2_P95,,3.179221771096428e-07,3.680059276627692e-07,6.922580627296566e-08,,1
497,E3_I2_P96,,2.3177455136374915e-06,2.7312083689183934e-06,5.052284832662011e-07,,8
498,E3_I2_P97,,1.0678693770725197e-06,1.2364266704305444e-06,2.3868957513733006e-07,,3
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,3.4634818348616393e-07,3.9654852362177653e-07,7.587411149518586e-08,,1
501,E4_I2_P0,,6.85756075575687e-07,7.902535952806749e-07,1.5107949319477532e-07,,2
502,E4_I2_P1,,3.0067551063666557e-07,3.4599467236744167e-07,6.419322468758441e-08,,1
503,E4_I2_P2,,1.3810109497492294e-06,1.6124903840050772e-06,2.945731611329331e-07,,5
504,E4_I2_P3,,3.3772904140735816e-07,3.904872028418903e-07,7.445091565599083e-08,,1
505,E4_I2_P4,,2.231298502591067e-06,2.6151421551197047e-06,5.114924031230191e-07,,6
506,E4_I2_P5,,1.2081339707961764e-06,1.413077712525608e-06,2.6338897524206187e-07,,4
507,E4_I2_P6,,1.8744627129408646e-06,2.1474198573199183e-06,4.1855999665152e-07,,5
508,E4_I2_P7,,1.0967945730130705e-06,1.265180765666034e-06,2.455507734542425e-07,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.457588224479346e-06,1.6774463497025528e-06,3.2513790724335727e-07,,4
511,E4_I2_P10,,7.083299467874438e-07,8.108203519415563e-07,1.5593138527863876e-07,,2
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.434492920172452e-06,2.8659856910498636e-06,5.524251463926638e-07,,7
514,E4_I2_P13,,1.0875811858112088e-06,1.2748562612259658e-06,2.3229511933435833e-07,,4
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,9.873289934468038e-07,1.1505103279037902e-06,2.1845604009105246e-07,,3
517,E4_I2_P16,,1.2952956264028545e-06,1.5034497130199138e-06,2.8416865686849584e-07,,4
518,E4_I2_P17,,1.0298173462065959e-06,1.1805842458644957e-06,2.2549246426733666e-07,,3
519,E4_I2_P18,,1.037797741047835e-06,1.18996935473412e-06,2.2769852351169414e-07,,3
520,E4_I2_P19,,1.1033488974765487e-06,1.2671490970678817e-06,2.4602206916369226e-07,,3
521,E4_I2_P20,,1.3757897562652064e-06,1.5762315863552594e-06,3.0115431696808074e-07,,4
522,E4_I2_P21,,1.2237311076190258e-06,1.4092880027719997e-06,2.8059400628755045e-07,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,3.3240957466037795e-07,3.807464779871306e-07,7.217656422989744e-08,,1
525,E4_I2_P24,,1.6438972986653916e-06,1.9056614501802735e-06,3.4697391901142967e-07,,6
526,E4_I2_P25,,7.09580991489966e-07,8.097779598830852e-07,1.5568464277448403e-07,,2
527,E4_I2_P26,,3.701417730158195e-07,4.218971375219187e-07,8.189100749114369e-08,,1
528,E4_I2_P27,,1.1045502366438506e-06,1.2895491956476602e-06,2.514000626614656e-07,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,3.76180429973227e-07,4.330228291153955e-07,8.45645294588572e-08,,1
531,E4_I2_P30,,1.4713047037076708e-06,1.7117835647195748e-06,3.168477451530216e-07,,5
532,E4_I2_P31,,1.5462985998436343e-06,1.813702157994371e-06,3.4007168371020924e-07,,5
533,E4_I2_P32,,0.0,0.0,0.0,,0
