,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,6.493143135407553e-07,7.586247329120087e-07,1.696916753166998e-07,,3
273,E1_I2_P72,,4.053601014399778e-07,4.7232692906458745e-07,1.037200949360401e-07,,2
274,E1_I2_P73,,4.079764758183188e-07,4.70060419847476e-07,1.030898927370284e-07,,2
275,E1_I2_P74,,5.123159614059764e-07,5.967015954832858e-07,1.2529423000650214e-07,,3
276,E1_I2_P75,,2.2802511441287705e-07,2.6509835800266e-07,6.00714249242349e-08,,1
277,E1_I2_P76,,6.077490567080746e-07,6.926615938928605e-07,1.5119167006469944e-07,,3
278,E1_I2_P77,,1.2618099822862456e-06,1.4418755893767014e-06,3.181076665617706e-07,,6
279,E1_I2_P78,,2.3759463883831165e-07,2.668731785253951e-07,6.058535143138951e-08,,1
280,E1_I2_P79,,5.126610769519901e-07,5.773412668623126e-07,1.3398342089149887e-07,,2
281,E1_I2_P80,,1.844404812403831e-07,2.2074356357281303e-07,4.761550366513197e-08,,1
282,E1_I2_P81,,1.14750846139706e-06,1.3514125621716524e-06,2.81631094647762e-07,,7
283,E1_I2_P82,,9.85779654654522e-07,1.1102131144013123e-06,2.39847434965398e-07,,5
284,E1_I2_P83,,7.15002694573668e-07,8.049693033523416e-07,1.8301819887215034e-07,,3
285,E1_I2_P84,,5.990524475319504e-07,6.937627281887679e-07,1.514959046490836e-07,,3
286,E1_I2_P85,,4.166299057731278e-07,4.765296712617055e-07,1.0489129341689917e-07,,2
287,E1_I2_P86,,2.183065194829307e-06,2.478146539977833e-06,5.37418239601302e-07,,11
288,E1_I2_P87,,8.261216899989924e-07,9.06467835404129e-07,2.131243691518673e-07,,3
289,E1_I2_P88,,8.147907656458123e-07,8.972590909142317e-07,2.103417021986387e-07,,3
290,E1_I2_P89,,2.3268894603073175e-07,2.6341202921887686e-07,5.958420769434111e-08,,1
291,E1_I2_P90,,4.60918091040686e-07,5.087549166516124e-07,1.1398405061074221e-07,,2
292,E1_I2_P91,,7.282686384071951e-07,8.169847109318395e-07,1.865167594167882e-07,,3
293,E1_I2_P92,,4.341747042383144e-07,5.044795680509822e-07,1.1276635200907634e-07,,2
294,E1_I2_P93,,6.510663846496456e-07,7.634174020417602e-07,1.5863452477379508e-07,,4
295,E1_I2_P94,,6.664468652313782e-07,7.660045534768704e-07,1.7179580213521566e-07,,3
296,E1_I2_P95,,2.0985484306907843e-07,2.420806668814256e-07,5.3513371580142706e-08,,1
297,E1_I2_P96,,1.7291228945162015e-06,1.9789950234420753e-06,4.4003093417467244e-07,,8
298,E1_I2_P97,,4.6869914010296904e-07,5.246554832402264e-07,1.1854298579078574e-07,,2
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,6.873270525717634e-07,7.682718114852733e-07,1.7244361395599964e-07,,3
301,E2_I2_P0,,7.604898383470195e-07,8.411723376090673e-07,1.9361325065853917e-07,,3
302,E2_I2_P1,,1.922175502297311e-06,2.2423283820751246e-06,4.85678129059055e-07,,10
303,E2_I2_P2,,7.642780697252698e-07,8.582358233744054e-07,1.9866244548702495e-07,,3
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,7.144427726736836e-07,8.227470791091058e-07,1.742471984671561e-07,,4
306,E2_I2_P5,,7.522976028117535e-07,8.603660067293022e-07,1.843326466942244e-07,,4
307,E2_I2_P6,,6.44506846293241e-07,7.294891754003921e-07,1.6145177435500015e-07,,3
308,E2_I2_P7,,5.444041149260318e-07,6.415561532418151e-07,1.3724650570396478e-07,,3
309,E2_I2_P8,,1.1123014572633898e-06,1.2484118668429945e-06,2.962810378228484e-07,,4
310,E2_I2_P9,,1.4636588837868852e-06,1.6182468363521591e-06,3.6845150563332415e-07,,6
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,4.6383884992991074e-07,5.221249944203093e-07,1.1781428754187985e-07,,2
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,5.848414979388832e-07,6.70863778065683e-07,1.452016516978284e-07,,3
316,E2_I2_P15,,1.9625511113377865e-07,2.2669675274845328e-07,4.924316638730403e-08,,1
317,E2_I2_P16,,1.4802413616574507e-06,1.7302786763804107e-06,3.6020563419244775e-07,,9
318,E2_I2_P17,,4.5174338601403734e-07,5.043888969692061e-07,1.1274056458360858e-07,,2
319,E2_I2_P18,,1.7617527449070013e-06,2.0045737435974767e-06,4.47274236721623e-07,,8
320,E2_I2_P19,,3.630761209200112e-07,4.226812512506393e-07,9.014659616932405e-08,,2
321,E2_I2_P20,,1.0432162972005797e-06,1.1930663151383952e-06,2.627145466555092e-07,,5
322,E2_I2_P21,,1.5354715855184664e-06,1.787147987917016e-06,3.867063785114419e-07,,8
323,E2_I2_P22,,7.193654998127108e-07,8.332929244617246e-07,1.7706008243961704e-07,,4
324,E2_I2_P23,,9.201423943476624e-07,1.0712034374952783e-06,2.2926799452269587e-07,,5
325,E2_I2_P24,,3.827342832267704e-07,4.39779073834245e-07,9.476630457527808e-08,,2
326,E2_I2_P25,,1.8551617919047492e-06,2.102102510323722e-06,4.7517534044308493e-07,,8
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,2.650723707258029e-06,3.021202181340467e-06,6.749845006684034e-07,,12
329,E2_I2_P28,,9.256765567512705e-07,1.0427957268372617e-06,2.3521023752558827e-07,,4
330,E2_I2_P29,,2.4208889460463306e-07,2.726920180194258e-07,6.227846964486667e-08,,1
331,E2_I2_P30,,4.808215263850823e-07,5.328164480607809e-07,1.2090120727109532e-07,,2
332,E2_I2_P31,,9.088397180769043e-07,1.0564610821377022e-06,2.2530150805339114e-07,,5
333,E2_I2_P32,,4.714174309470802e-07,5.211229628052684e-07,1.1752606573885126e-07,,2
334,E2_I2_P33,,6.314461041099766e-07,7.196055048298618e-07,1.5868108093869696e-07,,3
335,E2_I2_P34,,7.131962795314894e-07,8.015229371415985e-07,1.8201799621029432e-07,,3
336,E2_I2_P35,,7.054250131709086e-07,7.766361493631141e-07,1.7483908247946295e-07,,3
337,E2_I2_P36,,8.528435427471103e-07,9.47608519727531e-07,2.2567887025157553e-07,,3
338,E2_I2_P37,,1.1316323847569241e-06,1.2807509336410844e-06,2.738568325773515e-07,,6
339,E2_I2_P38,,2.1658780847109905e-07,2.4857591359516586e-07,5.534365852298567e-08,,1
340,E2_I2_P39,,4.958280617925022e-07,5.53978071693504e-07,1.270735867892266e-07,,2
341,E2_I2_P40,,3.9291950565203946e-07,4.456501651828818e-07,9.636604604042034e-08,,2
342,E2_I2_P41,,9.862656189858659e-07,1.1265822560691195e-06,2.44322674023711e-07,,5
343,E2_I2_P42,,9.270742349965077e-07,1.0825446193673383e-06,2.323312329660548e-07,,5
344,E2_I2_P43,,8.825050435340722e-07,9.941215563490502e-07,2.2132309714009058e-07,,4
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,7.800288817757381e-07,8.911760807857957e-07,1.926981654941947e-07,,4
347,E2_I2_P46,,8.127423964969173e-07,9.405637967733498e-07,2.0630286188487578e-07,,4
348,E2_I2_P47,,1.1492451106355082e-06,1.3435172971443904e-06,2.9089267398436276e-07,,6
349,E2_I2_P48,,7.579007407922442e-07,8.783412095310567e-07,1.8920180147076256e-07,,4
350,E2_I2_P49,,2.316589465331176e-07,2.653951608277815e-07,6.015728724322613e-08,,1
351,E2_I2_P50,,2.322949507573461e-06,2.594611512079683e-06,6.019056332348214e-07,,9
352,E2_I2_P51,,4.449827916508135e-07,5.022008802183536e-07,1.121187503501959e-07,,2
353,E2_I2_P52,,6.275812232406204e-07,7.101306921838962e-07,1.5603675992008576e-07,,3
354,E2_I2_P53,,1.9284805593097158e-07,2.200788711069545e-07,4.743463868478356e-08,,1
355,E2_I2_P54,,1.3932067117016632e-06,1.649924956323149e-06,3.496743477335895e-07,,8
356,E2_I2_P55,,1.2587363579377777e-06,1.478126413817545e-06,3.1517539234805696e-07,,7
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,8.160055445894296e-07,9.422514835280773e-07,2.0677196270402415e-07,,4
359,E2_I2_P58,,4.611733545444331e-07,5.211545243957291e-07,1.1753514117072344e-07,,2
360,E2_I2_P59,,2.199276013639867e-07,2.4652132119576847e-07,5.476295757976422e-08,,1
361,E2_I2_P60,,3.40565041121285e-07,3.9623950163708963e-07,8.311839436041694e-08,,2
362,E2_I2_P61,,1.040021599808226e-06,1.2049301115944424e-06,2.6603250901298184e-07,,5
363,E2_I2_P62,,4.6794174557024447e-07,5.206582433573297e-07,1.1739245874953729e-07,,2
364,E2_I2_P63,,2.0597595324039404e-07,2.4210604816309783e-07,5.352049235427654e-08,,1
365,E2_I2_P64,,4.3289801979561136e-07,4.969136195993596e-07,1.1061990342993048e-07,,2
366,E2_I2_P65,,8.561827276053424e-07,9.925101375000466e-07,2.2086717449827847e-07,,4
367,E2_I2_P66,,2.3678173219407676e-07,2.7103823608920255e-07,6.179599301186192e-08,,1
368,E2_I2_P67,,3.889191241099564e-07,4.42290217370765e-07,9.544970040605971e-08,,2
369,E2_I2_P68,,1.927116682971237e-07,2.1938479310827246e-07,4.7245964795968593e-08,,1
370,E2_I2_P69,,1.4931687601764043e-06,1.7072859611995535e-06,3.650395757656066e-07,,8
371,E2_I2_P70,,1.328806529098155e-06,1.4910900964985728e-06,3.4926059436609127e-07,,5
372,E2_I2_P71,,4.422372839891254e-07,4.975724937098782e-07,1.108063935289066e-07,,2
373,E2_I2_P72,,1.0566759891601564e-06,1.1823926498991094e-06,2.597386979348423e-07,,5
374,E2_I2_P73,,2.2526680630623027e-07,2.531942581602657e-07,5.665481476269238e-08,,1
375,E2_I2_P74,,2.2060904120089465e-07,2.5185293705942707e-07,5.627317927425043e-08,,1
376,E2_I2_P75,,5.267002681570764e-07,5.930765724705853e-07,1.3869298504750927e-07,,2
377,E2_I2_P76,,9.061244501642046e-07,1.0457363494503645e-06,2.224269662446504e-07,,5
378,E2_I2_P77,,5.030702573773243e-07,5.721939732571246e-07,1.18879913455423e-07,,3
379,E2_I2_P78,,7.389684923442508e-07,8.503587036210358e-07,1.8163583182728847e-07,,4
380,E2_I2_P79,,7.120478704366578e-07,8.3557868338099e-07,1.7767124609861702e-07,,4
381,E2_I2_P80,,1.51384531192146e-06,1.7246501315210276e-06,3.8305873494305557e-07,,7
382,E2_I2_P81,,7.84569211529526e-07,8.914395444044989e-07,1.927701065516282e-07,,4
383,E2_I2_P82,,9.525108739651061e-07,1.096265507909216e-06,2.5072077521860816e-07,,4
384,E2_I2_P83,,2.2794113252038448e-07,2.5868948897802155e-07,5.822540889885126e-08,,1
385,E2_I2_P84,,5.196610975927516e-07,6.171271546534948e-07,1.307031929809771e-07,,3
386,E2_I2_P85,,9.650215338515383e-07,1.0875596818600001e-06,2.4817735448648196e-07,,4
387,E2_I2_P86,,9.098403886786125e-07,1.0446157622826129e-06,2.221271518012513e-07,,5
388,E2_I2_P87,,1.1673856422975013e-06,1.3386604864325755e-06,2.895651610834703e-07,,6
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,4.1796160743077965e-07,4.840886328362837e-07,1.070063476165406e-07,,2
391,E2_I2_P90,,5.294727912315065e-07,5.864712186185582e-07,1.3671057673680874e-07,,2
392,E2_I2_P91,,5.377614975223844e-07,6.248649994451728e-07,1.327670817297559e-07,,3
393,E2_I2_P92,,6.625370955096774e-07,7.527721252008663e-07,1.6802786036347115e-07,,3
394,E2_I2_P93,,1.32217288680135e-06,1.5354998703041148e-06,3.306691321357158e-07,,7
395,E2_I2_P94,,2.2619432628775672e-07,2.528060427467141e-07,5.6544288992885144e-08,,1
396,E2_I2_P95,,1.8886432795834892e-06,2.1736704551640344e-06,4.8020256865156e-07,,9
397,E2_I2_P96,,3.961924846878688e-07,4.522624310652375e-07,9.817588590391243e-08,,2
398,E2_I2_P97,,2.2639629997361073e-07,2.5406804290486993e-07,5.690379130898721e-08,,1
399,E2_I2_P98,,1.2449304333118702e-06,1.4070769686567046e-06,3.242003501104421e-07,,5
400,E2_I2_P99,,2.628181416513634e-06,3.0630270423913248e-06,6.722062146653833e-07,,13
401,E3_I2_P0,,6.157843155527805e-07,7.039802360097608e-07,1.5432641765790524e-07,,3
402,E3_I2_P1,,3.093693931268245e-06,3.5907679337273197e-06,7.913755888328991e-07,,15
403,E3_I2_P2,,6.036101286988944e-07,6.959448838678855e-07,1.520992818936604e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.095180329033784e-06,1.2143851460175241e-06,2.6868455213751187e-07,,5
406,E3_I2_P5,,1.4264057906613195e-06,1.666868173373788e-06,3.668444709410965e-07,,7
407,E3_I2_P6,,1.545066671121721e-06,1.7865540388869044e-06,3.7494764793465707e-07,,9
408,E3_I2_P7,,8.58932912162465e-07,9.898463799985867e-07,2.2011405237137877e-07,,4
409,E3_I2_P8,,1.9847181228802038e-07,2.3256177332578747e-07,5.086032140925812e-08,,1
410,E3_I2_P9,,6.661093990868373e-07,7.613032996106516e-07,1.7045459387914598e-07,,3
411,E3_I2_P10,,1.3623717492181844e-06,1.512105620523862e-06,3.3791996323430797e-07,,6
412,E3_I2_P11,,2.6890100471704825e-07,2.9777962122724635e-07,6.972005654296585e-08,,1
413,E3_I2_P12,,4.322968161172529e-07,4.94086767777174e-07,1.0982071767839003e-07,,2
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,5.405782879816097e-07,6.210279734492175e-07,1.317426332566031e-07,,3
416,E3_I2_P15,,4.7407817033223486e-07,5.633690855078489e-07,1.1659063791168445e-07,,3
417,E3_I2_P16,,4.0453538151027194e-07,4.6484011685545015e-07,1.0164217674649591e-07,,2
418,E3_I2_P17,,2.045550009231231e-07,2.339625490063124e-07,5.124853867994988e-08,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,4.063282892527325e-07,4.60536229123002e-07,1.0045258914037194e-07,,2
421,E3_I2_P20,,1.2863239601311783e-06,1.4600250022694328e-06,3.2319765293864437e-07,,6
422,E3_I2_P21,,1.1898624591434909e-06,1.3537072266422583e-06,3.085475683235008e-07,,5
423,E3_I2_P22,,4.350190502652345e-07,4.947916408615508e-07,1.1001985170699237e-07,,2
424,E3_I2_P23,,2.043327919805822e-07,2.328624075301351e-07,5.0943576283121265e-08,,1
425,E3_I2_P24,,2.9676023997655514e-06,3.4446282701094814e-06,7.508031716929184e-07,,15
426,E3_I2_P25,,6.325063766109481e-07,7.157200774982526e-07,1.5759530369146904e-07,,3
427,E3_I2_P26,,2.3721834424733812e-07,2.6733000851749163e-07,6.071782279852544e-08,,1
428,E3_I2_P27,,5.787486147051776e-07,6.743975509007536e-07,1.461685068550837e-07,,3
429,E3_I2_P28,,1.2473454275788922e-06,1.4165553113199878e-06,3.110418939216504e-07,,6
430,E3_I2_P29,,1.1923134107007412e-06,1.3309696487133632e-06,2.874661971193803e-07,,6
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,7.319726081960299e-07,8.501524716878927e-07,1.8158036106710057e-07,,4
433,E3_I2_P32,,1.9654124915573113e-07,2.247195543033637e-07,4.87010314781065e-08,,1
434,E3_I2_P33,,5.531448464387637e-06,6.295598340499585e-06,1.3917687796714397e-06,,26
435,E3_I2_P34,,2.1157025457817016e-07,2.3344891326422369e-07,5.1106098880463405e-08,,1
436,E3_I2_P35,,4.4592367984714e-07,5.140961460074558e-07,1.1551017160913032e-07,,2
437,E3_I2_P36,,1.9429887113784778e-07,2.2254193423817543e-07,4.810572290935234e-08,,1
438,E3_I2_P37,,6.949666119836054e-07,7.858185628269146e-07,1.7747890330461278e-07,,3
439,E3_I2_P38,,1.4420553680792925e-06,1.652948061348441e-06,3.6296573965087126e-07,,7
440,E3_I2_P39,,5.827624278329009e-07,6.635189833845979e-07,1.4319733882065535e-07,,3
441,E3_I2_P40,,6.647542956610078e-07,7.780018702873311e-07,1.6243873661120287e-07,,4
442,E3_I2_P41,,9.317131013355925e-07,1.0740204165139529e-06,2.3002789686321995e-07,,5
443,E3_I2_P42,,1.7804389588357757e-06,2.0467872052023516e-06,4.4497871555558813e-07,,9
444,E3_I2_P43,,1.9459718525844168e-07,2.2145092017862518e-07,4.780816990947093e-08,,1
445,E3_I2_P44,,4.1420206849024194e-07,4.7393424493656936e-07,1.041676106856385e-07,,2
446,E3_I2_P45,,9.364011633383065e-07,1.0908466279320793e-06,2.239381482834441e-07,,6
447,E3_I2_P46,,7.065224809147461e-07,8.329060725925696e-07,1.7695669869582913e-07,,4
448,E3_I2_P47,,1.9189869804954376e-06,2.217111489056804e-06,4.787909952819936e-07,,10
449,E3_I2_P48,,1.6631456228183432e-06,1.844076036007671e-06,4.171448189153484e-07,,7
450,E3_I2_P49,,9.162060211949159e-07,1.0576437030157485e-06,2.2561905242795655e-07,,5
451,E3_I2_P50,,4.1521684413050503e-07,4.6340055364661926e-07,1.012438823384097e-07,,2
452,E3_I2_P51,,3.993295357039355e-07,4.580373725428089e-07,9.976356658242256e-08,,2
453,E3_I2_P52,,4.79688099523402e-07,5.609460006936904e-07,1.1596397138565812e-07,,3
454,E3_I2_P53,,1.6023601814304121e-06,1.866893045325139e-06,3.962442386087706e-07,,9
455,E3_I2_P54,,1.8188742339847222e-07,2.0770932004152576e-07,4.410102097391636e-08,,1
456,E3_I2_P55,,1.2140009722419711e-06,1.4231255834005747e-06,3.005000922535283e-07,,7
457,E3_I2_P56,,3.796123521498326e-07,4.361740993508659e-07,9.378741495049471e-08,,2
458,E3_I2_P57,,4.211814155400456e-07,4.776280128929861e-07,1.0519793517492839e-07,,2
459,E3_I2_P58,,3.817171413375237e-07,4.4694557779751404e-07,9.671993444516283e-08,,2
460,E3_I2_P59,,6.565824494919249e-07,7.510071071089192e-07,1.675269384364049e-07,,3
461,E3_I2_P60,,3.876546158208433e-07,4.453728170154458e-07,9.629032148184833e-08,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.1238897538771787e-07,2.448230959862876e-07,5.428419262224624e-08,,1
464,E3_I2_P63,,9.054048415729511e-07,1.0347564667193526e-06,2.3290120843121004e-07,,4
465,E3_I2_P64,,1.5522928938241841e-06,1.7847657063067038e-06,3.8605548292886784e-07,,8
466,E3_I2_P65,,4.982819986214697e-07,5.654887924680998e-07,1.30465544115032e-07,,2
467,E3_I2_P66,,2.3401355055699727e-07,2.666084361240239e-07,6.050861697919896e-08,,1
468,E3_I2_P67,,8.661834003667184e-07,1.0013636837577124e-06,2.2337517317858344e-07,,4
469,E3_I2_P68,,1.4429171179139968e-06,1.7288079230590006e-06,3.5982231254561873e-07,,9
470,E3_I2_P69,,4.0812613856141816e-07,4.6149920602385893e-07,1.0071844100644563e-07,,2
471,E3_I2_P70,,1.7473874804760502e-06,1.99350884331706e-06,4.4413710157015786e-07,,8
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.292929356365522e-06,1.4598750306480304e-06,3.3988994635449e-07,,5
474,E3_I2_P73,,6.883175992937064e-07,8.136873115679321e-07,1.7183971882210487e-07,,4
475,E3_I2_P74,,4.065034385685801e-07,4.7366045919572405e-07,1.0409134681867958e-07,,2
476,E3_I2_P75,,9.526532850230367e-07,1.0773438575353909e-06,2.452016977826855e-07,,4
477,E3_I2_P76,,9.316893642280547e-07,1.0772355034742838e-06,2.3089596778982775e-07,,5
478,E3_I2_P77,,1.4911338342960212e-06,1.7325104996572836e-06,3.7184877914144016e-07,,8
479,E3_I2_P78,,1.0244074287752873e-06,1.18168678171955e-06,2.475068633653211e-07,,6
480,E3_I2_P79,,8.690130729441969e-07,9.951268378214962e-07,2.2160764881015943e-07,,4
481,E3_I2_P80,,5.199738490510758e-07,5.998312506144281e-07,1.261193088661874e-07,,3
482,E3_I2_P81,,5.900475948539233e-07,6.803857706016575e-07,1.478106471704423e-07,,3
483,E3_I2_P82,,7.457991683707535e-07,8.713582740558417e-07,1.8730643051071907e-07,,4
484,E3_I2_P83,,2.343975892020714e-07,2.5758316500003563e-07,5.7908297289037536e-08,,1
485,E3_I2_P84,,6.170624294152686e-07,7.195020829683218e-07,1.586521547540713e-07,,3
486,E3_I2_P85,,7.58838523291439e-07,8.860387318913126e-07,1.9129673733490954e-07,,4
487,E3_I2_P86,,8.11122875089004e-07,9.3125817051627e-07,2.0372127466364345e-07,,4
488,E3_I2_P87,,1.1546791211027672e-06,1.3289279386964811e-06,2.869096332204631e-07,,6
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,9.178888795893214e-07,1.0695143988083566e-06,2.2881266772826594e-07,,5
491,E3_I2_P90,,6.244228727607906e-07,7.155815368119892e-07,1.5755662447221483e-07,,3
492,E3_I2_P91,,2.6021428514335234e-07,2.8692830644152655e-07,6.647325608077403e-08,,1
493,E3_I2_P92,,8.605511578765396e-07,1.011998469698619e-06,2.134450009275786e-07,,5
494,E3_I2_P93,,1.3295078274619108e-06,1.5199538930449222e-06,3.401534091875436e-07,,6
495,E3_I2_P94,,7.669907141554962e-07,8.646602583250868e-07,2.0057261475787223e-07,,3
496,E3_I2_P95,,4.36745533145448e-07,4.864767447013604e-07,1.0767683908608959e-07,,2
497,E3_I2_P96,,1.329536079033109e-06,1.481435964182862e-06,3.4635498181852816e-07,,5
498,E3_I2_P97,,1.0277381433394916e-06,1.1679013895937008e-06,2.557125937736438e-07,,5
499,E3_I2_P98,,3.658390229760722e-07,4.216355202444346e-07,8.986594741556993e-08,,2
500,E3_I2_P99,,7.362410576715519e-07,8.238660840083709e-07,1.8852842254498285e-07,,3
501,E4_I2_P0,,1.2221147644742915e-06,1.3997184996730899e-06,3.220297820549129e-07,,5
502,E4_I2_P1,,4.525670531911274e-07,5.090960559692558e-07,1.1408136197174803e-07,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,9.393015015575842e-07,1.0562799176386788e-06,2.390967117507426e-07,,4
505,E4_I2_P4,,9.616941029533413e-07,1.1032427836881424e-06,2.527642296150704e-07,,4
506,E4_I2_P5,,5.716290973297626e-07,6.654866996187357e-07,1.4373360987679874e-07,,3
507,E4_I2_P6,,4.4983823537342995e-07,5.064698864564757e-07,1.1333280236915423e-07,,2
508,E4_I2_P7,,7.976232206387751e-07,9.272141406169993e-07,2.0260199205876164e-07,,4
509,E4_I2_P8,,4.788319345292356e-07,5.416654820128229e-07,1.2347222415147572e-07,,2
510,E4_I2_P9,,7.938831935358365e-07,9.317774458539682e-07,2.0386511178236244e-07,,4
511,E4_I2_P10,,2.734646232704303e-07,3.049499390416717e-07,7.188865884518057e-08,,1
512,E4_I2_P11,,2.852296984586468e-07,3.1127191377115564e-07,7.381586617419673e-08,,1
513,E4_I2_P12,,2.3308520940094875e-07,2.641929455646289e-07,5.980969988928029e-08,,1
514,E4_I2_P13,,1.072949460155474e-06,1.2348116211909544e-06,2.7443732663794075e-07,,5
515,E4_I2_P14,,1.0875522895857042e-06,1.2771696716650003e-06,2.7289271393509584e-07,,6
516,E4_I2_P15,,2.2344200616155056e-07,2.52079241992112e-07,5.633752033784484e-08,,1
517,E4_I2_P16,,4.814019050097891e-07,5.584865394228644e-07,1.1532874082754483e-07,,3
518,E4_I2_P17,,1.666847091923354e-07,1.9183555430118291e-07,3.9914023198329635e-08,,1
519,E4_I2_P18,,9.629392378149233e-07,1.1011396754497232e-06,2.3737592123221268e-07,,5
520,E4_I2_P19,,1.6667899829633135e-07,1.9403858844399746e-07,4.0488901460692794e-08,,1
521,E4_I2_P20,,1.763959502691296e-06,2.0867784520546966e-06,4.329659273035447e-07,,11
522,E4_I2_P21,,2.19441930858202e-07,2.444502974430526e-07,5.41792403138625e-08,,1
523,E4_I2_P22,,2.565344320892665e-06,2.9913341220325773e-06,6.285335369781993e-07,,15
524,E4_I2_P23,,2.039820862465564e-07,2.3198497295277021e-07,5.0700686015772274e-08,,1
525,E4_I2_P24,,1.7382100271844427e-06,1.9936652888610123e-06,4.6090944676709884e-07,,7
526,E4_I2_P25,,6.741719579783353e-07,7.697494749134053e-07,1.7286616597710354e-07,,3
527,E4_I2_P26,,5.212879420836955e-07,5.722968102292867e-07,1.3248308340068443e-07,,2
528,E4_I2_P27,,5.529569624904657e-07,6.376609024550813e-07,1.361977907901147e-07,,3
529,E4_I2_P28,,2.1260076604626296e-07,2.3940805782641753e-07,5.276494929947934e-08,,1
530,E4_I2_P29,,1.858512965801344e-06,2.094587161553658e-06,4.7300948738779325e-07,,8
