,Experiments,LDM,SIM,ASM,TDR,p0,Tt
303,E2_I2_P2,,3.1701294943019016e-06,3.0717073059805316e-06,1.1202368927615894e-06,,6
304,E2_I2_P3,,1.3867592603513758e-06,1.374241419345138e-06,4.773897474345671e-07,,3
305,E2_I2_P4,,4.020021044002114e-07,4.073553084273962e-07,1.3474391346584184e-07,,1
306,E2_I2_P5,,4.826577550713179e-07,4.7432708827246637e-07,1.672644978594326e-07,,1
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,2.1675339018526226e-06,2.1745766324758905e-06,7.390153861525366e-07,,5
309,E2_I2_P8,,1.011674931090043e-06,9.854690088019686e-07,3.5334175170056757e-07,,2
310,E2_I2_P9,,2.7632256732583827e-06,2.8193862520822848e-06,9.283044912995823e-07,,7
311,E2_I2_P10,,4.6463576011016345e-07,4.5974994151000724e-07,1.5995856433349505e-07,,1
312,E2_I2_P11,,2.107548880989155e-06,2.0415365844888295e-06,7.435182288131809e-07,,4
313,E2_I2_P12,,1.4985441409246362e-06,1.4638248604786444e-06,5.226067030058335e-07,,3
314,E2_I2_P13,,9.17800244696037e-07,9.106333015523637e-07,3.155234541993253e-07,,2
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.3502086469831408e-06,1.3427679283957236e-06,4.6188167515245946e-07,,3
317,E2_I2_P16,,4.634109313072163e-07,4.58553181338595e-07,1.5936437836418202e-07,,1
318,E2_I2_P17,,4.0814476076028466e-07,4.130443919495525e-07,1.3740253694548114e-07,,1
319,E2_I2_P18,,1.050989283613113e-06,1.0143823970640806e-06,3.683997726973402e-07,,2
320,E2_I2_P19,,4.1834129824768114e-07,4.2154905710677865e-07,1.4141296297278332e-07,,1
321,E2_I2_P20,,8.281849285451552e-07,8.362586870908178e-07,2.7959037772939624e-07,,2
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,2.4482936569409043e-06,2.483261857677094e-06,8.267594474491026e-07,,6
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.2726160717168241e-06,1.2805439181366875e-06,4.318005409669144e-07,,3
328,E2_I2_P27,,4.336653816541167e-07,4.3436094538367026e-07,1.4753592324532117e-07,,1
329,E2_I2_P28,,7.882868235780351e-07,8.019892467769991e-07,2.6358865408997336e-07,,2
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,9.681946343248644e-07,9.504784394391763e-07,3.3545171088758847e-07,,2
336,E2_I2_P35,,4.5293120679132364e-07,4.502055144351506e-07,1.5524351867042e-07,,1
337,E2_I2_P36,,3.923775877768895e-07,3.9964161123123144e-07,1.3117002481605702e-07,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.932910467271013e-06,1.9762091235432433e-06,6.457372879834619e-07,,5
342,E2_I2_P41,,4.147675940690969e-07,4.186168101379477e-07,1.4002536979649973e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.7930246895437114e-06,1.7876480885083176e-06,6.145163510510688e-07,,4
345,E2_I2_P44,,8.585231508032512e-07,8.61790554064683e-07,2.917399663332079e-07,,2
346,E2_I2_P45,,1.416013391330462e-06,1.3959419772477224e-06,4.881968644091793e-07,,3
347,E2_I2_P46,,4.950880694917085e-06,4.9323375758600466e-06,1.6979038527985275e-06,,11
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.882505712132263e-06,1.8598524225916046e-06,6.502272950788361e-07,,4
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,4.2495423967390775e-07,4.2641860520757167e-07,1.4372865180368678e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,2.0266149750789964e-06,2.0569490768249333e-06,6.831366355247446e-07,,5
354,E2_I2_P53,,4.1943712067938563e-07,4.224945434713276e-07,1.418614779412495e-07,,1
355,E2_I2_P54,,1.3863264135340197e-06,1.4414106456184734e-06,4.540788884875336e-07,,4
356,E2_I2_P55,,9.645553849892584e-07,9.486480888907366e-07,3.3452591823182983e-07,,2
357,E2_I2_P56,,3.9324562640474857e-07,4.001468887271907e-07,1.3140304019329913e-07,,1
358,E2_I2_P57,,4.285554442649292e-07,4.3008919202062445e-07,1.454835257728794e-07,,1
359,E2_I2_P58,,8.608211103628326e-07,8.633631318868372e-07,2.924946458855071e-07,,2
360,E2_I2_P59,,4.521200178326487e-07,4.495778552275086e-07,1.549353493520991e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.4007589063017422e-06,1.3862419566915885e-06,4.833545969076423e-07,,3
366,E2_I2_P65,,1.0288148338268957e-06,1.0707003953925555e-06,3.360390450487223e-07,,3
367,E2_I2_P66,,5.127059367649821e-06,5.0058618012751235e-06,1.807445591369086e-06,,10
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,9.218571126981436e-07,9.137064180015521e-07,3.170436315445732e-07,,2
370,E2_I2_P69,,9.564137594936175e-07,9.406734915714608e-07,3.305039987678811e-07,,2
371,E2_I2_P70,,8.326762386270513e-07,8.402270809723047e-07,2.8146601857239453e-07,,2
372,E2_I2_P71,,1.2260362263762403e-06,1.239327150217437e-06,4.1229859213774077e-07,,3
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.7339424997409467e-06,1.7391624806924383e-06,5.909718632016854e-07,,4
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.59283412475734e-06,1.5393453120786647e-06,5.619630530834515e-07,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,4.753138767331357e-07,4.6783163573128635e-07,1.6399341008880898e-07,,1
380,E2_I2_P79,,4.32248856068692e-07,4.3313033965719574e-07,1.4694355387466823e-07,,1
381,E2_I2_P80,,3.270309315787338e-06,3.3188134234412343e-06,1.1060092975980347e-06,,8
382,E2_I2_P81,,1.9525643710033456e-06,1.9940960056367688e-06,6.539554297984732e-07,,5
383,E2_I2_P82,,4.0151192858317044e-07,4.0641780632987194e-07,1.3430765478419983e-07,,1
384,E2_I2_P83,,3.186945129492888e-06,3.085735065832794e-06,1.1276525206416795e-06,,6
385,E2_I2_P84,,4.37263116648177e-07,4.37275870054468e-07,1.4894266347909508e-07,,1
386,E2_I2_P85,,4.935891444709356e-07,4.831963692847064e-07,1.7177160422997882e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.2274296206077825e-06,1.241974672789165e-06,4.135411285606322e-07,,3
390,E2_I2_P89,,4.874270775814335e-07,4.779972997484652e-07,1.6912391023951412e-07,,1
391,E2_I2_P90,,4.243313606707437e-06,4.104449221889273e-06,1.498318839439685e-06,,8
392,E2_I2_P91,,7.569001826536987e-07,7.756305065823283e-07,2.5151952376287295e-07,,2
393,E2_I2_P92,,1.905646059071759e-06,1.8800036143963057e-06,6.603322098331059e-07,,4
394,E2_I2_P93,,1.3030495933254613e-06,1.3051918057718567e-06,4.4362416692926753e-07,,3
395,E2_I2_P94,,2.8982411968621758e-06,2.9274912887137177e-06,9.788429049078938e-07,,7
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,8.786856875881477e-07,8.785208972378473e-07,2.998066322173856e-07,,2
398,E2_I2_P97,,4.41744199795486e-07,4.3999194050506384e-07,1.5025799297393626e-07,,1
399,E2_I2_P98,,1.9253190665627517e-06,1.970294659597591e-06,6.4302830321228e-07,,5
400,E2_I2_P99,,2.8546159776717352e-06,2.8955113435375053e-06,9.637886697830086e-07,,7
401,E3_I2_P0,,5.109147506924016e-07,4.967861283843547e-07,1.7876839303303818e-07,,1
402,E3_I2_P1,,4.690809309527836e-07,4.632739877562301e-07,1.6171318952987955e-07,,1
403,E3_I2_P2,,1.0053572563565309e-06,9.813979921645458e-07,3.5124157530617177e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,3.2460991490648526e-06,3.132290344613652e-06,1.1524036547329506e-06,,6
406,E3_I2_P5,,1.3549980302788098e-06,1.3487432500142182e-06,4.648108010874714e-07,,3
407,E3_I2_P6,,2.04777077683748e-06,2.0748271249948234e-06,6.91523191163772e-07,,5
408,E3_I2_P7,,4.937510483517963e-06,4.8320526482963e-06,1.7177614819471857e-06,,10
409,E3_I2_P8,,3.3984490808355453e-07,3.5434971648316747e-07,1.1090460980833161e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.277843744899001e-07,4.2872971156181473e-07,1.4483263412361864e-07,,1
413,E3_I2_P12,,1.6173909348916008e-06,1.6415089991296234e-06,5.446148854548954e-07,,4
414,E3_I2_P13,,5.609660225164665e-07,5.362593626248621e-07,1.9971570469436757e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,8.196503524617852e-07,8.292860962625252e-07,2.763061978312312e-07,,2
417,E3_I2_P16,,2.001936126590361e-06,2.0360048185663846e-06,6.733602717843663e-07,,5
418,E3_I2_P17,,8.155380945756514e-07,8.255412548427491e-07,2.745483173980342e-07,,2
419,E3_I2_P18,,4.858801876467266e-06,4.945573756151032e-06,1.6436934819848628e-06,,12
420,E3_I2_P19,,3.092911525321642e-06,3.0960198620724572e-06,1.0596153202815972e-06,,7
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.1780624250747285e-06,2.0954176734246413e-06,7.721304159157699e-07,,4
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.953247927575545e-06,2.9799327521791863e-06,1.0037178425830593e-06,,7
426,E3_I2_P25,,4.327729610568803e-07,4.336153810171366e-07,1.4717692760289663e-07,,1
427,E3_I2_P26,,4.7131191121759535e-07,4.6430227132907937e-07,1.622265661089074e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,4.7256230922935154e-07,4.6613013802952823e-07,1.6314069326800743e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,4.4271609179125174e-07,4.4152219115760944e-07,1.5100099313353185e-07,,1
432,E3_I2_P31,,4.692743492181748e-07,4.631515111067963e-07,1.6165208430156198e-07,,1
433,E3_I2_P32,,4.4640725085238187e-07,4.4485445750208723e-07,1.5262377244222875e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,4.174006944391623e-07,4.207688966718542e-07,1.4104327595575332e-07,,1
436,E3_I2_P35,,1.518036700731e-06,1.5567135013039233e-06,5.05516352411373e-07,,4
437,E3_I2_P36,,9.619455345109195e-07,9.424552865262412e-07,3.3140098939765386e-07,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,5.380112575954349e-07,5.183947785914249e-07,1.901203575935782e-07,,1
440,E3_I2_P39,,1.647414131687694e-06,1.5810332291467657e-06,5.841735696510147e-07,,3
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,6.967423159505485e-07,7.239261799095044e-07,2.2844995846494193e-07,,2
443,E3_I2_P42,,1.2821972178671798e-06,1.2877776970559934e-06,4.352580808383071e-07,,3
444,E3_I2_P43,,1.3884554626093082e-06,1.4444145728996149e-06,4.55393625172338e-07,,4
445,E3_I2_P44,,4.5734562950839264e-07,4.533746184073744e-07,1.5680307384201714e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.1882941997164502e-06,2.2597762797467218e-06,7.243175118244834e-07,,6
450,E3_I2_P49,,4.826078936684746e-07,4.7432632731146445e-07,1.6726411317089898e-07,,1
451,E3_I2_P50,,1.7298467936144677e-06,1.7358008921114852e-06,5.893524637143055e-07,,4
452,E3_I2_P51,,1.2525614211409844e-06,1.2638404217634592e-06,4.2385647937037534e-07,,3
453,E3_I2_P52,,4.262124349137499e-06,4.21435786859826e-06,1.4778842018612475e-06,,9
454,E3_I2_P53,,2.9736504669699295e-06,2.996461032696767e-06,1.0116063767330535e-06,,7
455,E3_I2_P54,,5.463636139588394e-07,5.249233053885738e-07,1.9360484476763548e-07,,1
456,E3_I2_P55,,5.542231125483734e-07,5.310423147553787e-07,1.9689385181719487e-07,,1
457,E3_I2_P56,,8.589561547624739e-07,8.621542622552756e-07,2.919144442551055e-07,,2
458,E3_I2_P57,,4.85068315721136e-07,4.763489751829783e-07,1.6828783952071623e-07,,1
459,E3_I2_P58,,1.8572971277778372e-06,1.8406987330300118e-06,6.406786067803017e-07,,4
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,4.927494305174934e-07,4.823824426205516e-07,1.7135603886526318e-07,,1
463,E3_I2_P62,,9.007558676727399e-07,8.967044348449866e-07,3.0866851937228707e-07,,2
464,E3_I2_P63,,4.4381291944858796e-07,4.4267664533403903e-07,1.5156245163026447e-07,,1
465,E3_I2_P64,,7.566924977139339e-07,7.756665339569787e-07,2.515358780715046e-07,,2
466,E3_I2_P65,,7.074984131392633e-07,7.326783628021108e-07,2.322985796364684e-07,,2
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,7.984675134183014e-07,8.10661840496749e-07,2.676050773915556e-07,,2
469,E3_I2_P68,,4.178657890388098e-07,4.212097310376105e-07,1.4125212522650662e-07,,1
470,E3_I2_P69,,8.871828726598418e-07,8.855036261368064e-07,3.031980726304919e-07,,2
471,E3_I2_P70,,4.778848900506467e-07,4.6933919351450685e-07,1.6475037270653066e-07,,1
472,E3_I2_P71,,4.0875860326794064e-07,4.13353499162896e-07,1.3754754244837516e-07,,1
473,E3_I2_P72,,4.808701142466916e-06,4.749825599113478e-06,1.6759598641131742e-06,,10
474,E3_I2_P73,,1.4414031063762869e-06,1.4192105439785006e-06,4.998886914513702e-07,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,4.619169825470368e-07,4.575791868348e-07,1.5888142393345284e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,8.676295525855672e-07,8.689222475625704e-07,2.9516837049533865e-07,,2
479,E3_I2_P78,,1.6777266586109619e-06,1.691877865419846e-06,5.683478823286861e-07,,4
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.7137627151964288e-06,2.7042081530119086e-06,9.329228110161547e-07,,6
485,E3_I2_P84,,1.1652135245249298e-06,1.1048993468156673e-06,4.1715291052800087e-07,,2
486,E3_I2_P85,,2.461905565105854e-06,2.4943412966177207e-06,8.319675199880197e-07,,6
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.6673665383065189e-06,1.5980857497564363e-06,5.933584498668726e-07,,3
490,E3_I2_P89,,8.782663887686608e-07,8.781668526809582e-07,2.9963506322018927e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,7.606384224285966e-07,7.784622375297744e-07,2.5280614824552537e-07,,2
493,E3_I2_P92,,2.2344359660672497e-06,2.229721629590623e-06,7.657798119612356e-07,,5
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.1078588270985578e-06,1.1408566511946017e-06,3.6707623503487545e-07,,3
496,E3_I2_P95,,8.703563484892614e-07,8.712510240286791e-07,2.962911605828462e-07,,2
497,E3_I2_P96,,1.8333087057653548e-06,1.8904745022467583e-06,6.068782733876169e-07,,5
498,E3_I2_P97,,4.552666484304291e-07,4.5086078221501193e-07,1.5556549359783823e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,4.628755799330951e-07,4.582447109370855e-07,1.5921136243730307e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,4.817085479128173e-07,4.7297778038219914e-07,1.6658292404255943e-07,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,4.2117164381604656e-07,4.2395026325200054e-07,1.4255307714359557e-07,,1
505,E4_I2_P4,,4.219328141674129e-07,4.2407993358233403e-07,1.4261474363341937e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.8713248798335458e-05,1.900391077657262e-05,6.567090293504374e-06,,42
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,3.985299679766663e-06,3.990903177986583e-06,1.3673795651960878e-06,,9
510,E4_I2_P9,,1.8730664483345562e-06,1.9246188951047354e-06,6.222486110944314e-07,,5
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.2226283902770187e-06,2.2187432043581116e-06,7.604225896457438e-07,,5
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,4.5318405237027105e-06,4.4362175861499986e-06,1.590867993485926e-06,,9
516,E4_I2_P15,,4.6101312383845734e-07,4.565753790680192e-07,1.5838427763623503e-07,,1
517,E4_I2_P16,,8.338478058720055e-07,8.408481852608645e-07,2.8176000542106253e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,8.67363180152643e-07,8.690776842362301e-07,2.952432619951802e-07,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,8.747946198621138e-07,8.749618060627885e-07,2.980836055954466e-07,,2
522,E4_I2_P21,,9.429784363772299e-07,9.310848514001775e-07,3.256931156617677e-07,,2
523,E4_I2_P22,,4.0511549552561886e-07,4.102658217807717e-07,1.361016407052787e-07,,1
524,E4_I2_P23,,2.488566546787602e-06,2.517038409475755e-06,8.426747930478487e-07,,6
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,5.153899101892822e-07,5.000921889563626e-07,1.804871791157924e-07,,1
529,E4_I2_P28,,2.8391923485850974e-06,2.801947707062924e-06,9.81432282644646e-07,,6
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.4394087743884574e-06,1.4173406026951069e-06,4.98945126056615e-07,,3
532,E4_I2_P31,,3.352973824946241e-07,3.5028171196704857e-07,1.0914478295577606e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.7039422114259744e-06,1.7787428020787182e-06,5.575602945702548e-07,,5
535,E4_I2_P34,,4.193324609647817e-07,4.223925506530882e-07,1.4181306945702792e-07,,1
536,E4_I2_P35,,1.6815169207571815e-06,1.606063315089019e-06,5.97675222686317e-07,,3
537,E4_I2_P36,,9.266753621298642e-07,9.178717635741544e-07,3.191085893022994e-07,,2
538,E4_I2_P37,,3.280286167384592e-07,3.4388265862053505e-07,1.0639676219757087e-07,,1
539,E4_I2_P38,,4.0045884751433855e-07,4.062939043854794e-07,1.3425003733829165e-07,,1
540,E4_I2_P39,,1.2981212844611491e-06,1.301874103280088e-06,4.4202563107723085e-07,,3
541,E4_I2_P40,,4.934825782899216e-07,4.830201249231526e-07,1.716815859395528e-07,,1
542,E4_I2_P41,,4.78854708401235e-07,4.701672641951888e-07,1.6516673251313737e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,3.3631072473443686e-06,3.317408610785053e-06,1.1693954021126882e-06,,7
545,E4_I2_P44,,4.5921497695754607e-07,4.5516990448593363e-07,1.5768920970583393e-07,,1
546,E4_I2_P45,,1.3204862424746812e-06,1.3201985741980918e-06,4.5088203798681176e-07,,3
547,E4_I2_P46,,2.2552633347492362e-06,2.244651103743205e-06,7.730880922671361e-07,,5
548,E4_I2_P47,,9.710215343507522e-07,9.53756725090616e-07,3.371123629216855e-07,,2
549,E4_I2_P48,,4.6414023138639326e-07,4.592797554666728e-07,1.597250174100269e-07,,1
550,E4_I2_P49,,8.079413420791978e-07,8.192912496849596e-07,2.7162380103556577e-07,,2
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,2.2039027916602624e-06,2.204363211246432e-06,7.534271990609284e-07,,5
553,E4_I2_P52,,9.135032281570719e-07,9.070186605243642e-07,3.137389994282891e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.9318561040866544e-06,4.019487867815143e-06,1.322352518023665e-06,,10
556,E4_I2_P55,,8.25094449214208e-07,8.327137013469792e-07,2.779188312345888e-07,,2
557,E4_I2_P56,,5.199806810483933e-07,5.038020403524305e-07,1.8242364589892033e-07,,1
558,E4_I2_P57,,2.4980546905655686e-06,2.5244983431484817e-06,8.462051717521482e-07,,6
559,E4_I2_P58,,9.439098769009188e-07,9.302490151245389e-07,3.2527505054977584e-07,,2
560,E4_I2_P59,,2.023747254526796e-06,2.052294238716946e-06,6.809593218734689e-07,,5
561,E4_I2_P60,,4.7448633852069e-07,4.673592447642975e-07,1.6375649540139012e-07,,1
562,E4_I2_P61,,3.33876226857183e-07,3.49030584131452e-07,1.0860555088400846e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.20867357926155e-06,1.2252064942640828e-06,4.0569503876889404e-07,,3
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.665751593440201e-06,2.6644866423616556e-06,9.134794164541241e-07,,6
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.917998196842445e-07,3.991974659586256e-07,1.3096532742068535e-07,,1
569,E4_I2_P68,,4.0858263094286735e-07,4.1325350753638037e-07,1.3750062906537799e-07,,1
570,E4_I2_P69,,3.9931109620033123e-07,4.055419052245596e-07,1.3390053600384562e-07,,1
571,E4_I2_P70,,4.2732173722013306e-07,4.2873682628176137e-07,1.4483603763941013e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.279788191988494e-06,1.2864008034374893e-06,4.345991637587758e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.9650121196832104e-06,2.9089181729303264e-06,1.0356096090073183e-06,,6
576,E4_I2_P75,,4.423478724291277e-07,4.4144040963519743e-07,1.5096124953041616e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,9.892609407030904e-06,9.857732774731272e-06,3.460566840848531e-06,,21
580,E4_I2_P79,,3.8088915710168745e-07,3.899343788447716e-07,1.2672305335648819e-07,,1
581,E4_I2_P80,,3.704243321092249e-07,3.801949719144444e-07,1.2231803937882496e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.5887438264704356e-06,1.5332088081261626e-06,5.58722815516012e-07,,3
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.4454060948661805e-06,3.4642676506587043e-06,1.1751756483627674e-06,,8
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,4.7035765348002696e-07,4.640920256374917e-07,1.621215485234253e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,8.429894516996238e-07,8.478589266911488e-07,2.8508637279654517e-07,,2
592,E4_I2_P91,,7.744073432689159e-07,7.897036321127673e-07,2.5793746112801854e-07,,2
593,E4_I2_P92,,1.1995731597311405e-06,1.2190921652735516e-06,4.028479740372538e-07,,3
594,E4_I2_P93,,2.431611245011387e-06,2.3907490122961292e-06,8.46006725584267e-07,,5
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.382155889044934e-06,1.371037150277383e-06,4.758019046350243e-07,,3
597,E4_I2_P96,,9.134437842626745e-07,9.070389708021222e-07,3.137490152202785e-07,,2
598,E4_I2_P97,,4.2480607820108246e-07,4.2697921058835906e-07,1.4399615242280725e-07,,1
599,E4_I2_P98,,2.152254741390575e-06,2.0768239253332846e-06,7.622077576362261e-07,,4
600,E4_I2_P99,,1.9849684958441956e-06,2.0216665027917e-06,6.666976458839454e-07,,5
601,E5_I2_P0,,3.7712951384534745e-06,3.7346435087696527e-06,1.307931558557404e-06,,8
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,7.594536547971219e-07,7.782099735406488e-07,2.5269143223798124e-07,,2
604,E5_I2_P3,,8.37640652753173e-07,8.443181089323842e-07,2.834045387236877e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.2841148673954947e-06,1.2891397983809251e-06,4.3591028966238753e-07,,3
607,E5_I2_P6,,7.060759414857347e-07,7.320862275404302e-07,2.320374717313099e-07,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,3.4485635798280836e-06,3.46002912331455e-06,1.173137841643402e-06,,8
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.165303517079036e-07,4.1979547184907956e-07,1.4058251772042635e-07,,1
613,E5_I2_P12,,4.023546104022584e-07,4.0794239829874445e-07,1.3501737808673355e-07,,1
614,E5_I2_P13,,2.866033392012763e-06,2.828287233450244e-06,9.946670923841822e-07,,6
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,5.770146686558812e-07,5.48570911207427e-07,2.0643938103693261e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.3835754097934513e-06,2.417208747795403e-06,7.95963589043601e-07,,6
620,E5_I2_P19,,1.0034766348079855e-06,9.792035724204944e-07,3.5011155429398695e-07,,2
621,E5_I2_P20,,8.090793388687971e-07,8.202668827203316e-07,2.7207955334060127e-07,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.8861524893153228e-06,1.934944392216225e-06,6.269242263645335e-07,,5
629,E5_I2_P28,,2.5123409625157205e-06,2.454398221509761e-06,8.785694078617905e-07,,5
630,E5_I2_P29,,4.883175781569032e-07,4.788435243959369e-07,1.695537645873992e-07,,1
