,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,6.393836099517952e-07,6.179803163334076e-07,2.0959278950501832e-07,,2
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,9.93067626079683e-07,1.0021862516783039e-06,3.125031250312503e-07,,4
284,E1_I2_P83,,9.606920158931807e-07,9.28914704110455e-07,3.1532451938236754e-07,,3
285,E1_I2_P84,,2.6015870984148737e-07,2.596224235793776e-07,8.207934561092599e-08,,1
286,E1_I2_P85,,7.800363170272526e-06,8.000528957101774e-06,2.463563890065925e-06,,33
287,E1_I2_P86,,4.790784718999104e-07,4.850935197366348e-07,1.4939740928458584e-07,,2
288,E1_I2_P87,,1.389560049420458e-06,1.3776165618373037e-06,4.458662226552475e-07,,5
289,E1_I2_P88,,1.5569971470700371e-06,1.6004389910105562e-06,4.820761338706141e-07,,7
290,E1_I2_P89,,1.1064639435174949e-06,1.1375817142861344e-06,3.4203357292101046e-07,,5
291,E1_I2_P90,,6.47320254846262e-07,6.244482889630542e-07,2.1271139923579173e-07,,2
292,E1_I2_P91,,1.4970970655259186e-06,1.5096634270290809e-06,4.7151406703279733e-07,,6
293,E1_I2_P92,,5.16756409220804e-07,5.178949334739508e-07,1.6356586674779532e-07,,2
294,E1_I2_P93,,1.964092249433146e-06,1.988133245286348e-06,6.180083937900044e-07,,8
295,E1_I2_P94,,1.115008592637e-06,1.1449807142278709e-06,3.45088211103434e-07,,5
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,2.713407086600833e-07,2.696455895436644e-07,8.652623804337179e-08,,1
298,E1_I2_P97,,4.204352744317088e-07,4.3509305538687397e-07,1.2867913760528768e-07,,2
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,5.026509440847792e-07,5.060065437363379e-07,1.5837818207504242e-07,,2
301,E2_I2_P0,,1.1862403871407803e-06,1.1626986132142386e-06,3.8452073335794264e-07,,4
302,E2_I2_P1,,1.4137025158039548e-06,1.3954390940747315e-06,4.539631436402941e-07,,5
303,E2_I2_P2,,1.5848465489866483e-06,1.5822611858221395e-06,5.032963393747348e-07,,6
304,E2_I2_P3,,5.131117900672403e-07,5.148504025694898e-07,1.6223165869703643e-07,,2
305,E2_I2_P4,,5.437824373535387e-07,5.4046717684917e-07,1.7357946902040426e-07,,2
306,E2_I2_P5,,1.0498097008358857e-06,1.0502711365670308e-06,3.335092594677025e-07,,4
307,E2_I2_P6,,2.5986067313616987e-06,2.5621784710089275e-06,8.402189274437347e-07,,9
308,E2_I2_P7,,2.8462494417959527e-06,2.8998595826685594e-06,8.918402856742803e-07,,12
309,E2_I2_P8,,2.85875781112439e-07,2.813742418690702e-07,9.183697834300377e-08,,1
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,2.787510320791637e-07,2.7572457189671476e-07,8.926439444150615e-08,,1
312,E2_I2_P11,,2.193789392852689e-07,2.255036909732303e-07,6.757880482693777e-08,,1
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,3.213862231762212e-07,3.0974196906102085e-07,1.0515811047700771e-07,,1
315,E2_I2_P14,,5.743339486018969e-07,5.652209790665405e-07,1.8480694696705925e-07,,2
316,E2_I2_P15,,5.844979290925251e-07,5.738298848751673e-07,1.8877185034167705e-07,,2
317,E2_I2_P16,,5.892581709820859e-07,5.774325104957022e-07,1.904402788807444e-07,,2
318,E2_I2_P17,,2.46015420060727e-07,2.482196619372807e-07,7.71233603573588e-08,,1
319,E2_I2_P18,,9.93841677628152e-07,1.0030919988001776e-06,3.128942957023186e-07,,4
320,E2_I2_P19,,1.1006025767696202e-06,1.131387923129209e-06,3.394836914750485e-07,,5
321,E2_I2_P20,,1.3318559186013422e-06,1.277161653603629e-06,4.3917261635768676e-07,,4
322,E2_I2_P21,,8.36239898580208e-07,8.272614320731282e-07,2.6783291832622636e-07,,3
323,E2_I2_P22,,8.684028425516399e-07,8.950319712221127e-07,2.674540513939705e-07,,4
324,E2_I2_P23,,1.848238053181585e-06,1.8441824048155936e-06,5.863869433407804e-07,,7
325,E2_I2_P24,,8.347397164233467e-06,8.570901286832006e-06,2.6492861384958985e-06,,35
326,E2_I2_P25,,1.6681498854949014e-06,1.6543186188756722e-06,5.355733151666864e-07,,6
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,1.7928489131670814e-06,1.8023490995322973e-06,5.679738991651594e-07,,7
329,E2_I2_P28,,1.5023530922710828e-06,1.5510559814445972e-06,4.618216038562895e-07,,7
330,E2_I2_P29,,4.362435377603213e-07,4.4898174016329456e-07,1.3432697684646197e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,7.123562542641836e-07,7.224013955628738e-07,2.2187343717897686e-07,,3
333,E2_I2_P32,,1.259045565853651e-06,1.2214900438027686e-06,4.12249796580491e-07,,4
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,9.994290970473397e-07,1.0069727080971112e-06,3.14572244661709e-07,,4
336,E2_I2_P35,,1.366911884838851e-06,1.3588777751095647e-06,4.3741053314307723e-07,,5
337,E2_I2_P36,,1.177058933104713e-06,1.1547890310211289e-06,3.808453090140753e-07,,4
338,E2_I2_P37,,5.359554473638956e-07,5.339440054179121e-07,1.706636083748046e-07,,2
339,E2_I2_P38,,2.720196480011103e-06,2.7543535691092273e-06,8.586675384484003e-07,,11
340,E2_I2_P39,,5.638797574075228e-07,5.570614973582132e-07,1.8107768930020082e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,2.0468790781007724e-07,2.125034255466827e-07,6.231475381559469e-08,,1
343,E2_I2_P42,,2.6092986594336143e-07,2.608489079756245e-07,8.261894794518828e-08,,1
344,E2_I2_P43,,1.2472130256736337e-06,1.2578291694662875e-06,3.9283160880257067e-07,,5
345,E2_I2_P44,,6.935606022207735e-07,7.077348641490417e-07,2.1569225891267375e-07,,3
346,E2_I2_P45,,9.6114850090426e-07,9.291738166637984e-07,3.154492533631622e-07,,3
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,1.0792675164115086e-06,1.0744196118146137e-06,3.4424237417080615e-07,,4
349,E2_I2_P48,,1.3769793736253946e-06,1.40823767948685e-06,4.2835532331081824e-07,,6
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,1.1289532925618072e-06,1.1564719625031081e-06,3.4985084109389964e-07,,5
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.449187199471655e-06,1.4262192438181369e-06,4.6807223140891985e-07,,5
354,E2_I2_P53,,8.975313988144558e-07,8.751339344430387e-07,2.898396143510027e-07,,3
355,E2_I2_P54,,1.1715522464710307e-06,1.2275110008731584e-06,3.550789606838821e-07,,6
356,E2_I2_P55,,2.98081186339013e-07,2.9133671766228227e-07,9.643856246364265e-08,,1
357,E2_I2_P56,,1.6787046114571274e-06,1.705556956452584e-06,5.261796948759118e-07,,7
358,E2_I2_P57,,7.418082850655341e-07,7.483584472035021e-07,2.3296208495474944e-07,,3
359,E2_I2_P58,,7.638441535502287e-07,7.672669482409319e-07,2.4115928160579284e-07,,3
360,E2_I2_P59,,1.7065812899723226e-06,1.6845941856417057e-06,5.493515454357676e-07,,6
361,E2_I2_P60,,5.054490808431913e-07,5.084129097545952e-07,1.5942342287190454e-07,,2
362,E2_I2_P61,,1.3385685411070316e-06,1.3349614928193098e-06,4.267042439492058e-07,,5
363,E2_I2_P62,,1.4624920709349518e-06,1.4816561078943322e-06,4.594511396685519e-07,,6
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,3.155820343197991e-07,3.0528370487768975e-07,1.0302002163214414e-07,,1
366,E2_I2_P65,,1.2879106982069522e-06,1.2924718578876725e-06,4.079208437761069e-07,,5
367,E2_I2_P66,,3.5801605902616045e-06,3.603508283490225e-06,1.1354270933342156e-06,,14
368,E2_I2_P67,,2.2691831584616413e-06,2.2445532514119604e-06,7.317499727423136e-07,,8
369,E2_I2_P68,,1.0176620591940196e-06,1.0231091843561114e-06,3.215834770409496e-07,,4
370,E2_I2_P69,,5.182071514138566e-07,5.186578202759145e-07,1.6390079969658684e-07,,2
371,E2_I2_P70,,2.557434540474376e-07,2.5641590311531573e-07,8.067460101367636e-08,,1
372,E2_I2_P71,,2.031904524904792e-06,2.0447291748154444e-06,6.425174863141767e-07,,8
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,7.29989772216596e-07,7.38888735529873e-07,2.2889465398224053e-07,,3
375,E2_I2_P74,,5.459614850050849e-07,5.418241675144189e-07,1.7418829127208664e-07,,2
376,E2_I2_P75,,1.977366519355601e-06,1.9559288861402815e-06,6.366035201446362e-07,,7
377,E2_I2_P76,,3.0972393544951255e-06,3.191076849900765e-06,9.601056884341828e-07,,14
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.0723603071825888e-06,1.1075854804503008e-06,3.297457001160705e-07,,5
380,E2_I2_P79,,1.0955005744081497e-06,1.127750974702069e-06,3.379894763596641e-07,,5
381,E2_I2_P80,,1.104850718343449e-06,1.0960592143362586e-06,3.53964508686643e-07,,4
382,E2_I2_P81,,2.569107939250846e-06,2.582644567996602e-06,8.148337551727684e-07,,10
383,E2_I2_P82,,2.406030779718215e-07,2.4375108838045276e-07,7.521116663199431e-08,,1
384,E2_I2_P83,,5.769493115261884e-07,5.674165825834593e-07,1.85815201950465e-07,,2
385,E2_I2_P84,,2.34431246904071e-07,2.3833020404237999e-07,7.29141875842888e-08,,1
386,E2_I2_P85,,1.0271911529514609e-06,1.0312867418716014e-06,3.251575713590806e-07,,4
387,E2_I2_P86,,7.571844648982294e-07,7.597980213590767e-07,2.3790932894818857e-07,,3
388,E2_I2_P87,,9.560325471944898e-07,9.701629353482425e-07,2.987845742304878e-07,,4
389,E2_I2_P88,,3.617555349245927e-06,3.492700029528884e-06,1.198198345397012e-06,,11
390,E2_I2_P89,,7.481353531701805e-07,7.543946012810097e-07,2.3556793072418293e-07,,3
391,E2_I2_P90,,2.825049361190882e-06,2.883690073425843e-06,8.849896246028886e-07,,12
392,E2_I2_P91,,5.258575142663442e-07,5.255226811602747e-07,1.6692573540801991e-07,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.295725039788971e-06,1.2508441520359172e-06,4.263648685581065e-07,,4
395,E2_I2_P94,,6.984118350849277e-07,7.109368862144536e-07,2.1703654396216272e-07,,3
396,E2_I2_P95,,2.6133214419018815e-06,2.621145012180347e-06,8.31770851788249e-07,,10
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.5620292434748472e-06,1.5653409119692998e-06,4.958226938046954e-07,,6
399,E2_I2_P98,,2.2090608799148531e-07,2.268540322049976e-07,6.813388908783985e-08,,1
400,E2_I2_P99,,4.23096735935993e-07,4.375340807934204e-07,1.296657883754491e-07,,2
401,E3_I2_P0,,2.721104419166324e-07,2.7004122157453195e-07,8.670349831274992e-08,,1
402,E3_I2_P1,,1.3099000699689761e-06,1.3499590876952308e-06,4.042161359847756e-07,,6
403,E3_I2_P2,,8.775413992083195e-07,8.61811776449663e-07,2.8365124965394544e-07,,3
404,E3_I2_P3,,5.336147326323778e-07,5.319434869311033e-07,1.6977296007389876e-07,,2
405,E3_I2_P4,,1.2820037015278374e-06,1.2873003807257243e-06,4.0565545361974877e-07,,5
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,7.934524888079158e-07,7.923994916095179e-07,2.522103716975574e-07,,3
408,E3_I2_P7,,2.7325872858451853e-07,2.711356280736551e-07,8.719452488139363e-08,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.942968874531921e-06,1.9277719431886295e-06,6.238091928087275e-07,,7
411,E3_I2_P10,,1.0811328952941118e-06,1.0755339766922823e-06,3.447406283552959e-07,,4
412,E3_I2_P11,,1.07433478236839e-06,1.0699649658413504e-06,3.422532223782611e-07,,4
413,E3_I2_P12,,2.6044333787194197e-07,2.606033332775546e-07,8.25108037583671e-08,,1
414,E3_I2_P13,,3.1465833847308395e-06,3.1568828104533603e-06,1.0032112793050555e-06,,12
415,E3_I2_P14,,5.812439615974102e-07,5.711237661577583e-07,1.8752218035789545e-07,,2
416,E3_I2_P15,,5.572515304890948e-07,5.516198663089382e-07,1.786061291908142e-07,,2
417,E3_I2_P16,,1.3933870686892783e-06,1.4220919188092943e-06,4.341647733464509e-07,,6
418,E3_I2_P17,,9.532314789385413e-07,9.225079100701946e-07,3.122462998813464e-07,,3
419,E3_I2_P18,,5.312786376194292e-07,5.300810875716376e-07,1.6894531662464153e-07,,2
420,E3_I2_P19,,2.820635909003715e-07,2.7807700931823384e-07,9.033232721187284e-08,,1
421,E3_I2_P20,,2.0296044785080086e-07,2.1113847426810024e-07,6.177049050711101e-08,,1
422,E3_I2_P21,,1.2026314544156176e-06,1.1749970675652927e-06,3.9026156891394884e-07,,4
423,E3_I2_P22,,3.173766925219968e-06,3.133768026959145e-06,1.0279551467658288e-06,,11
424,E3_I2_P23,,5.720872289173333e-07,5.636721524982312e-07,1.840969167172243e-07,,2
425,E3_I2_P24,,2.6188675593582477e-07,2.616677298606206e-07,8.297990118919326e-08,,1
426,E3_I2_P25,,7.850321487734488e-07,7.850763828481869e-07,2.489719946341556e-07,,3
427,E3_I2_P26,,8.679101899716351e-07,8.943007152726019e-07,2.671550260542939e-07,,4
428,E3_I2_P27,,1.1997815420209271e-06,1.2178229558419367e-06,3.7565864229754024e-07,,5
429,E3_I2_P28,,6.639031269862875e-07,6.811936533503782e-07,2.0466170239241344e-07,,3
430,E3_I2_P29,,1.0889710867735016e-06,1.0828950940681902e-06,3.4803848122271485e-07,,4
431,E3_I2_P30,,5.92215784016049e-07,5.795245947562038e-07,1.914116465373394e-07,,2
432,E3_I2_P31,,3.1127260411605037e-07,3.02143866686649e-07,1.0152418255266313e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,5.5920877788614144e-06,5.878490109093466e-06,1.7162977055674121e-06,,28
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.3599032119116312e-07,2.3989701635417116e-07,7.357552630781233e-08,,1
437,E3_I2_P36,,3.153079499898748e-07,3.0501105742630684e-07,1.0288980419658701e-07,,1
438,E3_I2_P37,,9.214976173172919e-07,9.399386314406109e-07,2.8603617857095605e-07,,4
439,E3_I2_P38,,2.6870567541945814e-07,2.674497414874746e-07,8.554479459069467e-08,,1
440,E3_I2_P39,,2.114293863439961e-07,2.1858696429877502e-07,6.476002783126956e-08,,1
441,E3_I2_P40,,2.417436922977721e-07,2.4481005556077056e-07,7.566279091586479e-08,,1
442,E3_I2_P41,,7.414027545584329e-07,7.482068242304428e-07,2.3289676059237755e-07,,3
443,E3_I2_P42,,7.67170204881397e-07,7.703596555349943e-07,2.4250960580548594e-07,,3
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.3929507133638062e-06,1.4219656850594065e-06,4.3411171734812434e-07,,6
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.4154516693128343e-07,2.438409904690516e-07,7.524947080809654e-08,,1
448,E3_I2_P47,,6.894629783581036e-07,7.042632844728286e-07,2.1423809221835832e-07,,3
449,E3_I2_P48,,3.040086655787967e-07,2.96326098295485e-07,9.877432910500184e-08,,1
450,E3_I2_P49,,1.8798709681838224e-06,1.8261586455165823e-06,6.154740011472434e-07,,6
451,E3_I2_P50,,4.827614621415307e-06,4.832334442645372e-06,1.5479492767980978e-06,,18
452,E3_I2_P51,,5.370666405306601e-07,5.348748741748187e-07,1.7107861301778226e-07,,2
453,E3_I2_P52,,5.214418324352893e-07,5.216103386234959e-07,1.6519936589875391e-07,,2
454,E3_I2_P53,,1.7294886862598807e-06,1.7047647014841504e-06,5.586021093932854e-07,,6
455,E3_I2_P54,,1.7812417323247403e-06,1.8643771530498705e-06,5.417147438501833e-07,,9
456,E3_I2_P55,,1.0187634609225643e-06,1.0237070350408514e-06,3.218442965569901e-07,,4
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.192913367687843e-06,1.1680451090656086e-06,3.8701255526781173e-07,,4
459,E3_I2_P58,,1.034754262725191e-06,1.0373231639504509e-06,3.278049036335534e-07,,4
460,E3_I2_P59,,2.6298009704567125e-07,2.622689270969409e-07,8.324528063773877e-08,,1
461,E3_I2_P60,,1.765834865626373e-06,1.7336755050163136e-06,5.719601675500114e-07,,6
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,4.593864420675342e-07,4.678659984132821e-07,1.4213862197032415e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,7.722905813943107e-07,7.744473884221283e-07,2.4429850052023366e-07,,3
467,E3_I2_P66,,2.9070580887082047e-07,2.8514749668835806e-07,9.357003558094172e-08,,1
468,E3_I2_P67,,2.0744823999296133e-07,2.1462248774179413e-07,6.316289457860243e-08,,1
469,E3_I2_P68,,6.64249490026356e-07,6.823768212124197e-07,2.0514916190412888e-07,,3
470,E3_I2_P69,,2.561333443395477e-07,2.569772547234384e-07,8.091989739357011e-08,,1
471,E3_I2_P70,,3.132670257441468e-06,3.048238909007882e-06,1.0280044870339849e-06,,10
472,E3_I2_P71,,2.4252113120209794e-06,2.455785430239213e-06,7.599112757990827e-07,,10
473,E3_I2_P72,,9.047519634900766e-07,8.839905152575425e-07,2.939810323437932e-07,,3
474,E3_I2_P73,,8.838198278678588e-07,9.075210206188657e-07,2.7257873590112043e-07,,4
475,E3_I2_P74,,1.2481354971994554e-06,1.212764272157413e-06,4.08088643382761e-07,,4
476,E3_I2_P75,,2.897100486823456e-07,2.8475465165060377e-07,9.338904550231819e-08,,1
477,E3_I2_P76,,2.0849215016692663e-06,2.1663885593800186e-06,6.397352212687396e-07,,10
478,E3_I2_P77,,1.9318572682484615e-06,1.9601852483718696e-06,6.060303045453787e-07,,8
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,7.794774157839609e-07,7.806429603959707e-07,2.4701879195459793e-07,,3
481,E3_I2_P80,,2.989309031465769e-07,2.922916229350811e-07,9.688398810923437e-08,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.7659814148767277e-07,2.7401397117576803e-07,8.849075130063705e-08,,1
484,E3_I2_P83,,1.0394433181475273e-06,1.0409162766469494e-06,3.293843444279862e-07,,4
485,E3_I2_P84,,3.0254590905386152e-06,3.0510898608196517e-06,9.568068675769727e-07,,12
486,E3_I2_P85,,1.018464267692083e-06,1.0227871023870203e-06,3.2144299618302515e-07,,4
487,E3_I2_P86,,2.463147975902265e-07,2.4849800740358976e-07,7.724302943453776e-08,,1
488,E3_I2_P87,,2.5472597557040703e-06,2.521454723055048e-06,8.21543049540415e-07,,9
489,E3_I2_P88,,2.3523427626385626e-07,2.392033849088013e-07,7.328249287107909e-08,,1
490,E3_I2_P89,,1.2678508682262478e-06,1.275890792082591e-06,4.0067338772234166e-07,,5
491,E3_I2_P90,,6.900183460740356e-07,7.044803523562091e-07,2.1432891687167226e-07,,3
492,E3_I2_P91,,1.3112422489716383e-06,1.311132861002688e-06,4.161328722248203e-07,,5
493,E3_I2_P92,,1.1083704635695798e-06,1.1391172779233692e-06,3.4266675329282184e-07,,5
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,6.790391447295571e-07,6.495406367482394e-07,2.2497516836579162e-07,,2
496,E3_I2_P95,,2.486380566086877e-07,2.506272523776343e-07,7.816062414697448e-08,,1
497,E3_I2_P96,,5.695479357341065e-07,5.614990542569406e-07,1.831023954370883e-07,,2
498,E3_I2_P97,,7.403163022689122e-07,7.475216167883294e-07,2.326016306304714e-07,,3
499,E3_I2_P98,,2.0981292751343473e-06,2.1022768047613186e-06,6.677852068882044e-07,,8
500,E3_I2_P99,,2.133397039852686e-06,2.173125702857497e-06,6.681298710843413e-07,,9
501,E4_I2_P0,,6.992168563028021e-07,7.124936257822229e-07,2.176911502452073e-07,,3
502,E4_I2_P1,,2.1919975949125885e-06,2.219823077184554e-06,6.880361521715796e-07,,9
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.041459651440758e-07,2.9650261767087323e-07,9.885734746360714e-08,,1
505,E4_I2_P4,,1.8834809152320006e-06,1.8774907843417306e-06,6.01198239622846e-07,,7
506,E4_I2_P5,,2.4705640640560557e-07,2.490868794780766e-07,7.749641927794725e-08,,1
507,E4_I2_P6,,4.0238323167436756e-07,4.1923097607795824e-07,1.2233021941759805e-07,,2
508,E4_I2_P7,,2.9844325644481376e-07,2.918891617865881e-07,9.669616286418675e-08,,1
509,E4_I2_P8,,4.447756266552154e-07,4.563266296432326e-07,1.3734716693998752e-07,,2
510,E4_I2_P9,,2.0578792752772293e-06,2.0675397625583672e-06,6.524912933193047e-07,,8
511,E4_I2_P10,,9.965734664597693e-07,1.0047933935674394e-06,3.136295564493998e-07,,4
512,E4_I2_P11,,4.726986901696687e-07,4.805557085793619e-07,1.4747317979015746e-07,,2
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,7.254089342145357e-07,7.350676542697755e-07,2.2726058949124306e-07,,3
515,E4_I2_P14,,9.017489268227948e-07,9.239808220644282e-07,2.793836517259274e-07,,4
516,E4_I2_P15,,5.433117686530355e-07,5.393577857189849e-07,1.7308230859952525e-07,,2
517,E4_I2_P16,,5.224197614393685e-07,5.226544383096824e-07,1.6565945716709075e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,8.629099384784592e-07,8.902873560408687e-07,2.65515920666498e-07,,4
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,5.342092649999465e-07,5.323420643337852e-07,1.6995027594826305e-07,,2
522,E4_I2_P21,,5.552632727835473e-07,5.499241447920333e-07,1.778384799789439e-07,,2
523,E4_I2_P22,,6.537798108151487e-07,6.731922586877165e-07,2.0137563725320406e-07,,3
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.2296479366488155e-06,1.243534500128933e-06,3.866644085465207e-07,,5
527,E4_I2_P26,,2.7035006236902996e-07,2.6833579779081424e-07,8.594033334536497e-08,,1
528,E4_I2_P27,,1.3852735996571349e-06,1.3732183586082441e-06,4.438762828024573e-07,,5
529,E4_I2_P28,,1.3616498369877177e-06,1.352904207662264e-06,4.3472741721485793e-07,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.6881842377236252e-06,1.670701818704789e-06,5.430133057265368e-07,,6
532,E4_I2_P31,,4.477991969625227e-07,4.5908968324051186e-07,1.3848928958456675e-07,,2
533,E4_I2_P32,,5.816989484955514e-07,5.712897604332001e-07,1.8759874729060509e-07,,2
534,E4_I2_P33,,2.800598422572417e-07,2.768520546379047e-07,8.977565691765875e-08,,1
535,E4_I2_P34,,2.845741884128228e-07,2.804594810675339e-07,9.141862508216248e-08,,1
536,E4_I2_P35,,2.5115856686423986e-06,2.5749354515892953e-06,7.824610919443709e-07,,11
537,E4_I2_P36,,1.1565120070496794e-06,1.1807296164506178e-06,3.5997851072282384e-07,,5
538,E4_I2_P37,,1.2465854297373083e-06,1.2099502896282181e-06,4.0675009924702424e-07,,4
539,E4_I2_P38,,9.407013158992024e-07,9.129393630943662e-07,3.076702501020696e-07,,3
540,E4_I2_P39,,1.1666367102113207e-06,1.1891860343554658e-06,3.6353264446805467e-07,,5
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.400871853794565e-07,2.432100062064116e-07,7.498077492930812e-08,,1
543,E4_I2_P42,,5.240669531164526e-07,5.239448834424566e-07,1.6622873705888504e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.4060530238295831e-06,1.4321585784099855e-06,4.3840305549393554e-07,,6
546,E4_I2_P45,,1.5139925893477917e-06,1.4777061560245533e-06,4.920275787362212e-07,,5
547,E4_I2_P46,,2.7410435951907374e-07,2.719749528952994e-07,8.757178587682521e-08,,1
548,E4_I2_P47,,1.2897758078381507e-06,1.2943349102589046e-06,4.087380678117709e-07,,5
549,E4_I2_P48,,2.124172295606559e-06,2.07582815125242e-06,6.921471750111929e-07,,7
550,E4_I2_P49,,8.892704237301012e-07,8.714526663904164e-07,2.8812465425041487e-07,,3
551,E4_I2_P50,,1.762119639731576e-06,1.7314437659999157e-06,5.70924852587203e-07,,6
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.9890791561442403e-06,1.9661711538590297e-06,6.412810964074516e-07,,7
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.4176849896711595e-06,1.4000021945953348e-06,4.560447638946807e-07,,5
557,E4_I2_P56,,1.542596767456012e-06,1.5010060485993237e-06,5.030140602490121e-07,,5
558,E4_I2_P57,,2.047435782880546e-06,2.093542156017127e-06,6.346788525006347e-07,,9
