,Experiments,LDM,SIM,ASM,TDR,p0,Tt
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.3476310909455168e-06,1.5591951612798435e-06,5.089482000156247e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,4.675872406581645e-06,5.4525964404456925e-06,1.896731804651798e-06,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.2925586528168683e-06,1.548147118038019e-06,5.038999335355988e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.208215219530482e-06,1.4589922435157836e-06,4.6383845805253713e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.5262976099924003e-06,1.7634508807592418e-06,6.056003497947621e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.991948200368958e-06,3.4417104941639747e-06,1.1698506100770931e-06,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,3.2787036615528115e-06,3.7940683223374764e-06,1.3444212233023154e-06,,2
387,E2_I2_P86,,7.303647462870692e-06,8.077710854959358e-06,2.9423988642340387e-06,,4
388,E2_I2_P87,,1.5648931525170515e-06,1.7875403024193231e-06,6.174138171346843e-07,,1
389,E2_I2_P88,,1.0819186812644319e-05,1.2507149684800513e-05,4.319124698528953e-06,,7
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,4.370705626058462e-06,5.1348261941544856e-06,1.7414200235439987e-06,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.3945622078140756e-06,3.824979322704123e-06,1.3601815026197096e-06,,2
402,E3_I2_P1,,1.5163774227393334e-06,1.7319225358201676e-06,5.902708605411309e-07,,1
403,E3_I2_P2,,1.3497876871239566e-06,1.579155533477004e-06,5.181156548126986e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.4075257517489794e-06,1.6369912078422499e-06,5.450185306300414e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.9006671921173393e-06,2.090082678251074e-06,7.732205874620735e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,6.699235075126699e-06,7.503460570120932e-06,2.645902943318971e-06,,4
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,2.6739830854026143e-06,3.1476728642790446e-06,1.0313335903932307e-06,,2
430,E3_I2_P29,,6.374397610930609e-06,7.380711978862209e-06,2.584135828639493e-06,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.7721812219809847e-06,3.2768141077800603e-06,1.0913669193317506e-06,,2
433,E3_I2_P32,,1.5528141314375943e-06,1.787504097289127e-06,6.173959965574e-07,,1
434,E3_I2_P33,,4.466465370062898e-06,5.183178254770659e-06,1.7647253462354365e-06,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.5021957360671945e-06,1.7118169104220462e-06,5.805734323791609e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.6620947593395987e-06,1.918296902859668e-06,6.830609257900411e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.4564059799405972e-06,1.6935478206594952e-06,5.718146279902689e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.58312608771516e-06,4.0081217835171e-06,1.4550343460857393e-06,,2
447,E3_I2_P46,,5.2381456803066585e-06,5.94149564556752e-06,2.1455793466532095e-06,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.6707517610465332e-06,1.8854111457927712e-06,6.663081928589086e-07,,1
450,E3_I2_P49,,1.4786052433260535e-06,1.709407143432536e-06,5.794152309722935e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.6156363882621104e-06,1.8434772958549473e-06,6.451823107785125e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,5.630240864211087e-06,6.5141775795330975e-06,2.164231635547721e-06,,4
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,4.08333477402425e-06,4.7771392817028375e-06,1.5726674589415842e-06,,3
469,E3_I2_P68,,1.425587590610233e-06,1.6507911815386124e-06,5.515123571858751e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,5.288165040858254e-06,5.909612486164417e-06,2.1289852830344e-06,,3
476,E3_I2_P75,,3.0438612594401547e-06,3.5300385059909226e-06,1.2127336426107306e-06,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.4918136490735887e-06,1.73342511446867e-06,5.90998036113526e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.885984193215866e-06,3.4179536500947444e-06,1.1584170000011586e-06,,2
483,E3_I2_P82,,1.6195275905790388e-06,1.8504102762460134e-06,6.486568182183052e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.2989554659246124e-06,1.5387606257753646e-06,4.996254058519626e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.7806212861379013e-06,2.0163561651977326e-06,7.339813165055884e-07,,1
495,E3_I2_P94,,3.107020043134576e-06,3.5763675151264055e-06,1.2354611320067054e-06,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.506935983653986e-06,1.7206894018685722e-06,5.848453413047753e-07,,1
502,E4_I2_P1,,1.4415903885680463e-06,1.6930006838787253e-06,5.715530883513908e-07,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.4714088997529653e-06,1.7070434695074214e-06,5.782800332626676e-07,,1
507,E4_I2_P6,,2.9890210442624165e-06,3.5063321288103936e-06,1.201166572975674e-06,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.586019223394544e-06,3.090803186030591e-06,1.0052965304326507e-06,,2
511,E4_I2_P10,,1.4061532529314483e-06,1.612531529322022e-06,5.335792066317493e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.5858385805677446e-06,3.078765889684203e-06,9.9981678357441e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,5.351727262436288e-06,6.29915737607442e-06,2.0644207661117074e-06,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.3608421691496103e-06,1.6167645542720876e-06,5.355524484587671e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,1.2633251842057707e-06,1.535786900229404e-06,4.982739789369623e-07,,1
525,E4_I2_P24,,3.1285710782462777e-06,3.641255133308988e-06,1.2675644825896851e-06,,2
526,E4_I2_P25,,1.638202354092289e-06,1.9072816741097066e-06,6.77431390172198e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.4551919939509503e-06,1.6974591456281164e-06,5.736856145463724e-07,,1
535,E4_I2_P34,,1.4470111252253918e-06,1.671269762308649e-06,5.612018699246306e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.6593023989895536e-06,3.1584520562907213e-06,1.0362962771056245e-06,,2
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.7711388095074194e-06,3.278216357749971e-06,1.0920256871742266e-06,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.3148348582118098e-06,1.5535236527130235e-06,5.063543675469385e-07,,1
545,E4_I2_P44,,1.2706249997298115e-06,1.4855770930050007e-06,4.7565813546053994e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.4511473606325467e-06,1.6899977399145883e-06,5.701184392551631e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.304118476836337e-06,1.5166755034986707e-06,4.89620654157675e-07,,1
550,E4_I2_P49,,1.551946446232336e-06,1.7573567643753107e-06,6.026256399131014e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,3.342665149910592e-06,3.73270468951627e-06,1.3133474682354604e-06,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.4062192166044904e-06,1.6400702928520628e-06,5.464649591640398e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.3921465872841377e-06,1.629483729615264e-06,5.414978208773944e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.4133671354694246e-06,1.646532940857514e-06,5.495055000005495e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.59885085521528e-06,1.8490437372242684e-06,6.479713959506972e-07,,1
569,E4_I2_P68,,3.4781517523208187e-06,3.951954129320762e-06,1.4256755251609454e-06,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,7.2805261917823356e-06,8.518389424778835e-06,2.883325512312881e-06,,5
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,5.023142464640161e-06,5.7785613410018875e-06,2.061313778336623e-06,,3
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.7253508601138578e-06,1.9309527884811004e-06,6.895515019121263e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.804580481865616e-06,3.268190281594014e-06,1.08731876434921e-06,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.957876650229926e-06,3.44299111844067e-06,1.1704681521468143e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.1840584593287707e-06,3.6223686840209464e-06,1.258187656172543e-06,,2
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.8670866631352945e-06,3.342335190313215e-06,1.1223067443901499e-06,,2
601,E5_I2_P0,,1.79574508498987e-06,1.989218406049246e-06,7.197442029102857e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,4.8203347101035025e-06,5.527977412250942e-06,1.9343182882056877e-06,,3
606,E5_I2_P5,,1.5111762154759627e-06,1.7570271284065754e-06,6.024648947471237e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,3.71064076468098e-06,4.3534284971816175e-06,1.3811073718907821e-06,,3
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.5729784011315407e-06,1.7963282129798932e-06,6.217451640661139e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.7868507035766617e-06,2.019072099932824e-06,7.354122702801885e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.8029334637735893e-06,2.054638501308125e-06,7.54253897701298e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.6361129997565448e-06,1.841048125898653e-06,6.439666283613851e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,5.025813535079895e-06,5.705345873607878e-06,2.0238824879857277e-06,,3
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,5.274041770446326e-06,6.185787387563283e-06,2.0124986226962552e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.4892810316705687e-06,1.7058606221236818e-06,5.777122652069033e-07,,1
640,E5_I2_P39,,1.4742848242803493e-06,1.7560227192254782e-06,6.019752010296184e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.3654075430821182e-06,1.6098742764119683e-06,5.323418997791846e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,5.0962501667582026e-06,5.695510759145639e-06,2.018874796955873e-06,,3
648,E5_I2_P47,,2.98454667695884e-06,3.4068410101800615e-06,1.153083344864167e-06,,2
649,E5_I2_P48,,1.489363922600305e-06,1.7389056907531754e-06,5.936532530714135e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.3383602703163745e-06,1.5712864671346867e-06,5.144943343883898e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.1405872924127435e-06,1.3855629018370137e-06,4.3175012720438124e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,5.211185733668734e-06,5.927085794485204e-06,2.138073204063052e-06,,3
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.7141180036534933e-06,1.9854483608010604e-06,7.177751267949762e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.8460618193194803e-06,3.386508919414413e-06,1.1433487828337613e-06,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.3220071460148993e-06,3.755462108385785e-06,1.3248384690696588e-06,,2
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.6884509791585345e-06,1.9181289840581077e-06,6.829749706747622e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.468616534995467e-06,1.7276926075812003e-06,5.882256056959062e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,6.301720779622566e-06,7.230124828022265e-06,2.5091348189502407e-06,,4
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,6.6220920014520265e-06,7.713971841381586e-06,2.753152359451572e-06,,4
680,E5_I2_P79,,1.2951150371071157e-06,1.5168654178736917e-06,4.897063720593132e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,3.4491382129307294e-06,3.922854477582052e-06,1.4105585953093285e-06,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,2.5113685596171387e-06,2.9815322964124644e-06,9.55955429056098e-07,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.6100224797482163e-06,1.8480358818075747e-06,6.474660606384339e-07,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,5.32977251636526e-06,6.404924006913884e-06,2.113298698128753e-06,,4
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.2790680134006943e-06,1.5223583918156258e-06,4.921879921879922e-07,,1
709,E6_I2_P8,,4.54019262350189e-06,5.239950869130692e-06,1.7922391563930293e-06,,3
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.7300534577735848e-06,1.9672975772951154e-06,7.08325032649357e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.514110213705549e-06,2.979584650528268e-06,9.550841817167043e-07,,2
716,E6_I2_P15,,1.4066560552819158e-06,1.6606828539272866e-06,5.561847395421627e-07,,1
717,E6_I2_P16,,3.521835823715128e-06,4.0457456215541945e-06,1.4748332608821494e-06,,2
718,E6_I2_P17,,4.243959438613298e-06,4.954710669678836e-06,1.6556394182910904e-06,,3
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,4.7983940583278635e-06,5.522371722915206e-06,1.931513364865289e-06,,3
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,2.360867693597484e-06,2.8088747782504906e-06,8.798395436624223e-07,,2
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.5665820735124694e-06,1.784765928932109e-06,6.160488107793757e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,2.6904127373455637e-06,3.2080765185133943e-06,1.0592563914206589e-06,,2
741,E6_I2_P40,,1.4294663542328277e-06,1.673242938609535e-06,5.621388258044207e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,4.83158466261534e-06,5.580965585218232e-06,1.9609099144912553e-06,,3
746,E6_I2_P45,,1.4620438237874355e-06,1.681152468924857e-06,5.659005316635495e-07,,1
747,E6_I2_P46,,1.2163310350208452e-06,1.469369342194378e-06,4.6843936614532487e-07,,1
748,E6_I2_P47,,1.4624762776194826e-06,1.6971736763731295e-06,5.735489820150812e-07,,1
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,7.077689024187785e-06,7.950990352307439e-06,2.875902988602437e-06,,4
751,E6_I2_P50,,1.8684875780568067e-06,2.0959225175523756e-06,7.763637605818382e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,3.54413226857357e-06,3.990446083863434e-06,1.44576963287391e-06,,2
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,1.5977748856435179e-06,1.8109034027117768e-06,6.289545517440909e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,4.560788305791368e-06,5.275021126039199e-06,1.809316168953944e-06,,3
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,3.649032864620161e-06,4.066305364592575e-06,1.4856975610045991e-06,,2
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,1.5809482198081765e-06,1.8121420458174187e-06,6.295687013697527e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
