,Experiments,LDM,SIM,ASM,TDR,p0,Tt
282,E1_I2_P81,,7.286584284863418e-07,8.675165674578413e-07,1.7636229400608493e-07,,2
283,E1_I2_P82,,7.917247393920668e-07,9.057533324814351e-07,1.8610858966282637e-07,,2
284,E1_I2_P83,,1.0482411463990126e-06,1.1796137261275222e-06,2.5946825613460794e-07,,2
285,E1_I2_P84,,3.8588771465403987e-07,4.497646150570577e-07,9.225675451485528e-08,,1
286,E1_I2_P85,,0.0,0.0,0.0,,0
287,E1_I2_P86,,1.88121257000675e-06,2.1947927556647432e-06,4.475019668270819e-07,,5
288,E1_I2_P87,,4.4683004651092196e-07,5.276252750002495e-07,1.1269988522080189e-07,,1
289,E1_I2_P88,,3.7025014822431553e-07,4.2476458070638677e-07,8.591069904998875e-08,,1
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,9.02470109688481e-07,1.0401094751784505e-06,2.213363848242921e-07,,2
292,E1_I2_P91,,0.0,0.0,0.0,,0
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,8.755388879134959e-07,1.026057902659439e-06,2.1758206706009852e-07,,2
295,E1_I2_P94,,3.467151776420982e-07,4.037393403626089e-07,8.06586423416333e-08,,1
296,E1_I2_P95,,6.853325853507419e-07,8.176985509282962e-07,1.6385570497944174e-07,,2
297,E1_I2_P96,,8.376126360839662e-07,9.907515205404144e-07,2.0822027623022394e-07,,2
298,E1_I2_P97,,7.608761945825577e-07,8.97156575264925e-07,1.8390633374562833e-07,,2
299,E1_I2_P98,,4.0532091157372295e-07,4.776368135127715e-07,9.945851057150724e-08,,1
300,E1_I2_P99,,4.3494239184296517e-07,5.06318207841828e-07,1.0700558331057459e-07,,1
301,E2_I2_P0,,9.386228417537371e-07,1.113386598066823e-06,2.18011071910298e-07,,3
302,E2_I2_P1,,8.811114253162752e-07,1.009543412430242e-06,2.131903423069412e-07,,2
303,E2_I2_P2,,1.3191586922738577e-06,1.5218459273423165e-06,3.217846433749288e-07,,3
304,E2_I2_P3,,1.145635248989512e-06,1.359132829690315e-06,2.79291888930643e-07,,3
305,E2_I2_P4,,8.84389307112748e-07,1.0066744810887238e-06,2.124296857740088e-07,,2
306,E2_I2_P5,,1.6581143481034744e-06,1.9437241748640222e-06,4.065077830996421e-07,,4
307,E2_I2_P6,,9.004992691638201e-07,1.033714812057242e-06,2.1962585417985337e-07,,2
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,1.0948761656113565e-06,1.2750473262876522e-06,2.5792176059457155e-07,,3
310,E2_I2_P9,,4.793731956950772e-07,5.625234959247225e-07,1.2218462940577154e-07,,1
311,E2_I2_P10,,1.978523442817996e-06,2.3405086206290878e-06,5.137237775316612e-07,,4
312,E2_I2_P11,,4.450910679700871e-07,5.105766751789138e-07,1.0813772907795148e-07,,1
313,E2_I2_P12,,1.7812546581406696e-06,2.0985824260076454e-06,4.2321270924694374e-07,,5
314,E2_I2_P13,,9.129881457623991e-07,1.0498203648524864e-06,2.2394034229281318e-07,,2
315,E2_I2_P14,,3.854582732923629e-07,4.4654934491258026e-07,9.143451101440693e-08,,1
316,E2_I2_P15,,4.672048388568057e-07,5.359417915183255e-07,1.1494246267674558e-07,,1
317,E2_I2_P16,,1.6616813925924425e-06,1.957246195474125e-06,4.10056155652806e-07,,4
318,E2_I2_P17,,2.025168767720662e-06,2.3733817668822027e-06,4.9343662672511e-07,,5
319,E2_I2_P18,,1.6821226394228761e-06,1.95609312070889e-06,4.097532752603675e-07,,4
320,E2_I2_P19,,3.865287517058975e-07,4.472792636241768e-07,9.162101744910824e-08,,1
321,E2_I2_P20,,5.630518306355685e-07,6.400689971214284e-07,1.4394371225076145e-07,,1
322,E2_I2_P21,,4.581108975719873e-07,5.280073274481886e-07,1.1280266223307083e-07,,1
323,E2_I2_P22,,4.537704723331816e-07,5.228641550901645e-07,1.1142106594639632e-07,,1
324,E2_I2_P23,,5.958243772415761e-07,7.067720297623417e-07,1.3681342916840417e-07,,2
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,4.417785075475681e-07,5.202181826175124e-07,1.1071195759997732e-07,,1
327,E2_I2_P26,,8.253285817015287e-07,9.536810261392993e-07,1.9850186671155453e-07,,2
328,E2_I2_P27,,7.092320938122367e-07,8.399422028889423e-07,1.694127951342951e-07,,2
329,E2_I2_P28,,1.2805226975423742e-06,1.4890939781859405e-06,3.1311298389785164e-07,,3
330,E2_I2_P29,,1.3718545232555916e-06,1.6143579473396742e-06,3.465944410064201e-07,,3
331,E2_I2_P30,,2.3932078622448875e-06,2.821032387752093e-06,5.851008743162365e-07,,6
332,E2_I2_P31,,4.19619839159595e-07,4.855281023808663e-07,1.0152133527966652e-07,,1
333,E2_I2_P32,,1.1755163695088406e-06,1.3434044376327726e-06,2.7526352583031635e-07,,3
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,3.8877210780935245e-07,4.499510454674656e-07,9.230448508185297e-08,,1
336,E2_I2_P35,,3.8564012935243166e-07,4.5106858972378763e-07,9.25907279182109e-08,,1
337,E2_I2_P36,,3.8648361150618776e-07,4.483170369523211e-07,9.188634394344947e-08,,1
338,E2_I2_P37,,1.4734737097718602e-06,1.6983273611544528e-06,3.695103691999805e-07,,3
339,E2_I2_P38,,1.2232638840779006e-06,1.462566292130607e-06,3.061326716241621e-07,,3
340,E2_I2_P39,,1.6625148725468831e-06,2.0300441046594553e-06,4.061088023148851e-07,,5
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,7.928106162257525e-07,9.173363794312368e-07,1.8908586909301653e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.178557538959677e-06,1.373852867266366e-06,2.8307480190307413e-07,,3
345,E2_I2_P44,,9.531586760516776e-07,1.1059441802928632e-06,2.391387942430683e-07,,2
346,E2_I2_P45,,1.150323730483143e-06,1.352571978793432e-06,2.7760979814528893e-07,,3
347,E2_I2_P46,,3.96738598685019e-07,4.6610768330698004e-07,9.646355910597187e-08,,1
348,E2_I2_P47,,4.2728439970144585e-07,5.007983733428286e-07,1.0554252896891755e-07,,1
349,E2_I2_P48,,1.1762966435489346e-06,1.362896052536517e-06,2.802578259895974e-07,,3
350,E2_I2_P49,,3.982762710108397e-07,4.7284293158001913e-07,9.821046778235067e-08,,1
351,E2_I2_P50,,1.9616006546117615e-06,2.2344230839765275e-06,4.844407325518981e-07,,4
352,E2_I2_P51,,2.2212758071071313e-06,2.618385983298811e-06,5.331008302912156e-07,,6
353,E2_I2_P52,,4.7235181803341804e-07,5.470333166892004e-07,1.1795063600752194e-07,,1
354,E2_I2_P53,,8.074565363374866e-07,9.347718911536313e-07,1.935890189339256e-07,,2
355,E2_I2_P54,,2.3563924354835052e-06,2.7474228482750553e-06,5.660767871368484e-07,,6
356,E2_I2_P55,,1.6604599662063949e-06,1.9716268379638372e-06,4.1383819040560644e-07,,4
357,E2_I2_P56,,3.1074420342058624e-06,3.659221286372582e-06,7.797254453039865e-07,,7
358,E2_I2_P57,,1.8787753032413866e-06,2.1815664173663736e-06,4.4414366048770304e-07,,5
359,E2_I2_P58,,1.50558726979657e-06,1.7938705088558879e-06,3.676994424757203e-07,,4
360,E2_I2_P59,,4.4748316624477995e-07,5.106705890040767e-07,1.0816273028690298e-07,,1
361,E2_I2_P60,,9.238197213575217e-07,1.059809141802595e-06,2.2662678941680086e-07,,2
362,E2_I2_P61,,4.6730816856034273e-07,5.438080290591331e-07,1.1707386175303767e-07,,1
363,E2_I2_P62,,1.0293391612143238e-06,1.1826944232764994e-06,2.603276451200525e-07,,2
364,E2_I2_P63,,8.671647622722885e-07,9.905329067879994e-07,2.081626291356385e-07,,2
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.1115685491946183e-06,1.301111662055652e-06,2.6450211653491557e-07,,3
367,E2_I2_P66,,2.60440295907968e-06,3.0815102087404684e-06,6.536358904931111e-07,,6
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,8.2551231582444e-07,9.656691460260783e-07,2.0163212128736665e-07,,2
370,E2_I2_P69,,9.263625912069457e-07,1.0698130303497625e-06,2.2932537834172583e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,4.1694422729968614e-07,4.883006444600411e-07,1.0224856349715037e-07,,1
373,E2_I2_P72,,1.1835917360018085e-06,1.391323855346551e-06,2.8758068435575456e-07,,3
374,E2_I2_P73,,7.770450887882219e-07,9.083646454678966e-07,1.8677879308913793e-07,,2
375,E2_I2_P74,,1.0463166928119296e-06,1.2237117027301404e-06,2.7183977763506186e-07,,2
376,E2_I2_P75,,1.9007683368171687e-06,2.1897822244926188e-06,4.7225128207368366e-07,,4
377,E2_I2_P76,,1.022984994869354e-06,1.1703681366596065e-06,2.568935456267342e-07,,2
378,E2_I2_P77,,3.784787482214011e-07,4.413913212222877e-07,9.011917179039218e-08,,1
379,E2_I2_P78,,7.37672320804683e-07,8.609709216484281e-07,1.7470657593804764e-07,,2
380,E2_I2_P79,,8.437002099048751e-07,9.779653430425316e-07,2.0485530634395402e-07,,2
381,E2_I2_P80,,1.2470828388362677e-06,1.4786309196392057e-06,3.1035515492153445e-07,,3
382,E2_I2_P81,,3.53594976048248e-07,4.1247490641595914e-07,8.283122082658517e-08,,1
383,E2_I2_P82,,4.4522704969827873e-07,5.173588615801393e-07,1.0994695306895067e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,4.592479284817894e-07,5.258656663139793e-07,1.1222683287460615e-07,,1
386,E2_I2_P85,,1.82859530012384e-06,2.1126882143072637e-06,4.513879318445976e-07,,4
387,E2_I2_P86,,1.83736523110834e-06,2.173625374858528e-06,4.678591304229844e-07,,4
388,E2_I2_P87,,2.812238682494628e-06,3.303500698276389e-06,7.135058269345238e-07,,6
389,E2_I2_P88,,3.971575748321571e-07,4.6163351404640785e-07,9.530735191381928e-08,,1
390,E2_I2_P89,,1.4524974140826126e-06,1.7018478101228782e-06,3.443449689220057e-07,,4
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,4.2928583627592647e-07,4.951521283103596e-07,1.0405116986811304e-07,,1
393,E2_I2_P92,,1.1791362407195056e-06,1.3544944176891622e-06,2.781024237321484e-07,,3
394,E2_I2_P93,,1.2382614786885932e-06,1.4206345893797585e-06,2.951789020289417e-07,,3
395,E2_I2_P94,,4.4759833687904953e-07,5.162229496425101e-07,1.0964341221263146e-07,,1
396,E2_I2_P95,,1.0936937600611967e-06,1.2615625996797356e-06,2.545329400092374e-07,,3
397,E2_I2_P96,,3.427500157372582e-06,4.013156135555922e-06,8.760837977907231e-07,,7
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,4.027429825518032e-07,4.683223512083823e-07,9.703712659871092e-08,,1
402,E3_I2_P1,,3.7805123480297437e-07,4.3771959965615863e-07,8.918565912438411e-08,,1
403,E3_I2_P2,,1.0933743894205158e-06,1.3133842604744751e-06,2.676142291823727e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.1305394517032757e-06,1.3346440380707247e-06,2.73025963130938e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.789852134062325e-07,4.398948176286509e-07,8.973841252748239e-08,,1
408,E3_I2_P7,,1.762300634007296e-06,2.0103773542407662e-06,4.2407202439262285e-07,,4
409,E3_I2_P8,,1.0259811543057338e-06,1.1953034950783252e-06,2.3803794840646485e-07,,3
410,E3_I2_P9,,1.0724826587059078e-06,1.2423600348201314e-06,2.4972567114762616e-07,,3
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,8.072364252363107e-07,9.536601995024633e-07,1.9849643909794285e-07,,2
413,E3_I2_P12,,1.1344224872851145e-06,1.3408860794847006e-06,2.746198403222938e-07,,3
414,E3_I2_P13,,4.215393733840643e-07,4.871998090733372e-07,1.0195966475662228e-07,,1
415,E3_I2_P14,,7.614803163890316e-07,8.978920317136977e-07,1.84094489258029e-07,,2
416,E3_I2_P15,,9.534967401805222e-07,1.1091948795597694e-06,2.4002681099478814e-07,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,4.7557188016518165e-07,5.494353919984001e-07,1.1860470460386398e-07,,1
419,E3_I2_P18,,4.3961888175066244e-07,5.054496609473089e-07,1.0677503906031131e-07,,1
420,E3_I2_P19,,1.6861505881547508e-06,1.965711116559163e-06,4.12281345943989e-07,,4
421,E3_I2_P20,,1.3490343684350413e-06,1.559267880962126e-06,3.3176460284017036e-07,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,7.637805810118942e-07,8.902813864899743e-07,1.8214967352517107e-07,,2
424,E3_I2_P23,,7.238863133514427e-07,8.616402694537184e-07,1.74875715282662e-07,,2
425,E3_I2_P24,,8.51521337247833e-07,9.83575515963549e-07,2.0633007783157405e-07,,2
426,E3_I2_P25,,4.040421986291347e-07,4.7328649261755807e-07,9.832578232294168e-08,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.757127886037898e-06,2.0483934474589197e-06,4.34172007118033e-07,,4
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.8013185990151172e-06,2.1300146403127687e-06,4.3111238030595873e-07,,5
432,E3_I2_P31,,7.773990086467353e-07,9.055568176961798e-07,1.8605817704291412e-07,,2
433,E3_I2_P32,,4.495433108683242e-07,5.192010994417523e-07,1.1043968689907006e-07,,1
434,E3_I2_P33,,1.0554130163068575e-06,1.2459764249066107e-06,2.506293511866088e-07,,3
435,E3_I2_P34,,4.0450609385871097e-07,4.77199898878098e-07,9.934460377994296e-08,,1
436,E3_I2_P35,,6.064620025176037e-07,7.16072107913964e-07,1.390367941062859e-07,,2
437,E3_I2_P36,,8.554332933061646e-07,1.007786737626909e-06,2.1272450445627256e-07,,2
438,E3_I2_P37,,3.880530043600811e-07,4.4909455163881716e-07,9.208525188159522e-08,,1
439,E3_I2_P38,,4.2148267882825133e-07,4.883585354581209e-07,1.0226376176225005e-07,,1
440,E3_I2_P39,,9.288359009002788e-07,1.0585730515353552e-06,2.2629390968129188e-07,,2
441,E3_I2_P40,,2.8203218606628143e-06,3.26804820752982e-06,7.03855786518663e-07,,6
442,E3_I2_P41,,7.528698129996427e-07,8.782205430128913e-07,1.7907790726155093e-07,,2
443,E3_I2_P42,,1.6423409674090788e-06,1.8848888884180687e-06,3.9115762757618245e-07,,4
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.868484973963526e-06,2.209539926256313e-06,4.5125359037098843e-07,,5
447,E3_I2_P46,,4.7199139839513883e-07,5.451806421678946e-07,1.1744679476686444e-07,,1
448,E3_I2_P47,,2.001796068008389e-06,2.407373796386057e-06,4.802209784854598e-07,,6
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,8.505089188063389e-07,9.93413820133922e-07,2.0892262571448927e-07,,2
453,E3_I2_P52,,1.216160474698562e-06,1.412144471263705e-06,2.929730272917558e-07,,3
454,E3_I2_P53,,3.993075710717531e-07,4.681203609778463e-07,9.698477957238683e-08,,1
455,E3_I2_P54,,7.77429749368011e-07,8.889768127646027e-07,1.8181680579553795e-07,,2
456,E3_I2_P55,,3.9111962551788525e-07,4.5440655040946053e-07,9.344697482239468e-08,,1
457,E3_I2_P56,,3.825697475511292e-07,4.5407924983875873e-07,9.336293187241506e-08,,1
458,E3_I2_P57,,1.3146597447640449e-06,1.5203855237343286e-06,3.213967215873848e-07,,3
459,E3_I2_P58,,4.770334174296443e-07,5.568862556792813e-07,1.206393693552839e-07,,1
460,E3_I2_P59,,8.566218409004932e-07,9.970930479253552e-07,2.0989421934790744e-07,,2
461,E3_I2_P60,,1.2548286041775536e-06,1.4547592665494833e-06,3.040858186943041e-07,,3
462,E3_I2_P61,,9.310678256022891e-07,1.0905372864590414e-06,2.349414291017249e-07,,2
463,E3_I2_P62,,1.0332591960822845e-06,1.204854841871353e-06,2.6653117998350836e-07,,2
464,E3_I2_P63,,8.266304220714178e-07,9.727827009068281e-07,2.0349524967048392e-07,,2
465,E3_I2_P64,,1.8833507293831375e-06,2.16865578294068e-06,4.408713875880243e-07,,5
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.1345681089806366e-06,1.3100267664692112e-06,2.6676195996681034e-07,,3
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.7632328115711114e-06,2.053175798370774e-06,4.354467596664826e-07,,4
470,E3_I2_P69,,4.1776799615735527e-07,4.765362193880693e-07,9.917163913265277e-08,,1
471,E3_I2_P70,,8.122391597989517e-07,9.357833856018861e-07,1.9385105425168913e-07,,2
472,E3_I2_P71,,1.1919628522101236e-06,1.3747703124652992e-06,2.833109856053938e-07,,3
473,E3_I2_P72,,1.1568004469047455e-06,1.3541247298741493e-06,2.780076746798672e-07,,3
474,E3_I2_P73,,9.570486271075103e-07,1.0855358337121543e-06,2.335829371401746e-07,,2
475,E3_I2_P74,,7.32991108134332e-07,8.709505357691292e-07,1.7723241002115466e-07,,2
476,E3_I2_P75,,1.8550512395305254e-06,2.188264761039119e-06,4.4584368025054275e-07,,5
477,E3_I2_P76,,1.114525076404032e-06,1.310678533061485e-06,2.6692735385215766e-07,,3
478,E3_I2_P77,,3.8961090469447215e-07,4.520526276215101e-07,9.284295264078665e-08,,1
479,E3_I2_P78,,3.966680146032779e-07,4.671098402199435e-07,9.672300056026797e-08,,1
480,E3_I2_P79,,1.1787547721555768e-06,1.3806151670397574e-06,2.848167873292986e-07,,3
481,E3_I2_P80,,4.6878681897768746e-07,5.334483251997677e-07,1.1426892001929772e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,4.164396260824307e-07,4.756058962145416e-07,9.892930788660484e-08,,1
484,E3_I2_P83,,1.7702841663828286e-06,2.046141339698375e-06,4.335720237651666e-07,,4
485,E3_I2_P84,,7.937255067147158e-07,9.240389091844096e-07,1.9081390382683483e-07,,2
486,E3_I2_P85,,9.02428909832732e-07,1.0427536641198904e-06,2.220446605087021e-07,,2
487,E3_I2_P86,,3.7348045832080055e-07,4.253339295258612e-07,8.605400973391325e-08,,1
488,E3_I2_P87,,4.808619274933611e-07,5.444981906926449e-07,1.1726133799877109e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.1271632588576417e-06,1.3305302057144384e-06,2.719767405491482e-07,,3
491,E3_I2_P90,,4.1375524212738213e-07,4.832823532777837e-07,1.0093322353817277e-07,,1
492,E3_I2_P91,,1.7163378777156698e-06,2.0116649425579108e-06,4.244131347801364e-07,,4
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,7.389769360634904e-07,8.595024180056655e-07,1.743356330527808e-07,,2
496,E3_I2_P95,,4.580348852020222e-07,5.265327674014095e-07,1.1240611700600013e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,4.2326126816528936e-07,5.012451390373454e-07,1.0566075933210355e-07,,1
500,E3_I2_P99,,1.1754467751954238e-06,1.3635405097369395e-06,2.804233251822062e-07,,3
501,E4_I2_P0,,1.8215113177146846e-06,2.1402679398885028e-06,4.3369680161186014e-07,,5
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,9.254205269924313e-07,1.0686945574224675e-06,2.2902326529977754e-07,,2
504,E4_I2_P3,,4.3750596945174225e-07,5.068411599199145e-07,1.0714445378654794e-07,,1
505,E4_I2_P4,,3.781243177936693e-07,4.404427850292e-07,8.987778822806794e-08,,1
506,E4_I2_P5,,1.4050383694525609e-06,1.6501739952643743e-06,3.3139333603211783e-07,,4
507,E4_I2_P6,,2.1185890004858296e-06,2.400631384229114e-06,5.305148142283012e-07,,4
508,E4_I2_P7,,7.982608025901969e-07,9.405367003699983e-07,1.9508359588130733e-07,,2
509,E4_I2_P8,,8.429514101395372e-07,9.94950654457238e-07,2.0932832975826713e-07,,2
510,E4_I2_P9,,8.351479473489419e-07,9.725573351719256e-07,2.0343615878354943e-07,,2
511,E4_I2_P10,,3.290742399643914e-07,3.87336558832444e-07,7.66163169770266e-08,,1
512,E4_I2_P11,,4.1793776094702733e-07,4.823081585398197e-07,1.0067836579480713e-07,,1
513,E4_I2_P12,,8.725485935703753e-07,1.0059830626867228e-06,2.122464672835734e-07,,2
514,E4_I2_P13,,7.930795517019325e-07,9.24376088828057e-07,1.9090093596819894e-07,,2
515,E4_I2_P14,,4.813110421663474e-07,5.465500021540962e-07,1.1781914407926402e-07,,1
516,E4_I2_P15,,1.3718564868075075e-06,1.6398501887449e-06,3.2881995069016015e-07,,4
517,E4_I2_P16,,1.0510644609543516e-06,1.2033415812712008e-06,2.661063531295171e-07,,2
518,E4_I2_P17,,2.157797992706071e-06,2.5335941316680364e-06,5.35559819742347e-07,,5
519,E4_I2_P18,,7.569671573991051e-07,8.974377155159182e-07,1.8397825377040434e-07,,2
520,E4_I2_P19,,1.1129593304672764e-06,1.3191026174874093e-06,2.690672849832876e-07,,3
521,E4_I2_P20,,4.3239283341237664e-07,5.057455553411206e-07,1.0685356637668744e-07,,1
522,E4_I2_P21,,8.32856628529197e-07,9.503571459136346e-07,1.9763609443803608e-07,,2
523,E4_I2_P22,,7.453487124800022e-07,8.577581432193232e-07,1.738952759174606e-07,,2
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.7791402902408355e-06,2.097597394103909e-06,4.473320473655301e-07,,4
526,E4_I2_P25,,1.0218441443326012e-06,1.2155494170321727e-06,2.4305034010034086e-07,,3
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.172189823098598e-07,4.850764856307182e-07,1.0140299922185873e-07,,1
529,E4_I2_P28,,1.3334054612570915e-06,1.5772641265863279e-06,3.1332155727315387e-07,,4
530,E4_I2_P29,,4.563025273215495e-07,5.202986425478325e-07,1.1073350371159325e-07,,1
531,E4_I2_P30,,1.0142752811875356e-06,1.1520756579306428e-06,2.518191097716013e-07,,2
532,E4_I2_P31,,3.631184417561118e-07,4.224447271490378e-07,8.532735905296189e-08,,1
533,E4_I2_P32,,4.73942798459981e-07,5.438835527698873e-07,1.1709437338117027e-07,,1
534,E4_I2_P33,,1.2530064197969572e-06,1.4324321754932107e-06,2.9825083342467264e-07,,3
535,E4_I2_P34,,1.072171129007478e-06,1.2507413673418798e-06,2.518212182669852e-07,,3
536,E4_I2_P35,,1.6162396413283466e-06,1.9195897874743267e-06,4.0019354360252474e-07,,4
537,E4_I2_P36,,8.768865454849507e-07,1.0399999827839745e-06,2.2130706831538956e-07,,2
538,E4_I2_P37,,4.3844282632798173e-07,5.105172160697517e-07,1.0812190095601385e-07,,1
539,E4_I2_P38,,6.87125734035882e-07,8.129060410351352e-07,1.6266417237424747e-07,,2
540,E4_I2_P39,,1.7220355251658416e-06,1.9939034015305387e-06,4.197137447332483e-07,,4
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,8.643340192837628e-07,1.02222582348963e-06,2.1656100474777516e-07,,2
543,E4_I2_P42,,1.3407684801362583e-06,1.5514305433711582e-06,3.296681741476525e-07,,3
544,E4_I2_P43,,4.5729007253515026e-07,5.284075408087353e-07,1.1291035008531505e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,7.537411583276181e-07,8.894803272363601e-07,1.8194526231366872e-07,,2
548,E4_I2_P47,,4.474505653110913e-07,5.29012272857759e-07,1.1307311816649677e-07,,1
549,E4_I2_P48,,4.032180675234683e-07,4.6130954320768404e-07,9.522376406160396e-08,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,7.594315355936704e-07,8.776414192835085e-07,1.7893072786336133e-07,,2
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.867906513088276e-07,1.0162232684150097e-06,2.1496403329276964e-07,,2
554,E4_I2_P53,,2.3080318819272843e-06,2.6787227158270656e-06,5.744457245010005e-07,,5
555,E4_I2_P54,,2.4623205902460047e-06,2.9575167289036573e-06,6.207774202559672e-07,,6
556,E4_I2_P55,,2.347119923057136e-06,2.7869766746077953e-06,5.762802473894264e-07,,6
557,E4_I2_P56,,7.887056178813423e-07,9.256817676730224e-07,1.9123804642686052e-07,,2
558,E4_I2_P57,,8.301280104019318e-07,9.617830139647838e-07,2.006160819568855e-07,,2
559,E4_I2_P58,,1.4719545909224912e-06,1.723358139441589e-06,3.4977104206193527e-07,,4
560,E4_I2_P59,,1.671730379755612e-06,1.904631533499297e-06,3.9629228934092626e-07,,4
561,E4_I2_P60,,3.539480807354401e-07,4.1527203903899403e-07,8.352975878171846e-08,,1
562,E4_I2_P61,,1.1717031747226369e-06,1.3895415832399115e-06,2.87120231453361e-07,,3
563,E4_I2_P62,,8.272207639652032e-07,9.734996839913357e-07,2.036832707826252e-07,,2
