,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,3.1978436931486705e-06,3.2810068112726737e-06,9.974544961258868e-07,,14
281,E1_I2_P80,,4.967731180242754e-07,5.008683939531808e-07,1.5615453833886705e-07,,2
282,E1_I2_P81,,1.4685261191799642e-06,1.5230647766592788e-06,4.50473495909218e-07,,7
283,E1_I2_P82,,3.8578824413961993e-07,4.041250679329011e-07,1.1638498009933226e-07,,2
284,E1_I2_P83,,1.416830004300074e-06,1.4424277033918933e-06,4.4274136598993644e-07,,6
285,E1_I2_P84,,9.393090908425745e-07,9.564519151214548e-07,2.9297731901435984e-07,,4
286,E1_I2_P85,,3.0693763220842115e-07,2.9875927024183993e-07,9.992096251864776e-08,,1
287,E1_I2_P86,,1.7874569132291158e-06,1.7974581392806227e-06,5.658348893792791e-07,,7
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,4.438315160960896e-07,4.5516554925672893e-07,1.3686820098657336e-07,,2
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,5.242231610790924e-07,5.241889564534947e-07,1.6633648873652465e-07,,2
292,E1_I2_P91,,5.217122441069824e-07,5.217528666709235e-07,1.6526214501174807e-07,,2
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,1.4519895843594276e-06,1.4289474962093274e-06,4.693304737966225e-07,,5
295,E1_I2_P94,,1.1852318276212204e-06,1.2055940192568834e-06,3.704633978458294e-07,,5
296,E1_I2_P95,,2.0075915690474706e-07,2.091821443356428e-07,6.099322340890637e-08,,1
297,E1_I2_P96,,5.079837747056407e-07,5.101511593009439e-07,1.6017997822353196e-07,,2
298,E1_I2_P97,,9.257449091741201e-07,8.995841675767283e-07,3.013258941996573e-07,,3
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,2.8556968966845396e-07,2.813824233722555e-07,9.184072320528531e-08,,1
301,E2_I2_P0,,4.974666702179649e-07,5.003823322778081e-07,1.5594476249378754e-07,,2
302,E2_I2_P1,,7.021635847087835e-07,6.676157230514283e-07,2.3397198325883666e-07,,2
303,E2_I2_P2,,5.640686139266339e-07,5.571655393037498e-07,1.8112506558991438e-07,,2
304,E2_I2_P3,,7.835968481907913e-07,7.839250802077809e-07,2.4846424251700236e-07,,3
305,E2_I2_P4,,5.864997332283175e-07,5.755378912049923e-07,1.8956217582498406e-07,,2
306,E2_I2_P5,,2.2099340033214257e-06,2.1952918307008865e-06,7.09362485294029e-07,,8
307,E2_I2_P6,,8.975760601746278e-07,9.204800708873682e-07,2.779315086434962e-07,,4
308,E2_I2_P7,,5.472200329459107e-07,5.431657257494247e-07,1.7479095002377155e-07,,2
309,E2_I2_P8,,1.0471840154651577e-06,1.0480109094485514e-06,3.325109506247008e-07,,4
310,E2_I2_P9,,1.8767536139586678e-06,1.872947571451389e-06,5.991701493431597e-07,,7
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,2.4578751768473495e-07,2.482211565195107e-07,7.712400274808246e-08,,1
313,E2_I2_P12,,1.4682637234350567e-06,1.442126081732372e-06,4.754258555787468e-07,,5
314,E2_I2_P13,,2.3392244730039275e-07,2.3811066064582603e-07,7.282168670610252e-08,,1
315,E2_I2_P14,,2.553410011135395e-07,2.559988032366084e-07,8.049251113774876e-08,,1
316,E2_I2_P15,,2.416593836880394e-07,2.446778653716229e-07,7.560636303151272e-08,,1
317,E2_I2_P16,,1.3562412816044545e-06,1.2974624521546835e-06,4.491509475063813e-07,,4
318,E2_I2_P17,,7.84038651970179e-07,7.827243149971141e-07,2.479350727466297e-07,,3
319,E2_I2_P18,,8.043103738806808e-06,8.046386980181554e-06,2.6115228311933253e-06,,29
320,E2_I2_P19,,9.002462231273845e-07,8.799477674258083e-07,2.92087893920687e-07,,3
321,E2_I2_P20,,2.5415066406212114e-07,2.55188063284051e-07,8.013899306957988e-08,,1
322,E2_I2_P21,,5.016135758213643e-07,5.051778914327681e-07,1.580188107172466e-07,,2
323,E2_I2_P22,,1.7559465831951038e-06,1.726190572013193e-06,5.684906119460342e-07,,6
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,6.21473323944524e-07,6.033171594323412e-07,2.0258744687144207e-07,,2
327,E2_I2_P26,,9.185032912279795e-07,9.385353027406873e-07,2.8544898127540314e-07,,4
328,E2_I2_P27,,3.6707196082450172e-06,3.68546719858153e-06,1.1714914542208753e-06,,14
329,E2_I2_P28,,6.979100931041683e-07,6.642656053414914e-07,2.3229418851045066e-07,,2
330,E2_I2_P29,,1.0825751844488142e-06,1.1165956109192207e-06,3.334204894492754e-07,,5
331,E2_I2_P30,,3.841165419593035e-06,3.914306566047919e-06,1.2094716445798246e-06,,16
332,E2_I2_P31,,1.32210189683954e-06,1.3207921230527774e-06,4.204066038141977e-07,,5
333,E2_I2_P32,,1.7043535616727783e-06,1.6311472982056981e-06,5.660462799438482e-07,,5
334,E2_I2_P33,,2.1856714318387853e-06,2.1753819680524955e-06,7.003864206979596e-07,,8
335,E2_I2_P34,,2.896041294863193e-07,2.8469569550464757e-07,9.336189460413062e-08,,1
336,E2_I2_P35,,2.784180694357534e-07,2.755177807656968e-07,8.91707397631322e-08,,1
337,E2_I2_P36,,5.470046793841691e-07,5.431525743304864e-07,1.7478503843566692e-07,,2
338,E2_I2_P37,,7.560809670368278e-07,7.609935192623586e-07,2.384284702667776e-07,,3
339,E2_I2_P38,,5.567582556056763e-07,5.512129500996117e-07,1.784218091400497e-07,,2
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,5.211028393995122e-07,5.211579621375591e-07,1.6500016500016498e-07,,2
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.3654668851174686e-06,1.3569414719477956e-06,4.365401573290727e-07,,5
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,2.3074237743580703e-07,2.3533499317108987e-07,7.165574059934008e-08,,1
347,E2_I2_P46,,1.268116360504063e-06,1.2760838290985206e-06,4.007574957882391e-07,,5
348,E2_I2_P47,,8.707477151156279e-07,8.55860582037896e-07,2.8090282166884363e-07,,3
349,E2_I2_P48,,2.5734837415641292e-06,2.5870933182172244e-06,8.16784463321967e-07,,10
350,E2_I2_P49,,2.447747958145235e-07,2.471232071142015e-07,7.665259938162815e-08,,1
351,E2_I2_P50,,1.156959681505812e-06,1.1813366787675453e-06,3.602332467044421e-07,,5
352,E2_I2_P51,,2.753820998921431e-06,2.7827689121059072e-06,8.709641303716119e-07,,11
353,E2_I2_P52,,5.753795986039424e-07,5.661348093626832e-07,1.8522634659553976e-07,,2
354,E2_I2_P53,,1.0307744789653833e-06,1.0342907127763025e-06,3.2647403229628037e-07,,4
355,E2_I2_P54,,2.6767016652452233e-07,2.664110977101202e-07,8.508198074254447e-08,,1
356,E2_I2_P55,,2.539018213664487e-07,2.551085395623119e-07,8.010434712674117e-08,,1
357,E2_I2_P56,,1.356018915810656e-06,1.298373809979436e-06,4.4960091736571176e-07,,4
358,E2_I2_P57,,9.954039444892421e-07,1.004427695269028e-06,3.134714676702769e-07,,4
359,E2_I2_P58,,6.162635740309319e-06,6.310408357380915e-06,1.9439484883557486e-06,,26
360,E2_I2_P59,,1.4926151161893738e-06,1.4620383252084992e-06,4.846908457603219e-07,,5
361,E2_I2_P60,,1.3975587660458854e-06,1.382791644440238e-06,4.4821181414628193e-07,,5
362,E2_I2_P61,,2.4634778703686907e-07,2.4865428507862057e-07,7.731024663824123e-08,,1
363,E2_I2_P62,,1.971900251803755e-06,1.9518505337346845e-06,6.347444609478004e-07,,7
364,E2_I2_P63,,2.2877778828457603e-07,2.3359360440325292e-07,7.0927599659661e-08,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,9.903556005271964e-07,9.990939179945606e-07,3.111689262976172e-07,,4
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,7.139955598154658e-06,7.147642615534427e-06,2.311279988635614e-06,,26
370,E2_I2_P69,,2.7373781087044913e-07,2.71616103813569e-07,8.741041743369306e-08,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.697810037970335e-07,2.681076907423708e-07,8.58384424374272e-08,,1
373,E2_I2_P72,,2.127132719160928e-06,2.167461911785003e-06,6.657294675162854e-07,,9
374,E2_I2_P73,,2.832987455379279e-07,2.7950260262877807e-07,9.098176052254101e-08,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,4.889167796774999e-07,4.943121009348476e-07,1.5333337166667624e-07,,2
377,E2_I2_P76,,4.846715409874678e-07,4.907754328850607e-07,1.5181910025472966e-07,,2
378,E2_I2_P77,,1.8136343208494786e-06,1.893028373951594e-06,5.530630845876803e-07,,9
379,E2_I2_P78,,6.234727667531255e-07,6.466507097161285e-07,1.9060631105120142e-07,,3
380,E2_I2_P79,,1.6057797740017903e-06,1.5531087321370132e-06,5.279099664333727e-07,,5
381,E2_I2_P80,,5.635404240854199e-07,5.565880905614828e-07,1.808621772333585e-07,,2
382,E2_I2_P81,,6.797943984019769e-07,6.948776471797324e-07,2.1032378505413942e-07,,3
383,E2_I2_P82,,4.799343316326297e-07,4.867585834813816e-07,1.501056593736331e-07,,2
384,E2_I2_P83,,1.3481098648089794e-06,1.2916873439001133e-06,4.4630359645942896e-07,,4
385,E2_I2_P84,,1.728458553214834e-06,1.7039488137496816e-06,5.582268259808813e-07,,6
386,E2_I2_P85,,2.4040426405317485e-06,2.4023095869162217e-06,7.677908660527411e-07,,9
387,E2_I2_P86,,3.714658105026658e-06,3.7226657075621454e-06,1.1879932240260766e-06,,14
388,E2_I2_P87,,2.651599939082558e-06,2.7323374351238972e-06,8.217634180098904e-07,,12
389,E2_I2_P88,,6.896270225592792e-07,7.039939718280533e-07,2.1412542610959794e-07,,3
390,E2_I2_P89,,1.4485798880688397e-06,1.469660009166462e-06,4.543181921952223e-07,,6
391,E2_I2_P90,,5.251767198447447e-07,5.242961374242722e-07,1.6638381418255633e-07,,2
392,E2_I2_P91,,8.209688225407168e-07,8.146858937787674e-07,2.6215824395921864e-07,,3
393,E2_I2_P92,,2.5470788375272184e-07,2.557807635012352e-07,8.039738174670708e-08,,1
394,E2_I2_P93,,1.0208276753776907e-06,1.0254562204740597e-06,3.2260783267622147e-07,,4
395,E2_I2_P94,,1.900536255253424e-06,1.8928718717538526e-06,6.080827576309826e-07,,7
396,E2_I2_P95,,1.1155389563995135e-06,1.1031888278260914e-06,3.5718919606266777e-07,,4
397,E2_I2_P96,,1.619892752887811e-06,1.65486995078614e-06,5.047456910941949e-07,,7
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.7163035008868005e-06,1.7334564828793018e-06,5.381104007285092e-07,,7
400,E2_I2_P99,,5.391632455079842e-07,5.366468001051757e-07,1.7186958879341534e-07,,2
401,E3_I2_P0,,3.0589474129927234e-07,2.9780887065390125e-07,9.947249734657114e-08,,1
402,E3_I2_P1,,6.799022316428908e-07,6.958489933520229e-07,2.107277271328807e-07,,3
403,E3_I2_P2,,7.08588913763037e-07,7.207063617478739e-07,2.2115595564142303e-07,,3
404,E3_I2_P3,,2.6985545232688185e-07,2.683524624129779e-07,8.594777881717292e-08,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,7.098612612657201e-07,7.215440520846e-07,2.2151043535660965e-07,,3
407,E3_I2_P6,,5.312494573800901e-07,5.299795727396724e-07,1.6890024574141254e-07,,2
408,E3_I2_P7,,2.945312397857427e-07,2.883520500386705e-07,9.505125163488152e-08,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,5.621415624827004e-07,5.55512840102618e-07,1.8037303307716752e-07,,2
412,E3_I2_P11,,1.2205150228622932e-06,1.2357640134211705e-06,3.8332646412309624e-07,,5
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,6.645677275946161e-07,6.825537283759107e-07,2.0522208107503533e-07,,3
415,E3_I2_P14,,8.488066442940662e-07,8.764238817749921e-07,2.598804601859237e-07,,4
416,E3_I2_P15,,7.851014887606895e-07,7.855198089003486e-07,2.4916765544697936e-07,,3
417,E3_I2_P16,,4.361980932299256e-07,4.490081054370059e-07,1.3433777689114844e-07,,2
418,E3_I2_P17,,2.4741406693411037e-07,2.495771265655827e-07,7.770759486834584e-08,,1
419,E3_I2_P18,,2.402799809714812e-06,2.394942688041423e-06,7.645107971859887e-07,,9
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,4.7373377814407325e-07,4.814559203385335e-07,1.4785421397077424e-07,,2
422,E3_I2_P21,,1.3349864782537094e-06,1.3717261306791968e-06,4.1317559115614173e-07,,6
423,E3_I2_P22,,2.3062577690767235e-07,2.352485013815425e-07,7.161951416902562e-08,,1
424,E3_I2_P23,,2.882799980613582e-07,2.835554381323268e-07,9.283734794518919e-08,,1
425,E3_I2_P24,,1.7360267785585961e-06,1.7545743798555512e-06,5.472036642008105e-07,,7
426,E3_I2_P25,,5.665862079659956e-07,5.592058462122667e-07,1.8205505199128176e-07,,2
427,E3_I2_P26,,1.6947374575261158e-06,1.7555519292153734e-06,5.208565277255836e-07,,8
428,E3_I2_P27,,6.010060880556777e-07,5.867993504841044e-07,1.948036136070324e-07,,2
429,E3_I2_P28,,1.1845458354705602e-06,1.2043499790296254e-06,3.699363117645666e-07,,5
430,E3_I2_P29,,7.28780074786678e-06,7.221103810548568e-06,2.381986843810264e-06,,25
431,E3_I2_P30,,1.0415284870242656e-06,1.0430957771721457e-06,3.303437226434105e-07,,4
432,E3_I2_P31,,3.007613779267747e-07,2.936737600615081e-07,9.753005144710213e-08,,1
433,E3_I2_P32,,3.1130300216054495e-06,3.0737204316438086e-06,1.000430730903778e-06,,11
434,E3_I2_P33,,8.896307782653446e-07,8.707173199231965e-07,2.877825377009513e-07,,3
435,E3_I2_P34,,4.746354666342844e-07,4.810124443945404e-07,1.4766646015512214e-07,,2
436,E3_I2_P35,,3.070943514552246e-06,3.134028236536233e-06,9.629860746287538e-07,,13
437,E3_I2_P36,,5.651436992374977e-07,5.577777256865276e-07,1.8140392122716125e-07,,2
438,E3_I2_P37,,1.974305589668421e-06,1.9975432794824966e-06,6.220599889770969e-07,,8
439,E3_I2_P38,,8.236270070617409e-07,8.171638288678875e-07,2.6327290342623354e-07,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,6.729721989325559e-07,6.894389342260926e-07,2.0806700756365186e-07,,3
442,E3_I2_P41,,6.931823852305285e-07,7.072566544753616e-07,2.1549174461900951e-07,,3
443,E3_I2_P42,,8.506834603801156e-07,8.399101507846525e-07,2.735852360274548e-07,,3
444,E3_I2_P43,,9.699496870277858e-07,9.82440116261666e-07,3.040183627091076e-07,,4
445,E3_I2_P44,,1.09173315284362e-06,1.085032324678656e-06,3.489981136651956e-07,,4
446,E3_I2_P45,,1.0849342802160866e-06,1.0795695100660467e-06,3.465471771999681e-07,,4
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.683710783434294e-07,2.6716981681703495e-07,8.54199724195993e-08,,1
449,E3_I2_P48,,2.0706128054590155e-06,2.0762643931307915e-06,6.563205929200236e-07,,8
450,E3_I2_P49,,1.8117097069384623e-06,1.8577675792968989e-06,5.62843677626218e-07,,8
451,E3_I2_P50,,1.0438642083880792e-06,1.045198153779235e-06,3.312701003309471e-07,,4
452,E3_I2_P51,,1.1199857192742024e-06,1.1085774372567933e-06,3.596335118733903e-07,,4
453,E3_I2_P52,,5.863831109286016e-07,5.74318454598476e-07,1.8899779571870852e-07,,2
454,E3_I2_P53,,5.641128075040542e-07,5.570504799431197e-07,1.8107267270236207e-07,,2
455,E3_I2_P54,,1.5195120771908949e-06,1.5300705840208431e-06,4.803731538659231e-07,,6
456,E3_I2_P55,,8.209384555431344e-07,8.151248363732811e-07,2.623555699792818e-07,,3
457,E3_I2_P56,,2.4921256911729743e-07,2.510822044530115e-07,7.835718212528498e-08,,1
458,E3_I2_P57,,6.558409654164685e-07,6.741101814774083e-07,2.0175168886338746e-07,,3
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.867171485886917e-07,9.955738648255508e-07,3.0965264714306724e-07,,4
461,E3_I2_P60,,2.9414993065046893e-07,2.8827226481123684e-07,9.50142687678122e-08,,1
462,E3_I2_P61,,1.5913429263539414e-06,1.6302355446842909e-06,4.944412093862458e-07,,7
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,5.403377518866585e-07,5.376229380021055e-07,1.7230589396433128e-07,,2
465,E3_I2_P64,,2.5119618199225033e-07,2.5232741992301804e-07,7.889606106681359e-08,,1
466,E3_I2_P65,,1.9593795325855718e-06,1.941444741264112e-06,6.300101557637109e-07,,7
467,E3_I2_P66,,3.921641765363948e-06,3.895253539473409e-06,1.2656424364846384e-06,,14
468,E3_I2_P67,,1.199452827131612e-06,1.1728511274502491e-06,3.892575806940696e-07,,4
469,E3_I2_P68,,2.2359413374255917e-06,2.216890925776507e-06,7.191471490130425e-07,,8
470,E3_I2_P69,,7.823836507651401e-07,7.81148327922344e-07,2.4724115952147954e-07,,3
471,E3_I2_P70,,2.770341978938897e-07,2.743658141813457e-07,8.864967660154727e-08,,1
472,E3_I2_P71,,1.1407197978146507e-06,1.1256365104328035e-06,3.674117869559079e-07,,4
473,E3_I2_P72,,4.994796246990405e-06,4.974303801851143e-06,1.6118633139909735e-06,,18
474,E3_I2_P73,,1.5395386875878297e-06,1.5852152506412134e-06,4.758003199281351e-07,,7
475,E3_I2_P74,,2.863078865748829e-07,2.819908700265185e-07,9.211938045294916e-08,,1
476,E3_I2_P75,,1.5785649129543023e-06,1.6190372373208147e-06,4.897814105564686e-07,,7
477,E3_I2_P76,,1.1648287266130912e-06,1.1881212889166254e-06,3.6308447523400797e-07,,5
478,E3_I2_P77,,1.7589310397454524e-06,1.7287453583717656e-06,5.696739755837734e-07,,6
479,E3_I2_P78,,5.519687830713576e-07,5.472450972071396e-07,1.766281405366528e-07,,2
480,E3_I2_P79,,2.5681735765411086e-07,2.573694149001765e-07,8.109141914119158e-08,,1
481,E3_I2_P80,,1.8752805667702664e-06,1.8714160228339066e-06,5.984870248013023e-07,,7
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,4.916976504046695e-07,4.966806647483879e-07,1.5435046430549042e-07,,2
484,E3_I2_P83,,1.0032970714376556e-06,1.01106742454098e-06,3.16346176355401e-07,,4
485,E3_I2_P84,,1.163811678745439e-06,1.1440398249071895e-06,3.7587135201583096e-07,,4
486,E3_I2_P85,,8.281962298870388e-07,8.206636004421699e-07,2.648501477863824e-07,,3
487,E3_I2_P86,,1.4525443904815898e-06,1.427894906732032e-06,4.6884488248309247e-07,,5
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,8.231403587786517e-07,8.158958610365739e-07,2.62702313619276e-07,,3
491,E3_I2_P90,,1.5309497074744967e-06,1.4927051231549774e-06,4.990895608231463e-07,,5
492,E3_I2_P91,,3.493635655531207e-07,3.3232730799482054e-07,1.1624438568678228e-07,,1
493,E3_I2_P92,,2.5404588415873248e-06,2.5141396572763423e-06,8.182047279141998e-07,,9
494,E3_I2_P93,,2.541205789853365e-07,2.552544131222492e-07,8.01679036574201e-08,,1
495,E3_I2_P94,,1.1744291902204818e-06,1.1960207408028478e-06,3.6641407545960783e-07,,5
496,E3_I2_P95,,2.7175465311077124e-07,2.699681338063447e-07,8.667074192495197e-08,,1
497,E3_I2_P96,,3.111096881693944e-07,3.020656579929881e-07,1.0148702853693458e-07,,1
498,E3_I2_P97,,2.478261311931895e-07,2.4992606715158405e-07,7.785802604522258e-08,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.593406634484021e-07,2.5966571082146986e-07,8.209836862331709e-08,,1
501,E4_I2_P0,,1.0937930580511e-06,1.086835768718128e-06,3.498086197041598e-07,,4
502,E4_I2_P1,,5.399869543182082e-07,5.371525500756566e-07,1.7209559428394807e-07,,2
503,E4_I2_P2,,3.254656560149642e-06,3.2477527810758384e-06,1.0436969834547936e-06,,12
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,9.34868912552227e-07,9.082175240616492e-07,3.054214755277988e-07,,3
506,E4_I2_P5,,1.6734009188561834e-05,1.7048007050467205e-05,5.478199894818562e-06,,63
507,E4_I2_P6,,1.0551043415822816e-06,1.0541873257077133e-06,3.352415281113431e-07,,4
508,E4_I2_P7,,9.853408315408556e-07,9.958611908630382e-07,3.0977631594334286e-07,,4
509,E4_I2_P8,,1.147854695701773e-06,1.1313791097504744e-06,3.7004390941029057e-07,,4
510,E4_I2_P9,,2.823847591513521e-07,2.7878490615438554e-07,9.065459872648418e-08,,1
511,E4_I2_P10,,7.372997067594869e-07,7.450638917940049e-07,2.3154413775394315e-07,,3
512,E4_I2_P11,,1.1249780963836729e-06,1.11269301750539e-06,3.615044731659748e-07,,4
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,6.665920654119063e-07,6.837004248178903e-07,2.0569495273952766e-07,,3
515,E4_I2_P14,,6.60322924820385e-07,6.347537521419647e-07,2.1771636434572313e-07,,2
516,E4_I2_P15,,1.646643665021918e-06,1.6356141240203687e-06,5.271250651658361e-07,,6
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,7.312996225758078e-07,7.393885954564277e-07,2.291087212525832e-07,,3
520,E4_I2_P19,,1.2222510639821345e-06,1.1919648293757402e-06,3.9823391224597153e-07,,4
521,E4_I2_P20,,2.917973398848663e-07,2.864752523266037e-07,9.418271069143295e-08,,1
522,E4_I2_P21,,2.467111476215849e-07,2.490280583403413e-07,7.747109553425616e-08,,1
523,E4_I2_P22,,4.434142565682533e-07,4.5510012850695836e-07,1.36841230919714e-07,,2
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,4.328397973803442e-07,4.4601716956643266e-07,1.3311449310666596e-07,,2
526,E4_I2_P25,,9.079627882800306e-07,8.864117983679467e-07,2.951170522764444e-07,,3
527,E4_I2_P26,,5.154577788872076e-07,5.168282335668382e-07,1.6309796095744698e-07,,2
528,E4_I2_P27,,4.604903098396172e-07,4.7004665984153984e-07,1.4305046534316375e-07,,2
529,E4_I2_P28,,6.367705032136002e-07,6.582984656049357e-07,1.9530761730956725e-07,,3
530,E4_I2_P29,,1.0062500702092135e-06,1.0134651246420612e-06,3.1738656286856514e-07,,4
531,E4_I2_P30,,7.395103987884581e-07,7.470410149275717e-07,2.323947066063308e-07,,3
532,E4_I2_P31,,2.397062423130217e-06,2.2940649892224297e-06,7.976504408613986e-07,,7
533,E4_I2_P32,,3.871499418101621e-06,3.895037424437394e-06,1.2314982777496584e-06,,15
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,8.355925120914012e-07,8.264604254699111e-07,2.6747014698821926e-07,,3
537,E4_I2_P36,,2.4259569204874575e-06,2.3726469127331306e-06,7.91153245295778e-07,,8
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,6.230323808727143e-07,6.050949802057086e-07,2.0343202024067227e-07,,2
541,E4_I2_P40,,2.909691443057839e-07,2.858192912037041e-07,9.387984168854536e-08,,1
542,E4_I2_P41,,1.1800068693804905e-06,1.157719640961248e-06,3.822055784432996e-07,,4
543,E4_I2_P42,,5.367266330677543e-07,5.34305067981208e-07,1.7082453586973605e-07,,2
544,E4_I2_P43,,7.140070515301592e-07,7.244651874338007e-07,2.227481057501087e-07,,3
545,E4_I2_P44,,5.606817602008752e-07,5.537002741401405e-07,1.795495729637844e-07,,2
546,E4_I2_P45,,3.144696854555419e-07,3.044035969196007e-07,1.0259990203761352e-07,,1
547,E4_I2_P46,,3.7164009151896076e-06,3.7649436196496405e-06,1.1748004366498262e-06,,15
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.6228710595356685e-07,4.714461080205605e-07,1.4363671058430912e-07,,2
552,E4_I2_P51,,1.4192180463088032e-06,1.400645365366073e-06,4.5633844980003247e-07,,5
553,E4_I2_P52,,2.8326862898529855e-07,2.7952563310504866e-07,9.099226611234178e-08,,1
554,E4_I2_P53,,2.7482871806356115e-06,2.8170145231553574e-06,8.56936213096042e-07,,12
555,E4_I2_P54,,2.4713964190581615e-06,2.5016141141197837e-06,7.795954305105274e-07,,10
556,E4_I2_P55,,1.4306635041257932e-06,1.4889770812034938e-06,4.3678367477337164e-07,,7
557,E4_I2_P56,,2.672082498014002e-07,2.6621631729283765e-07,8.499528871114673e-08,,1
