,Experiments,LDM,SIM,ASM,TDR,p0,Tt
992,E8_I2_P91,,7.660255140341e-07,1.3103061571787944e-06,2.0968188636814373e-07,,9
993,E8_I2_P92,,5.59603188636075e-07,9.531907902413652e-07,1.5508380812995072e-07,,6
994,E8_I2_P93,,5.560741564460537e-07,9.47682474018596e-07,1.5401648423029069e-07,,6
995,E8_I2_P94,,4.922446436357145e-07,8.368009735106488e-07,1.375215540969775e-07,,5
996,E8_I2_P95,,8.346547199170836e-07,1.4227919035001748e-06,2.3127032239776753e-07,,9
997,E8_I2_P96,,1.0944984072667194e-06,1.8593836968825038e-06,3.0616600805255566e-07,,11
998,E8_I2_P97,,1.2006040295524435e-06,2.0434957075930757e-06,3.369668279183981e-07,,12
999,E8_I2_P98,,6.282238137443122e-07,1.065702190594362e-06,1.7718462664674285e-07,,6
1000,E8_I2_P99,,7.768585222289234e-07,1.3285177526894794e-06,2.1314994480482178e-07,,9
1001,E9_I2_P0,,1.2038096229398477e-07,2.019924926290328e-07,3.44552395772728e-08,,1
1002,E9_I2_P1,,3.528435613463102e-07,6.01841197331968e-07,9.691006849821689e-08,,4
1003,E9_I2_P2,,4.594395531015776e-07,7.831218892562228e-07,1.270676527878929e-07,,5
1004,E9_I2_P3,,1.073244076508892e-06,1.8339664750858112e-06,2.961876283464296e-07,,12
1005,E9_I2_P4,,5.781817743786747e-07,9.895161901044225e-07,1.574739664038741e-07,,7
1006,E9_I2_P5,,5.818871182922769e-07,9.89077334415212e-07,1.6207141093265668e-07,,6
1007,E9_I2_P6,,1.1508891814717278e-06,1.9677322648037474e-06,3.17209477965434e-07,,13
1008,E9_I2_P7,,7.850228078409241e-07,1.3397961528994942e-06,2.1530302106022383e-07,,9
1009,E9_I2_P8,,7.008915712062146e-07,1.1907700475750146e-06,1.9631400818236786e-07,,7
1010,E9_I2_P9,,6.051062220650612e-07,1.031113856569209e-06,1.65368045188472e-07,,7
1011,E9_I2_P10,,5.933030490653779e-07,1.0134335271939789e-06,1.6200402871618612e-07,,7
1012,E9_I2_P11,,1.0231034730903303e-06,1.7443292844941964e-06,2.837024740970614e-07,,11
1013,E9_I2_P12,,3.589576684124875e-07,6.122123622090316e-07,9.890034193309717e-08,,4
1014,E9_I2_P13,,4.145137966269634e-07,7.028897567250404e-07,1.1661745701524266e-07,,4
1015,E9_I2_P14,,9.69130037208245e-07,1.656498265852731e-06,2.6677756529214173e-07,,11
1016,E9_I2_P15,,4.872906174434852e-07,8.287178747514262e-07,1.3593734734660696e-07,,5
1017,E9_I2_P16,,3.509067652515891e-07,5.920040100981706e-07,1.0050825685380878e-07,,3
1018,E9_I2_P17,,7.309121372688394e-07,1.2390474334439665e-06,2.0586598659524213e-07,,7
1019,E9_I2_P18,,7.84477454898154e-07,1.3392944553319337e-06,2.1520715960743342e-07,,9
1020,E9_I2_P19,,8.859309803718299e-07,1.5139923260246749e-06,2.440748272889911e-07,,10
1021,E9_I2_P20,,6.982925366616849e-07,1.193376641591806e-06,1.9184809621220392e-07,,8
1022,E9_I2_P21,,1.1890865187688374e-06,2.0170089444946246e-06,3.3175695330780755e-07,,12
1023,E9_I2_P22,,1.6352114564365308e-07,2.7936316533261557e-07,4.435947633194595e-08,,2
1024,E9_I2_P23,,9.772837539629733e-07,1.6846949711223959e-06,2.602828650063743e-07,,14
1025,E9_I2_P24,,9.183089412738229e-07,1.5727743510786223e-06,2.508296704410527e-07,,11
1026,E9_I2_P25,,1.056979122605328e-06,1.8006080787009387e-06,2.946496156684165e-07,,11
1027,E9_I2_P26,,2.604340570544119e-07,4.441632363447126e-07,7.130257977011763e-08,,3
1028,E9_I2_P27,,4.2936072201595164e-07,7.272316878023366e-07,1.2146683348111798e-07,,4
1029,E9_I2_P28,,6.800882750110513e-07,1.1633882214675329e-06,1.8613135722634866e-07,,8
1030,E9_I2_P29,,4.77336622317119e-07,8.122290141176487e-07,1.3271666094436664e-07,,5
1031,E9_I2_P30,,6.6229814474059e-07,1.1208071578050906e-06,1.8821154551102602e-07,,6
1032,E9_I2_P31,,8.829230191233124e-07,1.5067058569671894e-06,2.4267801008399934e-07,,10
1033,E9_I2_P32,,2.2851659122647203e-07,3.8581214772235705e-07,6.520421013152145e-08,,2
1034,E9_I2_P33,,5.791457087007801e-07,9.780877472595334e-07,1.657648121551491e-07,,5
1035,E9_I2_P34,,1.0499550531312802e-06,1.7825968125931155e-06,2.9658661724663635e-07,,10
1036,E9_I2_P35,,7.387981446964733e-07,1.2653968075287245e-06,2.0117550873262645e-07,,9
1037,E9_I2_P36,,2.4140267793081456e-07,4.1326759425238024e-07,6.545239671186358e-08,,3
1038,E9_I2_P37,,1.2617255906618238e-07,2.1185509511476334e-07,3.648945399133233e-08,,1
1039,E9_I2_P38,,9.955299582505823e-07,1.6964868991322564e-06,2.7445892481414827e-07,,11
1040,E9_I2_P39,,6.013939846326322e-07,1.0274705613994888e-06,1.6467378452632904e-07,,7
1041,E9_I2_P40,,9.105515773632617e-07,1.5396628694418439e-06,2.600897849444362e-07,,8
1042,E9_I2_P41,,2.763082087556843e-07,4.7044123722041286e-07,7.635040483847785e-08,,3
1043,E9_I2_P42,,5.335564998973317e-07,9.15997703067507e-07,1.4370116136404592e-07,,7
1044,E9_I2_P43,,7.41015185314539e-07,1.2718284264731552e-06,1.9848382178217035e-07,,10
1045,E9_I2_P44,,7.447747255375481e-07,1.262075001826002e-06,2.1045285666603108e-07,,7
1046,E9_I2_P45,,5.965119982649597e-07,1.0200649388854775e-06,1.6326426656222107e-07,,7
1047,E9_I2_P46,,8.645247254574737e-07,1.4654590527502248e-06,2.4513482070417887e-07,,8
1048,E9_I2_P47,,4.847283614141906e-07,8.243024954403426e-07,1.3507346679627416e-07,,5
1049,E9_I2_P48,,4.343720564650075e-07,7.347590854669831e-07,1.2297418476723692e-07,,4
1050,E9_I2_P49,,5.091857124180465e-07,8.627152903908609e-07,1.426240950857727e-07,,5
1051,E9_I2_P50,,7.538986560400918e-07,1.2833310611925625e-06,2.0918727774750592e-07,,8
1052,E9_I2_P51,,1.7498059823495052e-07,2.9849358333898533e-07,4.799059077281072e-08,,2
1053,E9_I2_P52,,8.341390251719746e-07,1.4157599055720522e-06,2.35216918070919e-07,,8
1054,E9_I2_P53,,8.845757278506395e-07,1.5026594624518306e-06,2.46836116369406e-07,,9
1055,E9_I2_P54,,6.794423155959917e-07,1.150299997115908e-06,1.8837505511147706e-07,,7
1056,E9_I2_P55,,8.065215810005115e-07,1.3709085882694722e-06,2.2633559502948925e-07,,8
1057,E9_I2_P56,,2.7858154920645587e-07,4.744137278949688e-07,7.711911371012806e-08,,3
1058,E9_I2_P57,,7.045901662943054e-07,1.2037657196115337e-06,1.9383609692119827e-07,,8
1059,E9_I2_P58,,3.7952794401377124e-07,6.513059509098108e-07,1.0209077517658309e-07,,5
1060,E9_I2_P59,,7.1428389760194e-07,1.2196183035756723e-06,1.9687695561879078e-07,,8
1061,E9_I2_P60,,2.1643540302958792e-07,3.661302181950388e-07,6.123671526871666e-08,,2
1062,E9_I2_P61,,4.408109624585467e-07,7.575949280132225e-07,1.1807531800192239e-07,,6
1063,E9_I2_P62,,6.824201169271149e-07,1.1606532005504878e-06,1.9040003046400487e-07,,7
1064,E9_I2_P63,,4.3448618380223167e-07,7.421293731944599e-07,1.1919219918523072e-07,,5
1065,E9_I2_P64,,5.113789749855572e-07,8.74277108180582e-07,1.3992857765539313e-07,,6
1066,E9_I2_P65,,7.315413719166218e-07,1.2480741396864834e-06,2.0235760010311133e-07,,8
1067,E9_I2_P66,,8.680767088787203e-07,1.4834668763832746e-06,2.3823319496789073e-07,,10
1068,E9_I2_P67,,5.243641510708665e-07,8.877356200250682e-07,1.4758432791395808e-07,,5
1069,E9_I2_P68,,1.15898864637504e-06,1.974500476351199e-06,3.2342847116574533e-07,,12
1070,E9_I2_P69,,1.011488208778511e-06,1.7317732010891659e-06,2.7666923077561543e-07,,12
1071,E9_I2_P70,,6.152296537612963e-07,1.0444903273909117e-06,1.7297493273221085e-07,,6
1072,E9_I2_P71,,3.567715292009318e-07,6.012867286096549e-07,1.0240471880944274e-07,,3
1073,E9_I2_P72,,6.808847328260752e-07,1.15785450816488e-06,1.898522275694102e-07,,7
1074,E9_I2_P73,,6.463386630454285e-07,1.1016769760076124e-06,1.78920835402851e-07,,7
1075,E9_I2_P74,,7.848546504256906e-07,1.335355212462401e-06,2.1934279962020792e-07,,8
1076,E9_I2_P75,,9.41405496896986e-07,1.6051808922466056e-06,2.6168174799639443e-07,,10
1077,E9_I2_P76,,5.674092819151611e-07,9.657102581846893e-07,1.575148441989173e-07,,6
1078,E9_I2_P77,,3.576489049030067e-07,6.096706824327634e-07,9.841187831371246e-08,,4
1079,E9_I2_P78,,6.26885575597453e-07,1.0624525946184124e-06,1.7653844130444019e-07,,6
1080,E9_I2_P79,,6.855640124731008e-07,1.172093764048299e-06,1.8778757319490133e-07,,8
1081,E9_I2_P80,,1.975386064374067e-07,3.3516071527931323e-07,5.509502997376237e-08,,2
1082,E9_I2_P81,,3.599262582513565e-07,6.131628850526142e-07,9.908313176315138e-08,,4
1083,E9_I2_P82,,7.526698479554578e-07,1.2824722799674153e-06,2.0902041173154232e-07,,8
1084,E9_I2_P83,,4.412517386204671e-07,7.528619451462643e-07,1.2124494111545442e-07,,5
1085,E9_I2_P84,,5.717963039442692e-07,9.734203459460332e-07,1.5901556221701193e-07,,6
1086,E9_I2_P85,,6.467007421217911e-07,1.10244012951047e-06,1.790685035513761e-07,,7
1087,E9_I2_P86,,6.918523964121241e-07,1.1865808487827126e-06,1.8640748128613872e-07,,9
1088,E9_I2_P87,,8.865073400787682e-07,1.5072367692036195e-06,2.477340420912524e-07,,9
1089,E9_I2_P88,,9.240726575647132e-07,1.5821847413312848e-06,2.5261298276407835e-07,,11
1090,E9_I2_P89,,2.131587414992261e-07,3.6072150077246044e-07,6.015506803515636e-08,,2
1091,E9_I2_P90,,7.404990396352397e-07,1.247583048944115e-06,2.1406308867349385e-07,,6
1092,E9_I2_P91,,1.0092071179728437e-06,1.727654582241396e-06,2.758878502094506e-07,,12
1093,E9_I2_P92,,4.881478366468176e-07,8.293969137263879e-07,1.360702966366484e-07,,5
1094,E9_I2_P93,,6.883601736265007e-07,1.1762656798888607e-06,1.8858224329162574e-07,,8
1095,E9_I2_P94,,2.077789904306264e-07,3.522024421609022e-07,5.845908686730936e-08,,2
1096,E9_I2_P95,,3.924833341182247e-07,6.668010037384675e-07,1.0949953347723761e-07,,4
1097,E9_I2_P96,,3.447271761106911e-07,5.887240961254981e-07,9.440380164109209e-08,,4
1098,E9_I2_P97,,7.499098111628652e-07,1.2780261931514759e-06,2.081569176352609e-07,,8
1099,E9_I2_P98,,3.664155782856922e-07,6.242395311313208e-07,1.0121789675131797e-07,,4
1100,E9_I2_P99,,4.0169107835052197e-07,6.817442026275502e-07,1.1243633889628049e-07,,4
1101,E10_I2_P0,,4.224533538951343e-07,7.157127390915564e-07,1.1916724558362836e-07,,4
1102,E10_I2_P1,,9.995655076390638e-07,1.7054924728402698e-06,2.761944408361315e-07,,11
1103,E10_I2_P2,,9.669612690547647e-07,1.646946076145838e-06,2.698225981174801e-07,,10
1104,E10_I2_P3,,1.1826248531673266e-07,1.992590178346156e-07,3.389562043670677e-08,,1
1105,E10_I2_P4,,5.103167473962358e-07,8.719603060684351e-07,1.3948810978941733e-07,,6
1106,E10_I2_P5,,2.9804213096699424e-07,5.060084071586963e-07,8.32842916095643e-08,,3
1107,E10_I2_P6,,1.0199621190831472e-06,1.7404234348684427e-06,2.829456624076271e-07,,11
1108,E10_I2_P7,,9.902418654848108e-08,1.6809938988937153e-07,2.7649419953878556e-08,,1
1109,E10_I2_P8,,3.852877457410747e-07,6.608774462978961e-07,1.0386973231533933e-07,,5
1110,E10_I2_P9,,7.580667151809256e-07,1.297528594492324e-06,2.0725500282488568e-07,,9
1111,E10_I2_P10,,5.66927789895773e-07,9.64619788016858e-07,1.5730281050571987e-07,,6
1112,E10_I2_P11,,4.990077031637627e-07,8.473316112184366e-07,1.395907200089338e-07,,5
1113,E10_I2_P12,,7.253326306615414e-07,1.2378701872942827e-06,2.0038903527307916e-07,,8
1114,E10_I2_P13,,2.946642573728634e-07,5.003840693990374e-07,8.2180192289049e-08,,3
1115,E10_I2_P14,,9.394796949106392e-07,1.594848102790378e-06,2.6504009791641376e-07,,9
1116,E10_I2_P15,,6.135965622702992e-07,1.0416016304868984e-06,1.7240316652895961e-07,,6
1117,E10_I2_P16,,3.761094189516432e-07,6.403454235272108e-07,1.0433717507594083e-07,,4
1118,E10_I2_P17,,5.17890867375641e-07,8.786400829971717e-07,1.4577735482907898e-07,,5
1119,E10_I2_P18,,7.725263102792011e-07,1.3063630663314302e-06,2.1932950968888108e-07,,7
1120,E10_I2_P19,,7.697847650379257e-07,1.2986153161790389e-06,2.1777145756614262e-07,,7
1121,E10_I2_P20,,3.2118769553807004e-07,5.496396758211379e-07,8.701000830445272e-08,,4
1122,E10_I2_P21,,1.1966076020179966e-06,2.0435565099584397e-06,3.3181435104470276e-07,,13
1123,E10_I2_P22,,1.1698117645453743e-06,2.0103917516762466e-06,3.1678451050457436e-07,,15
1124,E10_I2_P23,,8.880518256631407e-07,1.5111311391344629e-06,2.4849848929485075e-07,,9
1125,E10_I2_P24,,1.1284630628477e-06,1.9248235558545243e-06,3.137472925569573e-07,,12
1126,E10_I2_P25,,5.441676278131823e-07,9.335618950705379e-07,1.4697043594150255e-07,,7
1127,E10_I2_P26,,8.82006917187966e-07,1.5075037122339946e-06,2.4283088555348795e-07,,10
1128,E10_I2_P27,,5.781570580012339e-07,9.897717182851286e-07,1.5752223820197817e-07,,7
1129,E10_I2_P28,,1.7724533305235e-07,3.0227991343674647e-07,4.8715524464820683e-08,,2
1130,E10_I2_P29,,9.288900938940789e-07,1.5698032840466716e-06,2.6621363760886577e-07,,8
1131,E10_I2_P30,,4.002221523830748e-07,6.846555314931236e-07,1.0831323581242833e-07,,5
1132,E10_I2_P31,,6.3731797785437e-07,1.0926344442662709e-06,1.7277337023311792e-07,,8
1133,E10_I2_P32,,8.569983300531691e-07,1.4532468544177571e-06,2.426903781637876e-07,,8
1134,E10_I2_P33,,4.7577497165392236e-07,8.153743651091476e-07,1.288114848749286e-07,,6
1135,E10_I2_P34,,8.757920459965349e-07,1.4969854215046709e-06,2.408169512785887e-07,,10
1136,E10_I2_P35,,1.0303113800913761e-06,1.7539506809097745e-06,2.855683862296847e-07,,11
1137,E10_I2_P36,,2.807526864202198e-07,4.779296090708234e-07,7.780068056923334e-08,,3
1138,E10_I2_P37,,6.089498317562814e-07,1.0263244978731244e-06,1.75637945559438e-07,,5
1139,E10_I2_P38,,3.1975642404509185e-07,5.41330512826043e-07,9.028216607621127e-08,,3
1140,E10_I2_P39,,8.534340909892784e-07,1.457170556102206e-06,2.3322229153588727e-07,,10
1141,E10_I2_P40,,3.86000932127338e-07,6.565144222630999e-07,1.0748662624524598e-07,,4
1142,E10_I2_P41,,5.540441416989416e-07,9.437857877169994e-07,1.5326228545052133e-07,,6
1143,E10_I2_P42,,2.0586705552090108e-07,3.4908200036614206e-07,5.784023687890611e-08,,2
1144,E10_I2_P43,,2.4198542001390756e-07,4.138690846980237e-07,6.55653967516236e-08,,3
1145,E10_I2_P44,,9.441313211943787e-08,1.6052040767993773e-07,2.6168625388276975e-08,,1
1146,E10_I2_P45,,4.92458142197068e-07,8.287802993007079e-07,1.4210151803499176e-07,,4
1147,E10_I2_P46,,7.672792695070633e-07,1.3123119786937257e-06,2.100633361964966e-07,,9
1148,E10_I2_P47,,4.7356238823277825e-07,7.973781611344488e-07,1.3565240617355456e-07,,4
1149,E10_I2_P48,,2.152468031119223e-07,3.6420629235047613e-07,6.085153292389682e-08,,2
1150,E10_I2_P49,,2.974504991667839e-07,5.043477095549286e-07,8.295798990799462e-08,,3
1151,E10_I2_P50,,1.5994573123943011e-07,2.7382728297103534e-07,4.3318741956589525e-08,,2
1152,E10_I2_P51,,7.684782091614025e-07,1.307259543246541e-06,2.1384687376987924e-07,,8
1153,E10_I2_P52,,7.345375893584052e-07,1.2459409777918675e-06,2.072370493423125e-07,,7
1154,E10_I2_P53,,3.1358162029374524e-07,5.373921629569595e-07,8.471636505628693e-08,,4
1155,E10_I2_P54,,4.660721861790179e-07,7.93267795497707e-07,1.2903142560370578e-07,,5
1156,E10_I2_P55,,5.022474142152356e-07,8.592407825911355e-07,1.3707451727152625e-07,,6
1157,E10_I2_P56,,1.0600679031802312e-06,1.8051491314825753e-06,2.9553635590185967e-07,,11
1158,E10_I2_P57,,5.840588417721781e-07,9.995614298539524e-07,1.5937367421024768e-07,,7
1159,E10_I2_P58,,5.118846745526537e-07,8.749006369203489e-07,1.4004716648520054e-07,,6
1160,E10_I2_P59,,5.132207227346558e-07,8.765355816989013e-07,1.4035820536875748e-07,,6
1161,E10_I2_P60,,9.102102305974401e-07,1.55962256454627e-06,2.483412918251183e-07,,11
1162,E10_I2_P61,,4.810491067595489e-07,8.166073553160951e-07,1.3357041904620142e-07,,5
1163,E10_I2_P62,,6.23802593715821e-07,1.064755353237115e-06,1.718043615629661e-07,,7
1164,E10_I2_P63,,7.281787831581491e-07,1.2255287174622774e-06,2.095186413973217e-07,,6
1165,E10_I2_P64,,6.005326888880591e-07,1.0208550454986677e-06,1.634145402826238e-07,,7
1166,E10_I2_P65,,3.720210963844192e-07,6.336001078931295e-07,1.0302860305835257e-07,,4
1167,E10_I2_P66,,4.788543656186012e-07,8.052128172978201e-07,1.372558021973693e-07,,4
1168,E10_I2_P67,,6.191811293234596e-07,1.0485140809543343e-06,1.737719733755271e-07,,6
1169,E10_I2_P68,,6.141994086842838e-07,1.049122956039702e-06,1.6880782512049503e-07,,7
1170,E10_I2_P69,,7.771246976976906e-07,1.3226951259823027e-06,2.1686299544723248e-07,,8
1171,E10_I2_P70,,6.016040541684787e-07,1.021997069417325e-06,1.6853250879739696e-07,,6
1172,E10_I2_P71,,6.152561569704038e-07,1.0444571837296894e-06,1.7296837045604522e-07,,6
1173,E10_I2_P72,,9.391599076205808e-08,1.597234618438464e-07,2.601382712953416e-08,,1
1174,E10_I2_P73,,5.355641046190653e-07,9.073902752463464e-07,1.5150373364286152e-07,,5
1175,E10_I2_P74,,6.256603466102246e-07,1.0732267451602608e-06,1.6914179966832562e-07,,8
1176,E10_I2_P75,,3.619063127681727e-07,6.167279885588081e-07,9.976928353183263e-08,,4
1177,E10_I2_P76,,1.1894170401136091e-06,2.025135159882894e-06,3.3335369568824494e-07,,12
1178,E10_I2_P77,,8.174642314505069e-07,1.4056853455070517e-06,2.1956495400014411e-07,,11
1179,E10_I2_P78,,6.861318157044943e-07,1.1781716331812559e-06,1.848441401398724e-07,,9
1180,E10_I2_P79,,1.930240179717196e-07,3.2795057188432805e-07,5.368342225589604e-08,,2
1181,E10_I2_P80,,1.1319205780169007e-06,1.929725701550699e-06,3.1470013502602667e-07,,12
1182,E10_I2_P81,,9.00463363882768e-07,1.5371236433584088e-06,2.485190593926381e-07,,10
1183,E10_I2_P82,,1.5713688520634896e-06,2.6604583198431593e-06,4.482851523922961e-07,,14
1184,E10_I2_P83,,3.4252399660035775e-07,5.840211923264905e-07,9.350823190953218e-08,,4
1185,E10_I2_P84,,7.15338088262235e-07,1.2146956844600028e-06,2.0103686774910275e-07,,7
1186,E10_I2_P85,,4.6746267212956394e-07,7.90697487304314e-07,1.2853339425473463e-07,,5
1187,E10_I2_P86,,7.957502078251826e-07,1.3589284290398285e-06,2.1896466063652587e-07,,9
1188,E10_I2_P87,,7.975718136154234e-07,1.3621346032662895e-06,2.1957940784313244e-07,,9
1189,E10_I2_P88,,6.648227347438893e-07,1.1319635470285388e-06,1.8479885291656017e-07,,7
1190,E10_I2_P89,,7.009399538362201e-07,1.2017754336684812e-06,1.8923836132825772e-07,,9
1191,E10_I2_P90,,1.0136464645506981e-07,1.71892026123318e-07,2.8396237981203533e-08,,1
1192,E10_I2_P91,,1.944793971940947e-07,3.305098227966023e-07,5.418367017966492e-08,,2
1193,E10_I2_P92,,1.7265679249596952e-07,2.947035914496264e-07,4.726700689064334e-08,,2
1194,E10_I2_P93,,2.8189963289191886e-07,4.796301438477661e-07,7.813074383046441e-08,,3
1195,E10_I2_P94,,4.5786455587078857e-07,7.804448549794605e-07,1.2655045824933333e-07,,5
1196,E10_I2_P95,,2.6780146489395436e-07,4.5671451266270124e-07,7.370548115232918e-08,,3
1197,E10_I2_P96,,4.501479686856225e-07,7.607932458231308e-07,1.2821533611842687e-07,,4
1198,E10_I2_P97,,4.976318646069102e-07,8.516142755097787e-07,1.3563112349091724e-07,,6
1199,E10_I2_P98,,3.3296622002122336e-07,5.630462099940163e-07,9.463798525824104e-08,,3
1200,E10_I2_P99,,4.0303332792391117e-07,6.901661326555749e-07,1.0934787899231292e-07,,5
1201,E11_I2_P0,,3.9175594647180897e-07,6.564373984090425e-07,1.1381524757832452e-07,,3
1202,E11_I2_P1,,8.057932239117859e-07,1.37488646404125e-06,2.2202763281908856e-07,,9
1203,E11_I2_P2,,6.240678138486463e-07,1.0706425671640844e-06,1.6865932031643187e-07,,8
1204,E11_I2_P3,,3.193844159023214e-07,5.405408336892644e-07,9.012452956873158e-08,,3
1205,E11_I2_P4,,7.724058348126814e-07,1.3140183428715705e-06,2.151665523594357e-07,,8
1206,E11_I2_P5,,2.4426232656327533e-07,4.1790562328993357e-07,6.632465694068633e-08,,3
1207,E11_I2_P6,,7.430664578381693e-07,1.2666367740440163e-06,2.0594803673598104e-07,,8
1208,E11_I2_P7,,1.0633253008342124e-06,1.8022856209275147e-06,3.0051147052282984e-07,,10
1209,E11_I2_P8,,3.3585187710565403e-07,5.741789960053228e-07,9.16391729101867e-08,,4
1210,E11_I2_P9,,9.945622153660332e-07,1.6730410382381125e-06,2.874006087863395e-07,,8
1211,E11_I2_P10,,3.866534662552409e-07,6.572311166643276e-07,1.076266388846436e-07,,4
1212,E11_I2_P11,,7.177921847730926e-07,1.223302496667002e-06,1.9758493416852811e-07,,8
1213,E11_I2_P12,,5.041588434031502e-07,8.620750916019958e-07,1.376116615424671e-07,,6
1214,E11_I2_P13,,8.205369860497617e-07,1.3858015577817735e-06,2.3542886605098093e-07,,7
1215,E11_I2_P14,,2.336127275526552e-07,3.9375025154387594e-07,6.68181367007536e-08,,2
1216,E11_I2_P15,,1.050898253732043e-06,1.7905407956875942e-06,2.8786311187868206e-07,,12
1217,E11_I2_P16,,9.745850335746913e-08,1.6556199620852193e-07,2.71519258861031e-08,,1
1218,E11_I2_P17,,9.118568388291383e-07,1.555424114129157e-06,2.5204580539321563e-07,,10
1219,E11_I2_P18,,5.782753924579263e-07,9.837599188051955e-07,1.610323396819394e-07,,6
1220,E11_I2_P19,,7.564439555493932e-07,1.281455763682636e-06,2.1432850344050828e-07,,7
1221,E11_I2_P20,,6.621386352870562e-07,1.1276861523263457e-06,1.8396650926492132e-07,,7
1222,E11_I2_P21,,4.843852407366363e-07,8.239744248226428e-07,1.3500932104352483e-07,,5
1223,E11_I2_P22,,6.314232367115225e-07,1.0765964124663752e-06,1.7408072105627306e-07,,7
1224,E11_I2_P23,,9.016277641164193e-07,1.5328893900033217e-06,2.527778388657555e-07,,9
1225,E11_I2_P24,,2.042303349417121e-07,3.457607035310694e-07,5.7182959552391226e-08,,2
1226,E11_I2_P25,,7.088182730056629e-07,1.2102580214746431e-06,1.9508038006632583e-07,,8
1227,E11_I2_P26,,1.1213592848933916e-06,1.919485679184062e-06,3.079815917033549e-07,,13
1228,E11_I2_P27,,7.303345890415457e-07,1.2557608970078988e-06,1.9552158589591741e-07,,10
1229,E11_I2_P28,,4.175065619796145e-07,7.078627203421392e-07,1.1760503404820093e-07,,4
1230,E11_I2_P29,,3.244336824145414e-07,5.490739882629096e-07,9.183076569410743e-08,,3
1231,E11_I2_P30,,4.0158513603821804e-07,6.819357049996244e-07,1.1247407191457188e-07,,4
1232,E11_I2_P31,,8.298211266445897e-07,1.4156753881248668e-06,2.29892791029522e-07,,9
1233,E11_I2_P32,,4.718308034479147e-07,8.03367310240761e-07,1.3099187281883795e-07,,5
