,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.2187970498625102e-06,7.145009335922833e-07,2.4996734020470636e-07,,24
279,E1_I2_P78,,1.1683261533624719e-06,6.804041623982962e-07,2.470270623881403e-07,,21
280,E1_I2_P79,,1.401106432310868e-06,8.430931974199071e-07,2.87811714957571e-07,,30
281,E1_I2_P80,,1.4134203993226402e-06,8.326992747025946e-07,2.958113110143389e-07,,27
282,E1_I2_P81,,7.214309646915075e-07,4.2385721326883946e-07,1.49366146088306e-07,,14
283,E1_I2_P82,,1.7871121746013988e-06,1.0542648025636179e-06,3.70702720069338e-07,,35
284,E1_I2_P83,,1.6175290543719378e-06,1.005370534489614e-06,3.245926920845044e-07,,41
285,E1_I2_P84,,7.043771042102454e-07,4.308319650535262e-07,1.4094746022781359e-07,,17
286,E1_I2_P85,,1.0864661554473321e-06,6.474772511712603e-07,2.2119204963645768e-07,,23
287,E1_I2_P86,,9.451785910019402e-07,5.614368534125747e-07,1.915713977715371e-07,,20
288,E1_I2_P87,,1.5684903868559337e-06,9.323264663943982e-07,3.150216965634302e-07,,34
289,E1_I2_P88,,1.6883735153424783e-06,1.0444665038514653e-06,3.458660265897046e-07,,40
290,E1_I2_P89,,8.193888314382474e-07,4.993949530578603e-07,1.6581529530552115e-07,,19
291,E1_I2_P90,,1.680185186013743e-06,9.831500291006352e-07,3.535698867949061e-07,,31
292,E1_I2_P91,,1.631260369097868e-06,9.754607364246154e-07,3.359165314602628e-07,,34
293,E1_I2_P92,,1.2400531180324833e-06,7.355859562341405e-07,2.655235270815411e-07,,23
294,E1_I2_P93,,9.165498178292617e-07,5.534852794866209e-07,1.918416559165923e-07,,19
295,E1_I2_P94,,6.678834120845867e-07,4.0106093062955025e-07,1.3802480431927723e-07,,14
296,E1_I2_P95,,1.185155051197696e-06,7.03602151515068e-07,2.445367341362621e-07,,24
297,E1_I2_P96,,1.294891750974448e-06,7.802817498390159e-07,2.695336582551601e-07,,27
298,E1_I2_P97,,1.1155162907304572e-06,6.744294831920603e-07,2.3022751759582154e-07,,24
299,E1_I2_P98,,1.1320215502547117e-06,7.016650568865309e-07,2.35519299674304e-07,,26
300,E1_I2_P99,,7.482275079151261e-07,4.675832498442331e-07,1.5117996960884768e-07,,19
301,E2_I2_P0,,8.128631913442035e-07,4.971193086239665e-07,1.7258604176225366e-07,,17
302,E2_I2_P1,,1.2393532547305102e-06,7.19310221091778e-07,2.6221406212060906e-07,,22
303,E2_I2_P2,,1.2828051458611872e-06,7.604580648625142e-07,2.598427670244361e-07,,27
304,E2_I2_P3,,1.0617123117958887e-06,6.258382557782056e-07,2.190467398804318e-07,,21
305,E2_I2_P4,,1.461496492436005e-06,8.343635376800808e-07,2.9666115288951674e-07,,27
306,E2_I2_P5,,1.9161513440122987e-05,1.3684299365855628e-05,4.470053323117639e-06,,542
307,E2_I2_P6,,3.4510961009556095e-07,1.9654382285822273e-07,7.170736689667352e-08,,6
308,E2_I2_P7,,1.2110450402697326e-06,7.71439611451282e-07,2.505353652842499e-07,,31
309,E2_I2_P8,,1.5801483731682345e-06,9.865596595882266e-07,3.225151084373322e-07,,39
310,E2_I2_P9,,1.064676518646544e-06,6.50199327394701e-07,2.2251458542595302e-07,,23
311,E2_I2_P10,,2.393582226601136e-06,1.4134030253022361e-06,5.012881648286268e-07,,46
312,E2_I2_P11,,1.3835828007401497e-06,8.223203952130964e-07,2.740668851392315e-07,,31
313,E2_I2_P12,,1.6538981202036247e-06,9.870380545714167e-07,3.4161153276314704e-07,,34
314,E2_I2_P13,,7.17400714064716e-07,4.433119917516521e-07,1.504384004171657e-07,,16
315,E2_I2_P14,,1.2963340653716393e-06,7.807507410706875e-07,2.69764568368248e-07,,27
316,E2_I2_P15,,1.3963104673284693e-06,7.823622605904311e-07,2.8481818751157875e-07,,24
317,E2_I2_P16,,1.7227844276123406e-06,1.0402601371750156e-06,3.6826436355577875e-07,,34
318,E2_I2_P17,,8.478581067405045e-07,4.738488817235053e-07,1.81550374068311e-07,,13
319,E2_I2_P18,,1.962300755653015e-06,1.2286686272056208e-06,4.002438056553306e-07,,49
320,E2_I2_P19,,2.679027802129466e-06,1.6647088528686338e-06,5.575991263752734e-07,,62
321,E2_I2_P20,,2.2001219917613392e-06,1.3750975665995761e-06,4.474190353310034e-07,,55
322,E2_I2_P21,,1.9425664598042546e-06,1.138902729967398e-06,4.091362209273768e-07,,36
323,E2_I2_P22,,1.4906819453386993e-06,9.126252736624054e-07,3.0203479634156126e-07,,35
324,E2_I2_P23,,2.5079489264061912e-06,1.5393955660048953e-06,5.131749892383665e-07,,58
325,E2_I2_P24,,3.854221130736887e-06,2.2889162293210044e-06,8.002574542552834e-07,,77
326,E2_I2_P25,,1.6350207330247168e-06,9.912520560677343e-07,3.355081953119021e-07,,36
327,E2_I2_P26,,1.4642529926905208e-06,9.166636635183187e-07,3.0756067172480946e-07,,34
328,E2_I2_P27,,2.30576643445035e-06,1.4074886974561315e-06,4.693118882240053e-07,,53
329,E2_I2_P28,,9.279785821459714e-07,5.133181101498282e-07,1.9721794505803878e-07,,14
330,E2_I2_P29,,1.4995949211048734e-06,9.442501441560704e-07,3.033245083595331e-07,,39
331,E2_I2_P30,,5.703116400727234e-07,3.285501949367046e-07,1.1510456818377366e-07,,11
332,E2_I2_P31,,9.529441781996864e-07,5.669420973260532e-07,1.98539491255093e-07,,19
333,E2_I2_P32,,1.7241994646433502e-06,1.0377006129341483e-06,3.539431986693458e-07,,37
334,E2_I2_P33,,4.2686833701425955e-07,2.589375883627708e-07,8.927601437589836e-08,,9
335,E2_I2_P34,,7.524719874463138e-07,4.354295736308378e-07,1.5525578079374207e-07,,14
336,E2_I2_P35,,1.2368498144724979e-06,7.603894781792451e-07,2.598094735338705e-07,,27
337,E2_I2_P36,,3.66384300810485e-06,2.2654822852865074e-06,7.60227503510622e-07,,84
338,E2_I2_P37,,6.606482004800663e-07,3.946023815876549e-07,1.3487447524014607e-07,,14
339,E2_I2_P38,,2.083731005689501e-06,1.2616961015054045e-06,4.263557181501191e-07,,46
340,E2_I2_P39,,1.345813524327519e-06,8.273721996377779e-07,2.764458438668118e-07,,31
341,E2_I2_P40,,1.1083053210471816e-06,6.813730637918762e-07,2.2253264289613775e-07,,27
342,E2_I2_P41,,8.749351866131256e-07,5.254931167173535e-07,1.7819358364764378e-07,,19
343,E2_I2_P42,,7.934282152740475e-07,4.512030782387499e-07,1.6342705793392314e-07,,14
344,E2_I2_P43,,8.823624099953239e-07,5.30438826152019e-07,1.847625892339794e-07,,18
345,E2_I2_P44,,1.7447591917348348e-06,1.0704673925393932e-06,3.657983667516855e-07,,38
346,E2_I2_P45,,9.197744611932737e-07,5.379266485315243e-07,1.932609343768287e-07,,17
347,E2_I2_P46,,7.381552256467595e-07,4.4869117770085604e-07,1.5303510091983422e-07,,16
348,E2_I2_P47,,1.464000707710586e-06,8.556246727119109e-07,3.027380886942158e-07,,28
349,E2_I2_P48,,1.3988176066020418e-06,8.791837411055441e-07,2.866025324715654e-07,,35
350,E2_I2_P49,,9.917971810529165e-07,6.039101438323101e-07,2.041439330069021e-07,,22
351,E2_I2_P50,,2.703834793013474e-06,1.6309159852224558e-06,5.568897826617844e-07,,58
352,E2_I2_P51,,1.607437625514222e-06,9.858765302670248e-07,3.222018427950235e-07,,39
353,E2_I2_P52,,7.923376536047337e-07,4.7273593787774574e-07,1.5691272026108238e-07,,18
354,E2_I2_P53,,4.2874287336616655e-06,2.530276422001012e-06,9.244551129499258e-07,,77
355,E2_I2_P54,,9.556307476688583e-07,5.669167168166605e-07,1.9852677511938847e-07,,19
356,E2_I2_P55,,1.1512455150267412e-06,7.042399285397766e-07,2.367421396965833e-07,,26
357,E2_I2_P56,,3.1729763339397614e-06,1.8637215384541279e-06,6.593751396358598e-07,,61
358,E2_I2_P57,,2.4954801211440567e-07,1.495645716596612e-07,5.243238184368651e-08,,5
359,E2_I2_P58,,9.723389279278122e-07,6.3684763321157e-07,1.9695953063185508e-07,,29
360,E2_I2_P59,,1.3276211914056616e-06,7.688505155867373e-07,2.7773654643735097e-07,,24
361,E2_I2_P60,,2.4844923588095497e-06,1.4706173831600403e-06,5.209267112550991e-07,,48
362,E2_I2_P61,,1.6680489987600084e-06,1.0041956116885557e-06,3.4173708248245254e-07,,36
363,E2_I2_P62,,1.2269634317046013e-06,7.677081687844442e-07,2.5214423457079e-07,,30
364,E2_I2_P63,,9.127660488869239e-07,5.105368780771681e-07,1.8951258216673336e-07,,15
365,E2_I2_P64,,8.227903729591961e-07,4.957571086660829e-07,1.7191162286392224e-07,,17
366,E2_I2_P65,,1.5417235919735336e-06,9.445714540646868e-07,3.134044247742542e-07,,36
367,E2_I2_P66,,3.34756675734835e-07,1.8716196356155006e-07,6.682009562924575e-08,,6
368,E2_I2_P67,,7.648206957917398e-07,4.5206268428539196e-07,1.58990926984013e-07,,15
369,E2_I2_P68,,1.165374875980288e-06,7.1537593931042e-07,2.460789412384651e-07,,25
370,E2_I2_P69,,1.3954327915401477e-06,8.317293973225865e-07,3.0025990497374525e-07,,26
371,E2_I2_P70,,1.0248787570163059e-06,6.132604847246866e-07,2.1278439013713952e-07,,21
372,E2_I2_P71,,1.81587514878948e-06,1.0673193599212309e-06,3.8211275141438615e-07,,34
373,E2_I2_P72,,1.8792335354505308e-06,1.195125084512349e-06,3.819698788637533e-07,,50
374,E2_I2_P73,,2.4018061456818583e-06,1.3864716314141456e-06,5.075975570779857e-07,,42
375,E2_I2_P74,,5.956481347044791e-07,3.669002557894275e-07,1.2167711028909098e-07,,14
376,E2_I2_P75,,4.277070552379874e-06,2.7436822335679486e-06,8.984775802795801e-07,,108
377,E2_I2_P76,,1.4835792470353953e-06,9.270540499159698e-07,2.9564778824013395e-07,,39
378,E2_I2_P77,,2.297941530534356e-06,1.402197947759766e-06,4.743082033501002e-07,,51
379,E2_I2_P78,,1.0785754284192757e-06,6.550976020175313e-07,2.172425154212804e-07,,25
380,E2_I2_P79,,7.31923946886602e-07,4.3179511468371404e-07,1.5339646326429862e-07,,14
381,E2_I2_P80,,7.256242707351483e-07,4.265238680345717e-07,1.5071541336739302e-07,,14
382,E2_I2_P81,,1.5337929638867775e-06,9.194876575753979e-07,3.2117020332042336e-07,,31
383,E2_I2_P82,,1.4957725668599944e-06,8.745316131316278e-07,3.123970066118827e-07,,28
384,E2_I2_P83,,1.979861794892667e-06,1.2041495126789734e-06,4.1045495590950136e-07,,43
385,E2_I2_P84,,8.954214971493016e-07,5.637974722008374e-07,1.7896991293915373e-07,,24
386,E2_I2_P85,,5.68630015669534e-07,3.3498857590283604e-07,1.1403635208067996e-07,,12
387,E2_I2_P86,,4.906262031449661e-07,2.921651698250241e-07,1.0139342448433205e-07,,10
388,E2_I2_P87,,5.97529313320904e-07,3.643547752370668e-07,1.204900986400799e-07,,14
389,E2_I2_P88,,1.3917169982892404e-06,8.717220815567604e-07,2.8652646303214087e-07,,34
390,E2_I2_P89,,6.887943393203329e-07,4.084358642004522e-07,1.416560663661504e-07,,14
391,E2_I2_P90,,1.4331543263345499e-06,9.198720121163589e-07,2.954722460887877e-07,,38
392,E2_I2_P91,,1.171074512369042e-06,7.005502784431656e-07,2.3886087135796173e-07,,25
393,E2_I2_P92,,9.563989285465296e-07,5.849930968722658e-07,1.9516283069243872e-07,,22
394,E2_I2_P93,,1.3197052113709822e-06,7.840643035379059e-07,2.672569991983245e-07,,28
395,E2_I2_P94,,2.3969405133379e-06,1.467025874234065e-06,5.144862529273218e-07,,49
396,E2_I2_P95,,2.41284821434155e-06,1.4819119097937847e-06,4.9341114180334e-07,,56
397,E2_I2_P96,,3.208453296775053e-06,1.8439091720167465e-06,6.797900590764753e-07,,55
398,E2_I2_P97,,1.1453808955235006e-06,7.260472734172962e-07,2.331924637092771e-07,,30
399,E2_I2_P98,,1.8295217792792517e-06,1.1281066332291432e-06,3.8171372027257477e-07,,41
400,E2_I2_P99,,7.372413448325927e-07,4.195465711749062e-07,1.5205328368130826e-07,,13
401,E3_I2_P0,,1.5592040829469121e-06,9.034976692499789e-07,3.2742548997382807e-07,,28
402,E3_I2_P1,,4.833557077806125e-07,2.872003790058099e-07,9.894619874158345e-08,,10
403,E3_I2_P2,,1.7729348732454564e-06,1.0750295249235836e-06,3.7659274409135924e-07,,36
404,E3_I2_P3,,4.55751292073918e-07,2.8070166215514686e-07,9.208802694495668e-08,,11
405,E3_I2_P4,,2.4537372909174085e-06,1.4823711943504337e-06,5.133128570150682e-07,,51
406,E3_I2_P5,,1.7006385628608953e-06,1.0546972055399424e-06,3.4055478028963814e-07,,43
407,E3_I2_P6,,1.4405301798911196e-06,8.731296653342737e-07,2.9441034384246164e-07,,32
408,E3_I2_P7,,9.35261751628116e-07,5.517302539825058e-07,1.9097467362227252e-07,,19
409,E3_I2_P8,,1.4946507840770383e-06,8.921213902417162e-07,3.0761689575380645e-07,,31
410,E3_I2_P9,,1.5361086473161541e-06,9.4605456506311e-07,3.140980042703587e-07,,36
411,E3_I2_P10,,4.1922402103889193e-07,2.4564496747559284e-07,8.709691344325072e-08,,8
412,E3_I2_P11,,3.0137835899225196e-06,1.8337941258165532e-06,6.585920256314932e-07,,58
413,E3_I2_P12,,6.571019453809816e-07,3.930744802596207e-07,1.3413326130888186e-07,,14
414,E3_I2_P13,,7.162374930398159e-07,4.3401587876163995e-07,1.4999995200001538e-07,,15
415,E3_I2_P14,,1.5355704296809941e-06,9.043595069648943e-07,3.180998226508662e-07,,30
416,E3_I2_P15,,2.772844764438416e-06,1.6028905290721312e-06,5.792012670884936e-07,,50
417,E3_I2_P16,,1.1962323574032047e-06,7.52195456327108e-07,2.4502410609432715e-07,,30
418,E3_I2_P17,,1.9191565765419806e-06,1.2320260714892003e-06,3.9240068457997043e-07,,52
419,E3_I2_P18,,8.304193900662436e-07,5.211594405505569e-07,1.6906818632666678e-07,,21
420,E3_I2_P19,,1.3104818269358265e-06,8.001430299297507e-07,2.710547248740799e-07,,29
421,E3_I2_P20,,9.589765575625968e-07,6.236283561054356e-07,1.913396415560928e-07,,29
422,E3_I2_P21,,1.1081596632922994e-06,6.800790176882172e-07,2.3297282608596734e-07,,24
423,E3_I2_P22,,2.090272260585154e-06,1.250063937090373e-06,4.372863856006341e-07,,42
424,E3_I2_P23,,8.120394434965586e-07,4.911315122448249e-07,1.6560394551400187e-07,,18
425,E3_I2_P24,,2.2518398271275677e-06,1.4553889465843509e-06,4.678629793085648e-07,,60
426,E3_I2_P25,,1.0339136020202678e-06,6.111505566871593e-07,2.117407492848721e-07,,21
427,E3_I2_P26,,1.4436059632320226e-06,8.645935246989819e-07,3.0266371465178085e-07,,29
428,E3_I2_P27,,8.674569366881763e-07,5.418107115988347e-07,1.7217800990367915e-07,,23
429,E3_I2_P28,,8.407442674113959e-07,4.860491404675826e-07,1.7647213496165348e-07,,15
430,E3_I2_P29,,2.2923420140154073e-06,1.3963870539596437e-06,4.83717714072222e-07,,48
431,E3_I2_P30,,4.16389227369531e-07,2.5199019957929e-07,8.588929128021854e-08,,9
432,E3_I2_P31,,1.0635561506956294e-06,6.465228423854932e-07,2.168485465780378e-07,,24
433,E3_I2_P32,,2.5045176010609395e-06,1.5376316746764513e-06,5.320253620304602e-07,,53
434,E3_I2_P33,,9.548640013634082e-07,5.703830862101111e-07,1.959250710232056e-07,,20
435,E3_I2_P34,,1.6236497227654554e-06,1.0207118238660468e-06,3.3154459364544165e-07,,41
436,E3_I2_P35,,5.430637096543925e-06,3.6068838854242293e-06,1.1407281865977409e-06,,155
437,E3_I2_P36,,2.07656233338255e-06,1.2611824917195939e-06,4.223298317135805e-07,,47
438,E3_I2_P37,,1.0370645045907078e-06,6.282804179571374e-07,2.1195041694609566e-07,,23
439,E3_I2_P38,,1.5027806586339914e-06,9.164747945868509e-07,3.038304042295553e-07,,35
440,E3_I2_P39,,5.604158038240324e-07,3.2382731624598484e-07,1.1754026899496074e-07,,10
441,E3_I2_P40,,2.787506032983471e-06,1.6974813563132173e-06,5.657156652649713e-07,,64
442,E3_I2_P41,,9.071586304176185e-07,5.706557924519298e-07,1.851073011391912e-07,,23
443,E3_I2_P42,,1.3623012489673344e-06,8.385593762821038e-07,2.746322845355247e-07,,33
444,E3_I2_P43,,1.6491942803562841e-06,9.925726549565869e-07,3.36141725867216e-07,,36
445,E3_I2_P44,,5.4388905582696e-07,3.3392031319795116e-07,1.0983832849958085e-07,,13
446,E3_I2_P45,,3.5721752959082837e-06,2.12466262568978e-06,7.691666966588263e-07,,66
447,E3_I2_P46,,5.904546728222222e-07,3.3689140583713003e-07,1.2447489874978346e-07,,10
448,E3_I2_P47,,7.141762832332991e-06,4.369752309069165e-06,1.5277658027729595e-06,,147
449,E3_I2_P48,,1.8157940256919536e-06,1.1180727183483589e-06,3.6960348293693285e-07,,43
450,E3_I2_P49,,5.558757928553422e-07,3.180866335180144e-07,1.2013401189294681e-07,,9
451,E3_I2_P50,,1.8807295917980187e-06,1.1363033878294358e-06,3.818047041121267e-07,,42
452,E3_I2_P51,,2.2397176116201437e-06,1.3779624204000319e-06,4.627487421366343e-07,,51
453,E3_I2_P52,,2.4803619066243388e-06,1.3430920222572157e-06,5.202653769634815e-07,,36
454,E3_I2_P53,,1.1339313813203028e-06,6.763087699526823e-07,2.3535245375551962e-07,,23
455,E3_I2_P54,,1.049812139335612e-06,6.267076571652848e-07,2.1119988781061958e-07,,23
456,E3_I2_P55,,1.4340050608242256e-06,8.900899282166605e-07,2.883219333510534e-07,,36
457,E3_I2_P56,,3.256864417441041e-06,2.0840995078037065e-06,6.607451760484157e-07,,89
458,E3_I2_P57,,1.2087124125716038e-06,7.430324316212322e-07,2.4768131369036526e-07,,28
459,E3_I2_P58,,8.859836076081799e-07,5.293197411231187e-07,1.842060810648749e-07,,18
460,E3_I2_P59,,1.191026524360323e-06,7.304128399760864e-07,2.4177351476576264e-07,,28
461,E3_I2_P60,,8.324508407172654e-07,4.89711003661806e-07,1.6893049428347158e-07,,17
462,E3_I2_P61,,1.0217777370232484e-06,6.122824856446205e-07,2.1230039365345562e-07,,21
463,E3_I2_P62,,2.0766652072887214e-06,1.217496541836703e-06,4.3481549252616975e-07,,39
464,E3_I2_P63,,1.0013400301077405e-06,6.011397397631503e-07,2.028191661272522e-07,,22
465,E3_I2_P64,,2.095685529574742e-06,1.2786623417492466e-06,4.2689954036593625e-07,,48
466,E3_I2_P65,,1.4316088228599902e-06,9.063894136373812e-07,2.991344753350314e-07,,35
467,E3_I2_P66,,1.7658550290979155e-06,1.1751753941229073e-06,3.572583201611074e-07,,56
468,E3_I2_P67,,2.075641449058456e-06,1.2307245329679733e-06,4.2339186281111135e-07,,43
469,E3_I2_P68,,2.3104727902178953e-06,1.3337692606346292e-06,4.961801539045239e-07,,39
470,E3_I2_P69,,3.5164813360932395e-06,2.0726958206020085e-06,7.373030418724521e-07,,67
471,E3_I2_P70,,1.2396715139275227e-06,7.866501409127447e-07,2.454623793863836e-07,,35
472,E3_I2_P71,,1.3987824917604808e-06,8.339353425070869e-07,3.014102038633705e-07,,26
473,E3_I2_P72,,2.070367805288936e-06,1.252023914353872e-06,4.2561716611260807e-07,,45
474,E3_I2_P73,,3.3832327675461237e-06,2.065669642395536e-06,7.072118588074581e-07,,73
475,E3_I2_P74,,4.579995201131982e-06,2.955116750689461e-06,9.52554556479774e-07,,121
476,E3_I2_P75,,1.3461691706306265e-06,7.730744877508915e-07,2.749497659216543e-07,,25
477,E3_I2_P76,,1.6816156572942161e-06,1.017924365982841e-06,3.4441435638558504e-07,,37
478,E3_I2_P77,,1.2447531238522871e-06,7.297194087071997e-07,2.576274615287528e-07,,24
479,E3_I2_P78,,2.1687363674243296e-06,1.3418297973668826e-06,4.457143243678305e-07,,51
480,E3_I2_P79,,5.959975028589473e-07,3.56248520518386e-07,1.2033979654081172e-07,,13
481,E3_I2_P80,,1.0019909119283632e-06,6.395387461100308e-07,2.008035595486013e-07,,28
482,E3_I2_P81,,1.4821255506139315e-06,8.8649798645671e-07,3.091493125485381e-07,,30
483,E3_I2_P82,,2.018695932495368e-06,1.1794917476654423e-06,4.358618025186884e-07,,35
484,E3_I2_P83,,2.1334094993552033e-06,1.2913306494746986e-06,4.328844574026002e-07,,48
485,E3_I2_P84,,7.575138072656214e-07,4.431079490929369e-07,1.5921278647895875e-07,,14
486,E3_I2_P85,,5.955016888844944e-07,3.5899080987099777e-07,1.216542314050829e-07,,13
487,E3_I2_P86,,7.322779619521012e-07,4.426509100205455e-07,1.5012043881330168e-07,,16
488,E3_I2_P87,,1.0926841516867522e-06,6.426056262463223e-07,2.188326378641813e-07,,23
489,E3_I2_P88,,1.418483903604111e-06,8.373618696268426e-07,2.850379476720495e-07,,30
490,E3_I2_P89,,1.045002364048923e-06,6.35306140336898e-07,2.1155632368130748e-07,,24
491,E3_I2_P90,,5.194264738490139e-06,3.1775584215249814e-06,1.0890853008850481e-06,,112
492,E3_I2_P91,,1.0229346898037395e-06,5.738698052445256e-07,2.1222751313735123e-07,,17
493,E3_I2_P92,,2.4759761402557463e-06,1.5058802783935216e-06,5.084962606201987e-07,,55
494,E3_I2_P93,,1.055921050132464e-06,6.308443525981931e-07,2.0946478409319193e-07,,24
495,E3_I2_P94,,2.612742197486891e-06,1.5612252702258975e-06,5.52820883730251e-07,,51
496,E3_I2_P95,,9.613559177818907e-07,5.776156409556166e-07,1.9170143651471455e-07,,22
497,E3_I2_P96,,1.624951703625905e-06,9.473228093142505e-07,3.4003461750759754e-07,,30
498,E3_I2_P97,,2.0299773520220293e-06,1.1417599662345177e-06,4.2124560249403416e-07,,34
499,E3_I2_P98,,1.281292152790313e-06,8.015827953685223e-07,2.5480948213532597e-07,,34
500,E3_I2_P99,,2.0136598386816376e-06,1.1157466963486402e-06,4.187655380826362e-07,,32
501,E4_I2_P0,,1.332518378035548e-06,7.882873242248592e-07,2.734856484303701e-07,,27
502,E4_I2_P1,,6.973585502259234e-07,4.063112383075056e-07,1.4518475198035772e-07,,13
503,E4_I2_P2,,8.01310226712378e-07,4.792998567537686e-07,1.6384405525216698e-07,,17
504,E4_I2_P3,,2.646937159720855e-06,1.573391089295632e-06,5.543160063610427e-07,,52
505,E4_I2_P4,,1.74774447304084e-06,1.0610822484436728e-06,3.612528553235552e-07,,38
506,E4_I2_P5,,1.602785242443221e-06,8.946157742060633e-07,3.535156710807197e-07,,23
507,E4_I2_P6,,1.2398979032936095e-06,7.350190802083736e-07,2.5576861166163174e-07,,25
508,E4_I2_P7,,7.271991012934285e-07,4.3470801286538926e-07,1.5034104640866234e-07,,15
509,E4_I2_P8,,6.325815921810033e-07,3.7514666606532736e-07,1.3406304743807526e-07,,12
510,E4_I2_P9,,2.7236797663863537e-06,1.7635662899832853e-06,5.75582732909409e-07,,70
511,E4_I2_P10,,8.896575046676861e-07,5.114253702867316e-07,1.8999274639359726e-07,,15
512,E4_I2_P11,,4.985879672975863e-07,2.999357214397326e-07,1.011068853207539e-07,,11
513,E4_I2_P12,,5.174133335129115e-07,3.036339329459093e-07,1.0713432771988025e-07,,10
514,E4_I2_P13,,1.5802730863966295e-06,9.634308292661224e-07,3.222665421273583e-07,,36
515,E4_I2_P14,,6.067187420089179e-06,3.7924843196709052e-06,1.294456986560708e-06,,135
516,E4_I2_P15,,1.9908464942890305e-06,1.205950895980731e-06,4.113270467303229e-07,,43
517,E4_I2_P16,,1.579111398974797e-06,9.56038810399958e-07,3.305931295309338e-07,,33
518,E4_I2_P17,,1.4954817343480093e-06,9.183721070583996e-07,3.047168600646174e-07,,35
519,E4_I2_P18,,3.452453907874143e-06,2.1066375328630297e-06,7.150181811953633e-07,,76
520,E4_I2_P19,,2.1786943305695424e-06,1.373155794167117e-06,4.4333111686247035e-07,,56
