,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.655021036707211e-07,1.1102912167122737e-06,1.6675775276705974e-07,,47
279,E1_I2_P78,,9.079639915590038e-07,1.0527090202711062e-06,1.539528208323865e-07,,52
280,E1_I2_P79,,6.165359186489702e-07,7.057818163542369e-07,1.041901701338811e-07,,33
281,E1_I2_P80,,7.772233243114085e-07,8.739410421576932e-07,1.339450273960352e-07,,33
282,E1_I2_P81,,1.1348029003764374e-06,1.3446321156451521e-06,1.9842949995815617e-07,,63
283,E1_I2_P82,,8.32270785579182e-07,9.442048147104729e-07,1.4242561827563463e-07,,39
284,E1_I2_P83,,8.530097607812711e-07,9.916871753454604e-07,1.4893144243165727e-07,,42
285,E1_I2_P84,,7.514814923742189e-07,8.740979542606431e-07,1.2557370111233341e-07,,48
286,E1_I2_P85,,1.0796816780546227e-06,1.2462543305212744e-06,1.8765276491318835e-07,,52
287,E1_I2_P86,,9.022216155160715e-07,1.0470503729133784e-06,1.587577752931619e-07,,42
288,E1_I2_P87,,6.908907570598247e-07,7.853590126779357e-07,1.2011953575481104e-07,,30
289,E1_I2_P88,,7.051425146327812e-07,7.887503744764783e-07,1.2073128144483953e-07,,30
290,E1_I2_P89,,7.953121573199786e-07,9.048400368102084e-07,1.3672994158822987e-07,,37
291,E1_I2_P90,,9.350317486645925e-07,1.08695097645678e-06,1.5690294853468177e-07,,58
292,E1_I2_P91,,1.1158057991820794e-06,1.2988693826557126e-06,1.9214376780824464e-07,,60
293,E1_I2_P92,,9.38012118083327e-07,1.085975785523395e-06,1.596627989236378e-07,,52
294,E1_I2_P93,,7.530344778878087e-07,8.770230518116722e-07,1.265083417999041e-07,,47
295,E1_I2_P94,,8.385107215494118e-07,9.674241512922375e-07,1.4466000955768682e-07,,42
296,E1_I2_P95,,7.566211754597853e-07,8.810094841895982e-07,1.296259028849217e-07,,42
297,E1_I2_P96,,1.2578123936801158e-06,1.4406528589513875e-06,2.189701013268009e-07,,57
298,E1_I2_P97,,9.292844158917847e-07,1.0579835642497027e-06,1.5756991730925185e-07,,47
299,E1_I2_P98,,6.23617761479109e-07,7.06178155551626e-07,1.0599676709860348e-07,,30
300,E1_I2_P99,,7.938181710147233e-07,9.117957744069376e-07,1.3440452016779482e-07,,43
301,E2_I2_P0,,5.636903825490308e-07,6.377892990079949e-07,9.518410302691957e-08,,28
302,E2_I2_P1,,9.219041424526131e-07,1.0273066830604192e-06,1.6041140777917689e-07,,35
303,E2_I2_P2,,7.913417699834641e-07,9.040853656025424e-07,1.347444445286597e-07,,40
304,E2_I2_P3,,8.187384438222057e-07,9.395425934732822e-07,1.3921073175790117e-07,,43
305,E2_I2_P4,,6.971414945277434e-07,7.872747944186699e-07,1.1844724342818217e-07,,33
306,E2_I2_P5,,8.174508293349245e-07,9.427625012882813e-07,1.4216979175280582e-07,,39
307,E2_I2_P6,,8.516923820572874e-07,9.734234811881775e-07,1.4696650074056878e-07,,40
308,E2_I2_P7,,7.396782356289442e-07,8.344098235911761e-07,1.27531590496581e-07,,32
309,E2_I2_P8,,1.1077754991547656e-06,1.2769233523328615e-06,1.9444290348443432e-07,,50
310,E2_I2_P9,,8.632295723091869e-07,9.954677450530999e-07,1.4725263127107308e-07,,46
311,E2_I2_P10,,9.409933022609906e-07,1.1100643844299587e-06,1.6176170092936922e-07,,56
312,E2_I2_P11,,1.0876750657724477e-06,1.2464457546066384e-06,1.8832939990764325e-07,,51
313,E2_I2_P12,,1.1245438691117679e-06,1.2867715021505818e-06,1.9621080499213696e-07,,50
314,E2_I2_P13,,6.146427611797986e-07,6.989978705126007e-07,1.0301773793126597e-07,,33
315,E2_I2_P14,,6.745223771841105e-07,7.56314691852367e-07,1.1360281127196914e-07,,32
316,E2_I2_P15,,8.228315016885007e-07,9.411719010091183e-07,1.4065077570189238e-07,,41
317,E2_I2_P16,,9.194580494246892e-07,1.0334162645321313e-06,1.599130833494219e-07,,37
318,E2_I2_P17,,8.027998282088894e-07,9.262511275245026e-07,1.3484293731354107e-07,,47
319,E2_I2_P18,,7.484053660009388e-07,8.458168394593975e-07,1.288791458597876e-07,,33
320,E2_I2_P19,,1.2568070606453813e-06,1.449558356776145e-06,2.2126153230663832e-07,,56
321,E2_I2_P20,,1.1178846437477605e-06,1.2990690976586018e-06,1.9389244413646158e-07,,57
322,E2_I2_P21,,1.0812549683061103e-06,1.2416664100878462e-06,1.8748022807322646e-07,,51
323,E2_I2_P22,,1.3001928679494838e-06,1.5088431471927296e-06,2.2912926668409766e-07,,60
324,E2_I2_P23,,7.562144610532233e-07,8.564484237258161e-07,1.2943134081550027e-07,,35
325,E2_I2_P24,,8.973587682158371e-07,1.0317272060497693e-06,1.5299233467551065e-07,,47
326,E2_I2_P25,,8.923437565884515e-07,1.007778305291124e-06,1.5449677008137683e-07,,38
327,E2_I2_P26,,7.502250794643064e-07,8.530034368768132e-07,1.2757008643659463e-07,,37
328,E2_I2_P27,,8.213593570265683e-07,9.463575497454374e-07,1.373010149104685e-07,,49
329,E2_I2_P28,,6.111091651028203e-07,6.927193553935818e-07,1.0362754436709685e-07,,30
330,E2_I2_P29,,9.722114135866141e-07,1.1187366966771468e-06,1.6702876628384318e-07,,49
331,E2_I2_P30,,9.935149285493867e-07,1.1296560197095074e-06,1.7218002666962956e-07,,44
332,E2_I2_P31,,9.276143025054126e-07,1.048775543899086e-06,1.604533561441847e-07,,40
333,E2_I2_P32,,1.0516407639570106e-06,1.2105741430668966e-06,1.8075351817283594e-07,,53
334,E2_I2_P33,,1.076152279664382e-06,1.2395064401014068e-06,1.8523230365242677e-07,,54
335,E2_I2_P34,,8.796051303566131e-07,1.0175288648523338e-06,1.479531686339146e-07,,52
336,E2_I2_P35,,9.546138071636835e-07,1.0887207831389157e-06,1.6485723857710938e-07,,44
337,E2_I2_P36,,7.283225654491891e-07,8.421760113434229e-07,1.239909742382186e-07,,40
338,E2_I2_P37,,8.279981512242849e-07,9.372943548568686e-07,1.3882022634684717e-07,,43
339,E2_I2_P38,,7.116567087295771e-07,7.908431543006853e-07,1.218491516326347e-07,,29
340,E2_I2_P39,,9.274448279437966e-07,1.0745493296847352e-06,1.63678958640794e-07,,42
341,E2_I2_P40,,1.029263695383575e-06,1.196907328591523e-06,1.7722087888796023e-07,,55
342,E2_I2_P41,,8.235193400401324e-07,9.548250118158057e-07,1.3972103168012078e-07,,47
343,E2_I2_P42,,6.812980181981955e-07,7.697487656594718e-07,1.1535461138802378e-07,,33
344,E2_I2_P43,,1.0870818899384572e-06,1.2531430249798216e-06,1.8824236099912577e-07,,53
345,E2_I2_P44,,7.982421908600598e-07,8.991646338255811e-07,1.3929072085437862e-07,,32
346,E2_I2_P45,,1.0949895392266787e-06,1.274306639579919e-06,1.8736105363772395e-07,,61
347,E2_I2_P46,,6.987970508143019e-07,7.897443849034832e-07,1.2164936028334802e-07,,29
348,E2_I2_P47,,7.679485235508241e-07,8.688964665941523e-07,1.303666916337379e-07,,37
349,E2_I2_P48,,1.0351338652249556e-06,1.180108747679077e-06,1.8128166561956934e-07,,44
350,E2_I2_P49,,1.0284658042854298e-06,1.1836654368349974e-06,1.7438422342193895e-07,,56
351,E2_I2_P50,,1.013746819061439e-06,1.1695011989805987e-06,1.7596772634108263e-07,,49
352,E2_I2_P51,,1.1904446734811414e-06,1.3963059341498065e-06,2.062839027594185e-07,,65
353,E2_I2_P52,,5.835844879385756e-07,6.589576969882478e-07,9.95393468337554e-08,,27
354,E2_I2_P53,,1.0462195777149348e-06,1.2011701129052133e-06,1.8093977268129242e-07,,50
355,E2_I2_P54,,7.601987450953257e-07,8.64195071371013e-07,1.2725712233283038e-07,,41
356,E2_I2_P55,,1.0350952133215923e-06,1.1777913604150821e-06,1.7942965712956495e-07,,46
357,E2_I2_P56,,8.177211833639661e-07,9.312101680857929e-07,1.4212286507473424e-07,,36
358,E2_I2_P57,,1.0082264733060922e-06,1.157676783806241e-06,1.7515795147781882e-07,,47
359,E2_I2_P58,,1.0268999296637927e-06,1.1987827519318873e-06,1.8051701517281614e-07,,50
360,E2_I2_P59,,1.2230265777626246e-06,1.4301748325558515e-06,2.09996784629667e-07,,69
361,E2_I2_P60,,8.007172732017916e-07,9.132502295917754e-07,1.3757815936293137e-07,,38
362,E2_I2_P61,,7.621889845686986e-07,8.77299583407635e-07,1.3064435100358477e-07,,39
363,E2_I2_P62,,1.2394942498819976e-06,1.4346414009125019e-06,2.1789460598462443e-07,,57
364,E2_I2_P63,,7.119053618710844e-07,8.327765553403737e-07,1.1788576056860697e-07,,50
365,E2_I2_P64,,6.956639749625152e-07,7.887707448740458e-07,1.174984839653197e-07,,35
366,E2_I2_P65,,8.536809038941461e-07,9.864861677324509e-07,1.462494211630722e-07,,45
367,E2_I2_P66,,8.75874905020348e-07,1.0078502633711785e-06,1.524346093634483e-07,,41
368,E2_I2_P67,,9.660760330131328e-07,1.1185848062546998e-06,1.6584794851307024e-07,,51
369,E2_I2_P68,,7.315404882251881e-07,8.243040767046124e-07,1.2254692337842545e-07,,37
370,E2_I2_P69,,1.0925348266231006e-06,1.24153653449565e-06,1.8878897405814492e-07,,49
371,E2_I2_P70,,7.386555800804016e-07,8.332086171144305e-07,1.246949182955252e-07,,36
372,E2_I2_P71,,9.762512629798305e-07,1.1216122770134606e-06,1.693978572717731e-07,,46
373,E2_I2_P72,,1.0945185551058272e-06,1.265017807863809e-06,1.8911141319424413e-07,,55
374,E2_I2_P73,,1.0985261997032864e-06,1.2682778923502613e-06,1.9029288405944578e-07,,54
375,E2_I2_P74,,9.011955655432113e-07,1.0465055698886136e-06,1.567470252236059e-07,,45
376,E2_I2_P75,,9.99589356851034e-07,1.1633887234219757e-06,1.7308439729518947e-07,,52
377,E2_I2_P76,,1.0086322647488416e-06,1.1623752052230018e-06,1.7599477100812487e-07,,47
378,E2_I2_P77,,7.810570552212371e-07,8.899818093679542e-07,1.3474247689381265e-07,,36
379,E2_I2_P78,,9.944305470537713e-07,1.1242636677775572e-06,1.726423007092349e-07,,42
380,E2_I2_P79,,1.0014162682760495e-06,1.1637898364662986e-06,1.769199468009412e-07,,46
381,E2_I2_P80,,1.1273972974147324e-06,1.282306200657104e-06,1.9611467609570019e-07,,49
382,E2_I2_P81,,7.981699275031825e-07,8.95943950432298e-07,1.3451865115390855e-07,,38
383,E2_I2_P82,,1.1297736736698301e-06,1.3162369130172563e-06,1.963092385751617e-07,,58
384,E2_I2_P83,,8.341783947572476e-07,9.751506104113005e-07,1.412396356901393e-07,,51
385,E2_I2_P84,,8.872499963766367e-07,1.0268859517518508e-06,1.5160023714825096e-07,,48
386,E2_I2_P85,,9.578491091210545e-07,1.1038664054884336e-06,1.6625028514747447e-07,,46
387,E2_I2_P86,,7.957698401381597e-07,9.260708558910496e-07,1.3254805746488482e-07,,52
388,E2_I2_P87,,8.421060654676933e-07,9.488615752596122e-07,1.4261597465990804e-07,,40
389,E2_I2_P88,,9.074461375175881e-07,1.0317248326506637e-06,1.5602669376003332e-07,,42
390,E2_I2_P89,,7.329993528843401e-07,8.2769526746765e-07,1.256334854355099e-07,,33
391,E2_I2_P90,,7.682264730225252e-07,8.728649955813606e-07,1.337505682309297e-07,,33
392,E2_I2_P91,,9.41642065563831e-07,1.0940025468993708e-06,1.6052213963146128e-07,,53
393,E2_I2_P92,,7.704289301287124e-07,8.758839267084026e-07,1.3429626563808668e-07,,33
394,E2_I2_P93,,1.1056950282907174e-06,1.2907474870922652e-06,1.896667034742437e-07,,62
395,E2_I2_P94,,1.2747367918971292e-06,1.437737141540726e-06,2.2365814328743043e-07,,50
396,E2_I2_P95,,9.424099096152548e-07,1.0730552748311703e-06,1.627296272211365e-07,,43
397,E2_I2_P96,,1.0689022819025813e-06,1.2434312487794354e-06,1.8652919844838255e-07,,53
398,E2_I2_P97,,9.245639336968233e-07,1.0759198972925057e-06,1.5549796974689608e-07,,57
399,E2_I2_P98,,1.2158330539082072e-06,1.4075162384741277e-06,2.093538680168316e-07,,63
400,E2_I2_P99,,9.388997089594579e-07,1.1043611720303343e-06,1.6128210665256698e-07,,55
401,E3_I2_P0,,7.445200046680494e-07,8.528093402233266e-07,1.247820047236228e-07,,42
402,E3_I2_P1,,8.550330393593719e-07,9.690856752958258e-07,1.4495182579132548e-07,,42
403,E3_I2_P2,,7.772206531076126e-07,9.137137146901582e-07,1.3224221931206687e-07,,48
404,E3_I2_P3,,8.459983138837775e-07,9.721694513734823e-07,1.4218525405616762e-07,,48
405,E3_I2_P4,,1.0473668265633422e-06,1.2032178778513659e-06,1.8261408351198838e-07,,48
406,E3_I2_P5,,9.465485247838183e-07,1.0695110990684892e-06,1.6347615048434195e-07,,41
407,E3_I2_P6,,7.952489722511255e-07,9.018535538286862e-07,1.3494746907656686e-07,,39
408,E3_I2_P7,,7.663009714155731e-07,8.753938250584663e-07,1.3214780236139862e-07,,36
409,E3_I2_P8,,8.512493100669109e-07,9.669631958140794e-07,1.4457906924477172e-07,,42
410,E3_I2_P9,,9.757522822557923e-07,1.1264611548843105e-06,1.6779305726526194e-07,,50
411,E3_I2_P10,,1.038083504297861e-06,1.2060277106637862e-06,1.8180049626590506e-07,,50
412,E3_I2_P11,,7.728901918422764e-07,8.66737124897306e-07,1.3126283463385268e-07,,35
413,E3_I2_P12,,1.0083610657777902e-06,1.166238908465485e-06,1.7416875528301217e-07,,51
414,E3_I2_P13,,9.223907684516226e-07,1.0619331185518293e-06,1.5604871723456558e-07,,51
415,E3_I2_P14,,9.089514303705224e-07,1.0506515677307247e-06,1.5628930808590959e-07,,47
416,E3_I2_P15,,1.0317590387456523e-06,1.1865296616331515e-06,1.7713212844448794e-07,,52
417,E3_I2_P16,,8.441498021071741e-07,9.506644360618975e-07,1.4491820339741025e-07,,37
418,E3_I2_P17,,9.325619274602996e-07,1.08407546114323e-06,1.59335675883376e-07,,52
419,E3_I2_P18,,8.057141632439466e-07,9.212257164290676e-07,1.377485013311731e-07,,40
420,E3_I2_P19,,8.017098108080778e-07,9.095072445278276e-07,1.38924271164201e-07,,35
421,E3_I2_P20,,8.55239850778489e-07,9.609012255669546e-07,1.4675877882258126e-07,,37
422,E3_I2_P21,,8.970303179605554e-07,9.962502333851271e-07,1.5314592894981297e-07,,37
423,E3_I2_P22,,1.1040694244583848e-06,1.277906053459993e-06,1.8851438856100344e-07,,60
424,E3_I2_P23,,8.052066022184009e-07,9.309926401432119e-07,1.371835646731494e-07,,44
425,E3_I2_P24,,8.363868600896602e-07,9.293466957492222e-07,1.4250394943588547e-07,,35
426,E3_I2_P25,,1.0835295285438412e-06,1.1981560328668815e-06,1.9052045301170638e-07,,37
427,E3_I2_P26,,7.08104718814337e-07,8.157266928371845e-07,1.1944418226446438e-07,,40
428,E3_I2_P27,,7.770738500144202e-07,8.841126667765171e-07,1.365408843719372e-07,,32
429,E3_I2_P28,,1.0190763052589458e-06,1.1832833090413419e-06,1.7327625195340965e-07,,58
430,E3_I2_P29,,8.309170578789742e-07,9.669575468404225e-07,1.42861142969146e-07,,45
431,E3_I2_P30,,1.1019312138598952e-06,1.2784813483654534e-06,1.8808009238420138e-07,,61
432,E3_I2_P31,,8.332439442999048e-07,9.702221239886845e-07,1.4455826222411561e-07,,43
433,E3_I2_P32,,9.372841281302558e-07,1.0831507661042403e-06,1.5766555788363082e-07,,55
434,E3_I2_P33,,7.80710739701016e-07,8.87062674423732e-07,1.317724117004496e-07,,40
435,E3_I2_P34,,7.006943221177529e-07,7.943893740436496e-07,1.1790423744144857e-07,,36
436,E3_I2_P35,,7.76793222770884e-07,9.140654343147555e-07,1.3140060027289462e-07,,50
437,E3_I2_P36,,6.250323262469503e-07,7.014712109516983e-07,1.0399436177018613e-07,,32
438,E3_I2_P37,,8.561515350319292e-07,1.0051446380769951e-06,1.4405299919746273e-07,,56
439,E3_I2_P38,,8.842198565471236e-07,1.0189132767852203e-06,1.531155881539355e-07,,43
440,E3_I2_P39,,7.012751102144621e-07,7.941860974683164e-07,1.1844587532476506e-07,,35
441,E3_I2_P40,,6.247488648284622e-07,7.078017702246219e-07,1.0567644429445207e-07,,31
442,E3_I2_P41,,1.1225048140049104e-06,1.2974558934225693e-06,1.9135409618130688e-07,,61
443,E3_I2_P42,,1.0990937372074092e-06,1.2648554902363707e-06,1.8968968285402543e-07,,54
444,E3_I2_P43,,9.765821778392889e-07,1.1212518025426432e-06,1.6807328512056606e-07,,48
445,E3_I2_P44,,6.17188134954406e-07,6.955639277293892e-07,1.0412751309475064e-07,,30
446,E3_I2_P45,,6.131601311674244e-07,6.924667205997172e-07,1.0358316087190224e-07,,30
447,E3_I2_P46,,7.932868724295863e-07,8.966905446706418e-07,1.359386796928547e-07,,36
448,E3_I2_P47,,8.795726417292687e-07,9.893244282276322e-07,1.511668710005174e-07,,38
449,E3_I2_P48,,1.0318857352089832e-06,1.2090839123975842e-06,1.761888008804888e-07,,61
450,E3_I2_P49,,6.960977995507132e-07,7.827949923765634e-07,1.1645458132996725e-07,,35
451,E3_I2_P50,,1.0366628544139904e-06,1.2016858816452652e-06,1.76960518222358e-07,,57
452,E3_I2_P51,,7.568748576582031e-07,8.564120467705188e-07,1.270029066666776e-07,,39
453,E3_I2_P52,,8.540084642013024e-07,9.530885123961561e-07,1.4680887371136806e-07,,35
454,E3_I2_P53,,9.42758237724537e-07,1.0859622636089994e-06,1.5914206321548981e-07,,53
455,E3_I2_P54,,8.733159480046103e-07,9.9014005139335e-07,1.506149585586417e-07,,39
456,E3_I2_P55,,7.648116326145515e-07,8.727799586955084e-07,1.3044248886438216e-07,,38
457,E3_I2_P56,,1.2209591626978018e-06,1.400547227681055e-06,2.1181265580841416e-07,,57
458,E3_I2_P57,,1.2678743347162784e-06,1.4521116615579466e-06,2.2469571150410173e-07,,52
459,E3_I2_P58,,1.113648464784026e-06,1.2997769572501487e-06,1.9018817425979578e-07,,64
460,E3_I2_P59,,1.1176067420022095e-06,1.2962986128717898e-06,1.9169805470708795e-07,,60
461,E3_I2_P60,,9.276458748952342e-07,1.077558054494142e-06,1.5928206653980294e-07,,50
462,E3_I2_P61,,7.704732663677077e-07,8.900646504926953e-07,1.3348201227270326e-07,,38
463,E3_I2_P62,,9.328416627964e-07,1.0735553257751953e-06,1.6089807921228426e-07,,46
464,E3_I2_P63,,8.656017438186739e-07,9.916331517349705e-07,1.4955345822332888e-07,,41
465,E3_I2_P64,,8.215144600990665e-07,9.244952060873635e-07,1.3957251875873016e-07,,38
466,E3_I2_P65,,6.412101292502239e-07,7.302156621014e-07,1.0682525088811508e-07,,36
467,E3_I2_P66,,8.859631465860574e-07,9.870609460040607e-07,1.5006350875269802e-07,,39
468,E3_I2_P67,,9.330077492317279e-07,1.070654464412285e-06,1.6038746179873565e-07,,46
469,E3_I2_P68,,9.232136046257065e-07,1.0778698593089914e-06,1.57254957462534e-07,,54
470,E3_I2_P69,,1.0167635767193099e-06,1.1660614536469184e-06,1.7535948459485492e-07,,49
471,E3_I2_P70,,1.2215714095375771e-06,1.45270851173762e-06,2.160888930464392e-07,,65
472,E3_I2_P71,,1.0245556010583624e-06,1.1802987831681853e-06,1.7545976491907318e-07,,53
473,E3_I2_P72,,8.002420319032945e-07,9.130017884949882e-07,1.3515870180298618e-07,,42
474,E3_I2_P73,,1.1142420288494678e-06,1.2934063133660054e-06,1.941063112502465e-07,,55
475,E3_I2_P74,,1.055382713457441e-06,1.208356638076143e-06,1.8286378540813867e-07,,49
476,E3_I2_P75,,8.508639770314849e-07,9.968934557862255e-07,1.4492648634883398e-07,,51
477,E3_I2_P76,,1.0575232766820085e-06,1.2039689504240485e-06,1.8413853773369514e-07,,46
478,E3_I2_P77,,8.157858572134217e-07,9.427644725865098e-07,1.3977068037377575e-07,,43
479,E3_I2_P78,,7.486188272835457e-07,8.363577269603598e-07,1.2861288050281462e-07,,31
480,E3_I2_P79,,8.690460297172845e-07,1.0096583629057598e-06,1.5028741265370722e-07,,45
481,E3_I2_P80,,6.04942321376998e-07,6.997225808007719e-07,1.0211278649018658e-07,,35
482,E3_I2_P81,,7.18191945784223e-07,8.240591752473119e-07,1.225042095302067e-07,,37
483,E3_I2_P82,,8.419204033967087e-07,9.753901635496134e-07,1.4377825197720647e-07,,46
484,E3_I2_P83,,7.399099767169069e-07,8.311917496297062e-07,1.2625858285759673e-07,,33
485,E3_I2_P84,,1.059976082352137e-06,1.2257075638164173e-06,1.8402151891727988e-07,,52
486,E3_I2_P85,,9.220336876576573e-07,1.0419384784035284e-06,1.5719165455029739e-07,,43
487,E3_I2_P86,,9.093478188613341e-07,1.049107286279947e-06,1.5436591778426604e-07,,50
488,E3_I2_P87,,7.722610513379829e-07,8.905588088534556e-07,1.3127323618326217e-07,,42
489,E3_I2_P88,,8.999139526254203e-07,1.0209231125913573e-06,1.5410679755177134e-07,,42
490,E3_I2_P89,,6.718760542425417e-07,7.690430632681145e-07,1.1463258188220074e-07,,34
491,E3_I2_P90,,8.191079898606922e-07,9.327681396542632e-07,1.3977788167642446e-07,,40
492,E3_I2_P91,,6.645102171451762e-07,7.636867259977959e-07,1.1369613314635804e-07,,34
493,E3_I2_P92,,1.1160279586635575e-06,1.2652160516315171e-06,1.968205210443073e-07,,44
494,E3_I2_P93,,8.817360414799743e-07,1.031539359950255e-06,1.5240564753891252e-07,,48
495,E3_I2_P94,,8.582196017079445e-07,9.871869729051426e-07,1.4941429233208484e-07,,40
496,E3_I2_P95,,7.259718774618616e-07,8.245321664543795e-07,1.2377890113673158e-07,,35
497,E3_I2_P96,,1.0081104662096893e-06,1.1787187457940302e-06,1.7406826778963613e-07,,55
498,E3_I2_P97,,1.2055598192723922e-06,1.352798389479501e-06,2.1304644963254433e-07,,44
499,E3_I2_P98,,4.5902526537005676e-07,5.236057467738239e-07,7.601918541793904e-08,,27
500,E3_I2_P99,,1.0031403594206422e-06,1.1501862310180453e-06,1.7194931767725164e-07,,50
501,E4_I2_P0,,8.258436277338151e-07,9.570539092137237e-07,1.4114805167345484e-07,,45
502,E4_I2_P1,,9.014152479873534e-07,1.0362201093059251e-06,1.5377398577672425e-07,,47
503,E4_I2_P2,,7.182144432963572e-07,8.183881484710004e-07,1.2095805142945358e-07,,38
504,E4_I2_P3,,5.672538033532001e-07,6.464230967496559e-07,9.554988132585302e-08,,30
505,E4_I2_P4,,8.900250254051783e-07,1.0179454672020202e-06,1.529446708692483e-07,,43
506,E4_I2_P5,,7.668424447603296e-07,8.710010719491596e-07,1.327044143280363e-07,,34
507,E4_I2_P6,,1.1000827767837086e-06,1.2656931293658913e-06,1.9046023288622002e-07,,53
508,E4_I2_P7,,8.490431341298511e-07,9.404609479801261e-07,1.4378834958851639e-07,,36
509,E4_I2_P8,,9.001875753275895e-07,1.0453184715648382e-06,1.571550998057661e-07,,44
510,E4_I2_P9,,1.0714867383012938e-06,1.231159375696714e-06,1.8498381518348843e-07,,52
511,E4_I2_P10,,6.883563609272435e-07,7.905639639380028e-07,1.1615454129410097e-07,,38
512,E4_I2_P11,,8.129436164868311e-07,9.160736449205439e-07,1.3872947068286947e-07,,37
513,E4_I2_P12,,8.558501376875056e-07,9.859141067990732e-07,1.4730674571955114e-07,,43
514,E4_I2_P13,,1.1655476103905131e-06,1.3699943050547427e-06,1.992091845018863e-07,,70
515,E4_I2_P14,,1.0994623449460032e-06,1.2341818520723152e-06,1.8959999531523142e-07,,46
516,E4_I2_P15,,9.894888042505691e-07,1.141074631687414e-06,1.7095220200330406e-07,,49
517,E4_I2_P16,,9.090821958695781e-07,1.0175058233116031e-06,1.5700970818184122e-07,,37
518,E4_I2_P17,,9.997478903474523e-07,1.1496386507964039e-06,1.7308517894870983e-07,,48
519,E4_I2_P18,,8.656061231114897e-07,9.99730158709082e-07,1.497340335300675e-07,,43
520,E4_I2_P19,,9.544554396735527e-07,1.0988352875257641e-06,1.6535980298026534e-07,,46
