,Experiments,LDM,SIM,ASM,TDR,p0,Tt
369,E2_I2_P68,,9.488422165097359e-06,9.372914031347498e-06,3.867842988229186e-06,,7
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,9.964606395493555e-07,1.0386577465216918e-06,3.7994725762143325e-07,,1
379,E2_I2_P78,,1.0054725312227296e-06,1.0465132030053045e-06,3.841199437571578e-07,,1
380,E2_I2_P79,,1.5608841675639548e-06,1.4908196613069449e-06,6.501480305797126e-07,,1
381,E2_I2_P80,,1.3667948319227841e-06,1.3419249811729837e-06,5.543705884228018e-07,,1
382,E2_I2_P81,,1.018075237959414e-06,1.0562955362764915e-06,3.8934169327817136e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,3.908126511391656e-06,3.879857957576571e-06,1.5736260277744991e-06,,3
386,E2_I2_P85,,6.314665376898642e-06,6.316012230939118e-06,2.5322478599656804e-06,,5
387,E2_I2_P86,,7.643415238567975e-06,7.635271387504538e-06,3.07223555444443e-06,,6
388,E2_I2_P87,,4.239471131113472e-06,4.378956539843224e-06,1.640549124602987e-06,,4
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.2121985264526817e-06,1.2176483492674773e-06,4.795700750191469e-07,,1
392,E2_I2_P91,,1.2835604971093355e-06,1.2754697408572444e-06,5.137943507283548e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.2003353510287904e-06,1.2080715163668158e-06,4.7399823435657703e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,4.485891800218517e-06,4.586411594029142e-06,1.7555490161354705e-06,,4
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.3749576396193885e-06,2.3935540896273148e-06,9.34924574959915e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.4112920428921907e-06,1.3759142191502787e-06,5.756396219659475e-07,,1
412,E3_I2_P11,,1.1644922316408991e-06,1.1797921501966036e-06,4.577050759035212e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.03559099281233e-06,1.0722982965061545e-06,3.9794497236819343e-07,,1
418,E3_I2_P17,,1.1793895444273034e-06,1.1910741714233946e-06,4.6417659134241025e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,3.262868901609648e-06,3.352807423778942e-06,1.2681383412116427e-06,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,2.3398120718181837e-06,2.369979008828335e-06,9.213632582905993e-07,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.1206362657586087e-06,1.1433242851335053e-06,4.37046127596491e-07,,1
430,E3_I2_P29,,1.5925856122019886e-05,1.5570293496202224e-05,6.609250306729298e-06,,11
431,E3_I2_P30,,1.1753851765373518e-06,1.1884626958999569e-06,4.626752368000779e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,6.833641113539532e-06,6.716418471051001e-06,2.776070494423707e-06,,5
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,2.251010850059128e-06,2.291513888150847e-06,8.768237934904601e-07,,2
436,E3_I2_P35,,8.858715586498389e-06,9.103356188981119e-06,3.472144234607578e-06,,8
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.254465477594071e-06,2.299623809671021e-06,8.813847788814919e-07,,2
439,E3_I2_P38,,2.566625553542875e-06,2.551554813876753e-06,1.0279582808271516e-06,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.2707068229376864e-06,1.2656852427025391e-06,5.079324444769521e-07,,1
444,E3_I2_P43,,1.1632108717226236e-06,1.1782557835431472e-06,4.568267330435909e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.52947707736489e-06,2.52399623674572e-06,1.0114618860932083e-06,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,3.623481512697727e-06,3.6430006226577143e-06,1.4329152086754418e-06,,3
450,E3_I2_P49,,2.054650810797441e-06,2.131978475487226e-06,7.89088173107007e-07,,2
451,E3_I2_P50,,1.2717257107172515e-06,1.2666642445677196e-06,5.085176709890668e-07,,1
452,E3_I2_P51,,1.4150363296612384e-06,1.3795403209182113e-06,5.77929368651175e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.3166493310673255e-06,1.3018898775134356e-06,5.297665212987332e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.0251489019246686e-06,1.061563853633972e-06,3.9216562880033006e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.384297214192688e-06,2.4026059137295387e-06,9.401535834893987e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.0887193760577592e-06,1.1170035126985552e-06,4.2238135439749143e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.2459299034942996e-06,1.2459710887319307e-06,4.96208963518717e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.3612873721325777e-06,1.3371738136384656e-06,5.514253794633749e-07,,1
467,E3_I2_P66,,7.78983276212659e-06,7.754386979083124e-06,3.1440238002601677e-06,,6
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.3749355168201967e-06,1.3480704018419793e-06,5.581902133626271e-07,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.0774213912800854e-06,2.1508852351326974e-06,7.992886331165262e-07,,2
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.066490542426121e-06,1.0978345049557311e-06,4.1183074415344484e-07,,1
477,E3_I2_P76,,1.0824513207958034e-06,1.1117682509608607e-06,4.194890413731554e-07,,1
478,E3_I2_P77,,1.432512166471558e-06,1.3929100870663224e-06,5.86406396051843e-07,,1
479,E3_I2_P78,,1.2980768642755106e-06,1.2877153856206513e-06,5.211712803354258e-07,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,3.537358946504039e-06,3.5796241544618385e-06,1.3962146526444829e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.1895739987795966e-06,1.2001866054912041e-06,4.6943133557439847e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.9068614471113015e-06,2.817335403019261e-06,1.1929344876167436e-06,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,2.809010929254015e-06,2.7437380940792844e-06,1.1461799184407023e-06,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,2.6665257463778684e-06,2.6326929611718786e-06,1.077190385860368e-06,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,9.118847436483513e-06,9.079295517856307e-06,3.68774105314509e-06,,7
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,3.179138804671339e-05,3.218911768558122e-05,1.3027005895110977e-05,,25
507,E4_I2_P6,,2.4667224417979703e-06,2.47243834779899e-06,9.809056898415444e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.3247514325591762e-06,1.3088128120587106e-06,5.339865056270162e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.2991480342903243e-06,1.288580815540562e-06,5.216943327692513e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.3769413915068332e-06,1.3495454103197248e-06,5.591086912886951e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,3.482201727303044e-06,3.5329517562271795e-06,1.369442801113083e-06,,3
531,E4_I2_P30,,1.16096688831797e-06,1.1764505491315613e-06,4.5579557750667053e-07,,1
532,E4_I2_P31,,1.5823771186875168e-06,1.5070388971531077e-06,6.60991066870979e-07,,1
533,E4_I2_P32,,6.183605746779664e-06,6.199340575252509e-06,2.463016574623737e-06,,5
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.4401500029415136e-06,1.3987064528946357e-06,5.900984431727823e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.2061177963312246e-06,1.2102379216170284e-06,4.752562581744076e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,4.564677562698234e-06,4.649344596282475e-06,1.7910674986175196e-06,,4
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.1303405270200539e-06,1.1515675705514417e-06,4.416812863172437e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,5.464333821891076e-06,5.617542139987496e-06,2.12993225750455e-06,,5
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.0683528493822307e-06,2.1419833085618865e-06,7.94479322086684e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.753364314987708e-06,2.7014305078801607e-06,1.1196752270036552e-06,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.3523811339673578e-06,1.330198152567475e-06,5.471135928183682e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.117065652377852e-06,2.1842473832331986e-06,8.174171987030858e-07,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.4219856250228584e-06,1.3836857519495797e-06,5.80551945248146e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,5.962109167323642e-06,6.028798884679554e-06,2.3632868120324383e-06,,5
576,E4_I2_P75,,4.264079955795334e-06,4.399179452581224e-06,1.651618870364951e-06,,4
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,5.051809250200894e-06,5.045154260611725e-06,2.021231010534656e-06,,4
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.6557269015858917e-06,2.618971334310609e-06,1.0687948509739259e-06,,2
583,E4_I2_P82,,2.2833727511243008e-06,2.3214537097983e-06,8.937104568033429e-07,,2
584,E4_I2_P83,,6.326683008751175e-06,6.3233946268849174e-06,2.536655946758635e-06,,5
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,2.5125215729214676e-06,2.509959187103869e-06,1.003103225215106e-06,,2
588,E4_I2_P87,,3.5876343827413387e-06,3.620557959133943e-06,1.4198731840265688e-06,,3
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.3303968583382923e-06,1.3128558102337127e-06,5.364576627612548e-07,,1
591,E4_I2_P90,,2.430908129572641e-06,2.4444880946356066e-06,9.64507219396819e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.2192311598888192e-06,1.22394838755279e-06,4.83250419642583e-07,,1
594,E4_I2_P93,,1.9388928853561105e-06,2.0323309177962345e-06,7.362014453290825e-07,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,3.963944235909127e-06,3.916958611614619e-06,1.5961755633502128e-06,,3
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.1479004588082414e-06,1.1660160486725216e-06,4.4985439337922297e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.5751593969468244e-05,1.6199408929262304e-05,6.227253843327631e-06,,14
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.1561352018798306e-06,1.1713099175698937e-06,4.5286455511774875e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.966364319113922e-06,3.926022409834598e-06,1.6017054960121537e-06,,3
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,8.004419084991251e-06,8.374506124758953e-06,3.0742375530606195e-06,,8
617,E5_I2_P16,,2.6961366108386214e-06,2.652844661443458e-06,1.089571641718881e-06,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.1784298976907343e-06,1.1910825981904948e-06,4.6418143924097055e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,6.040290916936831e-06,6.092623972542389e-06,2.4004068209480138e-06,,5
623,E5_I2_P22,,1.0654461045512958e-06,1.0973281045013778e-06,4.1155350025737524e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.2124711382440068e-06,1.2189417784621497e-06,4.803246994968598e-07,,1
627,E5_I2_P26,,1.3789702237692155e-06,1.3513673307686993e-06,5.602440983536526e-07,,1
628,E5_I2_P27,,1.3885778498559435e-06,1.3584620551755907e-06,5.646750577380246e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.2522123617898471e-06,1.2506343580103432e-06,4.98971557249065e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.1869985848649794e-06,1.198155923341577e-06,4.682581825776114e-07,,1
635,E5_I2_P34,,1.2827665461828609e-06,1.274191476938046e-06,5.130269074917576e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.2626797493201106e-06,1.2594189035499485e-06,5.041933763107767e-07,,1
639,E5_I2_P38,,1.541080218538316e-06,1.4758475574543294e-06,6.402106036801866e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.0609766691204572e-06,1.0937079310551008e-06,4.0957374533994673e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.1727733097465622e-06,1.1861407058096156e-06,4.613420185581747e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,8.259068047296818e-06,8.594691663559717e-06,3.1923692797107074e-06,,8
651,E5_I2_P50,,2.3644369367160418e-06,2.389013844627892e-06,9.323063978361169e-07,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.2536938315839982e-06,1.252212086194069e-06,4.999077045400492e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.1240831362549393e-06,1.144235121233798e-06,4.375572926580074e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.3220760600381698e-06,1.306730013690255e-06,5.327153834884867e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.5726950788446718e-06,1.4995951243161859e-06,6.560046235205865e-07,,1
669,E5_I2_P68,,8.260330264419325e-06,8.125721719713234e-06,3.372394087855924e-06,,6
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.957803434509265e-06,2.049106730275218e-06,7.450021530562223e-07,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,5.649342483849411e-06,5.767484033643103e-06,2.2138450326187925e-06,,5
683,E5_I2_P82,,1.0975218734434094e-06,1.1240131977812463e-06,4.2626672617350157e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.1954827134515885e-06,1.2047635364636901e-06,4.7208000811977613e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.1655340681658571e-06,1.1806400956588434e-06,4.5819014891179837e-07,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,2.3567139169385217e-06,2.3839819529242812e-06,9.294083026599548e-07,,2
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,1.204541246351957e-06,1.2117550785264268e-06,4.761381009993663e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.3733831493793065e-06,1.347056562352415e-06,5.575592842332688e-07,,1
704,E6_I2_P3,,5.635190297554407e-06,5.7582195504734365e-06,2.208621530835338e-06,,5
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.1896158966679844e-06,1.1971316493867155e-06,4.6766691265946266e-07,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,2.4494485990636063e-06,2.4584782740538086e-06,9.727006693639654e-07,,2
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.513331743148653e-06,1.4548948084808048e-06,6.264192310703939e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,3.827780435463238e-06,3.81213825888586e-06,1.5328225202284671e-06,,3
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,5.6450199147355365e-06,5.756420634414911e-06,2.207607858200932e-06,,5
719,E6_I2_P18,,2.526820081350317e-06,2.521329245423978e-06,1.009871493852407e-06,,2
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.3516793062661183e-06,1.3281281727374476e-06,5.458369290341033e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.0766967933180373e-06,1.10677645501877e-06,4.167388145739398e-07,,1
726,E6_I2_P25,,7.565462155069578e-06,7.98742767246383e-06,2.8709142740511966e-06,,8
727,E6_I2_P26,,5.309281804052268e-06,5.252342065303544e-06,2.1463928459653246e-06,,4
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,4.6890560835532995e-06,4.754595386184175e-06,1.8511287546820543e-06,,4
732,E6_I2_P31,,2.330881839085486e-06,2.3612075462844404e-06,9.163387319429726e-07,,2
733,E6_I2_P32,,1.3928208244157132e-06,1.3622310859206906e-06,5.670351828319892e-07,,1
734,E6_I2_P33,,1.8943904237891464e-05,1.8498361220271866e-05,7.873476860759985e-06,,13
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,1.4265640471101672e-06,1.3845725676952529e-06,5.811136607472976e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,1.1591290725273803e-06,1.1738871095683092e-06,4.543330022381579e-07,,1
741,E6_I2_P40,,6.592695167582282e-06,6.770610585171738e-06,2.572351402494216e-06,,6
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,2.464092657565853e-06,2.4689621161081426e-06,9.788598094111007e-07,,2
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,1.494195125536551e-06,1.4393940274747041e-06,6.163030016729545e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.333999948440511e-06,1.3139702891440413e-06,5.371397202468909e-07,,1
754,E6_I2_P53,,1.2264354062496565e-06,1.2302342750636251e-06,4.86934334470325e-07,,1
755,E6_I2_P54,,2.1668736976311435e-06,2.224515913264424e-06,8.395184857772976e-07,,2
756,E6_I2_P55,,1.1679423446587188e-06,1.1825589837878326e-06,4.592886537330982e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,1.1777405488890042e-06,1.1906100715590651e-06,4.6390962854872023e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
