,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.673820909858306e-07,1.128706072833811e-06,1.5850310231725434e-07,,35
279,E1_I2_P78,,8.674335335819859e-07,1.0195428736563293e-06,1.421836438644581e-07,,33
280,E1_I2_P79,,9.043484586093846e-07,1.074078738211118e-06,1.4962680616388055e-07,,35
281,E1_I2_P80,,4.763102811355827e-07,5.421152510572972e-07,7.674495952805995e-08,,16
282,E1_I2_P81,,6.408567166956497e-07,7.477292078384381e-07,1.0247235477329678e-07,,27
283,E1_I2_P82,,8.61270558329815e-07,1.016503459816797e-06,1.38547761613613e-07,,38
284,E1_I2_P83,,8.575851076019969e-07,9.81090514800736e-07,1.4050063498481423e-07,,27
285,E1_I2_P84,,9.607597818046274e-07,1.166125514150294e-06,1.5708610778106666e-07,,47
286,E1_I2_P85,,9.054121150486417e-07,1.0791273902102588e-06,1.4847820738853036e-07,,38
287,E1_I2_P86,,9.458559656982007e-07,1.1439561156251865e-06,1.536427441802985e-07,,47
288,E1_I2_P87,,8.643987895987015e-07,1.014161494900128e-06,1.4351715261395145e-07,,30
289,E1_I2_P88,,1.334154347193978e-06,1.6463522540131886e-06,2.235752551088148e-07,,63
290,E1_I2_P89,,6.066790115138066e-07,7.012311804401847e-07,9.513548029694257e-08,,27
291,E1_I2_P90,,1.0662316972608666e-06,1.2653892139699058e-06,1.771443783702064e-07,,40
292,E1_I2_P91,,7.882001472364051e-07,9.238603449574676e-07,1.2809643099325173e-07,,31
293,E1_I2_P92,,8.432499150735442e-07,9.86205204342395e-07,1.3747962871435184e-07,,32
294,E1_I2_P93,,7.519721965484243e-07,8.73793904833235e-07,1.2277640212313822e-07,,27
295,E1_I2_P94,,9.499551382020925e-07,1.1596388948457958e-06,1.5367425895771428e-07,,52
296,E1_I2_P95,,9.842305899502428e-07,1.198706483274831e-06,1.6112255464874248e-07,,49
297,E1_I2_P96,,9.854577769780891e-07,1.183604380806872e-06,1.6392362507343394e-07,,40
298,E1_I2_P97,,7.796282194863521e-07,9.271110830871719e-07,1.2616931138075874e-07,,35
299,E1_I2_P98,,8.261817556878597e-07,9.761433682528159e-07,1.3518394113258797e-07,,33
300,E1_I2_P99,,8.222406526742145e-07,9.632737790450514e-07,1.3446102906777442e-07,,31
301,E2_I2_P0,,8.753974590821647e-07,1.0741526249203982e-06,1.4030617985187374e-07,,53
302,E2_I2_P1,,1.0852488144768269e-06,1.2971938919987344e-06,1.7954983819539876e-07,,44
303,E2_I2_P2,,1.0769589805445787e-06,1.2744898956732175e-06,1.786256045610101e-07,,40
304,E2_I2_P3,,1.059713181557957e-06,1.2910121095665134e-06,1.755445039423283e-07,,49
305,E2_I2_P4,,8.031314285490701e-07,9.368081030232935e-07,1.2952196651874163e-07,,32
306,E2_I2_P5,,8.835909926633607e-07,1.0399273097913455e-06,1.447917800514062e-07,,34
307,E2_I2_P6,,9.56925131403098e-07,1.1309569941102578e-06,1.5744976722626412e-07,,37
308,E2_I2_P7,,9.843294726119788e-07,1.1808426959139127e-06,1.6161325447578698e-07,,43
309,E2_I2_P8,,1.1234044880183246e-06,1.3727697728462035e-06,1.8509361432617037e-07,,55
310,E2_I2_P9,,9.699947488084398e-07,1.1361295288796628e-06,1.6293538824116195e-07,,31
311,E2_I2_P10,,8.256972931533872e-07,9.655335581909755e-07,1.379067731060085e-07,,27
312,E2_I2_P11,,9.935942821912788e-07,1.1699721926725632e-06,1.63775141298995e-07,,37
313,E2_I2_P12,,1.0820292002695234e-06,1.3132852856334712e-06,1.7793501185361182e-07,,51
314,E2_I2_P13,,8.875967638903475e-07,1.0351721068057423e-06,1.45441640814415e-07,,32
315,E2_I2_P14,,8.846782674191432e-07,1.0421965305562892e-06,1.432115139425214e-07,,37
316,E2_I2_P15,,8.373474542093756e-07,9.75499512897009e-07,1.3717279812384923e-07,,30
317,E2_I2_P16,,9.237988319521085e-07,1.0965585884885728e-06,1.5190642564180464e-07,,37
318,E2_I2_P17,,1.005472469929285e-06,1.2015934735876628e-06,1.6552320021451806e-07,,42
319,E2_I2_P18,,9.730783026272286e-07,1.1606057240071036e-06,1.5960791032180415e-07,,41
320,E2_I2_P19,,1.0894380663609228e-06,1.3268899647302391e-06,1.7952312461103142e-07,,52
321,E2_I2_P20,,6.688653252751685e-07,7.570591509662592e-07,1.1010433190948536e-07,,19
322,E2_I2_P21,,8.928988244154081e-07,1.0571730959069374e-06,1.4689666689112477e-07,,35
323,E2_I2_P22,,8.559747639329748e-07,1.0113933943548193e-06,1.4019166633525767e-07,,34
324,E2_I2_P23,,7.848411690954047e-07,9.521486271437608e-07,1.2436212154158863e-07,,47
325,E2_I2_P24,,9.62959762302935e-07,1.136084514850641e-06,1.5970828597103308e-07,,35
326,E2_I2_P25,,8.561787967374011e-07,1.0179031683275081e-06,1.4191816069935205e-07,,33
327,E2_I2_P26,,1.116946476096604e-06,1.3332544068985844e-06,1.8535349997105852e-07,,44
328,E2_I2_P27,,7.845331095999928e-07,9.376359162663568e-07,1.2619885801657074e-07,,38
329,E2_I2_P28,,8.633067078771973e-07,1.0160637262642044e-06,1.409429691520113e-07,,34
330,E2_I2_P29,,8.002094032703779e-07,9.394889715246799e-07,1.320293455024781e-07,,29
331,E2_I2_P30,,1.0153754836885598e-06,1.2117233984214054e-06,1.6714166736706984e-07,,42
332,E2_I2_P31,,1.0184961905084163e-06,1.2129253725061689e-06,1.6797848508619612e-07,,41
333,E2_I2_P32,,6.424922609418887e-07,7.422119767323872e-07,1.0101780461986403e-07,,28
334,E2_I2_P33,,8.281267072482638e-07,9.547828924645812e-07,1.3611895841107555e-07,,27
335,E2_I2_P34,,8.110618070575756e-07,9.543582891321066e-07,1.3047000651207488e-07,,35
336,E2_I2_P35,,8.427430053229317e-07,1.0045353628966856e-06,1.3666236181425743e-07,,38
337,E2_I2_P36,,1.0768316599791402e-06,1.2998915013920585e-06,1.7751596244336942e-07,,48
338,E2_I2_P37,,9.660646986286081e-07,1.1248392345093015e-06,1.6020462957361016e-07,,32
339,E2_I2_P38,,1.0524525966440975e-06,1.27575827071241e-06,1.7611398801760452e-07,,44
340,E2_I2_P39,,1.0587386098767546e-06,1.3023405389092305e-06,1.751728690773056e-07,,53
341,E2_I2_P40,,7.242216253761047e-07,8.3251064492296e-07,1.1677344655183686e-07,,26
342,E2_I2_P41,,1.0017911542678091e-06,1.213736070022627e-06,1.639816516010574e-07,,48
343,E2_I2_P42,,8.892625886461625e-07,1.0327158866533672e-06,1.4740009267780828e-07,,29
344,E2_I2_P43,,7.864597264472777e-07,9.301826854331598e-07,1.2665300089833616e-07,,35
345,E2_I2_P44,,9.028159395212384e-07,1.0611477693888034e-06,1.4969430790890944e-07,,32
346,E2_I2_P45,,8.854693254141876e-07,1.0614398016714728e-06,1.4393293977574082e-07,,41
347,E2_I2_P46,,8.387073975566113e-07,1.0017431553288606e-06,1.367946737337457e-07,,37
348,E2_I2_P47,,9.203434859080559e-07,1.091290136003794e-06,1.5172476716736055e-07,,36
349,E2_I2_P48,,7.880970451153314e-07,9.29869481167158e-07,1.2660366694571561e-07,,35
350,E2_I2_P49,,9.73589230201614e-07,1.1716476643339843e-06,1.6136883435881753e-07,,41
351,E2_I2_P50,,9.89021248662138e-07,1.154445566889882e-06,1.6348691469607894e-07,,34
352,E2_I2_P51,,1.2084121318260994e-06,1.482579331494591e-06,2.0118709492368216e-07,,57
353,E2_I2_P52,,8.586287246851966e-07,1.0027373923905553e-06,1.4163763472855091e-07,,30
354,E2_I2_P53,,1.0858014110509903e-06,1.299895505473002e-06,1.793394855013192e-07,,45
355,E2_I2_P54,,1.1018794600445728e-06,1.334149423015358e-06,1.8177068926822805e-07,,50
356,E2_I2_P55,,7.437709857508104e-07,8.648557848007699e-07,1.2131779772812766e-07,,27
357,E2_I2_P56,,1.3871069583395379e-06,1.6892643149872413e-06,2.3677098309237618e-07,,53
358,E2_I2_P57,,8.331438042979448e-07,9.781078684735405e-07,1.3364120021517383e-07,,36
359,E2_I2_P58,,7.719595502884531e-07,9.197285249441e-07,1.2500795497050594e-07,,35
360,E2_I2_P59,,9.067553522590977e-07,1.0730210537843902e-06,1.481317554936603e-07,,37
361,E2_I2_P60,,5.802466259637307e-07,6.592250678444774e-07,9.290418505714687e-08,,20
362,E2_I2_P61,,8.279964003297124e-07,9.727161122033424e-07,1.3671785492529354e-07,,30
363,E2_I2_P62,,1.1589332345411858e-06,1.3764298280946778e-06,1.9616766670281475e-07,,39
364,E2_I2_P63,,6.135607783870427e-07,7.047028115534109e-07,9.747772557054694e-08,,24
365,E2_I2_P64,,8.601417127627489e-07,1.035737259083914e-06,1.3839383605177357e-07,,44
366,E2_I2_P65,,1.0410957603155424e-06,1.2611953414049836e-06,1.708649891527931e-07,,49
367,E2_I2_P66,,9.042709363408435e-07,1.0704753989020698e-06,1.4904421855054274e-07,,35
368,E2_I2_P67,,7.16080153404999e-07,8.158789331158209e-07,1.172380588087792e-07,,22
369,E2_I2_P68,,9.435832456377533e-07,1.1242694945043747e-06,1.5505872592801244e-07,,39
370,E2_I2_P69,,6.784323219871939e-07,7.900442033478045e-07,1.0988407520624595e-07,,26
371,E2_I2_P70,,1.2371474758990905e-06,1.478404292915798e-06,2.097945462492809e-07,,43
372,E2_I2_P71,,7.352491567757783e-07,8.640490915504593e-07,1.1915227801133776e-07,,30
373,E2_I2_P72,,9.359129455441037e-07,1.1251219972139073e-06,1.533869621629972e-07,,42
374,E2_I2_P73,,1.2099168196672845e-06,1.4774585868464285e-06,2.0209127040560464e-07,,54
375,E2_I2_P74,,1.3999904395496556e-06,1.6950827775502127e-06,2.4331694633371015e-07,,46
376,E2_I2_P75,,8.215256433370562e-07,9.67102911482198e-07,1.3439335617036236e-07,,32
377,E2_I2_P76,,9.158737938057371e-07,1.050059519419227e-06,1.520946704037585e-07,,27
378,E2_I2_P77,,9.246883455150534e-07,1.1066343925221892e-06,1.5047498773404927e-07,,42
379,E2_I2_P78,,1.020277162599305e-06,1.2318897563384044e-06,1.6681947591315743e-07,,48
380,E2_I2_P79,,6.966178519820196e-07,8.074867126964045e-07,1.1202389145980261e-07,,27
381,E2_I2_P80,,9.16905846945468e-07,1.094301262631047e-06,1.515437688989799e-07,,37
382,E2_I2_P81,,1.108107725362944e-06,1.351243875320846e-06,1.8226317705812886e-07,,54
383,E2_I2_P82,,1.0348959544603384e-06,1.247550192562052e-06,1.722372649275892e-07,,43
384,E2_I2_P83,,6.438973457061102e-07,7.421124912005741e-07,1.0283145168229786e-07,,25
385,E2_I2_P84,,7.055900013093024e-07,8.151176388457562e-07,1.1394362659452615e-07,,26
386,E2_I2_P85,,9.519963696996289e-07,1.1262298912755744e-06,1.5668611227073832e-07,,37
387,E2_I2_P86,,9.303705387205421e-07,1.0994109227671809e-06,1.5520990403992473e-07,,33
388,E2_I2_P87,,1.0922155145156758e-06,1.3037052506768266e-06,1.8339406576828928e-07,,40
389,E2_I2_P88,,9.233896904542317e-07,1.1091210211617892e-06,1.5086614706605512e-07,,42
390,E2_I2_P89,,8.088331462303809e-07,9.599906876725714e-07,1.296808609637945e-07,,38
391,E2_I2_P90,,6.128357445335443e-07,7.01004207809158e-07,9.97927573869518e-08,,20
392,E2_I2_P91,,7.379111601394292e-07,8.645288971614718e-07,1.1922897601932702e-07,,30
393,E2_I2_P92,,1.064492517202773e-06,1.2697196173361228e-06,1.7452378567222546e-07,,45
394,E2_I2_P93,,1.2027076165987998e-06,1.458258827620749e-06,2.0024388569278413e-07,,52
395,E2_I2_P94,,7.426006003222798e-07,8.642825735908758e-07,1.20513705162876e-07,,28
396,E2_I2_P95,,8.491815972377012e-07,1.006105474307851e-06,1.3581792822373074e-07,,40
397,E2_I2_P96,,9.468450964626429e-07,1.1153069336913332e-06,1.5782428321366755e-07,,33
398,E2_I2_P97,,8.079898362273123e-07,9.498182338120007e-07,1.3161047435450224e-07,,32
399,E2_I2_P98,,6.40844772796236e-07,7.527560740746652e-07,1.0268003848271818e-07,,28
400,E2_I2_P99,,8.010920490998385e-07,9.303775955679906e-07,1.298281359479097e-07,,30
401,E3_I2_P0,,7.838259274300642e-07,9.211893296246275e-07,1.2640303902016807e-07,,33
402,E3_I2_P1,,8.631483464523881e-07,1.0207735424908808e-06,1.3922142659375158e-07,,38
403,E3_I2_P2,,9.120263653451127e-07,1.108038123658707e-06,1.4960594588635122e-07,,44
404,E3_I2_P3,,7.52953040957475e-07,8.709179617566209e-07,1.2025102702519076e-07,,30
405,E3_I2_P4,,8.38887424266049e-07,9.97914298610248e-07,1.3618973825505563e-07,,37
406,E3_I2_P5,,7.691884483776321e-07,8.901582244060908e-07,1.2791425072067755e-07,,24
407,E3_I2_P6,,9.993283995549801e-07,1.2067800578396394e-06,1.634308964640626e-07,,47
408,E3_I2_P7,,1.138538956412529e-06,1.370763202129286e-06,1.8877247673692615e-07,,48
409,E3_I2_P8,,9.556306862826483e-07,1.1573814762906692e-06,1.54250178966842e-07,,50
410,E3_I2_P9,,7.89664073779415e-07,9.381797066013068e-07,1.2577759093032884e-07,,39
411,E3_I2_P10,,8.508260309483379e-07,1.006190919415935e-06,1.3749791975170077e-07,,37
412,E3_I2_P11,,4.179480869483233e-07,4.854550073441295e-07,6.625181174665841e-08,,18
413,E3_I2_P12,,8.561477309397344e-07,1.0197766948921469e-06,1.3906411424731795e-07,,38
414,E3_I2_P13,,7.255205416527829e-07,8.38621744510249e-07,1.1705308251944482e-07,,27
415,E3_I2_P14,,8.587122819301783e-07,1.0272052316938573e-06,1.3966640750191964e-07,,39
416,E3_I2_P15,,7.42223090587502e-07,8.645186412812935e-07,1.2201007163108066e-07,,26
417,E3_I2_P16,,9.381673354286304e-07,1.1093701249671555e-06,1.5331213942283423e-07,,38
418,E3_I2_P17,,6.702036816605009e-07,7.714534880988897e-07,1.0903078477571487e-07,,23
419,E3_I2_P18,,8.591055537380445e-07,1.0102948705746821e-06,1.4001504309268719e-07,,34
420,E3_I2_P19,,1.1074943397422726e-06,1.328959097784583e-06,1.8399715511776409e-07,,45
421,E3_I2_P20,,1.1458358235792978e-06,1.363393557474277e-06,1.9166500243260535e-07,,42
422,E3_I2_P21,,8.439218895914922e-07,1.0002879880727208e-06,1.3715617069640926e-07,,36
423,E3_I2_P22,,7.349249733900783e-07,8.619735317821131e-07,1.1761398334994703e-07,,32
424,E3_I2_P23,,1.1956227228446321e-06,1.4744710991556395e-06,1.999154820473109e-07,,57
425,E3_I2_P24,,9.748585339866748e-07,1.1480100643295049e-06,1.6020958444637723e-07,,37
426,E3_I2_P25,,7.935812424122016e-07,9.395322457179704e-07,1.2871356462182296e-07,,34
427,E3_I2_P26,,1.1789107226850796e-06,1.432003405520858e-06,1.9858576834780846e-07,,48
428,E3_I2_P27,,8.140830975013702e-07,9.73426641092973e-07,1.323308364042403e-07,,37
429,E3_I2_P28,,9.054348471196853e-07,1.0820678002399543e-06,1.4894711615786274e-07,,38
430,E3_I2_P29,,9.307565026923977e-07,1.105438853694344e-06,1.5205291375899096e-07,,39
431,E3_I2_P30,,1.216578244839973e-06,1.492439398575776e-06,2.0273513563813745e-07,,57
432,E3_I2_P31,,8.040228815230387e-07,9.486256997059372e-07,1.2956330329548815e-07,,35
433,E3_I2_P32,,9.032659592088365e-07,1.0634497567173316e-06,1.4860168437386855e-07,,34
434,E3_I2_P33,,7.823231630417488e-07,9.41153267384951e-07,1.2527200782739225e-07,,41
435,E3_I2_P34,,7.369434196132518e-07,8.755837334131177e-07,1.1976613801434867e-07,,32
436,E3_I2_P35,,9.058865012560506e-07,1.1068281822938439e-06,1.4522593024712805e-07,,53
437,E3_I2_P36,,9.655192606781747e-07,1.160356860408574e-06,1.6019591126929497e-07,,40
438,E3_I2_P37,,7.364965116552961e-07,8.696177065711244e-07,1.1769890733033736e-07,,34
439,E3_I2_P38,,1.0692147468743184e-06,1.2834900296550957e-06,1.773520708241468e-07,,44
440,E3_I2_P39,,8.600805302781402e-07,1.000239958396133e-06,1.4047479742905472e-07,,31
441,E3_I2_P40,,8.381634702102859e-07,9.79492518651674e-07,1.370943169098764e-07,,31
442,E3_I2_P41,,1.1109425681985876e-06,1.3594770019726058e-06,1.8354677606949593e-07,,54
443,E3_I2_P42,,1.1264922348050325e-06,1.3578226957946245e-06,1.861004972005206e-07,,49
444,E3_I2_P43,,7.056468897650367e-07,8.465150555674191e-07,1.1216097828847774e-07,,38
445,E3_I2_P44,,8.536358133629704e-07,1.0211967419313866e-06,1.371331318850347e-07,,42
446,E3_I2_P45,,9.64533289153484e-07,1.1657436573828856e-06,1.5755192435988283e-07,,46
447,E3_I2_P46,,7.57616598361881e-07,8.773189318376612e-07,1.241145974901546e-07,,26
448,E3_I2_P47,,1.2304406407351206e-06,1.5334558301943457e-06,2.0545745069294056e-07,,64
449,E3_I2_P48,,9.357024261669362e-07,1.09126528833911e-06,1.5719174433674496e-07,,29
450,E3_I2_P49,,5.737778985704804e-07,6.685623973278349e-07,9.111989928116605e-08,,25
451,E3_I2_P50,,6.896268594560947e-07,7.882433208428636e-07,1.1102183875895902e-07,,24
452,E3_I2_P51,,9.948771082628847e-07,1.1880540210365023e-06,1.646386701653866e-07,,40
453,E3_I2_P52,,1.1108592560210651e-06,1.329181106203114e-06,1.840328065878183e-07,,45
454,E3_I2_P53,,7.222818939570106e-07,8.553549643947919e-07,1.1656962209199501e-07,,32
455,E3_I2_P54,,7.769174005281013e-07,9.070270094909997e-07,1.235733943418089e-07,,34
456,E3_I2_P55,,8.66556204590995e-07,1.0434755875179582e-06,1.4059359600388008e-07,,42
457,E3_I2_P56,,9.061870911296144e-07,1.0957731232000113e-06,1.4876831761049686e-07,,42
458,E3_I2_P57,,8.173273071333868e-07,9.565530760110151e-07,1.3269369718829727e-07,,32
459,E3_I2_P58,,8.443160951453737e-07,9.885025033622534e-07,1.4007600383892295e-07,,29
460,E3_I2_P59,,8.656985346826964e-07,1.0159224764026857e-06,1.415975749613137e-07,,33
461,E3_I2_P60,,1.0117970437228316e-06,1.2044413312753507e-06,1.666165333773006e-07,,41
462,E3_I2_P61,,8.566645977495549e-07,1.0086675573565798e-06,1.418517293403432e-07,,31
463,E3_I2_P62,,8.733830182830717e-07,1.0204686663571587e-06,1.4621240040422507e-07,,28
464,E3_I2_P63,,8.506203184086601e-07,1.0172645132706051e-06,1.3925124163275514e-07,,37
465,E3_I2_P64,,7.888266307881395e-07,9.229454328586527e-07,1.255138033052102e-07,,35
466,E3_I2_P65,,8.552849579684894e-07,9.880248794572892e-07,1.3999721965521763e-07,,29
467,E3_I2_P66,,9.009148499040478e-07,1.0738371327696673e-06,1.453307430389087e-07,,42
468,E3_I2_P67,,1.1428272470868257e-06,1.3827624235419125e-06,1.9068902174718313e-07,,48
469,E3_I2_P68,,9.07940785702136e-07,1.0744274950267236e-06,1.490076953596278e-07,,36
470,E3_I2_P69,,8.588216825677359e-07,1.0063478651036225e-06,1.3873779475928386e-07,,35
471,E3_I2_P70,,1.0326180111042406e-06,1.2318388818628586e-06,1.6972545051267377e-07,,43
472,E3_I2_P71,,5.054527573912486e-07,5.811941953637802e-07,7.906069057256392e-08,,22
473,E3_I2_P72,,8.251109309183041e-07,9.762770124287e-07,1.3335170006054077e-07,,36
474,E3_I2_P73,,8.044387052052834e-07,9.354627129373019e-07,1.3065258785736536e-07,,30
475,E3_I2_P74,,9.080369182838954e-07,1.0903350669085194e-06,1.4847403053859129e-07,,41
476,E3_I2_P75,,1.1281981449896342e-06,1.3732017831491096e-06,1.867873392861752e-07,,52
477,E3_I2_P76,,1.1019153167494847e-06,1.3458016530324147e-06,1.81943065447364e-07,,53
478,E3_I2_P77,,9.95028166889891e-07,1.1892021451136092e-06,1.629387217090291e-07,,43
479,E3_I2_P78,,9.140360921899924e-07,1.0963128017346276e-06,1.49997998464208e-07,,40
480,E3_I2_P79,,1.0047830649934535e-06,1.2098181238975411e-06,1.650264746472394e-07,,45
481,E3_I2_P80,,8.457476791854915e-07,9.853239282415214e-07,1.3804311213079798e-07,,31
482,E3_I2_P81,,7.584241373368807e-07,8.703060877813713e-07,1.2148958053615777e-07,,28
483,E3_I2_P82,,7.712030674702644e-07,9.108942400678858e-07,1.2362043610965796e-07,,35
484,E3_I2_P83,,1.0611724393208857e-06,1.2534777304596317e-06,1.7592855236545613e-07,,39
485,E3_I2_P84,,1.0504457538327765e-06,1.2616754884479938e-06,1.7324355755934188e-07,,45
486,E3_I2_P85,,7.896624879634783e-07,9.185455548018749e-07,1.2861485307987718e-07,,29
487,E3_I2_P86,,8.214871309902001e-07,9.70727774329403e-07,1.3082920904595151e-07,,39
488,E3_I2_P87,,8.133596840390479e-07,9.369933969858905e-07,1.3237677450578677e-07,,28
489,E3_I2_P88,,7.85437734154196e-07,9.182193183119303e-07,1.2786032088478217e-07,,30
490,E3_I2_P89,,9.145193323874495e-07,1.11260914227293e-06,1.4928781275309963e-07,,46
491,E3_I2_P90,,7.239450340022757e-07,8.471379863091873e-07,1.1708364543442569e-07,,29
492,E3_I2_P91,,1.0437908386430997e-06,1.2545657047288523e-06,1.7336074087357522e-07,,43
493,E3_I2_P92,,8.428464741358718e-07,1.0128915242550122e-06,1.3635339576255267e-07,,41
494,E3_I2_P93,,1.004279987012004e-06,1.2026658140030938e-06,1.6633173135591677e-07,,41
495,E3_I2_P94,,9.836084658293656e-07,1.1825678422434819e-06,1.6018284077324534e-07,,46
496,E3_I2_P95,,8.64194575070623e-07,1.0122601800269359e-06,1.4170717646768116e-07,,32
497,E3_I2_P96,,8.454461780982494e-07,9.903446329490561e-07,1.3960333350796158e-07,,30
498,E3_I2_P97,,9.474278876269355e-07,1.1364731610691617e-06,1.570116726825488e-07,,39
499,E3_I2_P98,,1.0387155298852697e-06,1.2366415710537738e-06,1.7391716396191551e-07,,38
500,E3_I2_P99,,7.396080847487345e-07,8.697006410548414e-07,1.1826214720775383e-07,,33
501,E4_I2_P0,,1.008634205275112e-06,1.2182551781257855e-06,1.646873816631099e-07,,48
502,E4_I2_P1,,7.920386725567312e-07,9.510506503025602e-07,1.2828659354635234e-07,,38
503,E4_I2_P2,,7.318896749100238e-07,8.511852568996829e-07,1.1909239132804405e-07,,27
504,E4_I2_P3,,8.80123689507934e-07,1.0485523620419629e-06,1.4422388102250156e-07,,37
505,E4_I2_P4,,8.061764894954935e-07,9.467915330713584e-07,1.2986596825614713e-07,,34
506,E4_I2_P5,,9.756095480213257e-07,1.185824280826588e-06,1.5863077730356268e-07,,50
507,E4_I2_P6,,1.0268516132535506e-06,1.1937896517225407e-06,1.7083483274871906e-07,,33
508,E4_I2_P7,,8.200220796595812e-07,9.806606629865016e-07,1.3346900686341463e-07,,37
509,E4_I2_P8,,8.415409106225748e-07,1.0038969932595189e-06,1.383462471451906e-07,,35
510,E4_I2_P9,,7.895397415866999e-07,9.314427402986722e-07,1.28034275939617e-07,,33
511,E4_I2_P10,,9.293730278099698e-07,1.1251597370512485e-06,1.5024544542004986e-07,,48
512,E4_I2_P11,,7.375759758237471e-07,8.680303893765644e-07,1.1857098617990311e-07,,32
513,E4_I2_P12,,1.1147799470289208e-06,1.341382993605369e-06,1.8534183429040077e-07,,46
514,E4_I2_P13,,7.898768666312132e-07,9.313869026728999e-07,1.274224315947667e-07,,34
515,E4_I2_P14,,9.617903568995587e-07,1.1300446063767247e-06,1.5872162663292298e-07,,35
516,E4_I2_P15,,1.1317963170461006e-06,1.3979662238965814e-06,1.8747551101137412e-07,,58
517,E4_I2_P16,,9.069277905886249e-07,1.0440524478117007e-06,1.5107880760211773e-07,,27
518,E4_I2_P17,,8.948039194933296e-07,1.065251703835648e-06,1.4688912747123836e-07,,37
519,E4_I2_P18,,8.656399070572889e-07,1.034709971683896e-06,1.4142364014308165e-07,,38
520,E4_I2_P19,,8.997779887832617e-07,1.0825779663238725e-06,1.4669901453286624e-07,,42
