,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.282902414622897e-07,5.969417651590507e-07,1.6083691414040538e-07,,13
279,E1_I2_P78,,6.95242847673022e-07,6.451785589343679e-07,1.8344297516133198e-07,,12
280,E1_I2_P79,,6.354850149584677e-07,5.968678388007945e-07,1.651996388075097e-07,,12
281,E1_I2_P80,,1.358135141179237e-06,1.3095836970583809e-06,3.470222988200687e-07,,30
282,E1_I2_P81,,1.7740507869824103e-06,1.7255803555351855e-06,4.518747644740557e-07,,41
283,E1_I2_P82,,1.7103470277470695e-06,1.6587369248200014e-06,4.3584550810019996e-07,,39
284,E1_I2_P83,,2.0291282168197895e-06,1.929862627005706e-06,5.286495826152951e-07,,40
285,E1_I2_P84,,1.0066355998470273e-06,9.746008345436029e-07,2.557763416937056e-07,,23
286,E1_I2_P85,,9.226091116485884e-07,8.510916881912442e-07,2.4108646095803663e-07,,16
287,E1_I2_P86,,1.4808094743998526e-06,1.4356427442507873e-06,3.76344657322693e-07,,34
288,E1_I2_P87,,6.703230100547293e-07,6.525432079651259e-07,1.691662960515064e-07,,16
289,E1_I2_P88,,1.4010673727768345e-06,1.3349539879535886e-06,3.5597302806605264e-07,,30
290,E1_I2_P89,,1.643856830151069e-06,1.5660530237416666e-06,4.223813622683449e-07,,34
291,E1_I2_P90,,1.6496255851049345e-06,1.6213675234932259e-06,4.162349836123211e-07,,41
292,E1_I2_P91,,2.529992137831027e-06,2.386040702969305e-06,6.602675734341342e-07,,48
293,E1_I2_P92,,1.3504420025725669e-06,1.2789860619798203e-06,3.526638518303986e-07,,26
294,E1_I2_P93,,5.723178133745279e-07,5.352881678867715e-07,1.4705828877199804e-07,,11
295,E1_I2_P94,,5.02418216242772e-07,4.6732763120008985e-07,1.3127249135351856e-07,,9
296,E1_I2_P95,,8.215009414270748e-07,8.088449434380127e-07,2.0297937556089197e-07,,22
297,E1_I2_P96,,1.1350133760202424e-06,1.1064046700908662e-06,2.872606294412355e-07,,27
298,E1_I2_P97,,3.030867096700505e-07,2.8521068067740986e-07,7.773832874305778e-08,,6
299,E1_I2_P98,,9.638328733216795e-07,9.141674658146742e-07,2.45934118774768e-07,,20
300,E1_I2_P99,,8.762939699108057e-07,8.301037243125132e-07,2.2397910324739837e-07,,18
301,E2_I2_P0,,8.892620045872528e-07,8.434201201213986e-07,2.287821696328275e-07,,18
302,E2_I2_P1,,1.155485252949943e-06,1.0948782384086762e-06,2.985689512280089e-07,,23
303,E2_I2_P2,,6.277984080447519e-07,6.079276551687446e-07,1.572850668105021e-07,,15
304,E2_I2_P3,,7.801365884807403e-07,7.757815132813207e-07,1.9221112973734035e-07,,22
305,E2_I2_P4,,8.052651734321645e-07,7.467643444414856e-07,2.1173815854348345e-07,,14
306,E2_I2_P5,,1.11222509911975e-06,1.068314785439212e-06,2.8490296347515517e-07,,24
307,E2_I2_P6,,5.590351751471145e-07,5.414728477030665e-07,1.413209622557365e-07,,13
308,E2_I2_P7,,6.248039968468631e-07,5.950301498745701e-07,1.601514115794694e-07,,13
309,E2_I2_P8,,9.180118370222311e-07,8.503423573837961e-07,2.4080011134597147e-07,,16
310,E2_I2_P9,,1.578899152469299e-06,1.506201453245654e-06,4.0918267295512237e-07,,32
311,E2_I2_P10,,1.810280813547846e-06,1.7563320429131593e-06,4.5553117392629397e-07,,43
312,E2_I2_P11,,6.363046719158523e-07,6.005871910951015e-07,1.6214669855851086e-07,,13
313,E2_I2_P12,,7.875337768139659e-07,7.539770915211939e-07,2.0083428926517097e-07,,17
314,E2_I2_P13,,1.4770312663336185e-06,1.4740663091341455e-06,3.6738611980113696e-07,,41
315,E2_I2_P14,,1.0214200522276835e-06,9.511613800548519e-07,2.6881142341024925e-07,,18
316,E2_I2_P15,,1.1893107782412605e-06,1.128628416349892e-06,3.0651627547782437e-07,,24
317,E2_I2_P16,,7.394758080191794e-07,7.022837862699152e-07,1.9044689913850965e-07,,15
318,E2_I2_P17,,9.8258443132847e-07,9.713742885606893e-07,2.421480360359326e-07,,27
319,E2_I2_P18,,8.519409590960536e-07,8.083078338801213e-07,2.2033539090297903e-07,,17
320,E2_I2_P19,,8.329521569348823e-07,8.109230094062279e-07,2.0983374955955895e-07,,20
321,E2_I2_P20,,7.2460650990458e-07,6.794443002063757e-07,1.864919609976041e-07,,14
322,E2_I2_P21,,1.3784784025269818e-06,1.2589988200458684e-06,3.6598008802153825e-07,,22
323,E2_I2_P22,,8.14818349312917e-07,7.552884196525516e-07,2.1500838379119368e-07,,14
324,E2_I2_P23,,3.0427914970384865e-06,2.936261836108011e-06,7.909053790463461e-07,,64
325,E2_I2_P24,,2.466220448014027e-06,2.3619402581216482e-06,6.381981888185675e-07,,51
326,E2_I2_P25,,8.852947196021485e-07,8.344999906309793e-07,2.299379416431571e-07,,17
327,E2_I2_P26,,5.579082553367063e-07,5.084776080219415e-07,1.471329670049417e-07,,9
328,E2_I2_P27,,1.0070802790792236e-06,9.536309732500469e-07,2.6019476931496025e-07,,20
329,E2_I2_P28,,4.530724956722906e-07,4.114413670345561e-07,1.207599124566541e-07,,7
330,E2_I2_P29,,1.1671107222384802e-06,1.1038171049341887e-06,2.975653205472821e-07,,24
331,E2_I2_P30,,4.776898336435025e-07,4.468307101254563e-07,1.2359540686509315e-07,,9
332,E2_I2_P31,,6.488603219240478e-07,6.219714343729444e-07,1.6576415975213047e-07,,14
333,E2_I2_P32,,4.224702168541313e-07,4.0849615265928487e-07,1.0595350632998032e-07,,10
334,E2_I2_P33,,1.0723397182881343e-06,1.0282205475557966e-06,2.7081013393185984e-07,,24
335,E2_I2_P34,,1.0055984229699297e-06,9.799914693441307e-07,2.541518242001334e-07,,24
336,E2_I2_P35,,9.83819679703598e-07,9.190274471544102e-07,2.5665641257757867e-07,,18
337,E2_I2_P36,,1.3499681631802988e-06,1.2671182236966747e-06,3.529781187452277e-07,,25
338,E2_I2_P37,,9.489028702193149e-07,9.197051973454004e-07,2.403201343835236e-07,,22
339,E2_I2_P38,,6.223052028424997e-07,5.772307127401091e-07,1.6273841769969068e-07,,11
340,E2_I2_P39,,5.211994405676842e-07,4.96282659777947e-07,1.3293868109069082e-07,,11
341,E2_I2_P40,,1.0325601703410945e-06,1.0025494576487312e-06,2.61903206075002e-07,,24
342,E2_I2_P41,,4.863967098496434e-07,4.5414999305899786e-07,1.2631968987112584e-07,,9
343,E2_I2_P42,,2.1328105914113286e-06,1.9748756027285294e-06,5.711877866342711e-07,,35
344,E2_I2_P43,,3.9080062547729954e-07,3.636279358575747e-07,1.0215789582755047e-07,,7
345,E2_I2_P44,,5.236647453020814e-07,5.065362757136492e-07,1.3277165611928632e-07,,12
346,E2_I2_P45,,4.426811829025085e-07,4.038868873555894e-07,1.177524858895514e-07,,7
347,E2_I2_P46,,8.675789361475831e-07,8.302862089966547e-07,2.2009122433736324e-07,,19
348,E2_I2_P47,,1.185806504424059e-06,1.152278166579555e-06,2.995782409133747e-07,,28
349,E2_I2_P48,,1.483459037852422e-06,1.36702848538761e-06,3.910027575391275e-07,,25
350,E2_I2_P49,,1.0129088906190372e-06,9.432726082256144e-07,2.6581049696284927e-07,,18
351,E2_I2_P50,,7.482723463579382e-07,6.944545730238044e-07,1.9700850167457225e-07,,13
352,E2_I2_P51,,2.647544500816266e-07,2.477726890708428e-07,6.849112409824586e-08,,5
353,E2_I2_P52,,7.671507724922279e-07,7.190726047467316e-07,2.0122806614079065e-07,,14
354,E2_I2_P53,,7.642682656241558e-07,7.434253858444139e-07,1.9350456767531997e-07,,18
355,E2_I2_P54,,5.534185167532184e-07,5.19283154517243e-07,1.4121032965371735e-07,,11
356,E2_I2_P55,,8.094380441770649e-07,7.455741181817881e-07,2.1128284180493015e-07,,14
357,E2_I2_P56,,1.5505097555907542e-06,1.5090897503944916e-06,3.9467369431417286e-07,,36
358,E2_I2_P57,,9.039837892936695e-07,8.653853365965432e-07,2.3253735063881193e-07,,19
359,E2_I2_P58,,1.4117247113438665e-06,1.3189849456458037e-06,3.7255963010610854e-07,,25
360,E2_I2_P59,,6.107754666211974e-07,5.96469977187834e-07,1.5339232652227773e-07,,15
361,E2_I2_P60,,6.324351655042539e-07,6.091879980406331e-07,1.6125856133220582e-07,,14
362,E2_I2_P61,,7.428575277839896e-07,6.957564100749793e-07,1.9251416904284155e-07,,14
363,E2_I2_P62,,9.761295282085743e-07,9.238132410556884e-07,2.5372467827710794e-07,,19
364,E2_I2_P63,,1.0194902950359366e-06,9.400242106220658e-07,2.699333556774638e-07,,17
365,E2_I2_P64,,1.3510130543947095e-06,1.340175452548911e-06,3.376141557864253e-07,,36
366,E2_I2_P65,,1.243786905229702e-06,1.1833609572124055e-06,3.1790487190683453e-07,,26
367,E2_I2_P66,,6.010689574693947e-07,5.632353660902294e-07,1.574494336830142e-07,,11
368,E2_I2_P67,,1.1099787035683798e-06,1.0595097470672268e-06,2.857720223126819e-07,,23
369,E2_I2_P68,,9.160047791241697e-07,8.816154135136633e-07,2.343621833180998e-07,,20
370,E2_I2_P69,,7.335525050142608e-07,7.189159455494247e-07,1.8202403445350923e-07,,19
371,E2_I2_P70,,3.209536758991553e-07,3.071129095136097e-07,8.151479265245222e-08,,7
372,E2_I2_P71,,6.557706718076989e-07,5.998550024752658e-07,1.7140799890697793e-07,,11
373,E2_I2_P72,,1.2647475254710808e-06,1.1962218202919467e-06,3.2676960379734514e-07,,25
374,E2_I2_P73,,1.1297565081927897e-06,1.0523234694177465e-06,2.969574511643078e-07,,20
375,E2_I2_P74,,8.532722835961103e-07,8.272335576032332e-07,2.154193741291672e-07,,20
376,E2_I2_P75,,8.352826725507921e-07,8.076690402748789e-07,2.121842541951284e-07,,19
377,E2_I2_P76,,5.404811236618183e-07,5.097662651527324e-07,1.3776878690324823e-07,,11
378,E2_I2_P77,,1.0235095806748325e-06,9.552085645055498e-07,2.653490605442203e-07,,19
379,E2_I2_P78,,1.5234745724744579e-06,1.4745978195366552e-06,3.8992388960915223e-07,,34
380,E2_I2_P79,,7.150634737859228e-07,6.762586590377335e-07,1.8532301059454588e-07,,14
381,E2_I2_P80,,1.042078799674786e-06,9.733586766785775e-07,2.721451685352058e-07,,19
382,E2_I2_P81,,1.4975230390458595e-06,1.3881943963288064e-06,3.937433336224823e-07,,26
383,E2_I2_P82,,1.1530719869690451e-06,1.1022942295314962e-06,2.9701864564249885e-07,,24
384,E2_I2_P83,,1.3327271338690946e-06,1.2571632172066105e-06,3.446311921344346e-07,,26
385,E2_I2_P84,,1.4554327631751078e-06,1.3605337681287626e-06,3.782435646480452e-07,,27
386,E2_I2_P85,,5.219700964052635e-07,4.915729887384401e-07,1.3551260733411575e-07,,10
387,E2_I2_P86,,1.1801105262832146e-06,1.0960390683312248e-06,3.084256965485931e-07,,21
388,E2_I2_P87,,7.463146882587807e-07,6.824704210187343e-07,1.9794694705103917e-07,,12
389,E2_I2_P88,,4.289768612984725e-07,4.0151867335882276e-07,1.1147451803992125e-07,,8
390,E2_I2_P89,,5.455250291009082e-07,5.292796126375071e-07,1.3713600938432262e-07,,13
391,E2_I2_P90,,1.0278512357954037e-06,9.866117916530807e-07,2.637592405652121e-07,,22
392,E2_I2_P91,,1.6433706803698122e-06,1.5796563395874646e-06,4.1929588480656203e-07,,36
393,E2_I2_P92,,3.1069424312109143e-07,2.931238222528331e-07,8.063629129827977e-08,,6
394,E2_I2_P93,,1.1210590628262236e-06,1.0344164573214258e-06,2.901714350248413e-07,,20
395,E2_I2_P94,,7.601708907647672e-07,7.193438286252524e-07,1.966501305756867e-07,,15
396,E2_I2_P95,,5.869988319496076e-07,5.432807961169841e-07,1.550370002002458e-07,,10
397,E2_I2_P96,,1.0185342635478175e-06,9.585079915463397e-07,2.619746792041461e-07,,20
398,E2_I2_P97,,6.676262033805874e-07,6.482214485592501e-07,1.6769069786160822e-07,,16
399,E2_I2_P98,,7.017592518397193e-07,6.559691489471144e-07,1.8245232997800693e-07,,13
400,E2_I2_P99,,8.868030461429962e-07,8.406360172437211e-07,2.2777532848998623e-07,,18
401,E3_I2_P0,,7.563593026135391e-07,7.420016472597548e-07,1.897347583971511e-07,,19
402,E3_I2_P1,,5.050194082156742e-07,4.6566397685305967e-07,1.306438127090301e-07,,9
403,E3_I2_P2,,6.038645560917668e-07,5.770499485335715e-07,1.5374870082347805e-07,,13
404,E3_I2_P3,,2.1782314072151858e-07,2.1029547539180003e-07,5.505781334678917e-08,,5
405,E3_I2_P4,,9.495724812701719e-07,8.948666959363624e-07,2.431551318479268e-07,,19
406,E3_I2_P5,,6.759021390894922e-07,6.409406156539269e-07,1.72520534872808e-07,,14
407,E3_I2_P6,,1.234072319165872e-06,1.176234749522452e-06,3.1536031808503123e-07,,26
408,E3_I2_P7,,4.744631806779951e-07,4.597407017326934e-07,1.2012143184746763e-07,,11
409,E3_I2_P8,,1.3905571671555324e-07,1.2511145595219815e-07,3.7568384791626576e-08,,2
410,E3_I2_P9,,2.3282422817085295e-06,2.179276226970139e-06,6.120052345682006e-07,,42
411,E3_I2_P10,,6.414559561638957e-07,6.174406650532246e-07,1.6416287020486118e-07,,14
412,E3_I2_P11,,7.941535373334742e-07,7.288436182734074e-07,2.103209743983073e-07,,13
413,E3_I2_P12,,8.714854141797333e-07,8.328267638533731e-07,2.2098495459992046e-07,,19
414,E3_I2_P13,,1.179132008096786e-06,1.1150459111810716e-06,3.0594484894491857e-07,,23
415,E3_I2_P14,,1.2205734819307262e-06,1.1429503340656183e-06,3.2111294242795246e-07,,22
416,E3_I2_P15,,3.5100870348975633e-07,3.4432955108652486e-07,8.748281837447126e-08,,9
417,E3_I2_P16,,9.287850781671452e-07,8.514324361908566e-07,2.4678196319987364e-07,,15
418,E3_I2_P17,,1.0969741599275134e-06,1.037745719220674e-06,2.821228110347567e-07,,22
419,E3_I2_P18,,1.538475094438218e-06,1.4615834205829672e-06,3.9728462367534414e-07,,31
420,E3_I2_P19,,1.4018809333907262e-06,1.3467691351804819e-06,3.6016550325205437e-07,,30
421,E3_I2_P20,,1.0780446551357478e-06,1.0248401532328091e-06,2.774515620018483e-07,,22
422,E3_I2_P21,,1.3118073203520336e-06,1.2396020322489e-06,3.382100974653859e-07,,26
423,E3_I2_P22,,6.319192837718747e-07,5.875632168406176e-07,1.666795161420929e-07,,11
424,E3_I2_P23,,7.693152744194291e-07,7.339903463919767e-07,1.9769940171712803e-07,,16
425,E3_I2_P24,,6.948853137505794e-07,6.452277090866558e-07,1.784545898410689e-07,,13
426,E3_I2_P25,,6.417018186390759e-07,6.163109671007587e-07,1.6376435675325838e-07,,14
427,E3_I2_P26,,1.0392306912646675e-06,9.404342182701885e-07,2.760213808921853e-07,,16
428,E3_I2_P27,,3.4382504243156767e-07,3.254297981279336e-07,8.804343046586446e-08,,7
429,E3_I2_P28,,7.659615780147167e-07,7.421727753187584e-07,1.9307429627636913e-07,,18
430,E3_I2_P29,,3.0533722196709985e-07,2.8655578201484536e-07,7.82285550497471e-08,,6
431,E3_I2_P30,,6.484908167698722e-07,6.208085386853058e-07,1.65352703221425e-07,,14
432,E3_I2_P31,,5.542092533293655e-07,5.413639170345036e-07,1.3800199606087102e-07,,14
433,E3_I2_P32,,7.115332047785677e-07,6.874795582392653e-07,1.8123769396058007e-07,,16
434,E3_I2_P33,,5.301952443958188e-07,4.97558989900448e-07,1.3772914824768856e-07,,10
435,E3_I2_P34,,9.158291683340051e-07,8.79444736797994e-07,2.3359671050981034e-07,,20
436,E3_I2_P35,,2.064674785358615e-06,1.9801448893439856e-06,5.340259476004799e-07,,43
437,E3_I2_P36,,7.172993217575416e-07,6.650627180420834e-07,1.8585897958502093e-07,,13
438,E3_I2_P37,,1.7077243762686446e-06,1.6436395113698916e-06,4.3804068427164015e-07,,37
439,E3_I2_P38,,9.926982256701228e-07,9.506987017636294e-07,2.549505570742515e-07,,21
440,E3_I2_P39,,1.4501379225903083e-06,1.414809610869787e-06,3.65741331345261e-07,,35
441,E3_I2_P40,,6.776680014015664e-07,6.300973942764393e-07,1.776814560023994e-07,,12
442,E3_I2_P41,,1.0694732362471295e-06,1.023656653619255e-06,2.729806376020621e-07,,23
443,E3_I2_P42,,9.622437200640648e-07,9.038782738495264e-07,2.5098956820423994e-07,,18
444,E3_I2_P43,,2.339542552295229e-06,2.1554660304882884e-06,6.245923712945236e-07,,38
445,E3_I2_P44,,8.659048218856066e-07,8.244904941432764e-07,2.2196408621085107e-07,,18
446,E3_I2_P45,,8.729186850924002e-07,8.335851501922409e-07,2.2523171839188156e-07,,18
447,E3_I2_P46,,6.142631300297617e-06,6.100659270160122e-06,1.5974002344234419e-06,,145
448,E3_I2_P47,,1.3088153883558218e-06,1.2409322502618634e-06,3.386951379010281e-07,,26
449,E3_I2_P48,,3.6800113293960337e-07,3.516854652375998e-07,9.340610790012047e-08,,8
450,E3_I2_P49,,2.661588073892469e-06,2.5600442233374898e-06,6.887499581830382e-07,,56
451,E3_I2_P50,,4.3591349968115645e-07,3.979857140231426e-07,1.1542099709759062e-07,,7
452,E3_I2_P51,,7.001185890815678e-07,6.677712674256396e-07,1.780907531481696e-07,,15
453,E3_I2_P52,,9.777361481746074e-07,9.091180586639311e-07,2.580038406755257e-07,,17
454,E3_I2_P53,,4.6237938026180546e-07,4.4288494660732437e-07,1.1791469466131315e-07,,10
455,E3_I2_P54,,2.086517560421567e-06,2.012363574050915e-06,5.336249864563659e-07,,46
456,E3_I2_P55,,6.677068514322617e-07,6.35302755965382e-07,1.705036815154913e-07,,14
457,E3_I2_P56,,9.422004066805489e-07,8.879872037164397e-07,2.450891086811706e-07,,18
458,E3_I2_P57,,1.6649657003350276e-06,1.6031711008489283e-06,4.276020547133933e-07,,36
459,E3_I2_P58,,7.307997312460951e-07,6.930789013047081e-07,1.8712604730706156e-07,,15
460,E3_I2_P59,,6.469127527999605e-07,6.248628318497174e-07,1.6309246272750093e-07,,15
461,E3_I2_P60,,7.958359943761511e-07,7.565060932614663e-07,2.0582722605361028e-07,,16
462,E3_I2_P61,,5.746091864152224e-07,5.478261351649751e-07,1.473190149072111e-07,,12
463,E3_I2_P62,,4.684858458554173e-07,4.331437897226416e-07,1.234587105922882e-07,,8
464,E3_I2_P63,,3.4507125619758807e-07,3.2520753468501274e-07,8.796327176524241e-08,,7
465,E3_I2_P64,,8.819877889113813e-07,8.370119155291067e-07,2.2245966864749439e-07,,19
466,E3_I2_P65,,1.1838257100698017e-06,1.0945529645795492e-06,3.1316218143263934e-07,,20
467,E3_I2_P66,,7.793203813017169e-07,7.503857259554397e-07,1.959007378797193e-07,,18
468,E3_I2_P67,,1.6904454987460677e-06,1.5808634413746554e-06,4.3201172307011725e-07,,33
469,E3_I2_P68,,1.2885810276225285e-06,1.231059074668393e-06,3.309131732857472e-07,,27
470,E3_I2_P69,,4.186378914464111e-07,3.846598444030457e-07,1.1021358763491718e-07,,7
471,E3_I2_P70,,4.4021107868056163e-07,4.1944397661418436e-07,1.13571937373708e-07,,9
472,E3_I2_P71,,8.165426215542592e-07,7.768629610999629e-07,2.0897975689311122e-07,,17
473,E3_I2_P72,,7.487547880533466e-07,7.116886992430881e-07,1.9385886144364368e-07,,15
474,E3_I2_P73,,1.5250916068041077e-06,1.4796050176241477e-06,3.88016128522294e-07,,35
475,E3_I2_P74,,6.641398192723458e-07,6.193878990538226e-07,1.7362663502031865e-07,,12
476,E3_I2_P75,,8.641740185750269e-07,8.164087912203989e-07,2.232914408818047e-07,,17
477,E3_I2_P76,,1.1767890808644015e-06,1.1195300598654975e-06,3.03224259355795e-07,,24
478,E3_I2_P77,,4.2081843887949694e-07,3.912379111572058e-07,1.076646925268645e-07,,8
479,E3_I2_P78,,1.950903788342257e-06,1.8202902755840779e-06,5.116031596611141e-07,,35
480,E3_I2_P79,,8.439259932828169e-07,8.091925440898019e-07,2.1650149366786055e-07,,18
481,E3_I2_P80,,6.929911126932523e-07,6.566895332560046e-07,1.7819365801643373e-07,,14
482,E3_I2_P81,,4.6623923496048914e-07,4.449811645662633e-07,1.1865643702627604e-07,,10
483,E3_I2_P82,,6.262847594098908e-07,6.098121575055315e-07,1.579281378120518e-07,,15
484,E3_I2_P83,,1.0138983859037267e-06,9.660766912112502e-07,2.6045466255766776e-07,,21
485,E3_I2_P84,,9.649463124212322e-07,8.943710360003988e-07,2.523743077966559e-07,,17
486,E3_I2_P85,,1.1070701780374895e-06,1.051568442403856e-06,2.8292304079976587e-07,,23
487,E3_I2_P86,,6.389749172556549e-07,6.006870370900427e-07,1.6661925423221237e-07,,12
488,E3_I2_P87,,7.224121493397613e-07,7.008214742915861e-07,1.823069203492486e-07,,17
489,E3_I2_P88,,1.079624764138569e-06,1.024989362419829e-06,2.734528371373873e-07,,23
490,E3_I2_P89,,1.8309853910654443e-06,1.7416297965850017e-06,4.775272492966024e-07,,36
491,E3_I2_P90,,1.956261497911182e-06,1.890054596276593e-06,5.019680415859277e-07,,43
492,E3_I2_P91,,1.3801207169105129e-06,1.3266954075439704e-06,3.5305162763390636e-07,,30
493,E3_I2_P92,,7.837113429500467e-07,7.133320739907673e-07,2.1022521427204965e-07,,12
494,E3_I2_P93,,1.1564230670185115e-06,1.1189466051872457e-06,2.9513724608434606e-07,,26
495,E3_I2_P94,,4.3887100843180873e-07,4.289764642795032e-07,1.0964370182654446e-07,,11
496,E3_I2_P95,,6.618099076660971e-07,6.258313211566993e-07,1.713079164392664e-07,,13
497,E3_I2_P96,,6.273915588096422e-07,5.902264255317784e-07,1.6274028603232674e-07,,12
498,E3_I2_P97,,1.3847557967197754e-06,1.3031064364599606e-06,3.6161073661219697e-07,,26
499,E3_I2_P98,,1.2431586172734607e-06,1.1522049679727014e-06,3.196842076001446e-07,,23
500,E3_I2_P99,,6.083260239845898e-07,5.900158494760213e-07,1.5457343715545306e-07,,14
501,E4_I2_P0,,6.660721532731728e-07,6.603838446936355e-07,1.6561516981958693e-07,,18
502,E4_I2_P1,,6.66242265950534e-07,6.206000193617122e-07,1.740840394181972e-07,,12
503,E4_I2_P2,,1.1219151239228122e-06,1.0836335192648708e-06,2.864881113851109e-07,,25
504,E4_I2_P3,,7.391662207978127e-07,7.164416676092915e-07,1.876941861968724e-07,,17
505,E4_I2_P4,,8.416658414230462e-07,8.194745463211302e-07,2.0949429752531769e-07,,21
506,E4_I2_P5,,6.227712852802342e-07,5.902436677925468e-07,1.584390101218152e-07,,13
507,E4_I2_P6,,7.84490609972742e-07,7.304538767494508e-07,2.0552661055790198e-07,,14
508,E4_I2_P7,,6.696252631973197e-07,6.570637968526685e-07,1.6747119830331578e-07,,17
509,E4_I2_P8,,7.764424135510479e-07,7.219507797891849e-07,2.023123258379892e-07,,14
510,E4_I2_P9,,1.2546426881188335e-06,1.190871872893197e-06,3.2481816029750223e-07,,25
511,E4_I2_P10,,2.120345993029559e-06,2.038628637770122e-06,5.428876780972533e-07,,46
512,E4_I2_P11,,1.0891829764607092e-06,1.0567356269152424e-06,2.7711098716244557e-07,,25
513,E4_I2_P12,,1.930116279778526e-06,1.8485512714076326e-06,4.991254324173184e-07,,40
514,E4_I2_P13,,1.4659283184740778e-06,1.3614551649748348e-06,3.8354997809634586e-07,,26
515,E4_I2_P14,,1.4772065498566577e-06,1.3715642503517872e-06,3.8739343104706844e-07,,26
516,E4_I2_P15,,9.87062387122751e-07,9.079867257928032e-07,2.575705281135201e-07,,17
517,E4_I2_P16,,5.89196377469127e-07,5.488837563970055e-07,1.5208486224706212e-07,,11
518,E4_I2_P17,,9.302781919743661e-07,8.702006653406018e-07,2.4323547826962854e-07,,17
519,E4_I2_P18,,2.1279424828534938e-07,2.0623094261925495e-07,5.365641880577638e-08,,5
520,E4_I2_P19,,8.982230359230824e-07,8.426566507406584e-07,2.3295488305226366e-07,,17
521,E4_I2_P20,,6.832690447696244e-07,6.305323111645476e-07,1.7784676651458397e-07,,12
522,E4_I2_P21,,5.495329202312836e-07,5.021542923412629e-07,1.4465713686879662e-07,,9
