,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2958,E28_I2_P57,,1.0917203296933429e-06,1.276851743852341e-06,3.251956376956377e-07,,1
2959,E28_I2_P58,,8.766094377391606e-07,1.0436292355225864e-06,2.500410067251029e-07,,1
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,9.890704459569611e-07,1.1589945116997207e-06,2.8650274125822834e-07,,1
2962,E28_I2_P61,,1.0031176549653e-06,1.1759573994114833e-06,2.919827379805306e-07,,1
2963,E28_I2_P62,,9.69314256270624e-07,1.1333522463262767e-06,2.7827620137401657e-07,,1
2964,E28_I2_P63,,4.1346043425753624e-06,4.806283414969705e-06,1.2012574763262184e-06,,4
2965,E28_I2_P64,,2.7346365793185376e-06,3.265601078301899e-06,7.921938276481984e-07,,3
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,2.114665924512713e-06,2.4467502333751515e-06,6.149214376371275e-07,,2
2970,E28_I2_P69,,2.691164954014988e-06,3.1404055435240207e-06,7.530740482650178e-07,,3
2971,E28_I2_P70,,9.501355113953781e-07,1.144188112615916e-06,2.8174410873068647e-07,,1
2972,E28_I2_P71,,1.8665324023787127e-06,2.217274789239184e-06,5.408258627254163e-07,,2
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,2.62761478726948e-06,3.156042671166497e-06,7.57929457989486e-07,,3
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,1.0993435315735036e-06,1.283913502094112e-06,3.275595503262493e-07,,1
2977,E28_I2_P76,,1.6179313276290222e-06,1.929494990146808e-06,4.5187201538533836e-07,,2
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,2.2148079873567235e-06,2.62927198378158e-06,6.758062706712243e-07,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,8.925220922184656e-07,1.0844279841824348e-06,2.627734157390765e-07,,1
2984,E28_I2_P83,,2.632230495700383e-06,3.1164932494432393e-06,7.456661881146775e-07,,3
2985,E28_I2_P84,,6.797883271829135e-06,8.04065525014345e-06,2.0793133275667043e-06,,6
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,3.6106193656074417e-06,4.247565725017004e-06,1.0228724508739934e-06,,4
2990,E28_I2_P89,,1.7764282533295735e-06,2.091143444941018e-06,5.012863006474614e-07,,2
2991,E28_I2_P90,,8.943893669676007e-07,1.0716997946043486e-06,2.587820268636446e-07,,1
2992,E28_I2_P91,,9.726626198554332e-07,1.144564585676963e-06,2.81864817633463e-07,,1
2993,E28_I2_P92,,8.627273372549549e-07,1.0368423088195837e-06,2.4794035943418026e-07,,1
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,9.759423580819777e-07,1.1591657556344923e-06,2.8655791220782556e-07,,1
2998,E28_I2_P97,,2.1104749870696887e-06,2.454013004291116e-06,6.173113866789142e-07,,2
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,9.558628306527715e-07,1.1529758367253169e-06,2.8456561627806386e-07,,1
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,9.30644792056214e-07,1.1052921673320127e-06,2.6935359446984746e-07,,1
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,3.1805338465966496e-06,3.7825937549114786e-06,9.595885284390053e-07,,3
3009,E29_I2_P8,,2.145786450641898e-06,2.4920768773449805e-06,6.298815822625347e-07,,2
3010,E29_I2_P9,,8.947092144063514e-07,1.0548966189245547e-06,2.535394101659162e-07,,1
3011,E29_I2_P10,,4.188469146823083e-06,4.878577161363555e-06,1.2249377731611235e-06,,4
3012,E29_I2_P11,,8.412373090292142e-07,1.0044265974252036e-06,2.3797624997025296e-07,,1
3013,E29_I2_P12,,1.1119775154980623e-06,1.3012405186422197e-06,3.333813402463288e-07,,1
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,3.0554742586928143e-06,3.5556363931781743e-06,8.849557522123894e-07,,3
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,1.832349726243345e-06,2.1881875507339524e-06,5.31632110579479e-07,,2
3018,E29_I2_P17,,1.0212191026835142e-06,1.2147423583147252e-06,3.0462543256811426e-07,,1
3019,E29_I2_P18,,1.738580652305607e-06,2.032797692323232e-06,4.832860357399689e-07,,2
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,9.89473866614538e-07,1.1557900426233808e-06,2.8547090138008053e-07,,1
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,1.0434860152589941e-06,1.2108361622390507e-06,3.033450464967287e-07,,1
3029,E29_I2_P28,,9.648527095027367e-07,1.1472893396119904e-06,2.8273890306353255e-07,,1
3030,E29_I2_P29,,1.8558739284214512e-06,2.1943091867060765e-06,5.335632635290301e-07,,2
3031,E29_I2_P30,,2.799282338612992e-06,3.280539768714549e-06,7.968991061979625e-07,,3
3032,E29_I2_P31,,1.9573427677130884e-06,2.303962995190464e-06,5.684919046752774e-07,,2
3033,E29_I2_P32,,5.130049590240979e-06,6.10581441963875e-06,1.5336670592854339e-06,,5
3034,E29_I2_P33,,8.637459000244647e-07,1.0277986922729441e-06,2.4514899175122673e-07,,1
3035,E29_I2_P34,,1.0178056697898433e-06,1.1840991920133571e-06,2.94623706601928e-07,,1
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,1.0437993679792116e-06,1.2290286786663162e-06,3.0932171933384476e-07,,1
3038,E29_I2_P37,,9.106200371644464e-07,1.0839299215762976e-06,2.626169039147777e-07,,1
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,1.0351103387859471e-06,1.2107170726654304e-06,3.033060357901122e-07,,1
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,1.795401713741812e-06,2.1791559317104283e-06,5.28786614507155e-07,,2
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,1.0421300288267745e-06,1.2051847678616343e-06,3.014954172696575e-07,,1
3047,E29_I2_P46,,1.0416556500504596e-06,1.237954482439745e-06,3.1226658073090363e-07,,1
3048,E29_I2_P47,,1.0169870411594263e-06,1.1772780739353413e-06,2.9241065684790667e-07,,1
3049,E29_I2_P48,,3.0597358407309756e-06,3.6620052619503178e-06,9.197127553122609e-07,,3
3050,E29_I2_P49,,9.212798017331051e-07,1.092172087906057e-06,2.6521034362773803e-07,,1
3051,E29_I2_P50,,9.607512269983093e-07,1.1318661097515856e-06,2.7780154524331525e-07,,1
3052,E29_I2_P51,,9.82401588527993e-07,1.1342625287816934e-06,2.7856705108919716e-07,,1
3053,E29_I2_P52,,2.120546678865706e-06,2.5021843246650054e-06,6.332320162107396e-07,,2
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,1.1988874308263628e-06,1.4244338770394089e-06,3.756506268857661e-07,,1
3056,E29_I2_P55,,1.0802211762703623e-06,1.2525796505624995e-06,3.1710958419322885e-07,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,1.0040746588570784e-06,1.1826984964439416e-06,2.941688670497922e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,9.616599311778592e-07,1.1329703739614425e-06,2.781542131462357e-07,,1
3064,E29_I2_P63,,2.0551252328173983e-06,2.3996064382044358e-06,5.994743808628594e-07,,2
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,8.707974393105752e-07,1.0319366957073437e-06,2.464251109159424e-07,,1
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,1.985646549458105e-06,2.3383075882165886e-06,5.795623145400593e-07,,2
3070,E29_I2_P69,,9.186712893104983e-07,1.077439588866998e-06,2.6057980047925837e-07,,1
3071,E29_I2_P70,,1.1329328223528126e-06,1.326481163660697e-06,3.4191681300706263e-07,,1
3072,E29_I2_P71,,8.372672201800969e-07,1.0023544532121006e-06,2.3734319921543832e-07,,1
3073,E29_I2_P72,,1.0160851777204371e-06,1.1623316642083855e-06,2.8757845140154235e-07,,1
3074,E29_I2_P73,,9.540464848407735e-07,1.1390855223136409e-06,2.8010953403218793e-07,,1
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,8.893122651018026e-07,1.0638783794473824e-06,2.5633795596113916e-07,,1
3077,E29_I2_P76,,8.352921321186377e-07,9.928107187408897e-07,2.3443360840210052e-07,,1
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,9.197450127587332e-07,1.0720055136514205e-06,2.5887769271632077e-07,,1
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,9.144675871535201e-07,1.07894845950958e-06,2.610529833134933e-07,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,9.698233508863819e-07,1.1339653920296835e-06,2.7847210155097823e-07,,1
3095,E29_I2_P94,,9.504698803095306e-07,1.1279322057147953e-06,2.7654622525464377e-07,,1
3096,E29_I2_P95,,8.902013593411809e-07,1.047825069988918e-06,2.5134216717270223e-07,,1
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,8.543405467651977e-07,1.013277315824695e-06,2.406854722248965e-07,,1
3099,E29_I2_P98,,1.0146922753841369e-06,1.1974677980422577e-06,2.9897511331156794e-07,,1
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,9.433856771249067e-07,1.1124775948375557e-06,2.716304782434852e-07,,1
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,9.598048132186811e-07,1.135930094941576e-06,2.791000919913903e-07,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,9.289570291694643e-07,1.0915670801048405e-06,2.650197280685574e-07,,1
3107,E30_I2_P6,,7.159566841901895e-07,8.661580667176613e-07,1.967794291507472e-07,,1
3108,E30_I2_P7,,1.7144379013414197e-06,1.9913518742763943e-06,4.706121534647408e-07,,2
3109,E30_I2_P8,,8.818057961692176e-07,1.0360563123435293e-06,2.476974049238281e-07,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,1.721653049574714e-06,2.015495109992039e-06,4.779835975148677e-07,,2
3115,E30_I2_P14,,8.903524202062296e-07,1.0527525153010752e-06,2.528726331121541e-07,,1
3116,E30_I2_P15,,8.952893674676285e-07,1.0681855872667719e-06,2.576830786737361e-07,,1
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,2.003438473691281e-06,2.3709085798464124e-06,5.901278689066347e-07,,2
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,9.19989069185266e-07,1.0986767803127824e-06,2.672621981139841e-07,,1
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,2.744809545423351e-06,3.3157664732161856e-06,8.080259602580512e-07,,3
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,8.403322566052047e-07,9.97561263353886e-07,2.3588065571048196e-07,,1
3128,E30_I2_P27,,9.426720152869807e-07,1.1217236182218692e-06,2.745683785089839e-07,,1
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,8.721067414118062e-07,1.0485193268539248e-06,2.515576449374527e-07,,1
3131,E30_I2_P30,,1.700572727252204e-06,2.0401446955194046e-06,4.855424869097746e-07,,2
3132,E30_I2_P31,,9.851327371669883e-07,1.150568763609742e-06,2.837919600602547e-07,,1
3133,E30_I2_P32,,1.880457168876656e-06,2.250880741046853e-06,5.515038406727465e-07,,2
3134,E30_I2_P33,,1.1074083181733748e-06,1.2762410619518191e-06,3.2499145272479336e-07,,1
3135,E30_I2_P34,,9.431167293832516e-07,1.0840783208525887e-06,2.6266353431646544e-07,,1
3136,E30_I2_P35,,9.810992298019253e-07,1.1438811941300451e-06,2.816457122256771e-07,,1
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,3.2079805299263724e-06,3.75648870337767e-06,9.509138281888896e-07,,3
3139,E30_I2_P38,,1.0038530131010815e-06,1.1952254447495612e-06,2.982439396831456e-07,,1
3140,E30_I2_P39,,1.0274671674864744e-06,1.2034484856714252e-06,3.009278206566486e-07,,1
3141,E30_I2_P40,,9.509272255983847e-07,1.1094513363338254e-06,2.7067086314772893e-07,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,9.505009939341629e-07,1.136379538500384e-06,2.7924380776856275e-07,,1
3150,E30_I2_P49,,9.549321410889048e-07,1.1160345145189286e-06,2.7275960713888266e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,2.7457650022332156e-06,3.2109934502316004e-06,7.750616173985832e-07,,3
3153,E30_I2_P52,,1.0525802138610113e-06,1.2377160610911881e-06,3.121878121878122e-07,,1
3154,E30_I2_P53,,8.863826292162146e-07,1.0632866428281872e-06,2.561533149312792e-07,,1
3155,E30_I2_P54,,8.133013041350522e-07,9.753839176411879e-07,2.2914652086837366e-07,,1
3156,E30_I2_P55,,1.8428420846795508e-06,2.1483673779087725e-06,5.191191586116678e-07,,2
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,1.9645278535790966e-06,2.3234270752286817e-06,5.747582279514123e-07,,2
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,3.048174879111384e-06,3.5755568991921627e-06,8.914350916395274e-07,,3
3166,E30_I2_P65,,4.910397939375936e-06,5.792308869032848e-06,1.4316556238296216e-06,,5
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,1.1206008121432497e-06,1.311625901032133e-06,3.368854535556238e-07,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,2.151222466950918e-06,2.4985640261378434e-06,6.320313487548983e-07,,2
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,1.8022573226313858e-06,2.1192809807980243e-06,5.100328563166039e-07,,2
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,1.0201558281688777e-06,1.2115861279309863e-06,3.035907499541578e-07,,1
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,2.0347284398517006e-06,2.3827591705815264e-06,5.939822470585999e-07,,2
3186,E30_I2_P85,,1.0418003775609426e-06,1.226602726357095e-06,3.085227560214386e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,2.1270487391808153e-06,2.5179890687232908e-06,6.384815376678568e-07,,2
3190,E30_I2_P89,,1.0716699689627327e-06,1.2547665949779419e-06,3.178356662471236e-07,,1
3191,E30_I2_P90,,9.169021185475774e-07,1.0900498166138937e-06,2.645418663957758e-07,,1
3192,E30_I2_P91,,9.402759722291251e-07,1.0949119651855097e-06,2.660740665057451e-07,,1
3193,E30_I2_P92,,1.8153867802996222e-06,2.1545621578741896e-06,5.210602116338155e-07,,2
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.8116266023960606e-06,2.1594624124982352e-06,5.225970985409089e-07,,2
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,2.097887223219139e-06,2.450989472615776e-06,6.163161060655365e-07,,2
3199,E30_I2_P98,,1.0182348844153781e-06,1.1999001065704956e-06,2.997688182873368e-07,,1
3200,E30_I2_P99,,1.852031674175963e-06,2.2157103911037767e-06,5.403302498487075e-07,,2
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,1.8029357023486723e-06,2.113614491523479e-06,5.08267995482514e-07,,2
3205,E31_I2_P4,,1.2037355313085024e-06,1.397562293510114e-06,3.663003663003663e-07,,1
3206,E31_I2_P5,,1.0854593806478013e-06,1.2305804879462882e-06,3.098331114928255e-07,,1
3207,E31_I2_P6,,9.486330951358035e-07,1.1256809800050715e-06,2.758285890816011e-07,,1
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.8112726506521292e-06,2.1777518383409267e-06,5.283446328638815e-07,,2
3212,E31_I2_P11,,9.659323802706193e-07,1.1256809800050717e-06,2.758285890816011e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,9.155845220382138e-07,1.1027030760926019e-06,2.6853452118683665e-07,,1
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,1.183970614034114e-06,1.3925962531006115e-06,3.64580295164207e-07,,1
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,9.717271407692191e-07,1.1308115104243492e-06,2.7746485907559806e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,2.840814678254616e-06,3.341014851975694e-06,8.160280974794524e-07,,3
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,9.312977353452887e-07,1.1126460008670714e-06,2.7168390772745105e-07,,1
3225,E31_I2_P24,,1.2668895858359043e-06,1.5149665938080582e-06,4.0768136928756864e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.0797580119638865e-06,1.2603851236406493e-06,3.197033153233799e-07,,1
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,1.0873876872770978e-06,1.2819573401204428e-06,3.269042170644001e-07,,1
3230,E31_I2_P29,,1.0027237573476285e-06,1.1698442516497667e-06,2.9000436166559946e-07,,1
3231,E31_I2_P30,,2.5932846597187326e-06,3.1350872657907405e-06,7.514247012335388e-07,,3
3232,E31_I2_P31,,1.165640763423212e-06,1.368159328653159e-06,3.5615224511252273e-07,,1
3233,E31_I2_P32,,9.77749732914756e-07,1.182008051591349e-06,2.939447383891828e-07,,1
3234,E31_I2_P33,,9.64655000720218e-07,1.1113653089503318e-06,2.712776635397395e-07,,1
3235,E31_I2_P34,,1.8777434972351414e-06,2.214247838215637e-06,5.398670199556445e-07,,2
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,1.0116960170526277e-06,1.174859532841522e-06,2.9162715118768076e-07,,1
3238,E31_I2_P37,,8.960888699343725e-07,1.0319815608729541e-06,2.464389570703337e-07,,1
3239,E31_I2_P38,,1.893988029259516e-06,2.2609961280475185e-06,5.547296247808818e-07,,2
3240,E31_I2_P39,,9.54279890429266e-07,1.1291808144671126e-06,2.769444826012398e-07,,1
3241,E31_I2_P40,,8.85621596818286e-07,1.054724733380164e-06,2.534859386280124e-07,,1
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,9.747624607088598e-07,1.1542083264264157e-06,2.849619860710581e-07,,1
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,9.034591837958706e-07,1.0891172173547731e-06,2.6424826653137157e-07,,1
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,1.8667536653541923e-06,2.177063840393435e-06,5.281281027526037e-07,,2
3251,E31_I2_P50,,3.0542964166279316e-06,3.6055577373188306e-06,9.012191692922186e-07,,3
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,1.170621800183382e-06,1.355759208666524e-06,3.5189856312778704e-07,,1
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,9.71687711774037e-07,1.1574192702831571e-06,2.8599537831468646e-07,,1
3257,E31_I2_P56,,2.043041939511292e-06,2.3656209175371894e-06,5.884104327523369e-07,,2
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,8.084671089921187e-07,9.747204901529025e-07,2.2894590557721385e-07,,1
3261,E31_I2_P60,,9.127126324799957e-07,1.0718881699631148e-06,2.588409722481063e-07,,1
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,2.1417259965343787e-06,2.4954935533665894e-06,6.310135592193605e-07,,2
3264,E31_I2_P63,,9.832966725555473e-07,1.1872557231112684e-06,2.9564945907974966e-07,,1
3265,E31_I2_P64,,3.0954687873737285e-06,3.6950858184820977e-06,9.306019133175338e-07,,3
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,9.334467744792071e-07,1.1054104667292743e-06,2.693910361749059e-07,,1
3268,E31_I2_P67,,3.1302618251170725e-06,3.7917612685586826e-06,8.835537947310153e-07,,4
3269,E31_I2_P68,,1.8438380580627777e-06,2.1796267802159434e-06,5.289348521521301e-07,,2
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,9.437319396860819e-07,1.1280118326854002e-06,2.765716182205382e-07,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,9.172232508260106e-07,1.0740202209083406e-06,2.595083873110779e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,3.1991594075122263e-06,3.6714641966992084e-06,9.228225080100994e-07,,3
3282,E31_I2_P81,,8.725316398868088e-07,1.0431138288073029e-06,2.4988130637946974e-07,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,8.785543544448624e-07,1.0520684464965396e-06,2.526600045276673e-07,,1
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,2.18503458464472e-06,2.513145175158104e-06,6.368712806717208e-07,,2
3289,E31_I2_P88,,1.0310785327798404e-06,1.239785002575151e-06,3.1287153494775043e-07,,1
3290,E31_I2_P89,,2.646853063850372e-06,3.152778460718771e-06,7.569151770575982e-07,,3
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,2.70858667811087e-06,3.2428094774228067e-06,7.850304120781639e-07,,3
3294,E31_I2_P93,,2.1986076706020664e-06,2.588862882207071e-06,6.62179736770311e-07,,2
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,2.137030859045785e-06,2.5575251920282913e-06,6.51669577457446e-07,,2
3297,E31_I2_P96,,9.681489543901167e-07,1.117355405738635e-06,2.731792602305633e-07,,1
3298,E31_I2_P97,,1.1021347072629313e-06,1.293607716360723e-06,3.308129795134138e-07,,1
3299,E31_I2_P98,,2.8273762938689306e-06,3.3651992819186045e-06,8.237141821616457e-07,,3
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,9.400094625405849e-07,1.09108574872018e-06,2.6486810627779793e-07,,1
3304,E32_I2_P3,,2.5717075508573476e-06,3.0865965096916085e-06,7.364334234727843e-07,,3
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
