,Experiments,LDM,SIM,ASM,TDR,p0,Tt
330,E2_I2_P29,,1.3898537595229555e-06,7.018795181435317e-07,4.314771187683917e-07,,2
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,3.3058117933880314e-06,1.5563986707858694e-06,1.0309723422338465e-06,,4
334,E2_I2_P33,,1.4892685842944992e-06,7.146025678695456e-07,4.4490789016336465e-07,,2
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,1.4511805667299753e-06,7.063531466626029e-07,4.3617386108189654e-07,,2
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.644778955792606e-05,8.219607064319766e-06,5.2843997912662084e-06,,22
341,E2_I2_P40,,3.385642396614696e-06,1.5772008388961807e-06,1.0551737145675964e-06,,4
342,E2_I2_P41,,1.594477787161472e-06,7.56586241621255e-07,4.908479859126628e-07,,2
343,E2_I2_P42,,6.557163671889396e-06,2.9524135576737125e-06,2.079693869062474e-06,,7
344,E2_I2_P43,,1.7972073473474082e-06,8.225103442759252e-07,5.68156194660255e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.2190900271433118e-05,5.976927024027471e-06,3.842123541681488e-06,,16
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,2.8678432080179257e-06,1.2762576787601978e-06,9.050756643255376e-07,,3
351,E2_I2_P50,,7.704355749288678e-07,3.630033769207086e-07,2.2856960001462844e-07,,1
352,E2_I2_P51,,8.657731616167958e-07,4.055351799684084e-07,2.77138338798155e-07,,1
353,E2_I2_P52,,1.761842023844991e-06,9.141833581225643e-07,5.108028415962078e-07,,3
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.8366955210470303e-06,8.209729766676779e-07,5.662794730769502e-07,,2
357,E2_I2_P56,,7.714626862833648e-07,3.692159365102471e-07,2.3533737819452104e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,2.8902162566893188e-06,1.427859522758443e-06,8.883839906542004e-07,,4
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.218944038981927e-06,1.0855400673786712e-06,6.819648430074309e-07,,3
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.7791850690089665e-06,8.078467429145094e-07,5.504012769309625e-07,,2
368,E2_I2_P67,,1.3437573385868414e-06,6.684024986196158e-07,3.972066442741421e-07,,2
369,E2_I2_P68,,7.121795506976715e-06,3.442749708710682e-06,2.2518972234107235e-06,,9
370,E2_I2_P69,,6.990222790232046e-07,3.409071589769862e-07,2.0537592008412197e-07,,1
371,E2_I2_P70,,7.070514197334237e-07,3.4938497461544626e-07,2.1411442274751627e-07,,1
372,E2_I2_P71,,9.222289725091299e-07,4.1282521795570255e-07,2.86000286000286e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.985555574508305e-06,9.901166230822286e-07,5.833829208816083e-07,,3
376,E2_I2_P75,,8.261809451051445e-07,3.897351013264569e-07,2.584780810587262e-07,,1
377,E2_I2_P76,,9.364079654036458e-06,4.554840219697903e-06,2.9623430652474575e-06,,12
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,7.891988412947529e-07,3.744525196993416e-07,2.4112741534317856e-07,,1
381,E2_I2_P80,,4.658796780869753e-06,2.122700100994498e-06,1.5029028568680407e-06,,5
382,E2_I2_P81,,8.138881791580658e-07,3.898236456033305e-07,2.5858059294469315e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,8.206074648428784e-07,3.845569725492949e-07,2.5252310033973825e-07,,1
385,E2_I2_P84,,2.336964073565857e-06,1.1365326156723058e-06,7.381319909172858e-07,,3
386,E2_I2_P85,,8.607819392006034e-06,4.411154075933033e-06,2.6488986694378223e-06,,13
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.5165055577633871e-06,7.343125384872829e-07,4.6616297756940296e-07,,2
389,E2_I2_P88,,5.103709529838426e-06,2.6379199491382633e-06,1.5533226542400854e-06,,8
390,E2_I2_P89,,1.8319583408276446e-06,8.359444242480026e-07,5.847087693524898e-07,,2
391,E2_I2_P90,,4.611634415900269e-06,2.248710426809836e-06,1.448986614986144e-06,,6
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,8.268784569901274e-07,3.8109839718544706e-07,2.485892559723569e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,7.723063220089185e-07,3.692626557427818e-07,2.3538868851426777e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,3.778222548804283e-06,1.675057199325208e-06,1.1733577391743081e-06,,4
400,E2_I2_P99,,3.2050746382995288e-06,1.509275368721263e-06,9.773200662134346e-07,,4
401,E3_I2_P0,,8.423120354463896e-07,3.91223631669496e-07,2.6020448820216584e-07,,1
402,E3_I2_P1,,2.004557751308437e-06,1.0010911159437682e-06,5.942971247905102e-07,,3
403,E3_I2_P2,,2.8349585468686807e-06,1.279325806552124e-06,9.089628279651504e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.6164646770341735e-06,7.572576134307665e-07,4.916031116018949e-07,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,8.375394392402805e-07,3.810419257671415e-07,2.4852531292443466e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,7.230770475549819e-07,3.5561742818105413e-07,2.2066542763029054e-07,,1
413,E3_I2_P12,,8.186513187077463e-07,3.902623453267128e-07,2.5908883638021804e-07,,1
414,E3_I2_P13,,6.182630574432069e-06,2.8721430246072483e-06,1.9804389218490508e-06,,7
415,E3_I2_P14,,2.5279318765518738e-05,1.275315950599132e-05,8.40515923956232e-06,,33
416,E3_I2_P15,,7.998080740766201e-07,3.824701245038904e-07,2.5014531879613814e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,8.422957208199048e-07,3.9445983620739844e-07,2.6398040209494846e-07,,1
419,E3_I2_P18,,1.2520271471662947e-06,6.470963949864365e-07,3.761892871636221e-07,,2
420,E3_I2_P19,,1.9461054553498787e-06,8.543574176995785e-07,6.078461541383876e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,7.5568371912506e-07,3.619577158506983e-07,2.2744124055550247e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.7315519069115187e-06,8.111473588030899e-07,5.543694359498879e-07,,2
426,E3_I2_P25,,8.522669577488782e-07,3.9295717590116917e-07,2.622232929673352e-07,,1
427,E3_I2_P26,,2.697100197052924e-06,1.2399414032325234e-06,8.597999460475534e-07,,3
428,E3_I2_P27,,1.707164975442751e-06,7.754080733531042e-07,5.122658864857216e-07,,2
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,5.4075333964708935e-06,2.4945441200899134e-06,1.73766097799904e-06,,6
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.4967346837637109e-06,7.12515110434957e-07,4.426888143880505e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.191990998135771e-06,1.0879344799224907e-06,6.845470352267904e-07,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,4.292972780515409e-06,2.145111941200491e-06,1.3361124472235584e-06,,6
438,E3_I2_P37,,1.6882858198406242e-06,7.814058710415337e-07,5.191996796537977e-07,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,8.897586734990144e-07,4.077972591211119e-07,2.798709794784604e-07,,1
441,E3_I2_P40,,8.292549704273659e-07,3.859218540603366e-07,2.5408513312949354e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,5.898519317834469e-06,2.943857419723337e-06,1.871877036397479e-06,,8
445,E3_I2_P44,,8.301715848332905e-07,3.886135082595345e-07,2.5718155378164576e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,6.362816733090038e-07,3.208522643498667e-07,1.854835044882371e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.5256460665287605e-06,1.7567643663255581e-06,1.080856146153368e-06,,5
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.3780374722498493e-06,6.818987642101765e-07,4.1083790390501427e-07,,2
454,E3_I2_P53,,9.966203744404634e-07,4.368466026577224e-07,3.163553334741114e-07,,1
455,E3_I2_P54,,1.7729807427258315e-06,8.108337392577615e-07,5.53991683199856e-07,,2
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.4980400783678753e-06,7.303046751210196e-07,4.617964458991033e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.7583368590719126e-06,7.985969838307859e-07,5.393677800566067e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,7.185642975073839e-07,3.494344586793953e-07,2.1416601078325864e-07,,1
463,E3_I2_P62,,2.8023723532419842e-06,1.2466454972856532e-06,8.68056497457137e-07,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,2.5310161309418137e-06,1.1928000752507361e-06,8.03021770923987e-07,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,5.786874826043434e-06,2.8424734140388905e-06,1.7627110054586201e-06,,8
471,E3_I2_P70,,2.1854013769625485e-06,1.0659693104507326e-06,6.610608704849543e-07,,3
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,7.962193196866135e-07,3.7925185915525434e-07,2.4650319807086595e-07,,1
474,E3_I2_P73,,1.3478705823087254e-06,6.854504171645758e-07,4.144664327521737e-07,,2
475,E3_I2_P74,,8.821585164390618e-07,4.05737823434443e-07,2.773825077042991e-07,,1
476,E3_I2_P75,,1.3712846916605097e-06,6.725166291983227e-07,4.013356450266487e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,7.432179036992216e-07,3.60127536442246e-07,2.254737414689896e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.8567566868995587e-06,8.292225665291916e-07,5.763921310946263e-07,,2
483,E3_I2_P82,,7.624835558297521e-07,3.6369270066932395e-07,2.2931513029829026e-07,,1
484,E3_I2_P83,,3.3628226475060623e-06,1.55451677938213e-06,1.0287986461009817e-06,,4
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.593456957125554e-05,7.51992168568336e-06,5.257934551859666e-06,,18
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,8.196535786587225e-07,3.7694899897592734e-07,2.4391545280617107e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,8.861466525910617e-07,4.003742620516202e-07,2.7096140493488455e-07,,1
494,E3_I2_P93,,1.0277287560681339e-06,4.432691501765829e-07,3.247770811309387e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,6.066461989613593e-06,2.983103343653529e-06,1.915113778705012e-06,,8
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.548621156335873e-06,7.334856160124363e-07,4.6526018512702763e-07,,2
503,E4_I2_P2,,7.271144872681609e-07,3.493144073428003e-07,2.1404086682270248e-07,,1
504,E4_I2_P3,,1.8907623580179192e-06,8.386674731271052e-07,5.880975668565855e-07,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,5.196866587425503e-06,2.430075843205271e-06,1.6590557484207862e-06,,6
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,6.985614831467242e-07,3.479156466423488e-07,2.1258571190171737e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.4718592562909277e-06,7.236595632290799e-07,4.546068006336082e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,7.2733547691603444e-06,3.3685357777786834e-06,2.3697121170045356e-06,,8
517,E4_I2_P16,,1.8239774550760047e-05,8.836429173073051e-06,5.7984606347549645e-06,,23
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,7.91648067268269e-07,3.7591288632286585e-07,2.427561562961237e-07,,1
520,E4_I2_P19,,2.4138806164458924e-06,1.1329265180477113e-06,7.340783004619188e-07,,3
521,E4_I2_P20,,6.875612998357066e-07,3.3891202094331474e-07,2.03348126909566e-07,,1
522,E4_I2_P21,,4.575537756454838e-06,2.2349395765271382e-06,1.4336891869369411e-06,,6
523,E4_I2_P22,,3.7450978853022538e-06,1.7550623965643117e-06,1.2754319130601837e-06,,4
524,E4_I2_P23,,2.6377261527305432e-06,1.203921146203064e-06,8.162157584735949e-07,,3
525,E4_I2_P24,,9.413640411230916e-07,4.182999152275165e-07,2.9276168686356355e-07,,1
526,E4_I2_P25,,2.943868319207036e-06,1.4645191247839324e-06,9.278468588759425e-07,,4
527,E4_I2_P26,,7.623705817426141e-07,3.684224472831624e-07,2.3446686338436506e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.0245144357013816e-06,1.0164571263572595e-06,6.097616746494632e-07,,3
532,E4_I2_P31,,2.9267529976888685e-05,1.449951605240881e-05,1.0072232294454517e-05,,35
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.3944119937401574e-06,1.1196790270249543e-06,7.192937973497619e-07,,3
535,E4_I2_P34,,3.252095385069311e-06,1.552125729488245e-06,1.0260405895244461e-06,,4
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.4058503320287587e-06,7.025248661217982e-07,4.321529346020263e-07,,2
540,E4_I2_P39,,1.254442897448048e-05,5.903904714915891e-06,3.944500872720818e-06,,15
541,E4_I2_P40,,9.365053539188469e-07,4.2823739166862683e-07,3.0527022329372074e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.5644111441046566e-06,1.1723192246350471e-06,7.790437238289999e-07,,3
544,E4_I2_P43,,1.7401197406285153e-06,8.017289491754732e-07,5.430893911560608e-07,,2
545,E4_I2_P44,,4.035874525133318e-06,2.0542921319267696e-06,1.241291563872209e-06,,6
546,E4_I2_P45,,8.732494023794535e-07,4.0500453767933015e-07,2.764995434301289e-07,,1
547,E4_I2_P46,,7.633797889263914e-07,3.6776683989976645e-07,2.3374896821744498e-07,,1
548,E4_I2_P47,,8.480156193396747e-07,3.9327121528804206e-07,2.6258995757530994e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.996828614338213e-06,2.35072899679753e-06,1.5651656727864644e-06,,6
552,E4_I2_P51,,6.907899727291101e-06,3.373021474164025e-06,2.173430715103985e-06,,9
553,E4_I2_P52,,9.295068300547198e-06,4.653092910394604e-06,2.9006121965164766e-06,,13
554,E4_I2_P53,,7.588968269550562e-07,3.626231245709384e-07,2.2815891724904229e-07,,1
555,E4_I2_P54,,3.9209867128948584e-06,1.839642740207783e-06,1.1696296309292181e-06,,5
556,E4_I2_P55,,1.5308338015764353e-06,7.40765256299009e-07,4.732411696155507e-07,,2
557,E4_I2_P56,,1.409255894480941e-06,6.916729866915839e-07,4.2086545720455906e-07,,2
558,E4_I2_P57,,1.6354123892895862e-06,7.599702192524158e-07,4.946607554706388e-07,,2
559,E4_I2_P58,,5.546018536779037e-06,2.7726745245798936e-06,1.6896458502297918e-06,,8
560,E4_I2_P59,,8.374618869129323e-07,3.9413451214496837e-07,2.635994237716596e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,7.071236124051996e-07,3.4822150468946807e-07,2.1290343870989033e-07,,1
564,E4_I2_P63,,1.6980037067985884e-05,8.81699486842822e-06,5.439104331811472e-06,,25
565,E4_I2_P64,,5.904653678239955e-06,2.659561024070168e-06,1.9485912902840803e-06,,6
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,4.072490524533637e-06,1.9335863754282783e-06,1.2749898000815993e-06,,5
568,E4_I2_P67,,4.5183165243252494e-06,2.0858526972129865e-06,1.456796867886734e-06,,5
569,E4_I2_P68,,3.6022884676331436e-06,1.8082277247972887e-06,1.1355248963833532e-06,,5
570,E4_I2_P69,,2.4254228312046847e-06,1.145734070480954e-06,7.485324086462978e-07,,3
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.4807889837049902e-06,7.150865517980664e-07,4.454232620628275e-07,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,7.605193858997858e-07,3.6511002697122757e-07,2.3085224878946852e-07,,1
575,E4_I2_P74,,8.426096634771353e-07,3.882735202553384e-07,2.567892674925651e-07,,1
576,E4_I2_P75,,4.24788607918446e-06,1.990594802920716e-06,1.3414356043838116e-06,,5
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,7.079280294507864e-07,3.4853442139647654e-07,2.1322876594651316e-07,,1
583,E4_I2_P82,,3.2447761460439753e-06,1.5317988762726057e-06,1.0027626109932866e-06,,4
584,E4_I2_P83,,3.7552372723592404e-06,1.6826403497596292e-06,1.1828195460929992e-06,,4
585,E4_I2_P84,,1.7065017160966316e-06,7.980730704394444e-07,5.387466597707094e-07,,2
586,E4_I2_P85,,5.6677367311413515e-06,2.6657366191461095e-06,1.737914973751277e-06,,7
587,E4_I2_P86,,3.7283591079788674e-06,1.8236855869968903e-06,1.1522363467194392e-06,,5
588,E4_I2_P87,,1.432723407251824e-06,7.094071140958673e-07,4.3939614885752883e-07,,2
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.9829782570908096e-05,1.0275232399537224e-05,6.359439930704034e-06,,29
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.4324868682740607e-06,1.1550154014538672e-06,7.591061904160945e-07,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,2.6246111930804216e-06,1.2050123050273996e-06,8.175169353742644e-07,,3
595,E4_I2_P94,,5.006706584307409e-06,2.3543252405056873e-06,1.5693536616944312e-06,,6
596,E4_I2_P95,,5.533603350105698e-06,2.6454771235153404e-06,1.7150746486240812e-06,,7
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,7.957912506660419e-07,3.790930288233274e-07,2.4632422672667123e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,5.392052431278966e-06,2.688049420204487e-06,1.6033132468245628e-06,,8
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,3.2234869290814173e-06,1.5183108696805637e-06,9.874824258987015e-07,,4
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.7963468146690108e-06,1.375061720112023e-06,8.331998911632642e-07,,4
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.497185792969816e-06,7.304739905842337e-07,4.619804524521056e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.0188685720306175e-06,8.814889199104263e-07,6.429018015715735e-07,,2
611,E5_I2_P10,,1.473818255631444e-06,7.155195799162761e-07,4.458846518699845e-07,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,8.781972727873093e-07,4.0676956631907275e-07,2.786275919331739e-07,,1
614,E5_I2_P13,,8.45319793451653e-07,3.984041049447395e-07,2.686244013033656e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,6.641996475819938e-07,3.3180762801570016e-07,1.962154936659186e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.6487411058339443e-06,7.782174418443363e-07,5.15507097888354e-07,,2
620,E5_I2_P19,,2.4847007378224967e-06,1.1708313389854234e-06,7.773178647078257e-07,,3
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.4733384065319637e-06,1.1545464632079373e-06,7.585699439416812e-07,,3
623,E5_I2_P22,,2.518217921132829e-06,1.1707459942910221e-06,7.772189357735416e-07,,3
624,E5_I2_P23,,1.905789620501692e-06,8.621886133830163e-07,6.178460188705619e-07,,2
625,E5_I2_P24,,1.540203198102356e-06,7.205869710391673e-07,4.513035055563923e-07,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,3.972790026092104e-05,2.1011210975063424e-05,1.3210633876962306e-05,,58
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,2.3454814518033464e-06,1.0938372398492622e-06,6.909357861553741e-07,,3
631,E5_I2_P30,,1.9058618765622652e-06,8.535619158239044e-07,6.068357007511109e-07,,2
632,E5_I2_P31,,8.103990488968022e-07,3.822623323504602e-07,2.499092517029754e-07,,1
633,E5_I2_P32,,1.5203412305509697e-06,7.393125711489392e-07,4.7164249498879847e-07,,2
634,E5_I2_P33,,6.4658760776032905e-06,3.0473309774370348e-06,1.987065445863333e-06,,8
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,7.000457720392722e-07,3.4570115811993854e-07,2.1029300123862577e-07,,1
637,E5_I2_P36,,8.288328359556108e-07,3.8956897308897223e-07,2.5828580874452434e-07,,1
638,E5_I2_P37,,8.428500802501697e-07,3.963785804448613e-07,2.66233770555743e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,7.284875397666818e-07,3.5843307212131533e-07,2.23660545916252e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,4.058099764532273e-06,1.968715052576835e-06,1.3157068092103424e-06,,5
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,8.452742159815447e-06,4.342571263393719e-06,2.5797969650177053e-06,,13
648,E5_I2_P47,,1.4959025564791074e-06,7.187016660178112e-07,4.492832247752742e-07,,2
649,E5_I2_P48,,1.529798748013847e-06,7.225623469467809e-07,4.534256734717358e-07,,2
650,E5_I2_P49,,1.0340996954417072e-06,4.514562476804232e-07,3.3570339933262165e-07,,1
651,E5_I2_P50,,4.456855412852867e-06,1.9945595627723107e-06,1.3461282826600168e-06,,5
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,7.307080873700573e-07,3.495962274968811e-07,2.1433470507544582e-07,,1
654,E5_I2_P53,,2.407721843558704e-06,1.2634262467977576e-06,7.227840739046715e-07,,4
655,E5_I2_P54,,2.143997976176669e-06,1.0698180372329135e-06,6.651434880789658e-07,,3
656,E5_I2_P55,,1.8755060241660419e-06,8.536462232326495e-07,6.069427421597223e-07,,2
657,E5_I2_P56,,1.5899150176207277e-06,7.41091372586911e-07,4.736004736004736e-07,,2
658,E5_I2_P57,,1.0153066403956345e-06,4.484860389770221e-07,3.3171456625003316e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,6.096683595410894e-06,2.9489637518614215e-06,1.8774715152368547e-06,,8
661,E5_I2_P60,,4.208691014879831e-06,2.001419948617758e-06,1.3542703529905675e-06,,5
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,3.896643647756986e-06,1.8748809459581404e-06,1.2085537810964664e-06,,5
664,E5_I2_P63,,4.091851442307078e-06,1.7900229490439438e-06,1.3216171968829659e-06,,4
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.4424780228609865e-06,2.1447600430235037e-06,1.3357376611233554e-06,,6
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.3651710829590414e-06,1.1235109460726208e-06,7.235530070410752e-07,,3
673,E5_I2_P72,,1.497611483133746e-06,7.23025359424835e-07,4.5392388831202724e-07,,2
674,E5_I2_P73,,1.952939288655186e-06,9.916133210246928e-07,5.848650095004009e-07,,3
675,E5_I2_P74,,7.871488098662699e-06,3.852977858829364e-06,2.3654273440175386e-06,,11
676,E5_I2_P75,,4.692827519375345e-06,2.3833149707575604e-06,1.4345401402262987e-06,,7
677,E5_I2_P76,,0.0,0.0,0.0,,0
