,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.92961662360286e-07,1.1766232646476331e-06,1.855971579276464e-07,,37
280,E1_I2_P79,,7.159983327715429e-07,1.0801038005541015e-06,1.6134261212591202e-07,,46
281,E1_I2_P80,,2.9474524611719635e-07,4.3669045937059465e-07,6.863683134734296e-08,,14
282,E1_I2_P81,,7.99485585005849e-07,1.191324281661592e-06,1.856645090594069e-07,,40
283,E1_I2_P82,,3.3509791402776625e-07,4.969233798110256e-07,7.804176853007533e-08,,16
284,E1_I2_P83,,6.501083443146568e-07,9.622391174414568e-07,1.5298475391397382e-07,,29
285,E1_I2_P84,,5.903030698728576e-07,8.77779817760562e-07,1.3720453922104e-07,,29
286,E1_I2_P85,,6.444078213402518e-07,9.494070677852372e-07,1.515581903916884e-07,,28
287,E1_I2_P86,,5.867926515883915e-07,8.745131681129388e-07,1.3575808050337648e-07,,30
288,E1_I2_P87,,4.1715441816572193e-07,6.125249483253921e-07,9.890846595145295e-08,,17
289,E1_I2_P88,,6.607524147276515e-07,9.923046322646945e-07,1.5033142296786608e-07,,39
290,E1_I2_P89,,4.950577210726563e-07,7.349525203354462e-07,1.1512528737250443e-07,,24
291,E1_I2_P90,,8.061316806940292e-07,1.2046816160700044e-06,1.849063874432291e-07,,44
292,E1_I2_P91,,8.598643215568945e-07,1.2848247741189978e-06,1.9870439830927197e-07,,45
293,E1_I2_P92,,6.818728394018508e-07,1.0138749054006179e-06,1.5891219230247543e-07,,33
294,E1_I2_P93,,7.888923041697073e-07,1.1743560450715906e-06,1.8338765310885272e-07,,39
295,E1_I2_P94,,5.50580340403346e-07,8.215858131980397e-07,1.2688361738017663e-07,,29
296,E1_I2_P95,,6.459799425624449e-07,9.593090409022274e-07,1.5055894565396495e-07,,31
297,E1_I2_P96,,7.420137395040689e-07,1.1098790809604884e-06,1.7076442971251173e-07,,40
298,E1_I2_P97,,6.530365254156925e-07,9.6622553738339e-07,1.537372907170948e-07,,29
299,E1_I2_P98,,6.893457053959213e-07,1.0192308998066111e-06,1.627647579874211e-07,,30
300,E1_I2_P99,,5.840461231619683e-07,8.658514273838403e-07,1.3678943579746986e-07,,27
301,E2_I2_P0,,7.896542237205957e-07,1.169102438016209e-06,1.8610573405857498e-07,,35
302,E2_I2_P1,,7.053894422566506e-07,1.0485450293821831e-06,1.6446031842847968e-07,,34
303,E2_I2_P2,,6.05513337646626e-07,8.903778085922455e-07,1.445784780811866e-07,,24
304,E2_I2_P3,,6.968761961395934e-07,1.0420759178464226e-06,1.5925134375288537e-07,,39
305,E2_I2_P4,,8.065756456658188e-07,1.1812688787232444e-06,1.9402506411897786e-07,,30
306,E2_I2_P5,,6.56252638689823e-07,9.811781771407809e-07,1.4974229654296636e-07,,37
307,E2_I2_P6,,6.479980631588036e-07,9.626734500652602e-07,1.5118442708324852e-07,,31
308,E2_I2_P7,,6.806215220889827e-07,1.0151749263015045e-06,1.5745098196666667e-07,,35
309,E2_I2_P8,,5.381990268948137e-07,7.921101639842848e-07,1.2788981831748604e-07,,22
310,E2_I2_P9,,5.789390313434722e-07,8.614699600708805e-07,1.341939925199528e-07,,29
311,E2_I2_P10,,7.268866261479108e-07,1.086886018856017e-06,1.6735883617154807e-07,,39
312,E2_I2_P11,,8.842889062927546e-07,1.3149552689219622e-06,2.0682004919170551e-07,,42
313,E2_I2_P12,,9.550598465861074e-07,1.3971471962262084e-06,2.3009399339630241e-07,,35
314,E2_I2_P13,,7.486958299338911e-07,1.109706311978593e-06,1.758890112196962e-07,,34
315,E2_I2_P14,,7.410004801631151e-07,1.1137202160021636e-06,1.685705605233475e-07,,44
316,E2_I2_P15,,4.233691840695155e-07,6.276356157574938e-07,9.875902080944414e-08,,20
317,E2_I2_P16,,8.514792397492882e-07,1.2746116454871768e-06,1.9606153882402278e-07,,46
318,E2_I2_P17,,6.338924248665641e-07,9.375952499508852e-07,1.4932184271889243e-07,,28
319,E2_I2_P18,,9.673905125547839e-07,1.4390841702032694e-06,2.2631135267716091e-07,,46
320,E2_I2_P19,,5.194868425015855e-07,7.643553530013419e-07,1.236637972131374e-07,,21
321,E2_I2_P20,,5.442199464602627e-07,8.094056211850513e-07,1.2629403735679398e-07,,27
322,E2_I2_P21,,9.671281067796982e-07,1.4356944483279435e-06,2.275466106477251e-07,,44
323,E2_I2_P22,,9.289250863811521e-07,1.3901415610474094e-06,2.117419200546767e-07,,53
324,E2_I2_P23,,5.369952620447381e-07,7.925993052330531e-07,1.2691193345047215e-07,,23
325,E2_I2_P24,,5.751442109309203e-07,8.500970153492121e-07,1.3478506542957617e-07,,26
326,E2_I2_P25,,5.747624542968906e-07,8.602027022589779e-07,1.3159889850817206e-07,,32
327,E2_I2_P26,,1.144230019132495e-06,1.6984457429636264e-06,2.7021856358296844e-07,,51
328,E2_I2_P27,,4.694539969069068e-07,6.906028595516629e-07,1.11702041037331e-07,,19
329,E2_I2_P28,,5.357966515799354e-07,7.908917021828547e-07,1.265870993455184e-07,,23
330,E2_I2_P29,,6.150807709341163e-07,9.143887179861471e-07,1.4310934547888992e-07,,30
331,E2_I2_P30,,6.58050113880202e-07,9.798701250603135e-07,1.526255394549692e-07,,33
332,E2_I2_P31,,6.197673719374685e-07,9.097732284236542e-07,1.4833955012026258e-07,,24
333,E2_I2_P32,,6.741233134488261e-07,1.004466063021286e-06,1.5631220431959006e-07,,34
334,E2_I2_P33,,6.628739079632153e-07,9.883326001580026e-07,1.5334883766756572e-07,,34
335,E2_I2_P34,,7.902921723286982e-07,1.1754747927472663e-06,1.8447205259386572e-07,,38
336,E2_I2_P35,,6.084713376872975e-07,8.995789799600547e-07,1.431327711353746e-07,,27
337,E2_I2_P36,,6.492851123100321e-07,9.691561754579377e-07,1.4983994658805264e-07,,34
338,E2_I2_P37,,7.115518448159787e-07,1.0534926466591781e-06,1.6724816632834323e-07,,32
339,E2_I2_P38,,7.110959785111596e-07,1.0642770496312365e-06,1.6325922768495565e-07,,39
340,E2_I2_P39,,5.083906441149608e-07,7.541896362936202e-07,1.1870227256737312e-07,,24
341,E2_I2_P40,,7.483084941232196e-07,1.1189177251033632e-06,1.7164277922481013e-07,,41
342,E2_I2_P41,,6.184294257724802e-07,9.279918431950414e-07,1.4023189432044095e-07,,37
343,E2_I2_P42,,8.37951382491429e-07,1.2550153365966487e-06,1.9251045926065201e-07,,46
344,E2_I2_P43,,5.706253283102507e-07,8.50378948842663e-07,1.3134327749194354e-07,,30
345,E2_I2_P44,,5.526914883598432e-07,8.273326282434102e-07,1.2640715630872835e-07,,31
346,E2_I2_P45,,9.137137252000375e-07,1.3550049406050908e-06,2.1526991973293509e-07,,41
347,E2_I2_P46,,8.024439994088446e-07,1.1848409568297702e-06,1.901184283337296e-07,,34
348,E2_I2_P47,,5.250453441863573e-07,7.851683128350668e-07,1.2027397727706258e-07,,29
349,E2_I2_P48,,8.121200173656564e-07,1.2026371485261769e-06,1.914479437725047e-07,,36
350,E2_I2_P49,,9.778733477997416e-07,1.4587927546389389e-06,2.2733221956629114e-07,,49
351,E2_I2_P50,,7.954782398874727e-07,1.172370144719865e-06,1.888043435434746e-07,,33
352,E2_I2_P51,,6.590657864005912e-07,9.83365687828845e-07,1.5164074057343044e-07,,35
353,E2_I2_P52,,6.614274079831324e-07,9.93273203241324e-07,1.50504138212581e-07,,39
354,E2_I2_P53,,6.183427443041983e-07,9.134642983665067e-07,1.4477241468769712e-07,,28
355,E2_I2_P54,,7.815878915688972e-07,1.1560829658717015e-06,1.8464780877060473e-07,,34
356,E2_I2_P55,,9.512150497792719e-07,1.4018410698701375e-06,2.273841067263686e-07,,38
357,E2_I2_P56,,6.812127589027384e-07,1.00396251460133e-06,1.619665183333908e-07,,28
358,E2_I2_P57,,1.130044710176098e-06,1.6876675305723077e-06,2.6273554552790775e-07,,57
359,E2_I2_P58,,6.955255114317632e-07,1.0364869491541834e-06,1.6054076372474418e-07,,36
360,E2_I2_P59,,5.980863349554869e-07,8.971016373279938e-07,1.3608547861738157e-07,,35
361,E2_I2_P60,,5.402851585512005e-07,7.991079955186118e-07,1.2713135164769839e-07,,24
362,E2_I2_P61,,9.000571537936568e-07,1.3349254691215597e-06,2.1149063053176957e-07,,41
363,E2_I2_P62,,5.582956032465205e-07,8.391626658081032e-07,1.2645038592657786e-07,,34
364,E2_I2_P63,,8.657607248810427e-07,1.2778520794766947e-06,2.057582121531774e-07,,36
365,E2_I2_P64,,4.896205977789502e-07,7.206692003700972e-07,1.1637282008342346e-07,,20
366,E2_I2_P65,,4.88307630057758e-07,7.295060244106059e-07,1.117060393185441e-07,,27
367,E2_I2_P66,,3.5621736071926263e-07,5.297756389189841e-07,8.2385583031014e-08,,18
368,E2_I2_P67,,6.063400997418791e-07,9.065454014421243e-07,1.3922932318901452e-07,,33
369,E2_I2_P68,,7.452821172461189e-07,1.1060953118208155e-06,1.7427085683448452e-07,,35
370,E2_I2_P69,,6.950045862540157e-07,1.0340896599487951e-06,1.617799221167188e-07,,34
371,E2_I2_P70,,8.458042023429632e-07,1.2589053115714832e-06,1.955844668817732e-07,,43
372,E2_I2_P71,,1.1523341678147838e-06,1.718407440361846e-06,2.692781667192348e-07,,56
373,E2_I2_P72,,8.094165305387898e-07,1.2099740592021737e-06,1.8663631913820097e-07,,43
374,E2_I2_P73,,5.735687464894472e-07,8.49339665033961e-07,1.3464263630489028e-07,,26
375,E2_I2_P74,,5.214153622909334e-07,7.740327959521299e-07,1.214921894250817e-07,,25
376,E2_I2_P75,,9.177567764904583e-07,1.3769882277272139e-06,2.1009531757899116e-07,,52
377,E2_I2_P76,,7.819866844132075e-07,1.1603855382078587e-06,1.8349469640309337e-07,,36
378,E2_I2_P77,,8.174491612698696e-07,1.202225499716823e-06,1.9568774384957436e-07,,32
379,E2_I2_P78,,4.4357286813652405e-07,6.578251970226015e-07,1.0347478299213077e-07,,21
380,E2_I2_P79,,7.035939918464193e-07,1.0477097072339614e-06,1.6343402244685748e-07,,35
381,E2_I2_P80,,7.86677473066982e-07,1.1791076182292429e-06,1.8028660520153386e-07,,44
382,E2_I2_P81,,6.820703179661584e-07,1.0275963977400475e-06,1.5397139153179437e-07,,43
383,E2_I2_P82,,5.099247778743115e-07,7.554024067017949e-07,1.189284459311871e-07,,24
384,E2_I2_P83,,6.452874559192544e-07,9.675750254285131e-07,1.472994366615652e-07,,37
385,E2_I2_P84,,7.839812717443432e-07,1.1695451579662037e-06,1.808458141747088e-07,,41
386,E2_I2_P85,,3.636185014709267e-07,5.402419779829843e-07,8.431383986035848e-08,,18
387,E2_I2_P86,,8.5268135458442e-07,1.2617517610121104e-06,2.016351042923653e-07,,37
388,E2_I2_P87,,6.654974211987746e-07,9.9672388899011e-07,1.5181830233757934e-07,,38
389,E2_I2_P88,,7.173216484610741e-07,1.0585072461523062e-06,1.702460356550699e-07,,30
390,E2_I2_P89,,7.297544316397187e-07,1.0909781674384756e-06,1.6810278709571885e-07,,39
391,E2_I2_P90,,8.012085488559475e-07,1.185045295853144e-06,1.8812895944912288e-07,,36
392,E2_I2_P91,,4.2840905127359694e-07,6.330809448970637e-07,1.0073134935871903e-07,,19
393,E2_I2_P92,,5.222552164292301e-07,7.661544330948076e-07,1.2517521518096718e-07,,20
394,E2_I2_P93,,4.3874036214269177e-07,6.5248775167842e-07,1.0161057331174921e-07,,22
395,E2_I2_P94,,5.361635480784904e-07,7.84756943425364e-07,1.28809933780874e-07,,20
396,E2_I2_P95,,6.181495145796421e-07,9.092992545349322e-07,1.4709408198086257e-07,,25
397,E2_I2_P96,,7.206945114305527e-07,1.0741385111271173e-06,1.6662296604105289e-07,,37
398,E2_I2_P97,,1.1197789949105063e-06,1.6668983897306304e-06,2.6239455945377453e-07,,53
399,E2_I2_P98,,7.882832538674252e-07,1.1791669943168585e-06,1.8104159375883103e-07,,43
400,E2_I2_P99,,5.918278818512098e-07,8.793615269262989e-07,1.3749714189669485e-07,,29
401,E3_I2_P0,,6.614148028209798e-07,9.800150882631357e-07,1.553583514896323e-07,,30
402,E3_I2_P1,,5.96153270397361e-07,8.840704383213313e-07,1.392662636780967e-07,,28
403,E3_I2_P2,,4.307804107128557e-07,6.324855912402181e-07,1.0275831578092851e-07,,17
404,E3_I2_P3,,6.384715184196395e-07,9.537388267776646e-07,1.4702954735189493e-07,,34
405,E3_I2_P4,,9.340669807010925e-07,1.3665929965385317e-06,2.2668094910056342e-07,,33
406,E3_I2_P5,,5.761550698564635e-07,8.634046342223405e-07,1.314526993154541e-07,,33
407,E3_I2_P6,,6.315646792701432e-07,9.345003325674238e-07,1.4873690113619933e-07,,28
408,E3_I2_P7,,6.047216090426889e-07,9.009864565823122e-07,1.3979232812488162e-07,,31
409,E3_I2_P8,,5.400970692276188e-07,8.052103795076028e-07,1.2469193021660657e-07,,28
410,E3_I2_P9,,5.585646630336949e-07,8.31167496210519e-07,1.2945672040142345e-07,,28
411,E3_I2_P10,,4.3055768949505454e-07,6.362058172331797e-07,1.0132184343628765e-07,,19
412,E3_I2_P11,,4.03045831264835e-07,5.957793934296842e-07,9.467828981184938e-08,,18
413,E3_I2_P12,,5.807950487261697e-07,8.577777810343176e-07,1.3723586460164677e-07,,25
414,E3_I2_P13,,7.990584393759608e-07,1.2008624332922302e-06,1.820619828858637e-07,,47
415,E3_I2_P14,,7.027664146914738e-07,1.0402666908660475e-06,1.6382293629827035e-07,,33
416,E3_I2_P15,,3.604285260306012e-07,5.283716313892026e-07,8.607881985446101e-08,,14
417,E3_I2_P16,,6.734484198643579e-07,1.004883354204319e-06,1.5556684071988547e-07,,35
418,E3_I2_P17,,6.43735055638626e-07,9.57737862011723e-07,1.493943651643433e-07,,32
419,E3_I2_P18,,8.298855021392558e-07,1.2433471474467405e-06,1.9040156725324838e-07,,46
420,E3_I2_P19,,7.812324653114971e-07,1.1518750579612695e-06,1.8596675999912178e-07,,32
421,E3_I2_P20,,5.243299494201975e-07,7.798318811119054e-07,1.2169109737137493e-07,,26
422,E3_I2_P21,,6.170047629812119e-07,9.140187424142712e-07,1.4487665130762883e-07,,28
423,E3_I2_P22,,5.86021157522544e-07,8.650787514553668e-07,1.3862501290373604e-07,,25
424,E3_I2_P23,,7.056095923643245e-07,1.0457226276090885e-06,1.6578575585001655e-07,,32
425,E3_I2_P24,,8.007939489028578e-07,1.1824789528057375e-06,1.8966798358679655e-07,,34
426,E3_I2_P25,,9.677905010758065e-07,1.4424594368218077e-06,2.2517188161343449e-07,,48
427,E3_I2_P26,,6.582467100420838e-07,9.75267563135638e-07,1.5446608028948362e-07,,30
428,E3_I2_P27,,6.399904061122865e-07,9.55093973868308e-07,1.472761912756898e-07,,34
429,E3_I2_P28,,7.416279944978189e-07,1.0877859840159648e-06,1.7820591607681968e-07,,28
430,E3_I2_P29,,7.101183017644606e-07,1.0628504147320712e-06,1.6300115111412918e-07,,39
431,E3_I2_P30,,5.053682554163481e-07,7.433026310768091e-07,1.1962141309478778e-07,,21
432,E3_I2_P31,,7.062283420373587e-07,1.0599229829398105e-06,1.6102881450981475e-07,,41
433,E3_I2_P32,,7.328783375942767e-07,1.0981904184814428e-06,1.6789998797242293e-07,,41
434,E3_I2_P33,,7.268090098545195e-07,1.0752755068870857e-06,1.7136056270524778e-07,,32
435,E3_I2_P34,,7.043412245236836e-07,1.0485900188723861e-06,1.6275820286253386e-07,,36
436,E3_I2_P35,,6.642819201698024e-07,9.91852037318738e-07,1.5318700112225344e-07,,35
437,E3_I2_P36,,5.606681906451705e-07,8.295234696484993e-07,1.3188472731467622e-07,,25
438,E3_I2_P37,,8.287609189319002e-07,1.2343213941374424e-06,1.9274447687704568e-07,,41
439,E3_I2_P38,,5.933819178682456e-07,8.7346469346892e-07,1.413138205561248e-07,,24
440,E3_I2_P39,,6.607440442552366e-07,9.866473982332413e-07,1.5223835289063333e-07,,35
441,E3_I2_P40,,4.2522704775687596e-07,6.286251530869535e-07,9.989046642339167e-08,,19
442,E3_I2_P41,,7.177045163642139e-07,1.067818303392415e-06,1.6715198449402676e-07,,35
443,E3_I2_P42,,4.094396838197869e-07,6.032115597546117e-07,9.608181558760915e-08,,18
444,E3_I2_P43,,5.928237905515568e-07,8.705866764049751e-07,1.419100902246615e-07,,23
445,E3_I2_P44,,5.035594685300052e-07,7.493339986230975e-07,1.1608520824841393e-07,,26
446,E3_I2_P45,,9.442091623261378e-07,1.4064500110518503e-06,2.2024727844238493e-07,,46
447,E3_I2_P46,,6.720779599969491e-07,9.979426423709362e-07,1.568456554568301e-07,,32
448,E3_I2_P47,,3.02224862227335e-07,4.4880067586783397e-07,7.000297264123172e-08,,15
449,E3_I2_P48,,3.761708889853213e-07,5.558238064029464e-07,8.812703070841465e-08,,17
450,E3_I2_P49,,5.476605326257557e-07,8.177685339112787e-07,1.2542010129222117e-07,,30
451,E3_I2_P50,,5.015733469859372e-07,7.473650861364584e-07,1.1572494756179932e-07,,26
452,E3_I2_P51,,8.962056987833282e-07,1.3426832702211624e-06,2.0611873800744526e-07,,49
453,E3_I2_P52,,8.008359057747725e-07,1.194860185207717e-06,1.8547957075304383e-07,,41
454,E3_I2_P53,,1.1747669593375967e-06,1.742410004120644e-06,2.7753164856838756e-07,,52
455,E3_I2_P54,,7.214201072393527e-07,1.067151431436135e-06,1.698246504627583e-07,,32
456,E3_I2_P55,,7.120310522309451e-07,1.0577638859781378e-06,1.66173912548569e-07,,34
457,E3_I2_P56,,5.409543956033044e-07,7.962738919777491e-07,1.2869032033556517e-07,,22
458,E3_I2_P57,,5.917391273937717e-07,8.6992047128425e-07,1.4063148841276374e-07,,24
459,E3_I2_P58,,6.138392181147847e-07,9.059378542270973e-07,1.4536236436861513e-07,,26
460,E3_I2_P59,,5.427416622327487e-07,8.151465672443711e-07,1.2284912357480824e-07,,33
461,E3_I2_P60,,8.778779514720358e-07,1.3042826791525575e-06,2.0574713316523776e-07,,41
462,E3_I2_P61,,6.271094018957941e-07,9.40023701151364e-07,1.430672473289345e-07,,36
463,E3_I2_P62,,5.674529989029593e-07,8.419318040308564e-07,1.3232320153692516e-07,,27
464,E3_I2_P63,,6.038740272562274e-07,9.02649645840194e-07,1.3852382003033155e-07,,33
465,E3_I2_P64,,5.67099438570198e-07,8.43508693257747e-07,1.317333744165817e-07,,28
466,E3_I2_P65,,7.078824377540906e-07,1.056960794441715e-06,1.626939651099067e-07,,38
467,E3_I2_P66,,1.016843025215897e-06,1.514305890431724e-06,2.376046825617928e-07,,49
468,E3_I2_P67,,7.076891666661558e-07,1.0365828967849627e-06,1.706717147683889e-07,,26
469,E3_I2_P68,,3.9283059407028456e-07,5.814842909169688e-07,9.198956056471931e-08,,18
470,E3_I2_P69,,8.087451966484373e-07,1.2112812979860736e-06,1.8535338995409832e-07,,45
471,E3_I2_P70,,7.688044232798372e-07,1.1415384978564947e-06,1.7996726215534133e-07,,36
472,E3_I2_P71,,6.507671254665803e-07,9.753249934117534e-07,1.4869030783888914e-07,,37
473,E3_I2_P72,,5.547210743167219e-07,8.174729340532036e-07,1.3166111354436115e-07,,23
474,E3_I2_P73,,5.367218401697621e-07,7.838878284069745e-07,1.2993062110011636e-07,,19
475,E3_I2_P74,,4.202210226840777e-07,6.229516849156477e-07,9.78866186050874e-08,,20
476,E3_I2_P75,,6.555801989804913e-07,9.680084008657747e-07,1.5509247527313586e-07,,28
477,E3_I2_P76,,8.06769682466119e-07,1.200262770973312e-06,1.8818520790077501e-07,,39
478,E3_I2_P77,,6.153010782187121e-07,9.095102982837634e-07,1.4501067860651294e-07,,27
479,E3_I2_P78,,6.30526804741117e-07,9.364092434805329e-07,1.4719881573646112e-07,,30
480,E3_I2_P79,,5.463409646235341e-07,8.074822700663785e-07,1.277379923323686e-07,,25
481,E3_I2_P80,,7.876468296757485e-07,1.1767944348692543e-06,1.81378452726299e-07,,42
482,E3_I2_P81,,6.516561828547735e-07,9.738394486250536e-07,1.4990836743962847e-07,,35
483,E3_I2_P82,,7.847619462828134e-07,1.1750700734980644e-06,1.802998723996838e-07,,43
484,E3_I2_P83,,1.0391960949255715e-06,1.5576331421315767e-06,2.3899891956555093e-07,,57
485,E3_I2_P84,,4.4186497161022365e-07,6.553914498628436e-07,1.0302147956763038e-07,,21
486,E3_I2_P85,,7.848555200648184e-07,1.156957079318405e-06,1.8694366296151337e-07,,32
487,E3_I2_P86,,6.278900944371348e-07,9.290241650601194e-07,1.477029468491869e-07,,28
488,E3_I2_P87,,1.1200419550824139e-06,1.6620899314595066e-06,2.643437512395244e-07,,50
489,E3_I2_P88,,5.432649588993631e-07,8.154404177614411e-07,1.2290120060190376e-07,,33
490,E3_I2_P89,,6.575935653661731e-07,9.847995867496911e-07,1.5039382696587005e-07,,37
491,E3_I2_P90,,8.257102579965202e-07,1.204066162493946e-06,2.0120849342298477e-07,,28
492,E3_I2_P91,,7.758807400092172e-07,1.1549983922297903e-06,1.8067421149494977e-07,,38
493,E3_I2_P92,,7.392032350956231e-07,1.1083727349173206e-06,1.690076134197594e-07,,42
494,E3_I2_P93,,8.235299421602117e-07,1.236561697113725e-06,1.8706436282969456e-07,,49
495,E3_I2_P94,,2.897424081462911e-07,4.239310378024623e-07,6.934282306257066e-08,,11
496,E3_I2_P95,,8.500305468186559e-07,1.2778606780297403e-06,1.9374496699012003e-07,,50
497,E3_I2_P96,,7.506025886276308e-07,1.118899720787015e-06,1.7401419470420768e-07,,38
498,E3_I2_P97,,5.55415798910844e-07,8.235761819629923e-07,1.2981415513469069e-07,,26
499,E3_I2_P98,,6.34415024809637e-07,9.384315588285638e-07,1.494799787730956e-07,,28
500,E3_I2_P99,,7.718464507498198e-07,1.150793460673585e-06,1.7904390362646956e-07,,39
501,E4_I2_P0,,7.716576760854017e-07,1.1422380726064575e-06,1.820247799434176e-07,,34
502,E4_I2_P1,,5.403396905914539e-07,8.025429014620636e-07,1.2589644259312756e-07,,26
503,E4_I2_P2,,6.328635849807735e-07,9.305480859067222e-07,1.5119690128119658e-07,,25
504,E4_I2_P3,,4.77208094889625e-07,7.032260863705163e-07,1.130297918273809e-07,,20
505,E4_I2_P4,,6.807517631244392e-07,1.0033598374452445e-06,1.61850833647401e-07,,28
506,E4_I2_P5,,8.019014575198996e-07,1.1932013628613208e-06,1.860105410825055e-07,,40
507,E4_I2_P6,,6.530874273323395e-07,9.724730018893444e-07,1.5126412962961874e-07,,33
508,E4_I2_P7,,7.169981308276893e-07,1.0599861162647737e-06,1.6947732509564192e-07,,31
509,E4_I2_P8,,5.359489052705652e-07,7.926721402683592e-07,1.2591712508643278e-07,,24
510,E4_I2_P9,,6.139477274472234e-07,9.116225593921565e-07,1.4259712870628252e-07,,30
511,E4_I2_P10,,5.146215750581009e-07,7.627355562412918e-07,1.2029770599605307e-07,,24
512,E4_I2_P11,,5.764498535330079e-07,8.612512150861481e-07,1.325412539730176e-07,,31
513,E4_I2_P12,,6.907128516258777e-07,1.0323789900916889e-06,1.590000147010554e-07,,37
514,E4_I2_P13,,6.464842053923942e-07,9.57104057722511e-07,1.5201639260906785e-07,,29
515,E4_I2_P14,,5.768211399132044e-07,8.629714453475567e-07,1.3209841951465183e-07,,32
516,E4_I2_P15,,8.046187935762483e-07,1.1935902971669235e-06,1.8877400001208154e-07,,37
517,E4_I2_P16,,6.921854604571078e-07,1.0314200549161653e-06,1.5961407498062044e-07,,36
518,E4_I2_P17,,9.150320924399766e-07,1.3598043123224858e-06,2.1426984123282453e-07,,43
519,E4_I2_P18,,5.289064363046153e-07,7.890567649247267e-07,1.2174311011118857e-07,,28
520,E4_I2_P19,,6.041672464417876e-07,8.947860092445607e-07,1.4126898360934437e-07,,28
521,E4_I2_P20,,4.32679986782235e-07,6.408048309311344e-07,1.0121940279793204e-07,,20
