,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2789,E26_I2_P88,,1.8049936528749752e-06,4.789405265457332e-07,4.713314771442797e-07,,33
2790,E26_I2_P89,,2.5998352571703205e-06,6.806921955661846e-07,6.829441201387787e-07,,46
2791,E26_I2_P90,,9.129454901732065e-07,2.3071122588132145e-07,2.407378663751973e-07,,15
2792,E26_I2_P91,,1.4940790055892097e-06,3.941928827052756e-07,3.902191568339569e-07,,27
2793,E26_I2_P92,,1.9037523840326425e-06,5.468059867524327e-07,4.850871225134304e-07,,42
2794,E26_I2_P93,,2.6446648465723372e-06,7.007862037600726e-07,6.937206896234017e-07,,48
2795,E26_I2_P94,,4.5399142385511177e-07,1.1821256502304072e-07,1.1843435117295161e-07,,8
2796,E26_I2_P95,,8.41392308058995e-07,2.1375476093691913e-07,2.2137001355397204e-07,,14
2797,E26_I2_P96,,6.983226432058576e-07,1.7987764680304425e-07,1.8283158822486869e-07,,12
2798,E26_I2_P97,,2.2589090240374154e-06,5.718959534779318e-07,5.997845314596713e-07,,37
2799,E26_I2_P98,,1.4838859183118537e-06,3.862968409331533e-07,3.8914966905814106e-07,,26
2800,E26_I2_P99,,3.4012827782835578e-06,8.22076007575047e-07,9.201667047615683e-07,,50
2801,E27_I2_P0,,9.118915331003127e-07,2.3048583301584552e-07,2.4026109172838126e-07,,15
2802,E27_I2_P1,,3.3726603021841912e-06,8.471500678477195e-07,9.022563174859529e-07,,54
2803,E27_I2_P2,,1.3332130462168774e-06,3.6905502492390595e-07,3.4266924588731466e-07,,27
2804,E27_I2_P3,,1.2047885449464096e-06,3.127463731551003e-07,3.158048662033471e-07,,21
2805,E27_I2_P4,,3.509109096899713e-06,8.941678121970009e-07,9.35272265617646e-07,,58
2806,E27_I2_P5,,1.8900179230982577e-06,4.6446353419039726e-07,5.055407924569827e-07,,29
2807,E27_I2_P6,,1.5924210758752625e-06,4.2159407406648405e-07,4.155859416949046e-07,,29
2808,E27_I2_P7,,9.691312053402364e-07,2.58184440663688e-07,2.511533038196807e-07,,18
2809,E27_I2_P8,,5.291195124191872e-07,1.4776863508719215e-07,1.3496987372724752e-07,,11
2810,E27_I2_P9,,1.3946912139580738e-06,3.728379634463935e-07,3.6259366596281655e-07,,26
2811,E27_I2_P10,,7.885123456365988e-07,2.1234097784125743e-07,2.0391849785477739e-07,,15
2812,E27_I2_P11,,6.999293241646968e-07,1.796913041079274e-07,1.8245098611051956e-07,,12
2813,E27_I2_P12,,1.098113062930211e-05,3.074304650003425e-06,2.9546441193280687e-06,,217
2814,E27_I2_P13,,1.770348761267797e-06,4.73455472351178e-07,4.606739408477908e-07,,33
2815,E27_I2_P14,,2.7744672414248153e-06,7.129658690620912e-07,7.334914007301907e-07,,47
2816,E27_I2_P15,,1.5892022483773285e-06,4.2727189631665605e-07,4.127642174699875e-07,,30
2817,E27_I2_P16,,8.223456972263322e-07,1.894357461782141e-07,2.2306798787807994e-07,,11
2818,E27_I2_P17,,5.811262192331467e-06,1.6207994637783357e-06,1.5242966287102151e-06,,117
2819,E27_I2_P18,,1.6310297159606089e-06,4.628602320917791e-07,4.1661403194745186e-07,,35
2820,E27_I2_P19,,5.820204032119137e-06,1.57954077956622e-06,1.5381958500874324e-06,,110
2821,E27_I2_P20,,1.3451164375753995e-06,3.2516439989435033e-07,3.596135790267247e-07,,20
2822,E27_I2_P21,,2.6213541628155826e-06,6.772195340335546e-07,6.911074513132079e-07,,45
2823,E27_I2_P22,,1.6504043919294603e-06,4.4286925261071026e-07,4.291161391064404e-07,,31
2824,E27_I2_P23,,1.4456033813515912e-06,4.098079281029333e-07,3.687334055099238e-07,,31
2825,E27_I2_P24,,2.2222495527291457e-06,5.666123062239048e-07,5.885959729098704e-07,,37
2826,E27_I2_P25,,6.923580216729203e-06,1.853278914466822e-06,1.8482128771591913e-06,,126
2827,E27_I2_P26,,7.493748253675822e-06,2.0248849896153533e-06,2.0000823774936055e-06,,139
2828,E27_I2_P27,,1.8549543266281768e-05,5.329020403197293e-06,5.150310574744364e-06,,374
2829,E27_I2_P28,,1.2107821590285733e-06,2.855092426423446e-07,3.270273090165926e-07,,17
2830,E27_I2_P29,,9.475728353835771e-07,2.2846246046695783e-07,2.5367292346402517e-07,,14
2831,E27_I2_P30,,5.763165307599977e-06,1.507263908532726e-06,1.5405905160477538e-06,,100
2832,E27_I2_P31,,7.628468901140908e-07,1.8177734198838088e-07,2.0458432556731232e-07,,11
2833,E27_I2_P32,,7.110375470820255e-06,1.8878396901685373e-06,1.9027217760814088e-06,,127
2834,E27_I2_P33,,1.0622737597970298e-06,2.787596822930965e-07,2.773002102610601e-07,,19
2835,E27_I2_P34,,3.806678266731251e-06,1.0287435416776427e-06,9.969329772344124e-07,,72
2836,E27_I2_P35,,2.9973788674636226e-06,7.382440042206445e-07,8.052756055760083e-07,,46
2837,E27_I2_P36,,3.6020111136519356e-07,9.144707594272377e-08,9.453356694941065e-08,,6
2838,E27_I2_P37,,5.176973479164805e-06,1.4919709567638314e-06,1.3408897812332388e-06,,113
2839,E27_I2_P38,,1.6265023789716202e-06,4.265948154655437e-07,4.254749845925788e-07,,29
2840,E27_I2_P39,,1.2095813530306351e-06,3.318757771446806e-07,3.115793347927255e-07,,24
2841,E27_I2_P40,,4.903724294533518e-07,1.2342004833567626e-07,1.291869646638529e-07,,8
2842,E27_I2_P41,,1.200365394613523e-06,3.055431503084959e-07,3.166185643912715e-07,,20
2843,E27_I2_P42,,6.18738433250973e-06,1.7588350846514651e-06,1.6173152256232494e-06,,130
2844,E27_I2_P43,,6.164880193246425e-07,1.5487202394845012e-07,1.6275596630821294e-07,,10
2845,E27_I2_P44,,3.6796535439721527e-06,9.909135225953314e-07,9.650819706008758e-07,,69
2846,E27_I2_P45,,1.1288693312606569e-05,3.1181894917814965e-06,3.052510817335209e-06,,216
2847,E27_I2_P46,,1.4554569137237494e-06,3.5473242621462715e-07,3.88870284980937e-07,,22
2848,E27_I2_P47,,8.969338208898954e-07,2.284653742763958e-07,2.360156452411074e-07,,15
2849,E27_I2_P48,,4.513638160637394e-06,1.2551970150406666e-06,1.1755945726997132e-06,,91
2850,E27_I2_P49,,1.211677897180468e-06,3.0021666796786225e-07,3.221507598582689e-07,,19
2851,E27_I2_P50,,6.577120590153027e-06,1.761076746656977e-06,1.7523416623775366e-06,,120
2852,E27_I2_P51,,1.245094606742207e-06,3.5980957468937257e-07,3.153952829368843e-07,,28
2853,E27_I2_P52,,1.8776351776091677e-06,4.76438677234301e-07,4.967537343762437e-07,,31
2854,E27_I2_P53,,1.5121015199053361e-06,3.769716471759016e-07,4.020054039576427e-07,,24
2855,E27_I2_P54,,2.060037084721712e-06,5.224815251761318e-07,5.446911040728477e-07,,34
2856,E27_I2_P55,,1.684392386011906e-06,3.9249956804763334e-07,4.5753867072085717e-07,,23
2857,E27_I2_P56,,2.2116302850267635e-06,5.581955663399211e-07,5.873250123246483e-07,,36
2858,E27_I2_P57,,9.455940447439031e-07,2.6607779170209803e-07,2.4083250377824804e-07,,20
2859,E27_I2_P58,,6.068379451866177e-06,1.6118503752370107e-06,1.6160836200213782e-06,,109
2860,E27_I2_P59,,1.656458160467476e-05,4.6293614363272575e-06,4.58391897597853e-06,,317
2861,E27_I2_P60,,1.552930969222094e-06,3.82542220673579e-07,4.142691647874058e-07,,24
2862,E27_I2_P61,,4.942384184140567e-06,1.336005208751137e-06,1.3015855621411586e-06,,93
2863,E27_I2_P62,,1.5954617156350237e-06,4.621003811132493e-07,4.046498653232516e-07,,36
2864,E27_I2_P63,,2.406421140828049e-06,6.690059520542143e-07,6.205043117135068e-07,,49
2865,E27_I2_P64,,6.002152528650946e-06,1.6934968992784155e-06,1.5711645687184937e-06,,124
2866,E27_I2_P65,,1.6833008376556247e-06,4.147317924064534e-07,4.4948379163608343e-07,,26
2867,E27_I2_P66,,2.38957595704674e-06,6.601841958712188e-07,6.166221879739982e-07,,48
2868,E27_I2_P67,,2.418530549515558e-06,6.347796511233093e-07,6.353565894531102e-07,,43
2869,E27_I2_P68,,5.32092000636361e-07,1.2924375193807537e-07,1.419736358507566e-07,,8
2870,E27_I2_P69,,8.419215114351876e-07,2.324473259147893e-07,2.1589849189505948e-07,,17
2871,E27_I2_P70,,4.7273424610447116e-07,1.2096577092737687e-07,1.2404103199812854e-07,,8
2872,E27_I2_P71,,1.1982345051117085e-06,2.9130594443590553e-07,3.205925405061996e-07,,18
2873,E27_I2_P72,,1.6402553516722222e-06,4.156104842493726e-07,4.340276469582951e-07,,27
2874,E27_I2_P73,,5.0192010395364245e-06,1.3293254573575617e-06,1.3312521424839168e-06,,90
2875,E27_I2_P74,,5.72373819120765e-07,1.4852206976132687e-07,1.495646416324622e-07,,10
2876,E27_I2_P75,,3.7832886766954922e-06,9.745134220684656e-07,1.0064317277602176e-06,,64
2877,E27_I2_P76,,1.901766078808325e-06,4.7317006672140104e-07,5.067801482559985e-07,,30
2878,E27_I2_P77,,9.8598101814389e-07,2.664339352268475e-07,2.5352931149111596e-07,,19
2879,E27_I2_P78,,3.809095518282706e-06,9.140121093305645e-07,1.0349708171160462e-06,,55
2880,E27_I2_P79,,1.3089846734255994e-06,3.344417033813341e-07,3.448195467229506e-07,,22
2881,E27_I2_P80,,1.7212565498091944e-05,4.1560875352385915e-06,4.947268380770961e-06,,239
2882,E27_I2_P81,,2.2208839360663756e-06,5.730242273996552e-07,5.859680693662832e-07,,38
2883,E27_I2_P82,,8.551480082760762e-07,1.9348179380415582e-07,2.3329036548965314e-07,,11
2884,E27_I2_P83,,1.6592761899789643e-06,4.5619315149414426e-07,4.28171505264174e-07,,33
2885,E27_I2_P84,,1.2020446258780209e-06,3.185429489218886e-07,3.127535124884965e-07,,22
2886,E27_I2_P85,,9.589476789055759e-06,2.55191028786099e-06,2.5975685917591296e-06,,170
2887,E27_I2_P86,,1.3704557711373722e-06,3.689199131168944e-07,3.5509506099645414e-07,,26
2888,E27_I2_P87,,3.897369846537077e-06,1.0363096766704131e-06,1.0255960238653306e-06,,71
2889,E27_I2_P88,,1.1511165309652975e-06,2.917561757316657e-07,3.039238792252092e-07,,19
2890,E27_I2_P89,,3.699373141645965e-06,1.029885508926151e-06,9.60458130844748e-07,,75
2891,E27_I2_P90,,3.030244980772048e-06,7.77408015974353e-07,8.037608442703908e-07,,51
2892,E27_I2_P91,,2.00264121712179e-06,5.461390392875415e-07,5.189964684286463e-07,,39
2893,E27_I2_P92,,1.2856349642058519e-06,3.375865047229391e-07,3.3595846530886494e-07,,23
2894,E27_I2_P93,,8.515519527129622e-06,2.2279054961363942e-06,2.3059518334439424e-06,,146
2895,E27_I2_P94,,1.383732206262327e-06,3.5855498582067897e-07,3.632153640098976e-07,,24
2896,E27_I2_P95,,2.9982908605742536e-06,7.085443354106412e-07,8.155692163399293e-07,,42
2897,E27_I2_P96,,9.462133782949289e-07,2.6621920861431985e-07,2.410802201966461e-07,,20
2898,E27_I2_P97,,1.0979324802692203e-06,2.7049233577077344e-07,2.9238532722712376e-07,,17
2899,E27_I2_P98,,1.3187572489451633e-06,3.550007371372696e-07,3.419510994539981e-07,,25
2900,E27_I2_P99,,5.469009995930063e-07,1.4472937143791928e-07,1.4203800461176095e-07,,10
2901,E28_I2_P0,,1.3093026984653302e-05,3.488881967743043e-06,3.6052136742448574e-06,,229
2902,E28_I2_P1,,1.3713398198767204e-06,3.691603224584587e-07,3.5555220060145757e-07,,26
2903,E28_I2_P2,,1.5277980604771313e-06,3.992646690273043e-07,4.0031224354996896e-07,,27
2904,E28_I2_P3,,1.124525386550887e-06,3.179040099455571e-07,2.8657272454540164e-07,,24
2905,E28_I2_P4,,1.625872528216497e-06,3.996482479581922e-07,4.341307990513808e-07,,25
2906,E28_I2_P5,,8.566334575608774e-07,2.2264217008165522e-07,2.2406257261027744e-07,,15
2907,E28_I2_P6,,6.6491280793060155e-06,1.8043104954807855e-06,1.7661157621769707e-06,,125
2908,E28_I2_P7,,2.7091353186435274e-06,8.067438244775112e-07,6.852877806731186e-07,,65
2909,E28_I2_P8,,3.877455895261756e-06,9.599713195178564e-07,1.0437363360236072e-06,,60
2910,E28_I2_P9,,2.11933096411633e-06,5.824003364144764e-07,5.482434939283746e-07,,42
2911,E28_I2_P10,,3.693814064855524e-07,9.281609798182933e-08,9.742486594338445e-08,,6
2912,E28_I2_P11,,1.3135131700198199e-06,3.3482087215923305e-07,3.456100299800991e-07,,22
2913,E28_I2_P12,,9.777908602261928e-07,2.5975828452459806e-07,2.541993467288622e-07,,18
2914,E28_I2_P13,,7.962272255555535e-07,2.006308073480702e-07,2.1008450891776418e-07,,13
2915,E28_I2_P14,,2.9463202778088227e-06,7.451693812422808e-07,7.850464354966597e-07,,48
2916,E28_I2_P15,,1.1220624449903617e-06,2.939160103853689e-07,2.928587849581871e-07,,20
2917,E28_I2_P16,,1.5923062372393407e-05,4.29916839221144e-06,4.429453171484558e-06,,283
2918,E28_I2_P17,,1.1664772553046432e-06,3.132326239487415e-07,3.02502610975661e-07,,22
2919,E28_I2_P18,,1.6485886093252956e-06,4.4251369403029187e-07,4.28434670052959e-07,,31
2920,E28_I2_P19,,1.098404809812875e-06,2.77454087362795e-07,2.9015867024633803e-07,,18
2921,E28_I2_P20,,6.529891204697602e-07,1.6671578043026141e-07,1.713597827157955e-07,,11
2922,E28_I2_P21,,6.111830641682499e-07,1.6668578326666013e-07,1.571687156064507e-07,,12
2923,E28_I2_P22,,3.008717831345378e-06,8.00299299884154e-07,7.896022873773316e-07,,55
2924,E28_I2_P23,,5.66737717321871e-06,1.6953846225217393e-06,1.4554388293614408e-06,,135
2925,E28_I2_P24,,1.8538980185189751e-06,4.86322412569808e-07,4.859309998963531e-07,,33
2926,E28_I2_P25,,2.174630983429621e-06,5.597333173201327e-07,5.742413563580836e-07,,37
2927,E28_I2_P26,,7.734107781555846e-07,1.9745511774840927e-07,2.0340406083690288e-07,,13
2928,E28_I2_P27,,3.6680104066279336e-06,1.028277766675857e-06,9.455712398037715e-07,,76
2929,E28_I2_P28,,1.0104719059011782e-06,2.933361773043242e-07,2.5536409632433634e-07,,23
2930,E28_I2_P29,,7.541584823638184e-07,2.069247364944054e-07,1.9382355088912435e-07,,15
2931,E28_I2_P30,,1.5638314864785294e-06,3.911380486862113e-07,4.154074627950691e-07,,25
2932,E28_I2_P31,,3.482731617983375e-06,9.418489256269407e-07,9.116207036313323e-07,,66
2933,E28_I2_P32,,3.285060470931007e-06,8.612770707449414e-07,8.671702608444406e-07,,58
2934,E28_I2_P33,,3.3567160136934625e-07,8.765207449939505e-08,8.682128343453711e-08,,6
2935,E28_I2_P34,,1.8786952654524683e-06,4.830691403680182e-07,4.945240158054512e-07,,32
2936,E28_I2_P35,,1.3028881941131945e-06,3.58295682800664e-07,3.352759998478363e-07,,26
2937,E28_I2_P36,,8.684522261202414e-07,2.3675290400949008e-07,2.237943114382194e-07,,17
2938,E28_I2_P37,,5.683699475727225e-06,1.5822969689114137e-06,1.490851614656052e-06,,114
2939,E28_I2_P38,,1.3862627340533884e-06,3.7749141908940627e-07,3.581762204120947e-07,,27
2940,E28_I2_P39,,3.277966994069276e-07,8.008524598974219e-08,8.717413301129464e-08,,5
2941,E28_I2_P40,,1.1687140620742146e-06,3.1352076214612285e-07,3.0305304766244424e-07,,22
2942,E28_I2_P41,,1.6704391851034194e-06,4.749026729907285e-07,4.2646575391149055e-07,,36
2943,E28_I2_P42,,6.030691177175517e-07,1.6544552791925433e-07,1.5488612481691976e-07,,12
2944,E28_I2_P43,,2.0172797963100316e-06,5.476216666810787e-07,5.21771728079868e-07,,39
2945,E28_I2_P44,,8.039103064478657e-07,2.0179677843983404e-07,2.125740189376879e-07,,13
2946,E28_I2_P45,,7.856485678940651e-07,2.0556558844437865e-07,2.046517937437362e-07,,14
2947,E28_I2_P46,,2.0712810353034422e-06,5.236381338201984e-07,5.471400586823806e-07,,34
2948,E28_I2_P47,,6.516221749001384e-07,1.8976686301338152e-07,1.6399507080015698e-07,,15
2949,E28_I2_P48,,1.6872118037934152e-06,4.4852737577123627e-07,4.4005712225354674e-07,,31
2950,E28_I2_P49,,7.2268683151195855e-06,1.8512301436043639e-06,1.954486336559673e-06,,119
2951,E28_I2_P50,,1.9625156862897007e-06,5.153442273988158e-07,5.144783202694426e-07,,35
2952,E28_I2_P51,,9.994968276260683e-07,2.4987531616716827e-07,2.648802151655098e-07,,16
2953,E28_I2_P52,,1.0650075565017637e-06,2.726871745535938e-07,2.801570700613299e-07,,18
2954,E28_I2_P53,,9.987572679552822e-07,2.748169929139884e-07,2.564518805231721e-07,,20
2955,E28_I2_P54,,5.107581818018011e-07,1.3301278173728143e-07,1.3328606121029073e-07,,9
2956,E28_I2_P55,,3.7467919657775528e-06,9.950704998768375e-07,9.872965066654675e-07,,68
2957,E28_I2_P56,,1.5724934598422238e-06,3.9885666607641914e-07,4.150756100134756e-07,,26
2958,E28_I2_P57,,1.4459370429863274e-06,3.309010322897405e-07,3.945623493654399e-07,,19
2959,E28_I2_P58,,1.0156855655083245e-06,2.587200315229352e-07,2.6705147212909454e-07,,17
2960,E28_I2_P59,,6.808885097920741e-07,1.8358579260660373e-07,1.7589111555202354e-07,,13
2961,E28_I2_P60,,1.2686858733265021e-06,3.411930719958051e-07,3.2902011947748727e-07,,24
2962,E28_I2_P61,,4.204290273540213e-06,1.1283699937209944e-06,1.1068841970834985e-06,,78
2963,E28_I2_P62,,5.3964800594761855e-06,1.4322139899187149e-06,1.4337853711248117e-06,,97
2964,E28_I2_P63,,7.91415003623174e-06,1.938852823674451e-06,2.168697362280481e-06,,118
2965,E28_I2_P64,,8.530058006847837e-07,2.219910017827684e-07,2.2275171542488245e-07,,15
2966,E28_I2_P65,,3.1889432117396095e-06,7.931666176995084e-07,8.546453027561756e-07,,50
2967,E28_I2_P66,,4.739684353174202e-06,1.3158773278336354e-06,1.2373885078356405e-06,,95
2968,E28_I2_P67,,1.1617852525856872e-06,2.999326711298015e-07,3.049985836628271e-07,,20
2969,E28_I2_P68,,6.113002523984686e-06,1.657317636023667e-06,1.61968480405555e-06,,115
2970,E28_I2_P69,,2.2125127549962673e-06,6.204841646910098e-07,5.689377284824157e-07,,46
2971,E28_I2_P70,,2.030996104189825e-06,5.319915341738512e-07,5.330247416204208e-07,,36
2972,E28_I2_P71,,1.0689088898912875e-06,2.919632899479243e-07,2.755321904258074e-07,,21
2973,E28_I2_P72,,1.0625781975788924e-06,2.722525813550632e-07,2.792569670249883e-07,,18
2974,E28_I2_P73,,1.277053118668905e-06,3.298821449411845e-07,3.354088854425626e-07,,22
2975,E28_I2_P74,,6.737147805931759e-06,1.7989267460325588e-06,1.7984858186721266e-06,,122
2976,E28_I2_P75,,1.9655654618497924e-06,5.400262238901995e-07,5.076562370645285e-07,,39
2977,E28_I2_P76,,1.770196709815813e-06,4.6735696001390813e-07,4.628083921913522e-07,,32
2978,E28_I2_P77,,9.932176025427664e-07,2.4181116358104015e-07,2.6502162443944613e-07,,15
2979,E28_I2_P78,,3.351980114990047e-06,8.301150998365916e-07,9.004189848667706e-07,,52
2980,E28_I2_P79,,1.2595788358997188e-06,3.272083886060287e-07,3.299713749832202e-07,,22
2981,E28_I2_P80,,2.67266095833991e-05,7.974848019783613e-06,7.676470899584726e-06,,562
2982,E28_I2_P81,,1.298511217989033e-06,3.7431156893861165e-07,3.294380970337763e-07,,29
2983,E28_I2_P82,,1.037027805765525e-06,2.748163447505777e-07,2.6954179809489276e-07,,19
2984,E28_I2_P83,,1.9669541821859136e-06,4.961724937077427e-07,5.220638030488199e-07,,32
2985,E28_I2_P84,,3.92494234699735e-06,1.0600162660818627e-06,1.0298060129016254e-06,,74
2986,E28_I2_P85,,3.943636192921533e-07,1.0300395323778642e-07,1.0276622452966651e-07,,7
2987,E28_I2_P86,,1.8643273356534745e-06,4.877797646078028e-07,4.888483959467579e-07,,33
2988,E28_I2_P87,,2.1254004207333313e-06,5.831898931467241e-07,5.497016150920579e-07,,42
2989,E28_I2_P88,,2.016138665256378e-06,4.887777963589405e-07,5.417826504806391e-07,,30
2990,E28_I2_P89,,6.734637031557332e-07,1.627057730443864e-07,1.800895999786774e-07,,10
2991,E28_I2_P90,,8.165138817504959e-07,2.2252460056514781e-07,2.100707249048363e-07,,16
2992,E28_I2_P91,,1.5349060431699597e-05,4.272452609930776e-06,4.2099664942513555e-06,,294
2993,E28_I2_P92,,6.220707908091416e-07,1.621545103758587e-07,1.6207099623126e-07,,11
2994,E28_I2_P93,,9.781839287537835e-07,2.597181661199534e-07,2.5412139908653944e-07,,18
2995,E28_I2_P94,,2.6039611825036585e-06,6.945634544774951e-07,6.815141988957659e-07,,48
2996,E28_I2_P95,,6.470492413109214e-06,1.7448374290644816e-06,1.7202747278740414e-06,,120
2997,E28_I2_P96,,6.419227975363649e-06,1.6017537357860077e-06,1.74359198343483e-06,,100
2998,E28_I2_P97,,6.417228143264903e-06,1.6848670383328137e-06,1.7187396834856472e-06,,112
2999,E28_I2_P98,,3.7995842878296877e-06,1.0971093957200567e-06,9.761485509837377e-07,,84
3000,E28_I2_P99,,2.4346213508517874e-07,6.146927059006488e-08,6.408311580119414e-08,,4
3001,E29_I2_P0,,1.1753384023728567e-06,3.145332511522976e-07,3.0499246322033505e-07,,22
3002,E29_I2_P1,,2.438120191520973e-06,6.244153697450742e-07,6.449911111179281e-07,,41
3003,E29_I2_P2,,1.1372961580793398e-05,2.9851984063576353e-06,3.1163659895558367e-06,,194
3004,E29_I2_P3,,1.1681324383491673e-06,2.9406193863391386e-07,3.088200321802664e-07,,19
3005,E29_I2_P4,,2.7235000479624023e-06,7.309365349621853e-07,7.104718907281694e-07,,51
3006,E29_I2_P5,,2.1757099438440344e-06,5.46292415503385e-07,5.787559525049716e-07,,35
3007,E29_I2_P6,,8.50986436303102e-07,2.394866536595758e-07,2.167783948535364e-07,,18
3008,E29_I2_P7,,2.6695457497948357e-06,7.170451373401047e-07,6.973900456497576e-07,,50
3009,E29_I2_P8,,3.7746370568919172e-06,1.0302520040492292e-06,9.864635578740603e-07,,73
3010,E29_I2_P9,,1.845752109638706e-06,4.851029126237642e-07,4.834986843890911e-07,,33
3011,E29_I2_P10,,1.4866599591583016e-06,3.927066441852498e-07,3.8729387762610797e-07,,27
3012,E29_I2_P11,,4.407252960930061e-06,1.1528943241479266e-06,1.1704722977328864e-06,,77
3013,E29_I2_P12,,1.8838057836759363e-06,4.969499202832546e-07,4.924906759927019e-07,,34
3014,E29_I2_P13,,4.89953081107678e-07,1.2972790058176173e-07,1.2680601485310554e-07,,9
3015,E29_I2_P14,,9.70232645326285e-06,2.6405477858616324e-06,2.6119603830548133e-06,,181
3016,E29_I2_P15,,3.300213425090148e-06,8.082963725760019e-07,8.885211595983031e-07,,50
3017,E29_I2_P16,,6.740382408941342e-06,1.8619584570004302e-06,1.781925344010306e-06,,132
3018,E29_I2_P17,,3.441368846491686e-06,9.104161219834184e-07,9.064229090788013e-07,,62
3019,E29_I2_P18,,1.1573032272108012e-06,2.9927735681285486e-07,3.0366032919968117e-07,,20
3020,E29_I2_P19,,2.4442669454936994e-06,6.047377537956175e-07,6.53806465543754e-07,,38
3021,E29_I2_P20,,2.0142271064366184e-06,5.292174554682142e-07,5.274815410307286e-07,,36
3022,E29_I2_P21,,4.1155253837155486e-07,9.850206594682854e-08,1.1007856651287545e-07,,6
