,Experiments,LDM,SIM,ASM,TDR,p0,Tt
404,E3_I2_P3,,8.295304932936891e-05,8.42391001560918e-05,3.8414095412076536e-05,,36
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,4.8311931548661166e-05,4.7304638500785176e-05,2.2329403358342264e-05,,19
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,4.690236418920456e-06,4.5986973370328e-06,2.0771020272515788e-06,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.6275364665792388e-05,1.6909414552496457e-05,6.877547558241365e-06,,9
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.00043806337158420236,0.0005192668092810008,0.0002540084081966958,,196
427,E3_I2_P26,,0.00011095947500345762,0.00011444244286536665,5.2133205660176616e-05,,49
428,E3_I2_P27,,3.074122809581056e-05,3.176226281825912e-05,1.3280168392535218e-05,,16
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.00024757399125068007,0.0002706762885988537,0.00012692698236868827,,110
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.418743414229666e-06,2.3532188872584384e-06,1.0764285821928572e-06,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,7.9381586852887e-06,8.05756120900101e-06,3.3941566199630717e-06,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,2.030093245473137e-06,2.0482417509615693e-06,8.702084149153723e-07,,1
441,E3_I2_P40,,1.1255202567455377e-05,1.1162624119270424e-05,4.962178277171399e-06,,5
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0004846474050727506,0.0005739184442594162,0.0002926263943213096,,202
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.217748051880861e-06,4.228327050019725e-06,1.8262038335670875e-06,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.00015833959676988545,0.00017693851822228745,7.361746402559925e-05,,90
461,E3_I2_P60,,0.00021576745105953525,0.0002325454907758465,0.00010809204037237708,,96
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.9955726552389192e-06,2.020964607959074e-06,8.527286463956013e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,7.787569339926269e-05,7.956875727637156e-05,3.57183678134644e-05,,35
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.1718606520898777e-06,2.1617422828366655e-06,9.446331611581958e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.001045416270809228,0.0015137601742436092,0.0009334834412233793,,398
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0008004205838850918,0.0012234164165855013,0.0006091989034419738,,448
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.00011693578356681719,0.00012275080440538874,5.455797131639457e-05,,55
491,E3_I2_P90,,1.2905687812409078e-05,1.293043224495188e-05,5.641101820007484e-06,,6
492,E3_I2_P91,,2.6853009810182738e-05,2.7728140223900995e-05,1.1579932968730872e-05,,14
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.4399465171179474e-06,2.369645576841489e-06,1.0881037615747038e-06,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0007139727893307768,0.0009461848210512249,0.0005041568545816474,,310
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,4.73548544147787e-06,4.633438364660349e-06,2.101392172314158e-06,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,4.411161436753328e-06,4.3780486127654976e-06,1.925862015838289e-06,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.00011898813272891841,0.00012604505100999625,5.523294016367996e-05,,58
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0010560044862474656,0.0015483194265537442,0.0009516496812322584,,409
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,3.905986684586506e-06,3.9780729048307556e-06,1.6649351341271745e-06,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,2.132925125720439e-06,2.129383399583774e-06,9.231360037811651e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.00015562360836255827,0.00016807823387265326,7.382493710498865e-05,,77
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.987477709332269e-06,2.012004731544265e-06,8.470211958584051e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.2425454762447785e-06,2.217485107798801e-06,9.821889849469716e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,6.5540205428895324e-06,6.524064754318054e-06,2.8598883499588175e-06,,3
582,E4_I2_P81,,0.0001015852525511424,0.00010736993257624556,4.627109417528579e-05,,51
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,2.618353413240461e-06,2.503531057665265e-06,1.1854577526566108e-06,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.367208788534583e-06,2.313458682345614e-06,1.0484114469755427e-06,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.0427208401784636e-06,2.059702320469478e-06,8.775994495696252e-07,,1
607,E5_I2_P6,,5.698150812444312e-05,5.7419300866374485e-05,2.5918875991656195e-05,,25
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,6.620827604670484e-06,6.57977148833076e-06,2.897352592357943e-06,,3
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,4.634801034826508e-06,4.55523641763833e-06,2.046898539333202e-06,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.998246268270776e-06,2.023647388506457e-06,8.544408709828463e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0003617520865729162,0.00039811995997454463,0.00020310047380439104,,140
636,E5_I2_P35,,0.0003348865974479454,0.0003679163934334552,0.0001837912570224719,,134
637,E5_I2_P36,,3.2057683771900356e-05,3.194623874956288e-05,1.4369585745370941e-05,,14
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.2518209521181e-05,1.2133486234056664e-05,5.645545551648838e-06,,5
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.349759797811202e-06,2.3008967089585747e-06,1.039630723167131e-06,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.5113921160251053e-05,1.5930231480870908e-05,6.293142991396575e-06,,9
657,E5_I2_P56,,2.137314075174076e-05,2.1521133895717816e-05,9.38213041911853e-06,,10
658,E5_I2_P57,,0.00021296888042338284,0.00023038305797288527,0.00010653172647979226,,96
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0004299415425316327,0.0005257338881109417,0.0002456620649781875,,215
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.7471391759340006e-06,2.598075868890012e-06,1.2565813447933552e-06,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.2545049206388314e-05,3.4072666724192364e-05,1.3909839511362793e-05,,18
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.2975444256349365e-05,1.3756889947907484e-05,5.359853890382948e-06,,8
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.968782761434225e-06,1.997696699476829e-06,8.379420144126027e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,6.652122335922962e-06,6.606281990820106e-06,2.9152592442870635e-06,,3
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,3.6798087365857485e-06,3.791525799259095e-06,1.549006699453975e-06,,2
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,7.825422357607876e-06,7.975470710246313e-06,3.3420784385809533e-06,,4
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.731334297414805e-05,1.7764708391421394e-05,7.406188281764319e-06,,9
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0004233508380829513,0.0004848902572403027,0.00024607566540576733,,172
689,E5_I2_P88,,2.4021953654804474e-05,2.4545750447483882e-05,1.0421171652328872e-05,,12
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.00020151739391215326,0.0002191509211760793,9.915995858245098e-05,,95
699,E5_I2_P98,,1.938138404129135e-05,1.9448612083984965e-05,8.496978851963746e-06,,9
700,E5_I2_P99,,2.3362893316697715e-05,2.40063839561597e-05,1.0076852797334336e-05,,12
701,E6_I2_P0,,0.00015768544368177014,0.00016774052821101477,7.57361973374058e-05,,73
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.00018007538430119056,0.000195142905740204,8.696660482374768e-05,,87
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.7044981606069095e-06,1.7800738442202498e-06,7.051320923948683e-07,,1
709,E6_I2_P8,,0.001110101729107327,0.0018816596919462763,0.0010818408667361572,,548
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0001762959398882638,0.00019205945613598913,8.486562942008487e-05,,87
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,4.359928854246522e-05,4.3101272357417265e-05,1.9906043474798948e-05,,18
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.00034589904426500506,0.00040376899640425515,0.0001874828795574057,,167
728,E6_I2_P27,,1.3819455492621627e-05,1.4104438777076261e-05,5.942133803271229e-06,,7
729,E6_I2_P28,,4.5914323628974125e-05,4.6915374407146644e-05,2.0354576726576972e-05,,22
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,5.8939484697234984e-05,5.950088545815834e-05,2.6805892347536333e-05,,26
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,2.6639736289518362e-05,2.7548679880590114e-05,1.1467213598149519e-05,,14
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,4.597315261307376e-06,4.526882866037325e-06,2.02730372658971e-06,,2
753,E6_I2_P52,,0.0003816283706360954,0.0004449300849531584,0.00021323529411764705,,174
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,1.9740617938832217e-06,2.0044493961879785e-06,8.422215783906156e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,3.73466483182302e-06,3.8372959015406424e-06,1.5771129370574226e-06,,2
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,6.85247104347016e-06,6.760034546218106e-06,3.02010179756459e-06,,3
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.00030520260174046764,0.00035133915703688577,0.00016030093829482548,,150
771,E6_I2_P70,,8.64287486520885e-06,8.635804366373692e-06,3.771080339095544e-06,,4
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,4.447768739287142e-06,4.40932145273791e-06,1.946979844864646e-06,,2
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,9.462401097071755e-06,9.271351490973356e-06,4.205921938088829e-06,,4
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.001838449968789793,0.0037228451222524202,0.0033039180331346386,,623
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,1.9877575310594523e-05,1.9866273428690865e-05,8.777884412818052e-06,,9
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,4.666816994331108e-06,4.579341959911774e-06,2.0636257078236178e-06,,2
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,4.730631558942067e-06,4.629606125580097e-06,2.098706357401298e-06,,2
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0003094929449157483,0.00035025517959024654,0.00016446454051850343,,142
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.00019754086813374792,0.00021751237915482185,9.638971344715188e-05,,98
810,E7_I2_P9,,4.059876986358532e-05,4.1202611657180366e-05,1.803460746253073e-05,,19
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.00013326153350295936,0.00014353956310899968,6.194398441926603e-05,,68
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,1.8640723717542046e-06,1.9134596523262184e-06,7.853608733212911e-07,,1
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0007715682559418229,0.001129908971062894,0.0005715339233038348,,403
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,8.776644781672442e-05,9.435913765352047e-05,3.8852441598437024e-05,,49
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,0.0,0.0,0.0,,0
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,2.4019827484819064e-06,2.3399750043358837e-06,1.067058205891015e-06,,1
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0001813421663443313,0.00019647568583661736,8.788198358728196e-05,,87
834,E7_I2_P33,,0.00018002387588357015,0.00019062585938671737,8.841594441658907e-05,,79
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,2.03392530766398e-06,2.0498879489065797e-06,8.712683576242952e-07,,1
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,1.6865060093759977e-05,1.6476652025768578e-05,7.537921127500705e-06,,7
841,E7_I2_P40,,0.0,0.0,0.0,,0
