,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,4.43177961594071e-07,7.641840424011919e-07,1.0465023249880528e-07,,19
280,E1_I2_P79,,6.516537302920045e-07,1.1222606453977325e-06,1.5448919973514544e-07,,27
281,E1_I2_P80,,6.033541054395453e-07,1.0477237245121979e-06,1.3897419002829134e-07,,32
282,E1_I2_P81,,4.641303453861569e-07,8.082505226114178e-07,1.0412322848036299e-07,,30
283,E1_I2_P82,,6.296685237257152e-07,1.0948557304922735e-06,1.442244853124921e-07,,35
284,E1_I2_P83,,6.325610874726856e-07,1.0941668699493582e-06,1.4756252821948897e-07,,30
285,E1_I2_P84,,7.47962479478057e-07,1.2928752771814613e-06,1.7632052344070756e-07,,33
286,E1_I2_P85,,6.201136152627622e-07,1.071059318509779e-06,1.4635596931399925e-07,,27
287,E1_I2_P86,,5.645773153980335e-07,9.741526195114257e-07,1.3359702379898218e-07,,24
288,E1_I2_P87,,4.771096646436031e-07,8.276199904845436e-07,1.0996367679827999e-07,,25
289,E1_I2_P88,,5.734307804568552e-07,9.878973401188857e-07,1.3578290214906994e-07,,24
290,E1_I2_P89,,4.0360524714824476e-07,6.954085758200691e-07,9.548694330634619e-08,,17
291,E1_I2_P90,,7.13425920830614e-07,1.2337396113212099e-06,1.6783250114986242e-07,,32
292,E1_I2_P91,,4.224388428187313e-07,7.271131950440001e-07,1.0055056208895401e-07,,17
293,E1_I2_P92,,7.908770072356251e-07,1.371643279585317e-06,1.8394658053577135e-07,,39
294,E1_I2_P93,,5.626920363604616e-07,9.714384769527267e-07,1.323126334558146e-07,,25
295,E1_I2_P94,,5.693726354763702e-07,9.88311617900943e-07,1.3121668342799423e-07,,30
296,E1_I2_P95,,5.959321181615673e-07,1.0252512611780367e-06,1.427213209153622e-07,,23
297,E1_I2_P96,,6.141990097072719e-07,1.0586237002023129e-06,1.4616051370416031e-07,,25
298,E1_I2_P97,,4.3238710875655555e-07,7.430270783921153e-07,1.0310768628620343e-07,,17
299,E1_I2_P98,,3.753669615061291e-07,6.491137680483017e-07,8.738794239595111e-08,,18
300,E1_I2_P99,,5.444636485246573e-07,9.485373030065951e-07,1.2337362116379212e-07,,33
301,E2_I2_P0,,5.146593281654309e-07,8.838121380445135e-07,1.2286049014731817e-07,,20
302,E2_I2_P1,,5.971768592262207e-07,1.030171901020082e-06,1.383659807864999e-07,,29
303,E2_I2_P2,,3.505719685448065e-07,6.062170842770283e-07,8.147145596620564e-08,,17
304,E2_I2_P3,,8.277623328208301e-07,1.436772172235589e-06,1.9186093962949582e-07,,42
305,E2_I2_P4,,7.863158595280835e-07,1.3605563191062984e-06,1.8372182293470173e-07,,37
306,E2_I2_P5,,4.853546377010616e-07,8.40653663363945e-07,1.1266647082808578e-07,,24
307,E2_I2_P6,,4.704625989863038e-07,8.118328642757165e-07,1.1048496315763815e-07,,21
308,E2_I2_P7,,5.424947647566758e-07,9.435966332329007e-07,1.2378830021988316e-07,,31
309,E2_I2_P8,,5.971288386866525e-07,1.0284033734214186e-06,1.4225697275552695e-07,,24
310,E2_I2_P9,,5.814106206074446e-07,1.0093324226962087e-06,1.337680899820141e-07,,31
311,E2_I2_P10,,5.574285623408274e-07,9.656657957536235e-07,1.2911231290465866e-07,,28
312,E2_I2_P11,,2.523709053389254e-07,4.36039808755879e-07,5.8771631612233115e-08,,12
313,E2_I2_P12,,6.763416865411829e-07,1.1741263617297698e-06,1.5631925431463807e-07,,35
314,E2_I2_P13,,4.963932812973013e-07,8.560258598703375e-07,1.1747613105284752e-07,,21
315,E2_I2_P14,,2.459796111264645e-07,4.2618257676891787e-07,5.6541547355303046e-08,,13
316,E2_I2_P15,,6.742138553106285e-07,1.1769461916528325e-06,1.5197464441602244e-07,,43
317,E2_I2_P16,,3.8761575283245913e-07,6.732606293584687e-07,8.839505713403468e-08,,22
318,E2_I2_P17,,4.946465716970846e-07,8.573130445362858e-07,1.1452516467799615e-07,,25
319,E2_I2_P18,,4.877662634108693e-07,8.413735195791634e-07,1.1515073885607955e-07,,21
320,E2_I2_P19,,5.031936020116171e-07,8.732323123832419e-07,1.1561284229935796e-07,,27
321,E2_I2_P20,,5.483238334256094e-07,9.523617315553351e-07,1.257335715677166e-07,,30
322,E2_I2_P21,,5.225905762860702e-07,9.03440669108596e-07,1.2244137057906126e-07,,24
323,E2_I2_P22,,6.477261719901984e-07,1.1192969369774355e-06,1.5071584941813699e-07,,31
324,E2_I2_P23,,4.718553522658331e-07,8.168284143170045e-07,1.097068313408816e-07,,23
325,E2_I2_P24,,6.17619900829557e-07,1.074948889754719e-06,1.406140005247363e-07,,36
326,E2_I2_P25,,7.104937081469786e-07,1.2251457459807462e-06,1.649171703511911e-07,,34
327,E2_I2_P26,,5.811541776696425e-07,1.0108681458501237e-06,1.3274021679260925e-07,,33
328,E2_I2_P27,,5.475031938740151e-07,9.518974995378785e-07,1.2504203681344858e-07,,31
329,E2_I2_P28,,5.986683249087852e-07,1.0446351086173803e-06,1.344603754888213e-07,,39
330,E2_I2_P29,,3.7576624004298227e-07,6.505293404160907e-07,8.688064819310413e-08,,19
331,E2_I2_P30,,6.046697103251892e-07,1.0470089473259614e-06,1.4098053875231606e-07,,29
332,E2_I2_P31,,5.348594032052341e-07,9.262426129523091e-07,1.2446175898991622e-07,,26
333,E2_I2_P32,,7.211054093912494e-07,1.2477924868127345e-06,1.692286039724774e-07,,33
334,E2_I2_P33,,3.4916548328280616e-07,6.057365983608901e-07,8.00227470133626e-08,,19
335,E2_I2_P34,,4.379833778513231e-07,7.529454143619087e-07,1.0470656534770774e-07,,17
336,E2_I2_P35,,8.076386654185259e-07,1.3962139186521177e-06,1.9095562393030834e-07,,35
337,E2_I2_P36,,5.468903251055469e-07,9.464337820354012e-07,1.2760026738832339e-07,,26
338,E2_I2_P37,,7.618918594339582e-07,1.3189431677017456e-06,1.787837006940589e-07,,35
339,E2_I2_P38,,7.327650285714676e-07,1.2718390659056224e-06,1.699620577506152e-07,,37
340,E2_I2_P39,,4.280819444403908e-07,7.423175084799217e-07,9.824910032684774e-08,,23
341,E2_I2_P40,,5.504756784066879e-07,9.492667125342941e-07,1.3052853077799408e-07,,23
342,E2_I2_P41,,7.839291908540802e-07,1.3512907321285838e-06,1.8743382225667565e-07,,31
343,E2_I2_P42,,7.044519568518263e-07,1.2209239142960096e-06,1.6426106339327222e-07,,34
344,E2_I2_P43,,5.418342020990262e-07,9.364274834329661e-07,1.268138458608418e-07,,25
345,E2_I2_P44,,5.114152993343698e-07,8.899695450162017e-07,1.1630317562913476e-07,,30
346,E2_I2_P45,,4.456690507491951e-07,7.665077022649184e-07,1.033858324744463e-07,,21
347,E2_I2_P46,,5.736215236448731e-07,1.0004152070718811e-06,1.2947019820272562e-07,,36
348,E2_I2_P47,,4.5427930298321035e-07,7.870700098457481e-07,1.0510770912492576e-07,,23
349,E2_I2_P48,,6.254526959950755e-07,1.0877492740659923e-06,1.4314748715250794e-07,,35
350,E2_I2_P49,,6.249010118957401e-07,1.0818070744160194e-06,1.449032705229073e-07,,31
351,E2_I2_P50,,6.617613939714816e-07,1.14348107148151e-06,1.5610386499847078e-07,,29
352,E2_I2_P51,,7.09328902009893e-07,1.23517185987398e-06,1.6178829096507396e-07,,41
353,E2_I2_P52,,4.774706697205462e-07,8.307494795993414e-07,1.0856634485262706e-07,,28
354,E2_I2_P53,,5.425180041219553e-07,9.390765880331026e-07,1.2645527158370674e-07,,26
355,E2_I2_P54,,4.7501018051920794e-07,8.248427228978098e-07,1.0888739459087711e-07,,26
356,E2_I2_P55,,5.271676784051746e-07,9.118032829093962e-07,1.229683930650253e-07,,25
357,E2_I2_P56,,4.3861280390262905e-07,7.55596082763906e-07,1.0328987493390127e-07,,19
358,E2_I2_P57,,6.281708777719522e-07,1.0907885318549154e-06,1.448963606058383e-07,,33
359,E2_I2_P58,,6.367569006865582e-07,1.1005164997285622e-06,1.4933900483736587e-07,,29
360,E2_I2_P59,,5.324571751219872e-07,9.160611407498887e-07,1.261395994314607e-07,,22
361,E2_I2_P60,,5.584586848380272e-07,9.655053199807844e-07,1.3057574780802965e-07,,26
362,E2_I2_P61,,6.613997095549198e-07,1.1428077301727051e-06,1.5599748621347338e-07,,29
363,E2_I2_P62,,5.371337171449722e-07,9.248195609840312e-07,1.2753843552641788e-07,,22
364,E2_I2_P63,,6.081977593228931e-07,1.0560961108837648e-06,1.3959978493003317e-07,,33
365,E2_I2_P64,,5.117910657323914e-07,8.841340834372809e-07,1.2021804186689483e-07,,23
366,E2_I2_P65,,6.645598263690467e-07,1.1524375272231257e-06,1.543811691650842e-07,,33
367,E2_I2_P66,,6.719281600491091e-07,1.1651696679465312e-06,1.5563464129853141e-07,,34
368,E2_I2_P67,,3.916441294515e-07,6.735780460000081e-07,9.29122224669814e-08,,16
369,E2_I2_P68,,3.7461257579824603e-07,6.491311307559866e-07,8.598888396760174e-08,,20
370,E2_I2_P69,,6.4529644748895e-07,1.1167924237877461e-06,1.5109388973174725e-07,,30
371,E2_I2_P70,,6.179141311950395e-07,1.0695124171563154e-06,1.437293335184567e-07,,30
372,E2_I2_P71,,5.620315879768557e-07,9.729780268154407e-07,1.3097423272975132e-07,,27
373,E2_I2_P72,,5.681704125102507e-07,9.849489112808865e-07,1.313812516684145e-07,,29
374,E2_I2_P73,,6.527292461522935e-07,1.1358806016045474e-06,1.4920515991768713e-07,,37
375,E2_I2_P74,,5.800102293735565e-07,1.0000731796753171e-06,1.37723931329505e-07,,24
376,E2_I2_P75,,4.769040452609543e-07,8.261301479851462e-07,1.1042349861741153e-07,,24
377,E2_I2_P76,,4.586991678432412e-07,7.935134927276259e-07,1.0683115245547931e-07,,22
378,E2_I2_P77,,5.389102652002625e-07,9.308553213365705e-07,1.2674825702827502e-07,,24
379,E2_I2_P78,,5.294198250418871e-07,9.155981629952853e-07,1.235598239148455e-07,,25
380,E2_I2_P79,,5.983487922765809e-07,1.0377789016726823e-06,1.3745541504748483e-07,,32
381,E2_I2_P80,,7.488857518866879e-07,1.2870522941792217e-06,1.8112086648222527e-07,,27
382,E2_I2_P81,,4.282803294623196e-07,7.413611724880076e-07,9.947923284798964e-08,,21
383,E2_I2_P82,,6.331663741812161e-07,1.0972897106994241e-06,1.472994918927785e-07,,31
384,E2_I2_P83,,4.7945217604386e-07,8.274696444524627e-07,1.1295093543140952e-07,,21
385,E2_I2_P84,,5.487080854174198e-07,9.50770710995915e-07,1.268178753636095e-07,,28
386,E2_I2_P85,,6.094750614731609e-07,1.0475909457120286e-06,1.4633858319819284e-07,,23
387,E2_I2_P86,,6.78812945716739e-07,1.1733358450475134e-06,1.599749728753435e-07,,30
388,E2_I2_P87,,5.140280083005013e-07,8.926603399384391e-07,1.1792763182399493e-07,,28
389,E2_I2_P88,,5.346679446226817e-07,9.200362315381103e-07,1.2771926789174826e-07,,21
390,E2_I2_P89,,6.259355574355926e-07,1.0885886203392454e-06,1.4327462845782853e-07,,35
391,E2_I2_P90,,3.4464808397848504e-07,5.925415126781234e-07,8.180382888488933e-08,,14
392,E2_I2_P91,,4.151978745556566e-07,7.160365148396477e-07,9.788658285970015e-08,,18
393,E2_I2_P92,,6.149744244575573e-07,1.069265928953126e-06,1.4096727515190987e-07,,34
394,E2_I2_P93,,6.672123742389923e-07,1.1614049056994336e-06,1.5245583012578637e-07,,38
395,E2_I2_P94,,5.119550403043426e-07,8.863298016665924e-07,1.1900979716736594e-07,,25
396,E2_I2_P95,,5.455307222258941e-07,9.463547456648291e-07,1.2482085671637548e-07,,30
397,E2_I2_P96,,5.757390208018999e-07,9.942278513661646e-07,1.3428408621550602e-07,,27
398,E2_I2_P97,,5.527497570251723e-07,9.518324467324736e-07,1.3186803767667639e-07,,22
399,E2_I2_P98,,6.19500672082825e-07,1.0792389009855307e-06,1.4068134146628519e-07,,37
400,E2_I2_P99,,5.37995891370137e-07,9.366720606188791e-07,1.2216134820440075e-07,,32
401,E3_I2_P0,,6.961053122135205e-07,1.2031924687638037e-06,1.6384846124109282e-07,,31
402,E3_I2_P1,,5.303953922379277e-07,9.151628547546816e-07,1.2511327221895407e-07,,23
403,E3_I2_P2,,6.062570797360346e-07,1.0432310647345297e-06,1.4463874610935334e-07,,24
404,E3_I2_P3,,3.3075322546131624e-07,5.696722896842803e-07,7.815664635446606e-08,,14
405,E3_I2_P4,,4.451900815276549e-07,7.645896400515493e-07,1.0658866082113133e-07,,17
406,E3_I2_P5,,5.152669988794991e-07,8.910281852885816e-07,1.204990298623106e-07,,24
407,E3_I2_P6,,4.820175765706446e-07,8.291120116930703e-07,1.1502389352746704e-07,,19
408,E3_I2_P7,,6.109360190332598e-07,1.0554916772303306e-06,1.4389692835698104e-07,,27
409,E3_I2_P8,,6.107645284411301e-07,1.0545292891307614e-06,1.4374512570926505e-07,,27
410,E3_I2_P9,,3.7519784897097414e-07,6.475739080572082e-07,8.792708962630262e-08,,17
411,E3_I2_P10,,4.47365775421248e-07,7.742830100265777e-07,1.0384763414697513e-07,,22
412,E3_I2_P11,,8.301539251573706e-07,1.4365600068330176e-06,1.9327610898856698e-07,,40
413,E3_I2_P12,,4.5772123060459307e-07,7.875066526538777e-07,1.0929716808244348e-07,,18
414,E3_I2_P13,,2.2700078367219372e-07,3.882993373806451e-07,5.4804750173633866e-08,,8
415,E3_I2_P14,,4.862932124726674e-07,8.401608931719488e-07,1.1412157870283017e-07,,22
416,E3_I2_P15,,5.013719412225744e-07,8.665146787883495e-07,1.1594444022657893e-07,,25
417,E3_I2_P16,,6.650584273824385e-07,1.1512176699513882e-06,1.556924468280411e-07,,31
418,E3_I2_P17,,8.593618984790462e-07,1.494265840433897e-06,1.9796738813281156e-07,,46
419,E3_I2_P18,,3.613462366063354e-07,6.243420014584324e-07,8.42912862407751e-08,,17
420,E3_I2_P19,,5.560969684665903e-07,9.620900737827041e-07,1.3004213218785488e-07,,26
421,E3_I2_P20,,4.235793613876609e-07,7.333254186009026e-07,9.823577299365094e-08,,21
422,E3_I2_P21,,6.281382699725052e-07,1.090489269927271e-06,1.448505440645692e-07,,33
423,E3_I2_P22,,7.733453502853985e-07,1.33223962939203e-06,1.853433448394482e-07,,30
424,E3_I2_P23,,7.552784611464927e-07,1.315227065003831e-06,1.7266771139265446e-07,,43
425,E3_I2_P24,,5.605626864117922e-07,9.684815824186988e-07,1.318468247258004e-07,,25
426,E3_I2_P25,,5.824330411520865e-07,1.0060670442045592e-06,1.369390047443782e-07,,26
427,E3_I2_P26,,6.309004202692686e-07,1.0903283167259148e-06,1.4855535961103623e-07,,28
428,E3_I2_P27,,7.95346020860014e-07,1.3744220042914462e-06,1.8511872873434903e-07,,38
429,E3_I2_P28,,4.771237729709037e-07,8.285046540609344e-07,1.0944425407458327e-07,,26
430,E3_I2_P29,,4.876390913004353e-07,8.406346540472063e-07,1.1503367182790113e-07,,21
431,E3_I2_P30,,8.339270352092202e-07,1.4481995827670048e-06,1.936223320899875e-07,,42
432,E3_I2_P31,,4.768943913324379e-07,8.248020644977653e-07,1.1094425323209099e-07,,23
433,E3_I2_P32,,5.458317655343134e-07,9.42627906225942e-07,1.2860483367697616e-07,,24
434,E3_I2_P33,,7.016122940718706e-07,1.2123962621224276e-06,1.6447931620684916e-07,,32
435,E3_I2_P34,,4.1866906840290714e-07,7.208418596863329e-07,9.954567354593635e-08,,17
436,E3_I2_P35,,9.071870917734536e-07,1.5675146079366196e-06,2.1552216005655664e-07,,38
437,E3_I2_P36,,5.9036579845193e-07,1.0218998653302994e-06,1.3783057432622016e-07,,28
438,E3_I2_P37,,6.301997042484755e-07,1.0922331075650659e-06,1.465162260901101e-07,,31
439,E3_I2_P38,,4.433294588816443e-07,7.658873847222058e-07,1.0328918571140442e-07,,21
440,E3_I2_P39,,5.54933650056417e-07,9.60077325036906e-07,1.2972780884116396e-07,,26
441,E3_I2_P40,,3.962428572404317e-07,6.83207595069305e-07,9.354943002203275e-08,,17
442,E3_I2_P41,,4.4634273334012743e-07,7.777778827348631e-07,1.006510751393275e-07,,28
443,E3_I2_P42,,4.772857445156275e-07,8.23896104696791e-07,1.1238662617772554e-07,,21
444,E3_I2_P43,,6.477022317265696e-07,1.1237569810154595e-06,1.4995718926733495e-07,,33
445,E3_I2_P44,,6.750022700015883e-07,1.1636661281238984e-06,1.6018554245615399e-07,,28
446,E3_I2_P45,,6.562502273085503e-07,1.1350529475926438e-06,1.539533484046306e-07,,30
447,E3_I2_P46,,5.802443672878532e-07,1.0074406192991851e-06,1.3347926233564048e-07,,31
448,E3_I2_P47,,4.955206156585505e-07,8.595126696657844e-07,1.1417661877741009e-07,,26
449,E3_I2_P48,,3.5996217441664947e-07,6.198488416340838e-07,8.52486914610023e-08,,15
450,E3_I2_P49,,6.241417892819462e-07,1.0789736159659355e-06,1.4676712714027243e-07,,28
451,E3_I2_P50,,4.677208486510829e-07,8.053559880376288e-07,1.1121037222149627e-07,,19
452,E3_I2_P51,,5.556715046228935e-07,9.668432746277425e-07,1.2669673542471773e-07,,32
453,E3_I2_P52,,5.68692273834544e-07,9.870210869777984e-07,1.3036780226484618e-07,,31
454,E3_I2_P53,,7.718872963663835e-07,1.328801981937162e-06,1.8200434769779668e-07,,33
455,E3_I2_P54,,4.862574025684054e-07,8.408779995838402e-07,1.1344552964684356e-07,,23
456,E3_I2_P55,,9.014962616488355e-07,1.5679900486681309e-06,2.0726128819922694e-07,,49
457,E3_I2_P56,,5.893898597236033e-07,1.0204605479168076e-06,1.3686138771623457e-07,,29
458,E3_I2_P57,,6.388817058611209e-07,1.1095191962736872e-06,1.4709665224567864e-07,,34
459,E3_I2_P58,,5.71319812487928e-07,9.849628119293084e-07,1.3531574279420412e-07,,24
460,E3_I2_P59,,5.975194228823154e-07,1.0318734425105496e-06,1.4101177425943004e-07,,26
461,E3_I2_P60,,4.921285990726322e-07,8.509123730138422e-07,1.1501113854123987e-07,,23
462,E3_I2_P61,,5.86435071743439e-07,1.0163348242133704e-06,1.3551516727761873e-07,,30
463,E3_I2_P62,,8.473402486299273e-07,1.4625779377164557e-06,2.0150795774212314e-07,,35
464,E3_I2_P63,,6.026214318832011e-07,1.044284555275049e-06,1.3982322783170535e-07,,30
465,E3_I2_P64,,6.682390349675662e-07,1.146827239156467e-06,1.6145146481382274e-07,,24
466,E3_I2_P65,,6.622591300898704e-07,1.1459036008858394e-06,1.5486222488585249e-07,,31
467,E3_I2_P66,,4.3687982960381347e-07,7.548591197394599e-07,1.0234663368137009e-07,,20
468,E3_I2_P67,,5.660269289140372e-07,9.824013422105136e-07,1.3031281264894348e-07,,30
469,E3_I2_P68,,5.028622090724761e-07,8.71071934132346e-07,1.166483483266938e-07,,25
470,E3_I2_P69,,7.79424749567081e-07,1.3523241478115823e-06,1.8025812233072363e-07,,40
471,E3_I2_P70,,7.306584798089032e-07,1.262233525960949e-06,1.7149535216414662e-07,,33
472,E3_I2_P71,,5.27169381197342e-07,9.137629580978666e-07,1.218193723256841e-07,,27
473,E3_I2_P72,,6.719860015462798e-07,1.1689840030805755e-06,1.536011381100581e-07,,38
474,E3_I2_P73,,4.0518038238114274e-07,6.99261035772975e-07,9.523757319510142e-08,,18
475,E3_I2_P74,,6.114609772382893e-07,1.0524722360292793e-06,1.461263320408368e-07,,24
476,E3_I2_P75,,6.424263599635244e-07,1.1103870138172295e-06,1.500928312904569e-07,,30
477,E3_I2_P76,,4.7315891195660704e-07,8.170029338016612e-07,1.1129935704309175e-07,,21
478,E3_I2_P77,,5.093455706348014e-07,8.789126005443481e-07,1.2023390495150479e-07,,22
479,E3_I2_P78,,8.076696753887878e-07,1.4085664557163353e-06,1.8377557547253984e-07,,48
480,E3_I2_P79,,5.092512092507757e-07,8.798789325225793e-07,1.1954912701666968e-07,,23
481,E3_I2_P80,,4.997300916716571e-07,8.639224016319873e-07,1.1554433222617137e-07,,25
482,E3_I2_P81,,7.659119573028197e-07,1.3246963867850168e-06,1.7889864537498477e-07,,36
483,E3_I2_P82,,5.736090948871862e-07,9.833850127266266e-07,1.390893185286848e-07,,20
484,E3_I2_P83,,5.96110395495054e-07,1.03352038976042e-06,1.3816163991713784e-07,,30
485,E3_I2_P84,,4.053279784575509e-07,6.958949086194188e-07,9.749958796674125e-08,,15
486,E3_I2_P85,,5.46340918962184e-07,9.490874681442657e-07,1.2523594817908457e-07,,30
487,E3_I2_P86,,6.132190417754131e-07,1.0624963995255477e-06,1.426413631538987e-07,,30
488,E3_I2_P87,,2.9459216687389577e-07,5.06779951967256e-07,6.99395009620193e-08,,12
489,E3_I2_P88,,6.535326065836311e-07,1.1366338689154845e-06,1.493190191117408e-07,,37
490,E3_I2_P89,,9.290235160699088e-07,1.6080803166192944e-06,2.193459398052067e-07,,41
491,E3_I2_P90,,4.1118548217079343e-07,7.115508181109028e-07,9.5593457086711e-08,,20
492,E3_I2_P91,,3.7028276008168083e-07,6.40596503776989e-07,8.60652520251883e-08,,18
493,E3_I2_P92,,7.353294440331837e-07,1.2758161908688326e-06,1.70575343025286e-07,,37
494,E3_I2_P93,,6.195172055479189e-07,1.0722388380727785e-06,1.4491242072940798e-07,,29
495,E3_I2_P94,,6.91924460744518e-07,1.2015371898807908e-06,1.5984411912700446e-07,,36
496,E3_I2_P95,,5.558147616336264e-07,9.62028096207309e-07,1.285513815573648e-07,,28
497,E3_I2_P96,,5.646490806320979e-07,9.752693688331603e-07,1.3291650716685806e-07,,25
498,E3_I2_P97,,5.223599034825155e-07,9.060566504965954e-07,1.206355017916634e-07,,27
499,E3_I2_P98,,5.851663083141389e-07,1.0087322307110892e-06,1.391069692513347e-07,,24
500,E3_I2_P99,,3.424402532157745e-07,5.925327919338938e-07,7.935238298380196e-08,,17
501,E4_I2_P0,,5.331861347181281e-07,9.201207213619405e-07,1.2589826702951277e-07,,23
502,E4_I2_P1,,4.488419739066562e-07,7.759736689487357e-07,1.0486237979246214e-07,,21
503,E4_I2_P2,,4.69364472852678e-07,8.10487823046669e-07,1.1027324449720756e-07,,21
504,E4_I2_P3,,4.7311834116146016e-07,8.222556252115975e-07,1.0787800982044687e-07,,27
505,E4_I2_P4,,6.524281273057669e-07,1.1329721037270066e-06,1.475961966821654e-07,,39
506,E4_I2_P5,,6.074110344359398e-07,1.0527526891890392e-06,1.4042299341991668e-07,,31
507,E4_I2_P6,,4.6266525335851144e-07,8.013556355517282e-07,1.0731176052165684e-07,,23
508,E4_I2_P7,,6.218788503614755e-07,1.0806530115934558e-06,1.4269717931912613e-07,,34
509,E4_I2_P8,,7.608912336658898e-07,1.324411250121584e-06,1.7345487032261597e-07,,44
510,E4_I2_P9,,5.619549403750877e-07,9.749301460463177e-07,1.2984140543919078e-07,,29
511,E4_I2_P10,,6.419814003690573e-07,1.1120254458123414e-06,1.4958570303375017e-07,,31
512,E4_I2_P11,,5.767261518183124e-07,9.989502772017533e-07,1.335378330173243e-07,,29
513,E4_I2_P12,,6.978974701775053e-07,1.2036654175969177e-06,1.656576024158134e-07,,29
514,E4_I2_P13,,4.471222481920143e-07,7.702279927524501e-07,1.0476011855199768e-07,,20
515,E4_I2_P14,,9.385841370248126e-07,1.6284334039248538e-06,2.1934841862518472e-07,,45
516,E4_I2_P15,,3.8705808171336956e-07,6.676328936450363e-07,8.952158262171606e-08,,19
517,E4_I2_P16,,6.779362131354496e-07,1.1778426925860308e-06,1.562165870077789e-07,,36
518,E4_I2_P17,,6.62727622386756e-07,1.152767813797253e-06,1.5176084888037863e-07,,37
519,E4_I2_P18,,7.04296823420555e-07,1.2160830377037443e-06,1.6674095346679063e-07,,30
520,E4_I2_P19,,6.952974355223173e-07,1.2000711477025096e-06,1.633568326220981e-07,,31
521,E4_I2_P20,,4.748798950273465e-07,8.209087910416044e-07,1.1110366884868716e-07,,22
522,E4_I2_P21,,4.350134722116053e-07,7.482064644239525e-07,1.0394213541321546e-07,,17
