,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.3421325669306726e-14,7.389836425145577e-15,1.7158974046359302e-15,,25
278,E1_I2_P77,,4.0456891752486576e-14,2.230513575329767e-14,5.168704492934093e-15,,76
279,E1_I2_P78,,1.4461609511787276e-14,7.965829699308763e-15,1.8486417638281472e-15,,27
280,E1_I2_P79,,7.51058961665071e-15,4.133676769473512e-15,9.595222139534445e-16,,14
281,E1_I2_P80,,1.2214586654188148e-14,6.738047454694642e-15,1.5605895241398983e-15,,23
282,E1_I2_P81,,4.1443479999122846e-14,2.2798368761521127e-14,5.2961967711800856e-15,,77
283,E1_I2_P82,,1.3867177736551198e-14,7.639897374117312e-15,1.7709750090384045e-15,,26
284,E1_I2_P83,,1.3983591411084451e-14,7.697722792686672e-15,1.7881986206836205e-15,,26
285,E1_I2_P84,,1.3787784706274532e-14,7.60643506214665e-15,1.7610288971617476e-15,,26
286,E1_I2_P85,,1.9808089304671867e-14,1.0913698682074544e-14,2.5325975960861765e-15,,37
287,E1_I2_P86,,9.590543736062822e-15,5.287925082324272e-15,1.2256923793442572e-15,,18
288,E1_I2_P87,,1.5057390855293694e-14,8.2866970453106e-15,1.9248104730192043e-15,,28
289,E1_I2_P88,,2.0279623558187578e-14,1.1175667872930434e-14,2.5912231989199127e-15,,38
290,E1_I2_P89,,1.3865012935475725e-14,7.641810542187535e-15,1.771544127790316e-15,,26
291,E1_I2_P90,,1.0644126686738326e-14,5.871577822795268e-15,1.3607221896111185e-15,,20
292,E1_I2_P91,,1.7587024950331405e-14,9.695868147893525e-15,2.2475009229760635e-15,,33
293,E1_I2_P92,,2.8316128265519353e-14,1.5601965672384773e-14,3.618493826969594e-15,,53
294,E1_I2_P93,,1.224770294973699e-14,6.752219735366325e-15,1.5648023392666756e-15,,23
295,E1_I2_P94,,2.883858555868669e-14,1.5892844017884835e-14,3.6857260439670544e-15,,54
296,E1_I2_P95,,1.9284503674264657e-14,1.0621465430541822e-14,2.4649626746586157e-15,,36
297,E1_I2_P96,,6.42962736634178e-15,3.543367274039668e-15,8.22511900704394e-16,,12
298,E1_I2_P97,,2.4486332048504062e-14,1.3503507098055004e-14,3.1293274253354193e-15,,46
299,E1_I2_P98,,1.4921001603676783e-14,8.22401477766439e-15,1.906142888416315e-15,,28
300,E1_I2_P99,,7.478364721949428e-15,4.121188078757248e-15,9.558029981519446e-16,,14
301,E2_I2_P0,,5.859997328657689e-15,3.229614351592784e-15,7.484705210950514e-16,,11
302,E2_I2_P1,,3.6821196198051735e-14,2.0299582689587404e-14,4.707175763811675e-15,,69
303,E2_I2_P2,,1.8137373251051567e-14,9.995904037348857e-15,2.3174578685522095e-15,,34
304,E2_I2_P3,,1.1173058925020563e-14,6.161304173174753e-15,1.4276128016020188e-15,,21
305,E2_I2_P4,,1.2777739087570992e-14,7.0455057745594625e-15,1.632751364954987e-15,,24
306,E2_I2_P5,,6.453589601335013e-15,3.551304263813585e-15,8.248778222623476e-16,,12
307,E2_I2_P6,,5.848625155231085e-15,3.2235849908891954e-15,7.466781195521218e-16,,11
308,E2_I2_P7,,7.53141335300136e-15,4.146924097085875e-15,9.634716667107582e-16,,14
309,E2_I2_P8,,1.4460263830591804e-14,7.965425379390717e-15,1.8485213250578902e-15,,27
310,E2_I2_P9,,1.5485409096677455e-14,8.53599040363849e-15,1.9796525215837985e-15,,29
311,E2_I2_P10,,8.040472620035248e-15,4.429730028151901e-15,1.0282951027799522e-15,,15
312,E2_I2_P11,,2.3510603419981235e-14,1.2950064651441964e-14,3.0032853470255637e-15,,44
313,E2_I2_P12,,8.636134441255649e-15,4.749519737028166e-15,1.1041476855552664e-15,,16
314,E2_I2_P13,,2.079860937486368e-14,1.1461932417169495e-14,2.6570831438758787e-15,,39
315,E2_I2_P14,,1.9289772220099187e-14,1.0623806791671636e-14,2.4656601604728116e-15,,36
316,E2_I2_P15,,1.1730919660799849e-14,6.4660944969564895e-15,1.4989831447852916e-15,,22
317,E2_I2_P16,,1.1768799232825304e-14,6.483350514253809e-15,1.5041189787663845e-15,,22
318,E2_I2_P17,,1.5600628308350833e-14,8.587420447394139e-15,1.994976281160359e-15,,29
319,E2_I2_P18,,7.998327215423594e-15,4.408242398892852e-15,1.0218975985692025e-15,,15
320,E2_I2_P19,,1.925840947924925e-14,1.0609952596877004e-14,2.4615338137511217e-15,,36
321,E2_I2_P20,,1.4459113279003648e-14,7.961563451586473e-15,1.8473710424815904e-15,,27
322,E2_I2_P21,,1.9262175279981725e-14,1.0612153188013914e-14,2.462189113809784e-15,,36
323,E2_I2_P22,,1.1791521017268746e-14,6.49407752996855e-15,1.50731403063744e-15,,22
324,E2_I2_P23,,5.834258561788636e-15,3.218329706850062e-15,7.451167910127241e-16,,11
325,E2_I2_P24,,1.2701249748307781e-14,7.011196708798192e-15,1.622557839360383e-15,,24
326,E2_I2_P25,,1.5997096088183508e-14,8.820378332595856e-15,2.0449535193765044e-15,,30
327,E2_I2_P26,,3.714619217512359e-14,2.045259076533113e-14,4.752769073911851e-15,,69
328,E2_I2_P27,,1.1719489197197737e-14,6.458980713780977e-15,1.4968672965716556e-15,,22
329,E2_I2_P28,,4.003246149263817e-14,2.206262792923623e-14,5.115859800557744e-15,,75
330,E2_I2_P29,,1.5444864496943063e-14,8.516866389175553e-15,1.9739626943500277e-15,,29
331,E2_I2_P30,,1.59333034566197e-14,8.789490543639045e-15,2.0357693641825256e-15,,30
332,E2_I2_P31,,1.4454513957997144e-14,7.961885069795216e-15,1.847466829613489e-15,,27
333,E2_I2_P32,,1.9263430267612043e-14,1.0612615463298667e-14,2.46232677788571e-15,,36
334,E2_I2_P33,,5.843417410420648e-15,3.2225803981771017e-15,7.463795893032104e-16,,11
335,E2_I2_P34,,1.6770465705152583e-14,9.218626343995007e-15,2.1441929861507616e-15,,31
336,E2_I2_P35,,3.158217458086761e-14,1.7398488328993823e-14,4.03714501497888e-15,,59
337,E2_I2_P36,,3.898567749904279e-14,2.1484944830406413e-14,4.9826074288761765e-15,,73
338,E2_I2_P37,,2.3959936939238195e-14,1.3212862167002308e-14,3.062163790137059e-15,,45
339,E2_I2_P38,,1.1238895624618348e-14,6.1917012866499726e-15,1.4366577549597274e-15,,21
340,E2_I2_P39,,2.289723101160618e-14,1.262222527625123e-14,2.9250569937506766e-15,,43
341,E2_I2_P40,,1.8589704832724755e-14,1.0253942974484681e-14,2.3749267768220233e-15,,35
342,E2_I2_P41,,1.7691924024329744e-14,9.740647503035447e-15,2.2608313765506034e-15,,33
343,E2_I2_P42,,9.617882029601604e-15,5.298903231649362e-15,1.2289588755077148e-15,,18
344,E2_I2_P43,,1.8264968421361587e-14,1.0057895328975302e-14,2.3359213124729378e-15,,34
345,E2_I2_P44,,7.311949048453349e-14,4.024909774842774e-14,9.348908383758989e-15,,136
346,E2_I2_P45,,4.617256414953259e-14,2.547971303330699e-14,5.900816380265594e-15,,87
347,E2_I2_P46,,1.92162469698886e-14,1.059064530967428e-14,2.455786462286632e-15,,36
348,E2_I2_P47,,6.957052482282471e-15,3.8328374712616906e-15,8.893236854620439e-16,,13
349,E2_I2_P48,,4.797226607349781e-15,2.6439488963198165e-15,6.128421311926299e-16,,9
350,E2_I2_P49,,1.9834149894101763e-14,1.0920568128231492e-14,2.534643949612176e-15,,37
351,E2_I2_P50,,1.770657550785245e-14,9.748708886513273e-15,2.2632334711262268e-15,,33
352,E2_I2_P51,,1.7072266928221744e-14,9.40921772991856e-15,2.181525992592873e-15,,32
353,E2_I2_P52,,1.8206049897735897e-14,1.0029875688046272e-14,2.3275710052910643e-15,,34
354,E2_I2_P53,,1.2274983487864956e-14,6.76251215716098e-15,1.56786377882391e-15,,23
355,E2_I2_P54,,2.5277794953530504e-14,1.3913854530561436e-14,3.2321371785176477e-15,,47
356,E2_I2_P55,,1.227043271145447e-14,6.7628299700111224e-15,1.5679583369661962e-15,,23
357,E2_I2_P56,,6.999159518407073e-15,3.8511998916027594e-15,8.947968385033927e-16,,13
358,E2_I2_P57,,4.6483069736961876e-14,2.5609518596471134e-14,5.939418132671596e-15,,87
359,E2_I2_P58,,1.3383171758831559e-14,7.377361389027552e-15,1.7121799260904718e-15,,25
360,E2_I2_P59,,6.420381051572826e-15,3.5373772051984155e-15,8.207275632216746e-16,,12
361,E2_I2_P60,,8.549971032103281e-15,4.711104931977206e-15,1.092696244251435e-15,,16
362,E2_I2_P61,,1.540864933421301e-14,8.50052468690581e-15,1.969104210760286e-15,,29
363,E2_I2_P62,,1.9658630316999213e-14,1.0842202442372905e-14,2.51132625813903e-15,,37
364,E2_I2_P63,,6.314834872746716e-14,3.477819671672902e-14,8.068697280879055e-15,,118
365,E2_I2_P64,,5.875196964662733e-15,3.2374744795225732e-15,7.508089305439511e-16,,11
366,E2_I2_P65,,1.3872229293574093e-14,7.645777305184697e-15,1.7727242976948527e-15,,26
367,E2_I2_P66,,1.1166179157847954e-14,6.157688902983165e-15,1.4265380810781923e-15,,21
368,E2_I2_P67,,1.2787724900903479e-14,7.053387731843436e-15,1.6350956215340665e-15,,24
369,E2_I2_P68,,1.5006485696389446e-14,8.26758851016684e-15,1.919114441367736e-15,,28
370,E2_I2_P69,,2.36191685085221e-14,1.3002043768612942e-14,3.0187668010855295e-15,,44
371,E2_I2_P70,,1.3901299520668011e-14,7.660960507296482e-15,1.7772435033596488e-15,,26
372,E2_I2_P71,,1.6013054330433066e-14,8.82674454297201e-15,2.0468478456400495e-15,,30
373,E2_I2_P72,,2.292674767185419e-14,1.263604594284036e-14,2.9291674169140352e-15,,43
374,E2_I2_P73,,5.8807604517627464e-15,3.241920342726814e-15,7.521324681716869e-16,,11
375,E2_I2_P74,,2.081496516266763e-14,1.1476957193362675e-14,2.6615537466789462e-15,,39
376,E2_I2_P75,,2.3680544790275042e-14,1.3032056013316743e-14,3.0277155415030382e-15,,44
377,E2_I2_P76,,8.087780101160754e-15,4.449267032205715e-15,1.0341213045664958e-15,,15
378,E2_I2_P77,,5.319572331910531e-15,2.9331005838984013e-15,6.795618000562385e-16,,10
379,E2_I2_P78,,1.2197929329922016e-14,6.731516314399683e-15,1.5586491373315501e-15,,23
380,E2_I2_P79,,1.5515720981418347e-14,8.55051884874747e-15,1.983978049717066e-15,,29
381,E2_I2_P80,,1.4942006001032097e-14,8.23355135789611e-15,1.9089797986782333e-15,,28
382,E2_I2_P81,,7.488122093166378e-15,4.1243350716856565e-15,9.567398218987275e-16,,14
383,E2_I2_P82,,1.487701016453359e-14,8.204779867735215e-15,1.9004244553673715e-15,,28
384,E2_I2_P83,,8.520565162212438e-15,4.6974982455550865e-15,1.0886479274114555e-15,,16
385,E2_I2_P84,,2.5875154700011244e-14,1.4286092233202706e-14,3.304284295308298e-15,,49
386,E2_I2_P85,,5.335947104711808e-15,2.9407056796344793e-15,6.818236134671915e-16,,10
387,E2_I2_P86,,1.28985110552705e-14,7.098999074991209e-15,1.6486793836386914e-15,,24
388,E2_I2_P87,,1.387732289543991e-14,7.648809162182777e-15,1.7736264640350208e-15,,26
389,E2_I2_P88,,2.0858503712651524e-14,1.1491710923453178e-14,2.665945695862252e-15,,39
390,E2_I2_P89,,1.5937594360573146e-14,8.789129132802681e-15,2.0356619692814716e-15,,30
391,E2_I2_P90,,2.2833864450723407e-14,1.2596479676353406e-14,2.9174041607145175e-15,,43
392,E2_I2_P91,,1.2325887833781312e-14,6.788124030976142e-15,1.5754890114805573e-15,,23
393,E2_I2_P92,,1.1284249234869727e-14,6.2133474310389404e-15,1.4431082729636437e-15,,21
394,E2_I2_P93,,1.3298010152774388e-14,7.33214608510105e-15,1.6987245413363772e-15,,25
395,E2_I2_P94,,1.8202028293488946e-14,1.0025112494956573e-14,2.3261523093854763e-15,,34
396,E2_I2_P95,,3.763542787738705e-15,2.0710835453244347e-15,4.81026470202592e-16,,7
397,E2_I2_P96,,1.3795507666314615e-14,7.60801881449946e-15,1.7614992965352064e-15,,26
398,E2_I2_P97,,1.6531636892971039e-13,9.11005785239202e-14,2.1137640569197456e-14,,309
399,E2_I2_P98,,1.0148561555605346e-14,5.5938842022827025e-15,1.2974122072013474e-15,,19
400,E2_I2_P99,,1.0648800031297863e-14,5.8715453301670245e-15,1.3607125273486895e-15,,20
401,E3_I2_P0,,3.0268376401650394e-14,1.6695481914983927e-14,3.866609758081554e-15,,57
402,E3_I2_P1,,1.9330395370020953e-14,1.0641863783854409e-14,2.471041105530237e-15,,36
403,E3_I2_P2,,1.0178410873671248e-14,5.607255528858327e-15,1.3013940422817012e-15,,19
404,E3_I2_P3,,2.294123824526876e-14,1.2652001423302971e-14,2.933914716227485e-15,,43
405,E3_I2_P4,,1.1798824887427199e-14,6.49741107797785e-15,1.5083073082300229e-15,,22
406,E3_I2_P5,,9.123833248314104e-15,5.022870422404829e-15,1.1661490377980163e-15,,17
407,E3_I2_P6,,1.1680678492568474e-14,6.445618734569992e-15,1.4928952562955985e-15,,22
408,E3_I2_P7,,8.587822891149022e-15,4.72737242187115e-15,1.0975415940594025e-15,,16
409,E3_I2_P8,,1.3321918059833756e-14,7.344421628679441e-15,1.7023746896863215e-15,,25
410,E3_I2_P9,,6.917705558311687e-15,3.8141723197319204e-15,8.837697127631972e-16,,13
411,E3_I2_P10,,8.575575203483445e-15,4.725026343711616e-15,1.0968424420980723e-15,,16
412,E3_I2_P11,,3.2650604059257404e-14,1.7986718169294295e-14,4.173535926070069e-15,,61
413,E3_I2_P12,,1.715661891290983e-14,9.448302915259502e-15,2.1931634990104798e-15,,32
414,E3_I2_P13,,4.065581882795961e-14,2.2393427329436403e-14,5.19497494667693e-15,,76
415,E3_I2_P14,,6.376835404592071e-15,3.518543798595062e-15,8.15124319583799e-16,,12
416,E3_I2_P15,,9.093749848624516e-15,5.0098280783157196e-15,1.162263726815218e-15,,17
417,E3_I2_P16,,3.948382302308295e-14,2.1763287219382103e-14,5.0461092315263185e-15,,74
418,E3_I2_P17,,1.7117800560565404e-14,9.432996793417565e-15,2.1886041291685924e-15,,32
419,E3_I2_P18,,6.4379090560849645e-15,3.5457021639361738e-15,8.232077105574888e-16,,12
420,E3_I2_P19,,1.2302605111064467e-14,6.779634642517378e-15,1.5729604097657418e-15,,23
421,E3_I2_P20,,1.3343149613142659e-14,7.35364139848047e-15,1.7051176050954713e-15,,25
422,E3_I2_P21,,8.00692897109846e-15,4.413750144449259e-15,1.023536378398098e-15,,15
423,E3_I2_P22,,1.2822203045610071e-14,7.064567435315912e-15,1.6384222694830408e-15,,24
424,E3_I2_P23,,1.1256711972273699e-14,6.198482462014219e-15,1.4386776853808368e-15,,21
425,E3_I2_P24,,1.3852759011848507e-14,7.634921706467833e-15,1.7694951083757604e-15,,26
426,E3_I2_P25,,2.0542697732113786e-14,1.1294453448258047e-14,2.626633763336519e-15,,38
427,E3_I2_P26,,8.015799926666181e-15,4.4171004175310956e-15,1.024533572363645e-15,,15
428,E3_I2_P27,,1.441567246809194e-14,7.944349850529491e-15,1.8422463179014574e-15,,27
429,E3_I2_P28,,4.254193537184381e-15,2.347043481194765e-15,5.438168158317595e-16,,8
430,E3_I2_P29,,1.712717072817463e-14,9.433723410026956e-15,2.1888205142731063e-15,,32
431,E3_I2_P30,,1.9747582509135978e-13,1.0874609878414406e-13,2.524838422760086e-14,,368
432,E3_I2_P31,,6.9664800688389596e-15,3.83620340436006e-15,8.90326257557668e-16,,13
433,E3_I2_P32,,1.114517004089028e-14,6.149805427356572e-15,1.424195305993856e-15,,21
434,E3_I2_P33,,7.433016106701157e-15,4.102149471104957e-15,9.501407694555222e-16,,14
435,E3_I2_P34,,8.532633718468423e-15,4.703340160854449e-15,1.0903855354546087e-15,,16
436,E3_I2_P35,,3.0414245750569565e-14,1.6765711889507607e-14,3.887492426478345e-15,,57
437,E3_I2_P36,,2.6594913677949642e-14,1.4661938503035375e-14,3.3967494413552945e-15,,50
438,E3_I2_P37,,1.0720007067095663e-14,5.906239066012396e-15,1.3710399820304442e-15,,20
439,E3_I2_P38,,1.1750806515279526e-14,6.474004146538333e-15,1.5013366643511724e-15,,22
440,E3_I2_P39,,1.9758020497504807e-14,1.0892093316847007e-14,2.5261644731769144e-15,,37
441,E3_I2_P40,,1.8168571584247128e-14,1.0013332526245269e-14,2.3226447129330485e-15,,34
442,E3_I2_P41,,1.8134009984602557e-14,9.996141163042492e-15,2.317528417630091e-15,,34
443,E3_I2_P42,,1.4002070189475611e-14,7.707207298907381e-15,1.79102797653426e-15,,26
444,E3_I2_P43,,2.569432269945655e-14,1.4153326484821291e-14,3.2840471850873962e-15,,48
445,E3_I2_P44,,4.278860063590042e-15,2.3576865843874334e-15,5.469834961445672e-16,,8
446,E3_I2_P45,,1.1484968055785448e-13,6.330566863844267e-14,1.4683164160645845e-14,,215
447,E3_I2_P46,,1.0115452714309584e-14,5.579869859458069e-15,1.2932424670768777e-15,,19
448,E3_I2_P47,,1.1797643726575033e-14,6.496045759495486e-15,1.5079004707358142e-15,,22
449,E3_I2_P48,,2.2500752500265078e-14,1.2394611344523983e-14,2.8766541913082674e-15,,42
450,E3_I2_P49,,1.6392415591757584e-14,9.049810176555863e-15,2.0939283052633525e-15,,31
451,E3_I2_P50,,8.065631805815282e-15,4.440924693315595e-15,1.0316324040048884e-15,,15
452,E3_I2_P51,,1.439565174609837e-14,7.934654605980049e-15,1.839361622696818e-15,,27
453,E3_I2_P52,,2.4565109363346146e-14,1.3542618946627314e-14,3.140963598374938e-15,,46
454,E3_I2_P53,,2.352808705772472e-14,1.296309735056923e-14,3.007164961994388e-15,,44
455,E3_I2_P54,,1.554434222658202e-14,8.561576449792935e-15,1.9872719370461846e-15,,29
456,E3_I2_P55,,4.24567345117537e-15,2.3421331339552542e-15,5.423575152761261e-16,,8
457,E3_I2_P56,,7.966450079971661e-15,4.395405730411786e-15,1.0180809469862855e-15,,15
458,E3_I2_P57,,1.2341361213624248e-14,6.79434573848332e-15,1.5773428788513171e-15,,23
459,E3_I2_P58,,1.381111622290404e-14,7.619002300007873e-15,1.7647625066878595e-15,,26
460,E3_I2_P59,,6.920769363790956e-15,3.813849230554541e-15,8.836736585063438e-16,,13
461,E3_I2_P60,,1.1773112354826989e-14,6.488783031067264e-15,1.505736827626308e-15,,22
462,E3_I2_P61,,1.665525594465153e-14,9.168198416062809e-15,2.1291440777639743e-15,,31
463,E3_I2_P62,,1.1808516507496445e-14,6.4995972807589345e-15,1.508958815218009e-15,,22
464,E3_I2_P63,,1.1232459859913087e-14,6.187691200631318e-15,1.4354636226364148e-15,,21
465,E3_I2_P64,,1.1803021701432165e-14,6.500482162856332e-15,1.5092225394528938e-15,,22
466,E3_I2_P65,,1.3323834657285182e-14,7.344564243808433e-15,1.702417109033938e-15,,25
467,E3_I2_P66,,1.2820337573468639e-14,7.062863145157836e-15,1.637915019337226e-15,,24
468,E3_I2_P67,,9.63086768159659e-15,5.305237783730209e-15,1.2308447707621377e-15,,18
469,E3_I2_P68,,5.1074378035074685e-14,2.8168532093642315e-14,6.526994078562767e-15,,96
470,E3_I2_P69,,2.2419034924912007e-14,1.2353769980444336e-14,2.86449415129881e-15,,42
471,E3_I2_P70,,4.272073433981357e-15,2.35427226905894e-15,5.459670761003751e-16,,8
472,E3_I2_P71,,6.428022761150563e-15,3.5413870067812135e-15,8.219218963439895e-16,,12
473,E3_I2_P72,,2.5614767705021148e-14,1.4115984348155823e-14,3.272931004345308e-15,,48
474,E3_I2_P73,,1.1259195842532204e-14,6.2006612194731575e-15,1.4393268433915474e-15,,21
475,E3_I2_P74,,2.5582513628268476e-14,1.4104540469827425e-14,3.26952639815739e-15,,48
476,E3_I2_P75,,1.3351619951213893e-14,7.355211735719374e-15,1.7055849063025986e-15,,25
477,E3_I2_P76,,1.0116477197795877e-14,5.578152904395712e-15,1.2927318669361414e-15,,19
478,E3_I2_P77,,3.4664646592565665e-14,1.9110137196021526e-14,4.430529560583576e-15,,65
479,E3_I2_P78,,5.355231941280991e-15,2.9499101722653622e-15,6.845638413062772e-16,,10
480,E3_I2_P79,,2.3445653035131416e-14,1.292767370365571e-14,2.9966231328581176e-15,,44
481,E3_I2_P80,,3.807563551463363e-14,2.0969614359591374e-14,4.8679266784158206e-15,,71
482,E3_I2_P81,,3.093589209871483e-14,1.7050674628729243e-14,3.95296486980201e-15,,58
483,E3_I2_P82,,2.1898183264513416e-14,1.2064438376534697e-14,2.797722045593053e-15,,41
484,E3_I2_P83,,1.9745940987739407e-14,1.0883469954948788e-14,2.5235980649885305e-15,,37
485,E3_I2_P84,,1.393048447060265e-14,7.672865431197348e-15,1.7807891422142155e-15,,26
486,E3_I2_P85,,1.43872104169767e-14,7.929408263268628e-15,1.837801155510501e-15,,27
487,E3_I2_P86,,1.1768830196758806e-14,6.485529557594567e-15,1.504767859006237e-15,,22
488,E3_I2_P87,,1.1321160204371765e-14,6.229692804499079e-15,1.4479843998385295e-15,,21
489,E3_I2_P88,,1.7593526844603388e-14,9.698489781115744e-15,2.248280768741246e-15,,33
490,E3_I2_P89,,9.056316726908464e-15,4.993258294158585e-15,1.1573327039007499e-15,,17
491,E3_I2_P90,,1.0082824288621162e-14,5.56262048583007e-15,1.2881152280783715e-15,,19
492,E3_I2_P91,,1.337704150681315e-14,7.368941602070939e-15,1.7096721306616023e-15,,25
493,E3_I2_P92,,1.1213920185887507e-14,6.1798180940936854e-15,1.4331199405096983e-15,,21
494,E3_I2_P93,,2.3978302496396567e-14,1.3222201512815559e-14,3.064941490812532e-15,,45
495,E3_I2_P94,,1.5039388332209886e-14,8.277777776728258e-15,1.922151168777706e-15,,28
496,E3_I2_P95,,1.0156112925611837e-14,5.594531128910901e-15,1.2976047781633566e-15,,19
497,E3_I2_P96,,4.062832553084387e-14,2.2383989167671047e-14,5.1921649619870675e-15,,76
498,E3_I2_P97,,6.096150175728621e-14,3.358707765095705e-14,7.791550330776093e-15,,114
499,E3_I2_P98,,2.3504855578620526e-14,1.2949795351278598e-14,3.003205195325437e-15,,44
500,E3_I2_P99,,1.0190148958219406e-14,5.613363396021004e-15,1.3032140069942402e-15,,19
501,E4_I2_P0,,1.869559233842578e-14,1.0298609934106711e-14,2.3882097649362216e-15,,35
502,E4_I2_P1,,2.5188778733958304e-14,1.3874007033817478e-14,3.220259057625537e-15,,47
503,E4_I2_P2,,6.394994419149268e-15,3.526556059442533e-15,8.175068165375007e-16,,12
504,E4_I2_P3,,4.9548980165247933e-14,2.7322101590227958e-14,6.333087601026697e-15,,93
505,E4_I2_P4,,2.240660049604508e-14,1.2353360372577565e-14,2.8643722665920614e-15,,42
506,E4_I2_P5,,1.066029039832604e-14,5.875146170255594e-15,1.3617834152580153e-15,,20
507,E4_I2_P6,,3.726083514905416e-15,2.0546668440511523e-15,4.761381662581466e-16,,7
508,E4_I2_P7,,1.9139575727660084e-14,1.055523993267509e-14,2.445256601797609e-15,,36
509,E4_I2_P8,,1.777951178951236e-14,9.783234445473483e-15,2.273529122946687e-15,,33
510,E4_I2_P9,,3.046492313212505e-14,1.6786897330618784e-14,3.893797874911739e-15,,57
511,E4_I2_P10,,8.624504993826198e-15,4.744872454168183e-15,1.1027605974381047e-15,,16
512,E4_I2_P11,,1.0676291900646495e-14,5.883492469934239e-15,1.3642664840100285e-15,,20
513,E4_I2_P12,,1.2246928162370796e-14,6.754085623942539e-15,1.5653572191565235e-15,,23
514,E4_I2_P13,,1.960607262888094e-14,1.0820649318243071e-14,2.504923450926893e-15,,37
515,E4_I2_P14,,1.5541476527840945e-14,8.55778818181826e-15,1.986143302854883e-15,,29
516,E4_I2_P15,,1.2811860390214875e-14,7.061944883552786e-15,1.6376417336913216e-15,,24
517,E4_I2_P16,,1.1163908903782608e-14,6.157409051395431e-15,1.4264548980940906e-15,,21
518,E4_I2_P17,,1.531200508102888e-14,8.453988179460327e-15,1.9552865399338344e-15,,29
519,E4_I2_P18,,2.7302796595421968e-14,1.5044446564844672e-14,3.4912471997445473e-15,,51
