,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,9.275923136238892e-07,8.630243934121568e-07,2.3146142798236245e-07,,26
280,E1_I2_P79,,9.328408321562996e-07,8.799863954077534e-07,2.292213485555911e-07,,29
281,E1_I2_P80,,1.4158091383287432e-06,1.3670146874028995e-06,3.4248405051776737e-07,,51
282,E1_I2_P81,,1.5933783897232674e-06,1.5505038296491034e-06,3.8413493031369815e-07,,60
283,E1_I2_P82,,1.6878088014069271e-06,1.636209293044714e-06,4.079746998832824e-07,,62
284,E1_I2_P83,,1.746290157695949e-06,1.658134396614122e-06,4.3101861090362083e-07,,55
285,E1_I2_P84,,1.1039862677131011e-06,1.069668628947798e-06,2.657796971537587e-07,,41
286,E1_I2_P85,,1.030517087757785e-06,9.528496181245442e-07,2.546957318936771e-07,,29
287,E1_I2_P86,,1.3359740702606885e-06,1.295539629353191e-06,3.2122856718027774e-07,,50
288,E1_I2_P87,,6.151431271542208e-07,5.98832301421547e-07,1.4679560829988362e-07,,24
289,E1_I2_P88,,1.3098544072398783e-06,1.2465124813733771e-06,3.1548593912733506e-07,,45
290,E1_I2_P89,,1.6031715935818292e-06,1.5292556252085033e-06,3.897261264600656e-07,,54
291,E1_I2_P90,,1.5114073771654535e-06,1.4848824244927537e-06,3.6131546799722134e-07,,61
292,E1_I2_P91,,2.1549059291881516e-06,2.027816866067491e-06,5.329450345006888e-07,,65
293,E1_I2_P92,,1.342985822408063e-06,1.2739721027872219e-06,3.318069017660505e-07,,42
294,E1_I2_P93,,8.08252579390292e-07,7.565347276421639e-07,1.9689159365434144e-07,,25
295,E1_I2_P94,,6.96186793051608e-07,6.475912582423223e-07,1.7227090144489612e-07,,20
296,E1_I2_P95,,8.308068999252889e-07,8.165145551232617e-07,1.9458199672504988e-07,,36
297,E1_I2_P96,,1.321276315897386e-06,1.288801927791266e-06,3.171445907911095e-07,,51
298,E1_I2_P97,,5.682903592735802e-07,5.342769495658932e-07,1.3819304850271976e-07,,18
299,E1_I2_P98,,9.610877356736473e-07,9.105547280423657e-07,2.3239893528606536e-07,,32
300,E1_I2_P99,,8.093287552394951e-07,7.666796948492515e-07,1.9555009003515434e-07,,27
301,E2_I2_P0,,7.366545159832848e-07,6.97706493845712e-07,1.7927911888705407e-07,,24
302,E2_I2_P1,,9.994271099571774e-07,9.460502268561268e-07,2.443904286863775e-07,,32
303,E2_I2_P2,,6.254572755734454e-07,6.041536121389955e-07,1.4849499050989398e-07,,24
304,E2_I2_P3,,7.265136610243332e-07,7.203689641806478e-07,1.6977500914180547e-07,,33
305,E2_I2_P4,,8.462017488272303e-07,7.865150226387503e-07,2.100547056629114e-07,,24
306,E2_I2_P5,,9.984154565530663e-07,9.59104787569169e-07,2.4193300823850325e-07,,35
307,E2_I2_P6,,5.810762837696167e-07,5.626043203231696e-07,1.3894274367526551e-07,,22
308,E2_I2_P7,,6.588807806482238e-07,6.266872761784361e-07,1.6000260716975537e-07,,22
309,E2_I2_P8,,9.32045996568073e-07,8.630061804990613e-07,2.314549302091167e-07,,26
310,E2_I2_P9,,1.3302184776895068e-06,1.2707894873236823e-06,3.2586243404444813e-07,,44
311,E2_I2_P10,,1.3794625758195435e-06,1.3353246583432123e-06,3.282950338410702e-07,,53
312,E2_I2_P11,,5.36809694238949e-07,5.07574866858239e-07,1.2918077799209667e-07,,18
313,E2_I2_P12,,7.568832643647522e-07,7.225456114671994e-07,1.830570878665925e-07,,26
314,E2_I2_P13,,1.3264575581839827e-06,1.3227531374854875e-06,3.1263328843441676e-07,,60
315,E2_I2_P14,,1.2966859831254387e-06,1.2105494114558362e-06,3.231267314503014e-07,,37
316,E2_I2_P15,,1.272944306282262e-06,1.206331236322997e-06,3.111544136866536e-07,,41
317,E2_I2_P16,,8.491864454752356e-07,8.073629775497715e-07,2.069215647698418e-07,,28
318,E2_I2_P17,,1.1033586543327997e-06,1.092749481075386e-06,2.576239914032008e-07,,50
319,E2_I2_P18,,9.932196804747542e-07,9.426968419411962e-07,2.4324981571355954e-07,,32
320,E2_I2_P19,,7.282396616815773e-07,7.066756254766093e-07,1.7382974502022867e-07,,28
321,E2_I2_P20,,7.94022688932814e-07,7.458617775969709e-07,1.9323516909449267e-07,,25
322,E2_I2_P21,,1.0056889005904018e-06,9.195830489063731e-07,2.519130128864164e-07,,26
323,E2_I2_P22,,1.007522570697175e-06,9.358655151823044e-07,2.515722818378649e-07,,28
324,E2_I2_P23,,2.4738420880469355e-06,2.3854118228707435e-06,6.084404048106123e-07,,84
325,E2_I2_P24,,2.223712421766569e-06,2.1281637149372997e-06,5.449840524870163e-07,,74
326,E2_I2_P25,,9.97702434069551e-07,9.413340776146221e-07,2.45256392763635e-07,,31
327,E2_I2_P26,,4.612388592345158e-07,4.2084855646189455e-07,1.1496019946169409e-07,,12
328,E2_I2_P27,,8.983132125146089e-07,8.5133026055363e-07,2.1942998076140078e-07,,29
329,E2_I2_P28,,4.49734871509029e-07,4.076534422621412e-07,1.1346250988509884e-07,,11
330,E2_I2_P29,,1.1996716024553018e-06,1.1356745363034675e-06,2.896545145234919e-07,,40
331,E2_I2_P30,,6.887326271542936e-07,6.447919435763735e-07,1.6859437677782019e-07,,21
332,E2_I2_P31,,6.873164108482857e-07,6.585962997630373e-07,1.6620243556373125e-07,,24
333,E2_I2_P32,,5.953122773278519e-07,5.761578039362548e-07,1.4140557836553058e-07,,23
334,E2_I2_P33,,1.1237808918319178e-06,1.0751390279912012e-06,2.695886286289816e-07,,40
335,E2_I2_P34,,9.970635902838977e-07,9.727887286945638e-07,2.3844283476102307e-07,,39
336,E2_I2_P35,,1.080268223226033e-06,1.0101857449232588e-06,2.665134064665693e-07,,32
337,E2_I2_P36,,1.3680307368173633e-06,1.285859213333138e-06,3.385241512026048e-07,,41
338,E2_I2_P37,,1.0178981062275356e-06,9.854572732121852e-07,2.4440771471729463e-07,,38
339,E2_I2_P38,,7.734710463544221e-07,7.175224491734276e-07,1.913271265682905e-07,,22
340,E2_I2_P39,,5.318148571610994e-07,5.056251917989307e-07,1.2852989574224316e-07,,18
341,E2_I2_P40,,1.2206039590435469e-06,1.185741148723746e-06,2.9354168317905105e-07,,46
342,E2_I2_P41,,7.394935715318993e-07,6.908618641835787e-07,1.8195692021040173e-07,,22
343,E2_I2_P42,,1.627323422795146e-06,1.5070783774225665e-06,4.115894357856397e-07,,43
344,E2_I2_P43,,6.221486319371926e-07,5.796998496282213e-07,1.5393893165611736e-07,,18
345,E2_I2_P44,,5.158529594481741e-07,4.979648552402008e-07,1.2390114519741748e-07,,19
346,E2_I2_P45,,5.444770086640067e-07,4.979932210837661e-07,1.366848123891114e-07,,14
347,E2_I2_P46,,8.741870515216358e-07,8.361756998665184e-07,2.098969641532277e-07,,31
348,E2_I2_P47,,1.1609337454260735e-06,1.1261670187875017e-06,2.7819392928842996e-07,,44
349,E2_I2_P48,,1.682885736689254e-06,1.555849676421276e-06,4.198814524962737e-07,,46
350,E2_I2_P49,,9.366174149757468e-07,8.731631834227033e-07,2.3218266357062262e-07,,27
351,E2_I2_P50,,7.251204003996764e-07,6.716796778632879e-07,1.8084212099451884e-07,,20
352,E2_I2_P51,,3.525652704022727e-07,3.3100556264017744e-07,8.59906632236865e-08,,11
353,E2_I2_P52,,8.130902158832562e-07,7.628320089150961e-07,2.0170234086324032e-07,,24
354,E2_I2_P53,,8.579837073362793e-07,8.35343124923188e-07,2.056638304471484e-07,,33
355,E2_I2_P54,,7.199801098100036e-07,6.754339512669491e-07,1.7411247697807236e-07,,23
356,E2_I2_P55,,1.00860592215906e-06,9.29700047032902e-07,2.4936932382817624e-07,,28
357,E2_I2_P56,,1.4888684647823156e-06,1.448993965820926e-06,3.5912602238268645e-07,,56
358,E2_I2_P57,,1.2012127402651106e-06,1.1523315247157818e-06,2.929726242949935e-07,,41
359,E2_I2_P58,,1.6452688058014856e-06,1.5451285755463598e-06,4.1024391885503484e-07,,48
360,E2_I2_P59,,7.561907163246523e-07,7.378405367888305e-07,1.80092270815229e-07,,30
361,E2_I2_P60,,6.161432970493702e-07,5.927272751663258e-07,1.4873334123197517e-07,,22
362,E2_I2_P61,,8.258676549914348e-07,7.733616421130417e-07,2.0269839892264342e-07,,25
363,E2_I2_P62,,8.898596626488456e-07,8.422383670332771e-07,2.1877521384339545e-07,,28
364,E2_I2_P63,,1.114089691637303e-06,1.0294169748399585e-06,2.791491464229741e-07,,30
365,E2_I2_P64,,1.2651014306973106e-06,1.2546479068227095e-06,2.9949521986570306e-07,,55
366,E2_I2_P65,,1.3333219172147366e-06,1.269152794814894e-06,3.230239868998699e-07,,45
367,E2_I2_P66,,7.516017301177729e-07,7.040284869299327e-07,1.865663462109821e-07,,22
368,E2_I2_P67,,1.1155346689219404e-06,1.0634673601965225e-06,2.722851605691348e-07,,37
369,E2_I2_P68,,8.683654087713539e-07,8.364186210297046e-07,2.099767410626622e-07,,31
370,E2_I2_P69,,8.393749768041267e-07,8.213260094182593e-07,1.9769273375273563e-07,,35
371,E2_I2_P70,,4.741138168902337e-07,4.546844248528467e-07,1.1383810286524813e-07,,17
372,E2_I2_P71,,5.590986568841682e-07,5.109945763970695e-07,1.3823310081911406e-07,,15
373,E2_I2_P72,,1.195775930583125e-06,1.134005014349676e-06,2.9140700154636247e-07,,39
374,E2_I2_P73,,1.0850761398827612e-06,1.0113244424742725e-06,2.6969297857701433e-07,,31
375,E2_I2_P74,,1.0095311648681416e-06,9.776240505899559e-07,2.4187754708892373e-07,,38
376,E2_I2_P75,,8.003065080766262e-07,7.715577702053651e-07,1.9286016057237703e-07,,29
377,E2_I2_P76,,7.320509015067448e-07,6.903334429574264e-07,1.767913761873861e-07,,24
378,E2_I2_P77,,9.543624227068996e-07,8.882756032601893e-07,2.3472557876306915e-07,,28
379,E2_I2_P78,,1.4775690294559873e-06,1.4287248965853382e-06,3.5857180929543695e-07,,53
380,E2_I2_P79,,7.55817102191432e-07,7.152765126009448e-07,1.852493341994203e-07,,24
381,E2_I2_P80,,9.74199389142111e-07,9.122188490008857e-07,2.403885986141299e-07,,29
382,E2_I2_P81,,1.316108553387765e-06,1.2214348820192092e-06,3.2699435553169646e-07,,37
383,E2_I2_P82,,1.0899711923612884e-06,1.043021228551583e-06,2.6542898803422807e-07,,37
384,E2_I2_P83,,1.2595228949968472e-06,1.1856100975655394e-06,3.090132962597668e-07,,39
385,E2_I2_P84,,1.37421436718779e-06,1.2843661494736634e-06,3.380038624608203e-07,,41
386,E2_I2_P85,,7.853857349385391e-07,7.389778077573585e-07,1.933959754716529e-07,,24
387,E2_I2_P86,,1.111745793743899e-06,1.0335125208063138e-06,2.7470396382475007e-07,,32
388,E2_I2_P87,,7.650941194473331e-07,7.015572601368518e-07,1.9165254329165633e-07,,20
389,E2_I2_P88,,4.669556289983917e-07,4.368823154019774e-07,1.148305124192685e-07,,14
390,E2_I2_P89,,6.015444031828628e-07,5.821827649781378e-07,1.4333309776850308e-07,,23
391,E2_I2_P90,,9.70271037482036e-07,9.325186695125893e-07,2.352905744478201e-07,,34
392,E2_I2_P91,,1.454334743767785e-06,1.3992257360839262e-06,3.5097199745788956e-07,,52
393,E2_I2_P92,,2.951594685199684e-07,2.7743842558373226e-07,7.26348305984756e-08,,9
394,E2_I2_P93,,1.2477096637808078e-06,1.1535217036850554e-06,3.0580891293073614e-07,,36
395,E2_I2_P94,,7.903991801252628e-07,7.470319115371493e-07,1.9363502840314114e-07,,25
396,E2_I2_P95,,4.425480550566784e-07,4.086035158020232e-07,1.1051718968711791e-07,,12
397,E2_I2_P96,,9.17966596760383e-07,8.632452856487222e-07,2.2348545448772665e-07,,29
398,E2_I2_P97,,9.253664089355334e-07,8.986988634778641e-07,2.2033702813027538e-07,,36
399,E2_I2_P98,,7.916372173969697e-07,7.419383581175959e-07,1.9442105265524202e-07,,24
400,E2_I2_P99,,9.098143289586849e-07,8.630601914785098e-07,2.2103750092216383e-07,,30
401,E3_I2_P0,,8.712272076813941e-07,8.528674165467066e-07,2.07592002829479e-07,,35
402,E3_I2_P1,,6.989475052912643e-07,6.444335875678232e-07,1.7115695219172126e-07,,20
403,E3_I2_P2,,6.631158470923646e-07,6.330259269481945e-07,1.598962409655539e-07,,23
404,E3_I2_P3,,4.238800509097339e-07,4.099241528521699e-07,1.0129306549066431e-07,,16
405,E3_I2_P4,,9.903961612377874e-07,9.337210752500323e-07,2.4020474331706115e-07,,32
406,E3_I2_P5,,6.845770163414804e-07,6.492178249976418e-07,1.6528150970401787e-07,,23
407,E3_I2_P6,,1.071193730568301e-06,1.02244057053461e-06,2.585805391824959e-07,,37
408,E3_I2_P7,,4.833900095394962e-07,4.673534874151158e-07,1.159526047593133e-07,,18
409,E3_I2_P8,,2.169760151044106e-07,1.9533122255276793e-07,5.536871015190062e-08,,5
410,E3_I2_P9,,2.2448967758462115e-06,2.1072468567998118e-06,5.579993991741469e-07,,66
411,E3_I2_P10,,6.590747072473728e-07,6.331065909860858e-07,1.5992293772540312e-07,,23
412,E3_I2_P11,,8.460725347757087e-07,7.754912722279048e-07,2.1219878743825617e-07,,22
413,E3_I2_P12,,8.355873905169839e-07,7.95670859354974e-07,2.0078397696229573e-07,,29
414,E3_I2_P13,,1.0913029540726764e-06,1.0299381013198296e-06,2.68133679654794e-07,,34
415,E3_I2_P14,,1.1485430764184094e-06,1.0740618822407825e-06,2.862041035944373e-07,,33
416,E3_I2_P15,,6.001532767301092e-07,5.887302392934654e-07,1.4185428896527799e-07,,25
417,E3_I2_P16,,9.993373337037145e-07,9.173077869432588e-07,2.5107977339393784e-07,,26
418,E3_I2_P17,,1.27471405652127e-06,1.2055595325365353e-06,3.1089227580747587e-07,,41
419,E3_I2_P18,,1.1319030391460063e-06,1.074597636385886e-06,2.7603936289980754e-07,,37
420,E3_I2_P19,,1.3246975234865002e-06,1.2729781916316408e-06,3.220872102655747e-07,,46
421,E3_I2_P20,,1.2946241608536663e-06,1.2330440712072628e-06,3.154713920270548e-07,,43
422,E3_I2_P21,,1.326969628377369e-06,1.2567440231951933e-06,3.234716457468526e-07,,43
423,E3_I2_P22,,4.6687166892944545e-07,4.335158098571663e-07,1.164462294755683e-07,,13
424,E3_I2_P23,,8.443121311635384e-07,8.037941975009538e-07,2.0571983427210152e-07,,28
425,E3_I2_P24,,6.955876142554796e-07,6.457932855077847e-07,1.6894052297646622e-07,,21
426,E3_I2_P25,,1.0221079102248955e-06,9.82771969822297e-07,2.476119887121948e-07,,36
427,E3_I2_P26,,1.2156085523337839e-06,1.1009947814670113e-06,3.0541912172313154e-07,,30
428,E3_I2_P27,,5.441873436844827e-07,5.156695116775844e-07,1.318935518138295e-07,,18
429,E3_I2_P28,,7.929767158211888e-07,7.671455151656995e-07,1.8945380033619335e-07,,30
430,E3_I2_P29,,3.108993991783961e-07,2.922448161504397e-07,7.521876890012603e-08,,10
431,E3_I2_P30,,6.894455192043146e-07,6.594282508328884e-07,1.6647752507630148e-07,,24
432,E3_I2_P31,,6.099214399710694e-07,5.953334798710118e-07,1.4391918688963793e-07,,25
433,E3_I2_P32,,7.310162848053387e-07,7.036030939394125e-07,1.7679655688705461e-07,,26
434,E3_I2_P33,,6.785699770678215e-07,6.385398206351159e-07,1.664380306778776e-07,,21
435,E3_I2_P34,,7.636855550465873e-07,7.326405283465053e-07,1.8424640049066863e-07,,27
436,E3_I2_P35,,1.6245037477220636e-06,1.5575269325964723e-06,3.969271330298508e-07,,55
437,E3_I2_P36,,1.1270066176918704e-06,1.0472126546855218e-06,2.7675166855153423e-07,,33
438,E3_I2_P37,,1.3915466766339197e-06,1.3390746338936896e-06,3.374936183142303e-07,,49
439,E3_I2_P38,,9.93817869292876e-07,9.517018660722791e-07,2.4165595224588396e-07,,34
440,E3_I2_P39,,1.4369467908135824e-06,1.4006749856373836e-06,3.4360746023582725e-07,,56
441,E3_I2_P40,,7.587576700027475e-07,7.072966423887875e-07,1.8771596935587994e-07,,22
442,E3_I2_P41,,9.947737679192895e-07,9.529467117765076e-07,2.39900935307774e-07,,35
443,E3_I2_P42,,1.1949449357838875e-06,1.1232386778693433e-06,2.952182884925148e-07,,36
444,E3_I2_P43,,1.9162936167393123e-06,1.7657105997113867e-06,4.834524008913393e-07,,50
445,E3_I2_P44,,7.05100189557901e-07,6.721553972827959e-07,1.7070255942135644e-07,,24
446,E3_I2_P45,,9.618673268232168e-07,9.186189724095351e-07,2.3510738360762846e-07,,32
447,E3_I2_P46,,4.770224879204512e-06,4.724905991564825e-06,1.1741989997173878e-06,,181
448,E3_I2_P47,,1.2806412639222047e-06,1.2139776456456543e-06,3.137553964421588e-07,,41
449,E3_I2_P48,,3.987032279490421e-07,3.80719881722741e-07,9.580919953774799e-08,,14
450,E3_I2_P49,,2.301001724485231e-06,2.2122184243259024e-06,5.640402801122376e-07,,78
451,E3_I2_P50,,4.7152569392325695e-07,4.2976956264847616e-07,1.1823183842269467e-07,,12
452,E3_I2_P51,,7.779491580181021e-07,7.421502578388237e-07,1.8738428629937084e-07,,27
453,E3_I2_P52,,8.814460950126482e-07,8.21398601491621e-07,2.1955694339743836e-07,,25
454,E3_I2_P53,,3.4064820556688773e-07,3.262218471467437e-07,8.208610831051646e-08,,12
455,E3_I2_P54,,1.7385197280349134e-06,1.674708814584001e-06,4.205682854339973e-07,,62
456,E3_I2_P55,,7.00056767199432e-07,6.668760617372208e-07,1.6894616933673066e-07,,24
457,E3_I2_P56,,1.0401555180370914e-06,9.805864682801426e-07,2.562308614438523e-07,,32
458,E3_I2_P57,,1.4357443882952657e-06,1.3807868072042015e-06,3.4913830963133725e-07,,50
459,E3_I2_P58,,8.729950007150778e-07,8.282696652585934e-07,2.1164475731086126e-07,,29
460,E3_I2_P59,,7.998372431828531e-07,7.718626188373375e-07,1.90973425255336e-07,,30
461,E3_I2_P60,,8.577813635480171e-07,8.162321079637637e-07,2.099171708827131e-07,,28
462,E3_I2_P61,,9.819239561674293e-07,9.367462404168098e-07,2.3890292000125594e-07,,33
463,E3_I2_P62,,4.3763457669157557e-07,4.0450758023407313e-07,1.0904337311935279e-07,,12
464,E3_I2_P63,,4.0085194969522984e-07,3.768930992495912e-07,9.676102732582024e-08,,13
465,E3_I2_P64,,8.375937518637444e-07,7.935998631197942e-07,2.000997462735217e-07,,29
466,E3_I2_P65,,9.237953978259213e-07,8.533849575707672e-07,2.310117330258573e-07,,25
467,E3_I2_P66,,1.0067483147927025e-06,9.713132752244124e-07,2.3984470383635135e-07,,38
468,E3_I2_P67,,1.3593527074339773e-06,1.2709109036621426e-06,3.282825247352389e-07,,43
469,E3_I2_P68,,1.3004244276450938e-06,1.2421485501854003e-06,3.162464052913486e-07,,44
470,E3_I2_P69,,5.491205386776004e-07,5.06015671867586e-07,1.3644111258885932e-07,,15
471,E3_I2_P70,,4.810984501364397e-07,4.587614774446198e-07,1.1736936291088228e-07,,16
472,E3_I2_P71,,7.482233476003105e-07,7.108703418663342e-07,1.813938718692461e-07,,25
473,E3_I2_P72,,7.754946761981521e-07,7.36632658475733e-07,1.900901604474248e-07,,25
474,E3_I2_P73,,1.5654720487595253e-06,1.5188301607916955e-06,3.7781112463977115e-07,,58
475,E3_I2_P74,,8.947054636031414e-07,8.351135672821808e-07,2.2157069359769818e-07,,26
476,E3_I2_P75,,1.218998867356535e-06,1.1497561248310476e-06,2.9921453036153464e-07,,38
477,E3_I2_P76,,9.165867919618091e-07,8.701285074876129e-07,2.2342141432145117e-07,,30
478,E3_I2_P77,,5.844348290391411e-07,5.439821503747088e-07,1.4151366935958533e-07,,18
479,E3_I2_P78,,1.606576154271498e-06,1.5019282425051007e-06,3.978243073275725e-07,,47
480,E3_I2_P79,,7.301833862708223e-07,6.987308164954159e-07,1.7733852554053563e-07,,25
481,E3_I2_P80,,7.719431505532385e-07,7.304912374011286e-07,1.8800599298431573e-07,,25
482,E3_I2_P81,,5.225148889758972e-07,4.978636056267444e-07,1.2594846938026352e-07,,18
483,E3_I2_P82,,6.629173485344991e-07,6.458962396909944e-07,1.5812425227374314e-07,,26
484,E3_I2_P83,,8.795713488407248e-07,8.400213807774433e-07,2.133206023597845e-07,,30
485,E3_I2_P84,,8.632904386502614e-07,8.027470854653636e-07,2.129619095902583e-07,,25
486,E3_I2_P85,,1.5042842855548646e-06,1.4288771677910463e-06,3.651821364621189e-07,,50
487,E3_I2_P86,,7.351406268331561e-07,6.901310432576967e-07,1.817021120857353e-07,,22
488,E3_I2_P87,,7.413344679187062e-07,7.17725903401963e-07,1.7737836000225422e-07,,28
489,E3_I2_P88,,9.85048826590001e-07,9.348420438881193e-07,2.3605883719305268e-07,,34
490,E3_I2_P89,,1.5058224336687996e-06,1.4326309111223375e-06,3.7120841202806666e-07,,48
491,E3_I2_P90,,1.6713736271377118e-06,1.6160809688325869e-06,4.054893526605778e-07,,60
492,E3_I2_P91,,1.1764990179117846e-06,1.13290483686894e-06,2.843836353387104e-07,,42
493,E3_I2_P92,,7.629887254483289e-07,6.96402712801107e-07,1.9309941554701528e-07,,19
494,E3_I2_P93,,1.2826397768797357e-06,1.243019995269416e-06,3.101402686900218e-07,,47
495,E3_I2_P94,,4.670279700048062e-07,4.55840703859714e-07,1.1044144071626691e-07,,19
496,E3_I2_P95,,8.431859116757028e-07,7.989808493824439e-07,2.064600856107391e-07,,27
497,E3_I2_P96,,4.575950999809553e-07,4.294624021992849e-07,1.1225842968193707e-07,,14
498,E3_I2_P97,,1.2535623124233405e-06,1.1801217375555561e-06,3.0970144692903133e-07,,38
499,E3_I2_P98,,1.2949238518384348e-06,1.1969919015128478e-06,3.155751369743501e-07,,38
500,E3_I2_P99,,8.077259996120023e-07,7.832298826075709e-07,1.9464984747943556e-07,,30
501,E4_I2_P0,,5.633617745524259e-07,5.583516652105284e-07,1.3246419653049457e-07,,25
502,E4_I2_P1,,7.592855071591655e-07,7.07385587725148e-07,1.8774728771307503e-07,,22
503,E4_I2_P2,,1.1450989470026169e-06,1.1049917502449792e-06,2.7730423476741543e-07,,41
504,E4_I2_P3,,7.588812367138912e-07,7.341857229798064e-07,1.8270250375625337e-07,,28
505,E4_I2_P4,,9.813229398203488e-07,9.561615044212038e-07,2.3140830931700763e-07,,40
506,E4_I2_P5,,6.502235764951403e-07,6.165369484962265e-07,1.5660881102953715e-07,,22
507,E4_I2_P6,,8.026877707448951e-07,7.472894409400101e-07,1.9901600860977864e-07,,23
508,E4_I2_P7,,8.633918962529185e-07,8.45227391900794e-07,2.0518157578723275e-07,,35
509,E4_I2_P8,,7.928040397982363e-07,7.373641767530435e-07,1.9551575685924e-07,,23
510,E4_I2_P9,,1.155178038597311e-06,1.0954723728007753e-06,2.8312180818420976e-07,,37
511,E4_I2_P10,,1.8079500350456504e-06,1.7443713285643441e-06,4.3718663806972817e-07,,65
512,E4_I2_P11,,1.1466330095941305e-06,1.1100885491060784e-06,2.769200467787189e-07,,42
513,E4_I2_P12,,1.6918614114899261e-06,1.6174664910384454e-06,4.14767075124468e-07,,56
514,E4_I2_P13,,1.4449523874185648e-06,1.3410345533467779e-06,3.57922798357068e-07,,41
515,E4_I2_P14,,1.4471249114195466e-06,1.3444591871803785e-06,3.5913781923886673e-07,,41
516,E4_I2_P15,,8.592940005944566e-07,7.917959719434495e-07,2.1193143234017497e-07,,24
517,E4_I2_P16,,6.322913260105671e-07,5.888444922518418e-07,1.5442861418846135e-07,,19
518,E4_I2_P17,,8.829571447126178e-07,8.258777603338823e-07,2.183273999608476e-07,,26
519,E4_I2_P18,,3.992002488040311e-07,3.860364054892281e-07,9.55206104829199e-08,,15
520,E4_I2_P19,,7.41445638289118e-07,6.968639982986922e-07,1.8143306861624123e-07,,23
521,E4_I2_P20,,8.758848277705721e-07,8.103450025903756e-07,2.1564094678279016e-07,,25
522,E4_I2_P21,,6.108631691866408e-07,5.578000982993568e-07,1.5206554599079638e-07,,16
