,Experiments,LDM,SIM,ASM,TDR,p0,Tt
332,E2_I2_P31,,2.0876702089555945e-06,2.110948178974676e-06,7.605690577690228e-07,,3
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,7.637259856260866e-07,7.585080734882612e-07,2.8267033007414446e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,1.3956019956830624e-06,1.4093216121462236e-06,5.080978088281994e-07,,2
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,1.4252780912271463e-06,1.4224400257038225e-06,5.149396876890794e-07,,2
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,4.477579278754828e-06,4.478035680872098e-06,1.656570788030724e-06,,6
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,8.28611312754431e-07,8.10394839679356e-07,3.1141006477329346e-07,,1
349,E2_I2_P48,,8.169146036765633e-06,8.202706758852144e-06,3.033269450840354e-06,,11
350,E2_I2_P49,,7.383274694429279e-07,7.371886162347621e-07,2.711919564465718e-07,,1
351,E2_I2_P50,,8.885565963067468e-07,8.566788333472066e-07,3.380114112652443e-07,,1
352,E2_I2_P51,,2.196391589551109e-06,2.200655609347364e-06,8.077593361833776e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.1917493220725974e-06,1.2360313045164836e-06,4.2112355765181503e-07,,2
357,E2_I2_P56,,7.064843627873337e-07,7.103958630785795e-07,2.5703901338145107e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,7.86073511130701e-07,7.75622605949093e-07,2.9202387879256886e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.8472944543338306e-06,1.9078545834619816e-06,6.579120503171136e-07,,3
365,E2_I2_P64,,1.6177722275489188e-06,1.707631724265564e-06,5.623822512161517e-07,,3
366,E2_I2_P65,,2.9116474490326606e-06,2.9218699493487477e-06,1.0704525003428794e-06,,4
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,6.24431799955104e-06,6.339575293176931e-06,2.2852064620560512e-06,,9
369,E2_I2_P68,,6.617439995475469e-07,6.739035259589887e-07,2.3824953303091525e-07,,1
370,E2_I2_P69,,1.5981824207894582e-06,1.574595541631682e-06,5.969516663159575e-07,,2
371,E2_I2_P70,,7.973218535630928e-07,7.853522124078975e-07,2.9739666395292215e-07,,1
372,E2_I2_P71,,5.976780900065929e-07,6.201137315656506e-07,2.1157741009150195e-07,,1
373,E2_I2_P72,,2.320050616160106e-06,2.299502240572305e-06,8.610693333027176e-07,,3
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,8.56231746797995e-07,8.31737163458128e-07,3.235630765995139e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.7274950903810987e-06,1.6769682101224916e-06,6.54890641449011e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,2.975761985424682e-06,3.095978899247927e-06,1.0556641130151774e-06,,5
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,7.746815988291892e-07,7.674128619770142e-07,2.8752156411730885e-07,,1
383,E2_I2_P82,,7.899860572072363e-07,7.79685184629185e-07,2.94262398194406e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,3.0718900260866504e-06,3.0498279581740377e-06,1.1392700696663648e-06,,4
387,E2_I2_P86,,2.1344413521205166e-06,2.149871135481846e-06,7.809053035183688e-07,,3
388,E2_I2_P87,,6.188763827692048e-07,6.38297639366347e-07,2.204575817566942e-07,,1
389,E2_I2_P88,,1.367508877019301e-06,1.3867387548717273e-06,4.964047883205881e-07,,2
390,E2_I2_P89,,2.171373719470524e-06,2.1766912153844097e-06,7.95042117356167e-07,,3
391,E2_I2_P90,,1.5004788756323514e-06,1.4946021692469884e-06,5.532250948435272e-07,,2
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,3.4163464508844836e-06,3.5808794336508687e-06,1.2024144482120098e-06,,6
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.943825152991357e-06,1.99104246899192e-06,6.992599498863703e-07,,3
397,E2_I2_P96,,8.685112266516491e-07,8.415876178916403e-07,3.2923761737321064e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,8.223878863044234e-07,8.054856089778824e-07,3.08641975308642e-07,,1
401,E3_I2_P0,,1.5316035155718356e-06,1.521136039739508e-06,5.67579168425571e-07,,2
402,E3_I2_P1,,8.097169770434158e-07,7.9499447471428e-07,3.0276080004541413e-07,,1
403,E3_I2_P2,,1.3382252251717098e-06,1.3622397478546771e-06,4.838412154091331e-07,,2
404,E3_I2_P3,,7.690137827003266e-07,7.627967981227991e-07,2.8500259352360105e-07,,1
405,E3_I2_P4,,2.521475706611762e-06,2.4569140800100166e-06,9.488116134541488e-07,,3
406,E3_I2_P5,,5.552312576627389e-07,5.830895536494885e-07,1.939277347689157e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,4.583129906523512e-06,4.56473930050653e-06,1.7034614336331428e-06,,6
410,E3_I2_P9,,5.310893289980782e-06,5.133250229478757e-06,2.0240815097623982e-06,,6
411,E3_I2_P10,,1.962563836881332e-06,2.00673369478664e-06,7.071681510322592e-07,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,3.1815169317380758e-06,3.139133711558679e-06,1.1883258864911114e-06,,4
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.313821832229089e-06,1.3417598615639179e-06,4.7343581246023883e-07,,2
417,E3_I2_P16,,1.5494421135716574e-06,1.5353552106089613e-06,5.753326141675657e-07,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,3.3977992276928685e-06,3.1221930198339147e-06,1.3586956521739131e-06,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,7.775502585914341e-07,7.682509340244713e-07,2.8797986444787783e-07,,1
423,E3_I2_P22,,8.533455347847869e-07,8.298338872042015e-07,3.2247142097031655e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.3450359478381521e-06,1.3671816934579636e-06,4.863653552230168e-07,,2
426,E3_I2_P25,,8.287550956394878e-07,8.104141531793496e-07,3.114209749812174e-07,,1
427,E3_I2_P26,,1.5173767388320434e-06,1.5097829865141846e-06,5.614192679092747e-07,,2
428,E3_I2_P27,,7.294489792068635e-07,7.302945801211005e-07,2.6752130807218794e-07,,1
429,E3_I2_P28,,8.766529431794278e-07,8.479083369509812e-07,3.3290056260195084e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,6.320075722034717e-07,6.491609136514755e-07,2.2582921665490474e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.0118870224199247e-05,1.0076700606529119e-05,3.7927938375852743e-06,,13
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,7.528935935224783e-07,7.490210213025142e-07,2.7753878604534985e-07,,1
440,E3_I2_P39,,1.5833317237656512e-06,1.56241413264352e-06,5.902055390789843e-07,,2
441,E3_I2_P40,,1.2718959058503062e-05,1.2648910714371983e-05,4.804595595687275e-06,,16
442,E3_I2_P41,,6.495369565589959e-07,6.641143702861201e-07,2.333047146216731e-07,,1
443,E3_I2_P42,,3.968010119178512e-06,4.038298469977055e-06,1.4268999172398048e-06,,6
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,5.965717498443458e-06,5.821122953549651e-06,2.264346250889565e-06,,7
448,E3_I2_P47,,7.2223424663816e-07,7.246668472843322e-07,2.645397669404653e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.2491525738335645e-06,1.2835948946966249e-06,4.4436544614290796e-07,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,8.747499300443738e-07,8.465800089553826e-07,3.321293643874289e-07,,1
453,E3_I2_P52,,7.090716245689329e-07,7.139614996816381e-07,2.5890503880986533e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.0761335540302619e-05,1.0425984219042415e-05,4.141772885883802e-06,,12
456,E3_I2_P55,,7.586324747419314e-07,7.542168368853362e-07,2.803444873060016e-07,,1
457,E3_I2_P56,,2.4692963556998396e-06,2.5518661760543145e-06,8.811785763458625e-07,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.474724093457036e-06,1.4746596871490586e-06,5.425347222222222e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.3626020422852668e-06,1.3802786333874297e-06,4.930796274290335e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,6.885105522357885e-07,6.968053358414955e-07,2.4997578359596414e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.5976369085245684e-06,1.5740829674964831e-06,5.966671663754185e-07,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,9.346703557011265e-07,8.927590471459186e-07,3.59382257837004e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.6836195442236726e-06,1.6386917284454486e-06,6.329669773215845e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,2.5962582067225117e-06,2.5202991729153057e-06,9.85133514324252e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.74798821296336e-06,1.8227815721215818e-06,6.166330601648877e-07,,3
484,E3_I2_P83,,7.300683848865587e-07,7.305318883466055e-07,2.676473264708559e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.5735788749751832e-06,1.554537176524339e-06,5.85859976536308e-07,,2
487,E3_I2_P86,,7.731050330193071e-07,7.661329904662609e-07,2.868222390491269e-07,,1
488,E3_I2_P87,,7.173178919141186e-07,7.207529338809506e-07,2.624740806845324e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.4028938461529168e-06,1.4161103269888202e-06,5.116339157006379e-07,,2
492,E3_I2_P91,,7.272271078628643e-07,7.28757762522978e-07,2.6670578351491555e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.4725914572207295e-06,1.4721571069472877e-06,5.411991213632265e-07,,2
496,E3_I2_P95,,1.5384492526955937e-06,1.5220045151573567e-06,5.680515052299793e-07,,2
497,E3_I2_P96,,4.044051179455913e-06,3.979556722843736e-06,1.5163646068369847e-06,,5
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.743905406526823e-06,1.6887292305887474e-06,6.616896576252289e-07,,2
500,E3_I2_P99,,7.919829580693204e-07,7.808904057377881e-07,2.9492783115971524e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,7.0916702342247e-07,7.140280158010943e-07,2.589399000491986e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.482759265931249e-06,4.4757534103654276e-06,1.6553436562403007e-06,,6
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,8.046387398515146e-07,7.905621860350766e-07,3.002901553626191e-07,,1
513,E4_I2_P12,,1.4256249700502658e-06,1.4346746170658616e-06,5.213533289713438e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,6.909239778655088e-07,6.989136486131636e-07,2.5106640455334033e-07,,1
516,E4_I2_P15,,1.3363522543179917e-06,1.3604599589251645e-06,4.829334342664211e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,3.2868939334488916e-06,3.2241445301479175e-06,1.2358075229782962e-06,,4
520,E4_I2_P19,,1.4839872761409212e-06,1.4807852366838723e-06,5.458094456418139e-07,,2
521,E4_I2_P20,,6.04954976196882e-07,6.263458256198884e-07,2.1460516940932077e-07,,1
522,E4_I2_P21,,7.488509340750783e-07,7.465151003880597e-07,2.7618968707708457e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,7.475983573039706e-07,7.451267573793055e-07,2.754433950051095e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.296565401852757e-06,2.282449684838652e-06,8.517742457539055e-07,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,7.343658959969322e-07,7.346510574699725e-07,2.698385286244711e-07,,1
531,E4_I2_P30,,9.007728386882217e-07,8.659729224392992e-07,3.434632082211354e-07,,1
532,E4_I2_P31,,1.5328803093446001e-06,1.5220074812097706e-06,5.680531186471247e-07,,2
533,E4_I2_P32,,1.5237277857049394e-06,1.511841421696157e-06,5.625341036300326e-07,,2
534,E4_I2_P33,,1.7534497827072255e-06,1.6971228547353982e-06,6.665600170639365e-07,,2
535,E4_I2_P34,,7.945730670681615e-07,7.820652032326008e-07,2.955770587865823e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,3.7623284133722308e-06,3.8812391250919375e-06,1.3481631277384565e-06,,6
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,6.49666675684314e-06,6.400478452692888e-06,2.444756150853678e-06,,8
542,E4_I2_P41,,6.7790643654697495e-06,6.914398657695706e-06,2.4720870471291036e-06,,10
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,7.796834886175964e-07,7.71086699486246e-07,2.8953280985801314e-07,,1
545,E4_I2_P44,,6.700395773979398e-07,6.814082052243166e-07,2.4206774265778277e-07,,1
546,E4_I2_P45,,3.762802308177137e-06,3.754899114450618e-06,1.3929759189288016e-06,,5
547,E4_I2_P46,,2.3792392304530727e-06,2.3444584924306717e-06,8.857709750566894e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,7.030916671850861e-07,7.079096581323395e-07,2.557410672841961e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.78571902702805e-07,7.70542788609332e-07,2.8923468502342804e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,9.049247160723132e-07,8.698676001071468e-07,3.45758750289573e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.1258668111615576e-05,1.1308848046626957e-05,4.202784344628316e-06,,15
560,E4_I2_P59,,9.147778884304135e-07,8.774608232893667e-07,3.5025288258122366e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,8.818485385818596e-07,8.513868257335543e-07,3.349236625242192e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,7.972877481610953e-07,7.854739060796994e-07,2.974641183907191e-07,,1
565,E4_I2_P64,,2.297672115307181e-06,2.283615371251281e-06,8.524083376900872e-07,,3
566,E4_I2_P65,,2.3142557964653978e-06,2.2935000283966742e-06,8.577929416507797e-07,,3
567,E4_I2_P66,,2.165548958947375e-06,2.175455292291251e-06,7.943884400594204e-07,,3
568,E4_I2_P67,,3.7936613585404676e-06,3.769175279592321e-06,1.400689699608087e-06,,5
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.7999165714727329e-06,1.7323147259672937e-06,6.871435442864015e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.2394455150534667e-06,3.1869283064621805e-06,1.2149265880609164e-06,,4
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,7.117594772779061e-07,7.157727789903548e-07,2.5985500090949254e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,7.716903840470217e-07,7.647560475456532e-07,2.8607064800723185e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,5.990743476211984e-07,6.211822634414326e-07,2.1209537504825169e-07,,1
584,E4_I2_P83,,1.5843386184604983e-06,1.5636667778124893e-06,5.908978101327157e-07,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.6237716981680486e-06,1.5951757277102955e-06,6.084205402774398e-07,,2
587,E4_I2_P86,,3.9921072238682426e-06,3.9404797489828145e-06,1.4945951702157074e-06,,5
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,7.472179135546277e-07,7.448656104892647e-07,2.753031087227037e-07,,1
590,E4_I2_P89,,9.961410136089518e-07,9.385688109788375e-07,3.8732067052954483e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,6.497311714166382e-07,6.64415318067183e-07,2.3345613125837527e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.3817812270641192e-06,1.3985490907644968e-06,5.025065655623458e-07,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,7.149000376735246e-07,7.167930824829142e-07,2.603907293088644e-07,,1
598,E4_I2_P97,,1.8873859697253344e-06,1.942990435120399e-06,6.752574418997243e-07,,3
599,E4_I2_P98,,2.1049154116698786e-06,2.122687443466427e-06,7.666800835681291e-07,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.025213811807066e-06,2.0593622443099946e-06,7.339449541284404e-07,,3
602,E5_I2_P1,,7.919210786764438e-06,7.993029150960618e-06,2.9214139643587497e-06,,11
603,E5_I2_P2,,9.387909790523915e-06,9.453448948166421e-06,3.4563620991284647e-06,,13
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,7.647439213227669e-07,7.593388317850808e-07,2.831214994680855e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.196512111718327e-06,2.198636487622701e-06,8.066847274413978e-07,,3
608,E5_I2_P7,,1.8183805149223395e-06,1.7475701767139088e-06,6.961485581022991e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,2.2420884453670215e-06,2.2347047813751694e-06,8.259673109670563e-07,,3
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.5648239237942133e-06,2.632933392677907e-06,9.214137712198713e-07,,4
614,E5_I2_P13,,7.819228642533951e-07,7.72603964408633e-07,2.903651050831316e-07,,1
615,E5_I2_P14,,6.552907136383854e-07,6.686539218772017e-07,2.355927661241162e-07,,1
616,E5_I2_P15,,6.719832684390038e-07,6.828976614397578e-07,2.428283676955709e-07,,1
617,E5_I2_P16,,9.081418272485666e-06,9.229828739809434e-06,3.3387288046901436e-06,,13
618,E5_I2_P17,,1.3351933987627588e-06,1.3596371658075425e-06,4.825139944136943e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.3678957303140845e-06,1.3848126879490924e-06,4.95412480431207e-07,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,3.0279264617092038e-06,3.015678300719609e-06,1.1207346415575411e-06,,4
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.5180741364487978e-06,1.5089160802499056e-06,5.609500249622761e-07,,2
627,E5_I2_P26,,3.5117585640384346e-06,3.40228981629992e-06,1.3377982349424538e-06,,4
628,E5_I2_P27,,1.7873191877247248e-06,1.7222528047783586e-06,6.812313938675551e-07,,2
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.2169659827094714e-06,1.253644038198626e-06,4.296743873783149e-07,,2
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.0034522915876683e-06,2.0408614901065314e-06,7.24487621223382e-07,,3
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,8.20717261568219e-07,8.020499165656668e-07,3.0671083302662254e-07,,1
636,E5_I2_P35,,4.3062848156039305e-06,4.335709500605295e-06,1.5807465075381848e-06,,6
637,E5_I2_P36,,4.8408943416687285e-06,4.912522853441789e-06,1.7678977548961297e-06,,7
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.9385107523252486e-06,1.9853030762386884e-06,6.963760012581193e-07,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,9.181556775632161e-07,8.79816386139128e-07,3.5165206138438383e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.3681288969772785e-06,1.3870597705528684e-06,4.965702513452398e-07,,2
647,E5_I2_P46,,8.101922659662647e-07,7.954606160186551e-07,3.030211205721039e-07,,1
648,E5_I2_P47,,2.7189616996233373e-06,2.763070216904321e-06,9.87451344877874e-07,,4
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,8.440466078970382e-07,8.225802357709435e-07,3.183251006504178e-07,,1
651,E5_I2_P50,,2.587010083966936e-06,2.651222885732796e-06,9.305869386306994e-07,,4
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,7.157115801956107e-07,7.187061295151695e-07,2.6139639259908394e-07,,1
657,E5_I2_P56,,2.741206489280985e-06,2.7806562041069958e-06,9.96512207274539e-07,,4
658,E5_I2_P57,,1.8142215621186606e-06,1.7443533288167882e-06,6.94245572014961e-07,,2
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,6.177311681734328e-07,6.37216015368934e-07,2.1992546725914587e-07,,1
664,E5_I2_P63,,1.5861830454616266e-06,1.5649130604967763e-06,5.915868948713114e-07,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.3311819462344293e-06,1.3563387171443878e-06,4.808339584174793e-07,,2
670,E5_I2_P69,,7.947528410146019e-07,7.826864000240759e-07,2.9592058675133943e-07,,1
671,E5_I2_P70,,1.8016004062264462e-06,1.8688085514513277e-06,6.388398668018878e-07,,3
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,7.735750827825728e-07,7.659680855035337e-07,2.8673218497093254e-07,,1
677,E5_I2_P76,,4.005973092469942e-06,4.08836312230615e-06,1.4523625096824169e-06,,6
678,E5_I2_P77,,9.165732028566024e-07,8.788835906722116e-07,3.510977069808757e-07,,1
679,E5_I2_P78,,2.3904034667812495e-06,2.357998463619151e-06,8.932665566956284e-07,,3
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,7.774454685452328e-07,7.69289544107824e-07,2.885482416591524e-07,,1
683,E5_I2_P82,,2.5156839341414624e-06,2.5897709518221543e-06,8.999052287305993e-07,,4
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,6.230264644653349e-07,6.41046477086539e-07,2.2181211626503888e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,1.618059445892917e-06,1.5903066861036692e-06,6.056990220989288e-07,,2
689,E5_I2_P88,,9.620961232823953e-06,9.675917443180716e-06,3.5750011171878497e-06,,13
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
