,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2834,E27_I2_P33,,2.8171793633594534e-06,1.19101687705419e-06,7.616750503816309e-07,,6
2835,E27_I2_P34,,4.1376005157748503e-07,1.8410763999497015e-07,1.1161367026375203e-07,,1
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,1.2969547985619436e-06,5.68797382276327e-07,3.520041414460588e-07,,3
2838,E27_I2_P37,,1.0342424192743898e-06,4.206523495183487e-07,2.8073015245717663e-07,,2
2839,E27_I2_P38,,8.077865314050279e-07,3.590333592209486e-07,2.1389965977654865e-07,,2
2840,E27_I2_P39,,2.3301542884346998e-06,1.0105961684467817e-06,6.548499002172465e-07,,5
2841,E27_I2_P40,,2.663704884348479e-06,1.1665473848763101e-06,7.349496100173632e-07,,6
2842,E27_I2_P41,,1.4048232193541027e-06,5.967623603859964e-07,3.8222206197208365e-07,,3
2843,E27_I2_P42,,8.714078766997026e-06,3.906960158029101e-06,2.4698490094855784e-06,,20
2844,E27_I2_P43,,1.8525428289541464e-06,7.817397238376375e-07,4.943475681127527e-07,,4
2845,E27_I2_P44,,1.262844136223108e-06,5.565279498477759e-07,3.391773592329165e-07,,3
2846,E27_I2_P45,,2.1371330314653802e-05,1.055844831568238e-05,6.205455495171302e-06,,60
2847,E27_I2_P46,,4.454208929347967e-06,2.1319464427319644e-06,1.195577760193588e-06,,13
2848,E27_I2_P47,,7.391327029185291e-07,3.424307522411392e-07,1.9757506247076506e-07,,2
2849,E27_I2_P48,,4.0818078378240007e-07,1.7972057934767392e-07,1.0715468625482905e-07,,1
2850,E27_I2_P49,,4.132028178745533e-07,1.8246602299061974e-07,1.0993362125498407e-07,,1
2851,E27_I2_P50,,7.447239981219672e-07,3.4099646259774366e-07,1.9619713063658416e-07,,2
2852,E27_I2_P51,,9.072195381978138e-07,3.936618609753861e-07,2.502182606972138e-07,,2
2853,E27_I2_P52,,9.488823282511023e-07,4.041229027769776e-07,2.6181026086774394e-07,,2
2854,E27_I2_P53,,4.9026738640998336e-06,2.1694243007967717e-06,1.3808922239667844e-06,,11
2855,E27_I2_P54,,4.649432710930635e-07,2.0092513612820018e-07,1.2963348982688225e-07,,1
2856,E27_I2_P55,,1.8849976767284913e-06,8.760429484285253e-07,5.133534526818508e-07,,5
2857,E27_I2_P56,,4.520124838925346e-07,1.9566919331292736e-07,1.238416164798516e-07,,1
2858,E27_I2_P57,,7.2866724775886905e-06,3.331343711990546e-06,2.0269763526182117e-06,,18
2859,E27_I2_P58,,3.627136150713651e-06,1.5668478178871238e-06,9.923593908922868e-07,,8
2860,E27_I2_P59,,4.877877886316083e-07,2.0815657604624707e-07,1.3784557022921652e-07,,1
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,2.621369889379098e-06,1.1556744733096342e-06,7.232438208609434e-07,,6
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,1.524534610720367e-06,6.232747940064802e-07,4.1215749197220246e-07,,3
2868,E27_I2_P67,,1.4469941493912967e-06,6.12359958564271e-07,3.996797233150502e-07,,3
2869,E27_I2_P68,,4.467627281573277e-07,1.9207907051566182e-07,1.1996973283610277e-07,,1
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,3.239048587834932e-06,1.4993026043275844e-06,8.494904048642954e-07,,9
2873,E27_I2_P72,,2.4441341109953003e-05,1.1775888201013453e-05,7.38144596112991e-06,,61
2874,E27_I2_P73,,1.107336329476344e-06,5.129484235566205e-07,2.9569146488065077e-07,,3
2875,E27_I2_P74,,3.455571138343153e-06,1.5479346907031221e-06,9.71882114101147e-07,,8
2876,E27_I2_P75,,1.2316316999774143e-06,5.400191862616051e-07,3.22326596349329e-07,,3
2877,E27_I2_P76,,4.2169977873756983e-07,1.8728127875627493e-07,1.1490092667597363e-07,,1
2878,E27_I2_P77,,8.050211155053944e-07,3.5917381751218985e-07,2.140407293823127e-07,,2
2879,E27_I2_P78,,8.399252164616407e-07,3.758026682052868e-07,2.3109852394484023e-07,,2
2880,E27_I2_P79,,4.736187719134957e-06,2.1251960519937214e-06,1.2544503586551977e-06,,12
2881,E27_I2_P80,,1.0773794289777083e-06,4.957907271348825e-07,2.7943961552089593e-07,,3
2882,E27_I2_P81,,5.327419679243818e-06,2.3586362519877e-06,1.4976631774234763e-06,,12
2883,E27_I2_P82,,1.1091567220177977e-06,4.4777392555373846e-07,3.134158353507519e-07,,2
2884,E27_I2_P83,,1.9746403535286115e-06,8.857231691541543e-07,5.22910677705311e-07,,5
2885,E27_I2_P84,,7.167023047107225e-06,3.1945520691357162e-06,1.9645776821028446e-06,,17
2886,E27_I2_P85,,1.8855442108553742e-06,8.0654313626206e-07,5.21711819955164e-07,,4
2887,E27_I2_P86,,4.947747016806511e-07,2.0626827986764087e-07,1.35673759962185e-07,,1
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,1.037037455227558e-06,4.3118144105202054e-07,2.931739932679922e-07,,2
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,1.3764346098539563e-06,5.799963285844891e-07,3.639401764842966e-07,,3
2893,E27_I2_P92,,1.3091821330644566e-06,5.693765506432445e-07,3.526160644591569e-07,,3
2894,E27_I2_P93,,1.4193889476560642e-06,5.994872969910456e-07,3.852405114298934e-07,,3
2895,E27_I2_P94,,4.20791445004861e-07,1.85740971445443e-07,1.1329898372511083e-07,,1
2896,E27_I2_P95,,4.203274381698854e-06,1.943587217990124e-06,1.1454446577111985e-06,,11
2897,E27_I2_P96,,6.918679652101841e-07,3.2851591403994007e-07,1.8442124153716856e-07,,2
2898,E27_I2_P97,,6.779439345869674e-07,3.202045971160559e-07,1.7679037993379687e-07,,2
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,8.652628262784036e-06,4.163657512948843e-06,2.4948987456191477e-06,,23
2901,E28_I2_P0,,5.622010644933234e-06,2.4522410473261246e-06,1.601895255673496e-06,,12
2902,E28_I2_P1,,6.626896033076264e-07,3.156550536588765e-07,1.7268405854162268e-07,,2
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,3.781226491304517e-07,1.7223553284410389e-07,9.977200600048798e-08,,1
2905,E28_I2_P4,,1.668904897820511e-05,7.914334023265587e-06,4.721471794356725e-06,,44
2906,E28_I2_P5,,1.4203802069916841e-06,6.13549377390886e-07,4.010289601058396e-07,,3
2907,E28_I2_P6,,5.240319676987011e-07,2.1586163756389666e-07,1.4691136125055653e-07,,1
2908,E28_I2_P7,,4.1880758304625043e-07,1.835704589034301e-07,1.1106239174193365e-07,,1
2909,E28_I2_P8,,1.4284235068473704e-06,6.067576489937823e-07,3.933590115910772e-07,,3
2910,E28_I2_P9,,4.398000550302358e-06,2.0448392392430057e-06,1.1760903190321404e-06,,12
2911,E28_I2_P10,,4.913961524954966e-07,2.0575165232041137e-07,1.3508295934208924e-07,,1
2912,E28_I2_P11,,1.5077323528481521e-06,6.250819593832475e-07,4.142443726973191e-07,,3
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,4.547887172544762e-06,1.924099901224714e-06,1.2999611167185978e-06,,9
2915,E28_I2_P14,,8.230693748030569e-07,3.6585401724872145e-07,2.2080800826484375e-07,,2
2916,E28_I2_P15,,2.169179564167979e-06,9.537408490977323e-07,5.927580379471841e-07,,5
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,3.1542321644627455e-06,1.3751824134153977e-06,8.728844826234418e-07,,7
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,1.10436328263683e-06,4.985270222580302e-07,2.819990887199448e-07,,3
2921,E28_I2_P20,,6.369554784911691e-06,2.8444224853581996e-06,1.760480728604291e-06,,15
2922,E28_I2_P21,,1.301393745422133e-06,5.716843482768426e-07,3.5506017559856044e-07,,3
2923,E28_I2_P22,,9.424507488953843e-07,4.0021900540319595e-07,2.574500078747521e-07,,2
2924,E28_I2_P23,,4.393009661921071e-07,1.9385171973082005e-07,1.2187300528167137e-07,,1
2925,E28_I2_P24,,2.515760086940657e-06,1.0444477099791653e-06,6.934692533069815e-07,,5
2926,E28_I2_P25,,1.961670422937732e-06,8.338035338487593e-07,5.52743301278022e-07,,4
2927,E28_I2_P26,,3.715681589261234e-07,1.717290654512028e-07,9.928260622599734e-08,,1
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,4.6076189824343325e-07,1.9416846885382546e-07,1.2221483840906835e-07,,1
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,9.982737961290597e-07,4.147831204812059e-07,2.739266824962048e-07,,2
2933,E28_I2_P32,,1.1988643181593644e-06,5.421651866225126e-07,3.244907968731418e-07,,3
2934,E28_I2_P33,,8.304833679879452e-07,3.716757449147828e-07,2.26798801538433e-07,,2
2935,E28_I2_P34,,4.174676778220149e-07,1.8958472321332137e-07,1.1731950277179057e-07,,1
2936,E28_I2_P35,,1.8295513396355043e-06,7.861830041980707e-07,4.991892854011781e-07,,4
2937,E28_I2_P36,,1.9563753157655026e-06,8.946321838287425e-07,5.317900361053527e-07,,5
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.3688667428370828e-06,5.964644407789188e-07,3.818928557584955e-07,,3
2940,E28_I2_P39,,8.140773833519319e-06,3.511531612591201e-06,2.31214942034414e-06,,17
2941,E28_I2_P40,,7.906046146799182e-07,3.611508204933666e-07,2.160316551184245e-07,,2
2942,E28_I2_P41,,3.257961036485659e-06,1.5316209201089921e-06,8.801437802879478e-07,,9
2943,E28_I2_P42,,1.0706402914833715e-06,5.04867600297854e-07,2.8797701713021686e-07,,3
2944,E28_I2_P43,,1.8076628993276504e-06,7.964190186941113e-07,5.104431239706197e-07,,4
2945,E28_I2_P44,,7.608016956885391e-07,3.5008704043023423e-07,2.0501718043972086e-07,,2
2946,E28_I2_P45,,1.1001525780660978e-06,5.060610099484761e-07,2.891095469320924e-07,,3
2947,E28_I2_P46,,1.3886845083331917e-06,5.9112856385778e-07,3.760233711059255e-07,,3
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,4.6545555445160854e-07,1.994853408931707e-07,1.2803219856155184e-07,,1
2950,E28_I2_P49,,1.564153851690953e-06,7.199061039920752e-07,4.296485305845709e-07,,4
2951,E28_I2_P50,,2.1611884830816663e-06,9.533032570531297e-07,5.922933922949559e-07,,5
2952,E28_I2_P51,,1.5578793519703892e-06,7.180314776811697e-07,4.27763932485163e-07,,4
2953,E28_I2_P52,,3.7914933290225003e-07,1.7349806820035785e-07,1.0099756047967478e-07,,1
2954,E28_I2_P53,,1.306926610032408e-06,5.696940477286923e-07,3.5295176502353893e-07,,3
2955,E28_I2_P54,,2.6950957479275245e-05,1.2335739261216678e-05,8.301771988182427e-06,,58
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,8.942167141331899e-07,3.8544091301678403e-07,2.4131294512435034e-07,,2
2959,E28_I2_P58,,1.500996010162512e-06,6.255023187408648e-07,4.147306521411403e-07,,3
2960,E28_I2_P59,,7.921604194172975e-06,3.5753483387948325e-06,2.200909311473902e-06,,19
2961,E28_I2_P60,,2.439544479367418e-06,1.111709813720266e-06,6.769625143290398e-07,,6
2962,E28_I2_P61,,1.0404726174135617e-05,4.744985121252707e-06,2.9386580406474006e-06,,25
2963,E28_I2_P62,,9.503119728438843e-07,4.022349568503115e-07,2.5969649919380467e-07,,2
2964,E28_I2_P63,,1.6681523874550993e-06,7.408408531050052e-07,4.509993059402556e-07,,4
2965,E28_I2_P64,,5.199128829264566e-06,2.361645238654083e-06,1.4185453526681064e-06,,13
2966,E28_I2_P65,,8.101350494225818e-07,3.6374538284752e-07,2.1865958938462357e-07,,2
2967,E28_I2_P66,,3.145368995492022e-06,1.4027389910986957e-06,8.224173493051923e-07,,8
2968,E28_I2_P67,,2.931759320410268e-06,1.3201675411181376e-06,8.1394118461e-07,,7
2969,E28_I2_P68,,5.0516543901298664e-06,2.15311830165192e-06,1.4625351511182726e-06,,10
2970,E28_I2_P69,,8.116057597211056e-07,3.6123542464775965e-07,2.1611707688794542e-07,,2
2971,E28_I2_P70,,3.7859070740066514e-07,1.7378662903505896e-07,1.0127878646947821e-07,,1
2972,E28_I2_P71,,1.97396901730622e-06,8.372497686618844e-07,5.567385088997783e-07,,4
2973,E28_I2_P72,,1.2625751197404288e-06,5.581350069599951e-07,3.408426265969045e-07,,3
2974,E28_I2_P73,,4.670675150320475e-07,2.000132051472761e-07,1.2861797955237792e-07,,1
2975,E28_I2_P74,,1.3429534105187421e-06,5.810026224644084e-07,3.650234527568396e-07,,3
2976,E28_I2_P75,,4.2943433173343756e-07,1.8833595363108871e-07,1.1600489355042953e-07,,1
2977,E28_I2_P76,,5.572223645357559e-07,2.251237368566862e-07,1.5825028358450819e-07,,1
2978,E28_I2_P77,,2.599300678938008e-06,1.152845009326759e-06,7.202146239579395e-07,,6
2979,E28_I2_P78,,9.384893108216834e-07,4.049852562602498e-07,2.62778957107839e-07,,2
2980,E28_I2_P79,,4.4682630946764635e-07,1.9259898925028005e-07,1.205262501502435e-07,,1
2981,E28_I2_P80,,1.2570008718554023e-06,5.510824296011698e-07,3.3356757189493067e-07,,3
2982,E28_I2_P81,,1.9515518781654575e-06,9.029546645541905e-07,5.401574958817042e-07,,5
2983,E28_I2_P82,,1.9199591014812854e-06,8.8966607585548e-07,5.268305583850747e-07,,5
2984,E28_I2_P83,,7.592645353830133e-07,3.550832314255582e-07,2.0995281310525457e-07,,2
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,2.990944117313783e-06,1.2611334659268491e-06,8.412294400019741e-07,,6
2987,E28_I2_P86,,1.7672916389298727e-06,7.755115633223476e-07,4.876049154354414e-07,,4
2988,E28_I2_P87,,6.49230992104872e-06,3.0108798816373614e-06,1.7773219934265746e-06,,17
2989,E28_I2_P88,,1.8121129979673796e-06,8.330639780524238e-07,4.7205007998180533e-07,,5
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,4.5509632185257825e-07,1.9431024799014122e-07,1.2236801691615465e-07,,1
2992,E28_I2_P91,,4.6133985438354803e-07,1.9569316133517057e-07,1.2386769443821663e-07,,1
2993,E28_I2_P92,,2.0958596350277267e-06,9.236860182275797e-07,5.613082163623141e-07,,5
2994,E28_I2_P93,,9.360529884046552e-07,3.965697193701645e-07,2.5341111153874233e-07,,2
2995,E28_I2_P94,,4.116368266228996e-07,1.8170286508387398e-07,1.0915729558106434e-07,,1
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,2.0325027962525945e-06,9.200881723907982e-07,5.576059967179311e-07,,5
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,8.424108186548331e-07,3.7021862926910146e-07,2.252911888616036e-07,,2
3000,E28_I2_P99,,9.309151056728376e-07,3.925059300907103e-07,2.489552902439027e-07,,2
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,3.968347195308857e-06,1.7577761280987373e-06,1.111045442838795e-06,,9
3003,E29_I2_P2,,5.3576082075269316e-06,2.4292219606826887e-06,1.4880441376784223e-06,,13
3004,E29_I2_P3,,2.5772438022547087e-06,1.1543320381814392e-06,7.218057486594789e-07,,6
3005,E29_I2_P4,,1.5741599360609618e-06,6.488257084478018e-07,4.422220493461581e-07,,3
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,4.63101230487503e-07,2.010366926367375e-07,1.2975802399290742e-07,,1
3008,E29_I2_P7,,4.002501567919621e-07,1.8109563378045395e-07,1.0854171171147703e-07,,1
3009,E29_I2_P8,,6.810137777817009e-06,3.194583641303992e-06,1.8884168575300949e-06,,18
3010,E29_I2_P9,,1.3802198655746582e-06,5.895291422621847e-07,3.7427385025022546e-07,,3
3011,E29_I2_P10,,9.944776329262074e-07,4.1470972210876706e-07,2.7384219945946975e-07,,2
3012,E29_I2_P11,,2.8715776984240717e-06,1.3005533240692218e-06,7.934726671336821e-07,,7
3013,E29_I2_P12,,7.844212696328621e-07,3.5595294623272204e-07,2.1081841580027106e-07,,2
3014,E29_I2_P13,,2.9726745135202922e-06,1.29273288267452e-06,7.853908329181981e-07,,7
3015,E29_I2_P14,,1.2753018150763978e-05,5.720468485823075e-06,3.554449305614632e-06,,30
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,7.644587235074166e-07,3.488560652951776e-07,2.0381075671902283e-07,,2
3018,E29_I2_P17,,9.116090926024818e-07,3.8810564798155733e-07,2.441799480464429e-07,,2
3019,E29_I2_P18,,5.174931717954608e-07,2.1339504999663427e-07,1.4397329583308888e-07,,1
3020,E29_I2_P19,,3.41579448768364e-07,1.620870524570648e-07,9.020699347758334e-08,,1
3021,E29_I2_P20,,1.3572521207459227e-06,5.846312949591505e-07,3.689445136966961e-07,,3
3022,E29_I2_P21,,4.305914665203001e-07,1.8596848317516405e-07,1.1353482737597172e-07,,1
3023,E29_I2_P22,,5.912427097660601e-06,2.5452271827592544e-06,1.6116035455278002e-06,,13
3024,E29_I2_P23,,9.134912013513564e-07,3.9998946248719755e-07,2.571949069621536e-07,,2
3025,E29_I2_P24,,1.4019168288196021e-06,5.930525918883026e-07,3.781339743796586e-07,,3
3026,E29_I2_P25,,1.3056757327652611e-06,5.717429296321019e-07,3.5512233786978444e-07,,3
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,9.319649180827188e-07,3.9629440482502094e-07,2.5310784798848866e-07,,2
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,3.406489946708829e-06,1.5138330841985e-06,9.35554722262162e-07,,8
3031,E29_I2_P30,,1.288626213541921e-06,5.717281145509675e-07,3.5510661661872926e-07,,3
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,3.204601470732646e-06,1.4850616913034377e-06,8.361642719967122e-07,,9
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,8.565250528527789e-07,3.843029738423172e-07,2.400943234559129e-07,,2
3036,E29_I2_P35,,4.458271308331366e-07,1.9348950560637132e-07,1.2148275534065525e-07,,1
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,8.990549851084648e-07,3.890119670573322e-07,2.4515932904794827e-07,,2
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,9.799179873849573e-07,4.1493403532538643e-07,2.741004349220126e-07,,2
3042,E29_I2_P41,,9.238485719224388e-06,4.021897622970199e-06,2.697031264128363e-06,,19
3043,E29_I2_P42,,8.017375080279283e-07,3.5803392355177095e-07,2.1289731962274595e-07,,2
3044,E29_I2_P43,,1.1652494388405337e-06,5.32961471883698e-07,3.152639784107228e-07,,3
3045,E29_I2_P44,,8.409868871808645e-07,3.720088157793663e-07,2.2714418431387692e-07,,2
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,3.005827094611117e-06,1.3306599665412001e-06,8.250078257885189e-07,,7
3048,E29_I2_P47,,2.608430401019048e-06,1.1338449554712006e-06,7.000544000606713e-07,,6
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,4.3568668687729987e-07,1.8652342027546972e-07,1.1411120890441715e-07,,1
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,9.971531987446449e-07,4.1443027476286834e-07,2.735206847453582e-07,,2
3054,E29_I2_P53,,2.1178622312332157e-06,9.412810619441228e-07,5.79606118229447e-07,,5
3055,E29_I2_P54,,3.8676103726172583e-07,1.7288203949574573e-07,1.003985823720169e-07,,1
3056,E29_I2_P55,,2.3987067219664457e-06,9.969329362514224e-07,6.396138778941928e-07,,5
3057,E29_I2_P56,,7.644933874185361e-07,3.498579237507239e-07,2.0479234568128782e-07,,2
3058,E29_I2_P57,,3.8679109693780835e-06,1.700384724079888e-06,1.049678728330549e-06,,9
3059,E29_I2_P58,,4.791379275319594e-07,2.0263845465244605e-07,1.3155351513130176e-07,,1
3060,E29_I2_P59,,1.6656595900260928e-06,7.45626235509637e-07,4.5595879728328354e-07,,4
3061,E29_I2_P60,,2.1053446054738026e-06,9.314451482104665e-07,5.693378327722699e-07,,5
3062,E29_I2_P61,,1.360730844057496e-06,5.865235166004728e-07,3.709984111374712e-07,,3
3063,E29_I2_P62,,1.3771494123939847e-06,6.044433474854887e-07,3.9076443879485904e-07,,3
3064,E29_I2_P63,,1.1389425466689692e-06,5.110332952161838e-07,2.9385342385520706e-07,,3
3065,E29_I2_P64,,3.045451860253688e-06,1.333749124660343e-06,8.28281677891609e-07,,7
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,8.182879978476304e-07,3.657272967807969e-07,2.2067857558599815e-07,,2
3068,E29_I2_P67,,2.990869182778219e-06,1.2464043561523397e-06,8.241475224065108e-07,,6
3069,E29_I2_P68,,1.1908953627503056e-06,5.274538835887055e-07,3.098108578895013e-07,,3
3070,E29_I2_P69,,1.2737652102159726e-06,5.602445626562992e-07,3.43035344818271e-07,,3
3071,E29_I2_P70,,5.211876155404414e-07,2.1291452320871716e-07,1.4340486750537482e-07,,1
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,7.489398073430775e-06,3.339504136072754e-06,2.0354123298720392e-06,,18
3074,E29_I2_P73,,1.832591524486039e-06,7.896697336869512e-07,5.030070389547514e-07,,4
3075,E29_I2_P74,,8.238668831180164e-07,3.6937769294404684e-07,2.2442359954413955e-07,,2
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,1.1830129289470009e-06,5.410685551125709e-07,3.2338388901464933e-07,,3
3078,E29_I2_P77,,9.066218654727624e-07,3.9273980187117156e-07,2.492105321853533e-07,,2
3079,E29_I2_P78,,4.942146689208788e-07,2.0636980553241854e-07,1.3579003303194396e-07,,1
3080,E29_I2_P79,,3.0518414634760544e-06,1.412409164331406e-06,8.319534605234183e-07,,8
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,8.929833633889074e-06,3.844188304578941e-06,2.595165250391275e-06,,18
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,2.5758320722815028e-06,1.164394068123594e-06,7.326230959430996e-07,,6
3087,E29_I2_P86,,5.401923371543312e-07,2.22453610498471e-07,1.549313706317439e-07,,1
3088,E29_I2_P87,,3.425685392283949e-06,1.5384382900893962e-06,9.61689303430406e-07,,8
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,5.54232389574957e-06,2.314992807087385e-06,1.545656189717213e-06,,11
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,3.689832647578381e-07,1.706959002918859e-07,9.828821249125235e-08,,1
3093,E29_I2_P92,,4.170336796152075e-07,1.8434294962033276e-07,1.1185562213202185e-07,,1
3094,E29_I2_P93,,6.059732809617051e-07,2.4074735001227415e-07,1.785024819877608e-07,,1
3095,E29_I2_P94,,3.753276069616211e-06,1.6562944227139808e-06,1.0038301977721158e-06,,9
3096,E29_I2_P95,,1.2298990787436158e-06,5.50497257931768e-07,3.3296777171640777e-07,,3
3097,E29_I2_P96,,1.7746458410412607e-06,7.770658056368555e-07,4.892827506301962e-07,,4
3098,E29_I2_P97,,4.0440011295934293e-07,1.7955280284319715e-07,1.0698610721206187e-07,,1
3099,E29_I2_P98,,4.928177248923247e-07,2.0742806779860032e-07,1.37005369514442e-07,,1
3100,E29_I2_P99,,1.6667458000783029e-06,7.367885411936906e-07,4.468226330855627e-07,,4
3101,E30_I2_P0,,1.2800051066894295e-05,5.71702358926069e-06,3.6379390122104915e-06,,29
3102,E30_I2_P1,,8.991719323117143e-06,4.310459136211103e-06,2.498724775810665e-06,,25
3103,E30_I2_P2,,1.1569393943734118e-06,5.195861615990364e-07,3.021090611193065e-07,,3
3104,E30_I2_P3,,8.485323412299237e-07,3.7299023747335877e-07,2.2816355037086844e-07,,2
3105,E30_I2_P4,,1.2400341514605889e-06,5.648460633049406e-07,3.4784490082854916e-07,,3
3106,E30_I2_P5,,5.835493839834471e-07,2.3021005240070736e-07,1.6468621881841426e-07,,1
3107,E30_I2_P6,,3.311557306284935e-06,1.482823489963422e-06,9.031788338685515e-07,,8
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.7059443105986798e-06,8.093708253599089e-07,4.5005871691050176e-07,,5
3110,E30_I2_P9,,2.01718502412363e-06,9.279491816218539e-07,5.657123071758993e-07,,5
3111,E30_I2_P10,,1.925256432693724e-06,8.066764166843377e-07,5.21861087101877e-07,,4
3112,E30_I2_P11,,7.984048918504295e-07,3.5687542190036613e-07,2.1173861968440782e-07,,2
3113,E30_I2_P12,,1.2934225355502996e-06,5.608439728806898e-07,3.4365978483174486e-07,,3
3114,E30_I2_P13,,1.9180817368996537e-06,8.842853800838375e-07,5.214851898206091e-07,,5
3115,E30_I2_P14,,4.388585803853067e-06,1.8145072337822894e-06,1.2829734191963294e-06,,8
