,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.602918976406992e-07,7.42680839895969e-07,1.2149136727903377e-07,,5
279,E1_I2_P78,,1.583641258246612e-06,1.8929413764187128e-06,3.0023530942376087e-07,,15
280,E1_I2_P79,,5.387700900652666e-07,6.146833826945927e-07,9.702073575674961e-08,,5
281,E1_I2_P80,,1.3179988628439103e-07,1.484577373032746e-07,2.4282969442918326e-08,,1
282,E1_I2_P81,,1.456736484887485e-06,1.6833234623109225e-06,2.723626781422142e-07,,12
283,E1_I2_P82,,7.836396337299974e-07,9.125980912118937e-07,1.4207531634512137e-07,,8
284,E1_I2_P83,,1.1319394324742688e-06,1.3219711004278065e-06,2.1150662114867923e-07,,10
285,E1_I2_P84,,4.5931862918189605e-07,5.142069025687023e-07,8.650996108133126e-08,,3
286,E1_I2_P85,,1.0485505947033136e-06,1.2105376906356385e-06,1.943106384804692e-07,,9
287,E1_I2_P86,,1.5171166064551791e-06,1.7798116970445214e-06,2.8664746496148176e-07,,13
288,E1_I2_P87,,1.3694670927400972e-06,1.6103186299072447e-06,2.5452734394598147e-07,,13
289,E1_I2_P88,,9.530749499022875e-07,1.0842778253896774e-06,1.7429514295265507e-07,,8
290,E1_I2_P89,,1.3314393862614664e-06,1.5567349650307242e-06,2.4818707100476987e-07,,12
291,E1_I2_P90,,1.3885707460745418e-06,1.627147328944801e-06,2.5418405104015746e-07,,14
292,E1_I2_P91,,7.652352536143498e-07,8.772433924548897e-07,1.4306772065848708e-07,,6
293,E1_I2_P92,,9.80896184132618e-07,1.1297243729984639e-06,1.7900528997924655e-07,,9
294,E1_I2_P93,,8.396710580332891e-07,9.747174621493425e-07,1.535929285815681e-07,,8
295,E1_I2_P94,,1.0857960121485043e-06,1.2595704411445017e-06,1.997071793482806e-07,,10
296,E1_I2_P95,,1.0768825536971904e-06,1.2389031391273139e-06,2.0431053733192465e-07,,8
297,E1_I2_P96,,1.0029383886130002e-06,1.1614655182001817e-06,1.849889199344831e-07,,9
298,E1_I2_P97,,7.939717441805077e-07,9.080657397068426e-07,1.4477017734346725e-07,,7
299,E1_I2_P98,,1.2271219598437202e-06,1.4142430325584568e-06,2.2918105016486712e-07,,10
300,E1_I2_P99,,5.551700422085182e-07,6.289361204475559e-07,9.96939147582136e-08,,5
301,E2_I2_P0,,1.1491937201146919e-06,1.3386779825170047e-06,2.146869488583485e-07,,10
302,E2_I2_P1,,6.377468692666222e-07,7.313532365287003e-07,1.1525354218555772e-07,,6
303,E2_I2_P2,,5.576823813663626e-07,6.374133382246705e-07,1.0129018371507072e-07,,5
304,E2_I2_P3,,3.4511074572824536e-07,3.866621739118897e-07,6.156976739711499e-08,,3
305,E2_I2_P4,,1.2104137115858132e-06,1.441337032811322e-06,2.265229598716936e-07,,12
306,E2_I2_P5,,9.56133106462268e-07,1.1053475742725365e-06,1.7833134800387314e-07,,8
307,E2_I2_P6,,6.74990154616052e-07,7.788516546640814e-07,1.207042229234563e-07,,7
308,E2_I2_P7,,1.2905884907414437e-07,1.4494786574370456e-07,2.3599989616004568e-08,,1
309,E2_I2_P8,,7.212404576691622e-07,8.41492684616787e-07,1.36148776575603e-07,,6
310,E2_I2_P9,,6.471438561686496e-07,7.319703353506337e-07,1.1940476723533186e-07,,5
311,E2_I2_P10,,1.5470661144820946e-06,1.8037143494561273e-06,2.9123364331047524e-07,,13
312,E2_I2_P11,,1.352339733607969e-06,1.5671474067229977e-06,2.5431644363885213e-07,,11
313,E2_I2_P12,,1.211385684854096e-06,1.4034504169921876e-06,2.2305360383652198e-07,,11
314,E2_I2_P13,,8.274595964941386e-07,9.552291153900219e-07,1.5374900474974605e-07,,7
315,E2_I2_P14,,7.682009150334311e-07,8.90756806347374e-07,1.4150047099442489e-07,,7
316,E2_I2_P15,,5.413233962364032e-07,6.267519656368189e-07,9.928339725943075e-08,,5
317,E2_I2_P16,,8.042597058558455e-07,9.156926008957817e-07,1.5058067673465802e-07,,6
318,E2_I2_P17,,6.779745917013762e-07,7.823707930288316e-07,1.213489145339595e-07,,7
319,E2_I2_P18,,1.202316958876041e-06,1.38652289939794e-06,2.2384340810542577e-07,,10
320,E2_I2_P19,,8.830165526972275e-07,1.0221404318733292e-06,1.6249418416811548e-07,,8
321,E2_I2_P20,,1.2038113441869405e-06,1.3967840282129155e-06,2.2581646766590455e-07,,10
322,E2_I2_P21,,2.5915451429463226e-07,2.9104242301705437e-07,4.742260371730971e-08,,2
323,E2_I2_P22,,5.326685725665727e-07,6.069240986579346e-07,9.557109222944899e-08,,5
324,E2_I2_P23,,6.748172118219906e-07,7.756267066265384e-07,1.2357489823092235e-07,,6
325,E2_I2_P24,,1.1332739117583985e-06,1.3197229680222807e-06,2.1107934366988882e-07,,10
326,E2_I2_P25,,7.583441504808595e-07,8.755343270762418e-07,1.3863640696024082e-07,,7
327,E2_I2_P26,,1.7111938035830376e-06,2.0656587825705705e-06,3.1586569706426523e-07,,20
328,E2_I2_P27,,1.0099233935742808e-06,1.161471173884797e-06,1.8498998934380583e-07,,9
329,E2_I2_P28,,4.7646733952804173e-07,5.392587684827685e-07,8.659735450494322e-08,,4
330,E2_I2_P29,,5.878301751114739e-07,6.674417231580474e-07,1.0698192099144426e-07,,5
331,E2_I2_P30,,5.920358586074585e-07,6.812271406157039e-07,1.0961411720215448e-07,,5
332,E2_I2_P31,,8.940905785018542e-07,1.0273261901484697e-06,1.6766622684222517e-07,,7
333,E2_I2_P32,,4.884772380632639e-07,5.569334079721771e-07,8.998412061471527e-08,,4
334,E2_I2_P33,,1.1247309051532738e-06,1.2900648212834783e-06,2.0545770133153286e-07,,10
335,E2_I2_P34,,1.2228204302402297e-06,1.4252151927928758e-06,2.271656566829942e-07,,11
336,E2_I2_P35,,1.0429899941526238e-06,1.1958557602982112e-06,1.8779078228945132e-07,,10
337,E2_I2_P36,,8.869529945284142e-07,1.0184537813386707e-06,1.6179890039950424e-07,,8
338,E2_I2_P37,,7.532635774731443e-07,8.633091964201104e-07,1.363441530940323e-07,,7
339,E2_I2_P38,,4.7579760589045483e-07,5.415580785500542e-07,8.703655753007656e-08,,4
340,E2_I2_P39,,1.0720450550058644e-06,1.2507975859914082e-06,2.0202156243476386e-07,,9
341,E2_I2_P40,,1.2129262272548784e-06,1.4188246325858515e-06,2.300655399206849e-07,,10
342,E2_I2_P41,,9.964905759635645e-07,1.1445537193413e-06,1.8588766953354832e-07,,8
343,E2_I2_P42,,5.923516113680917e-07,6.823685063491756e-07,1.0617370216750296e-07,,6
344,E2_I2_P43,,6.448089924639737e-07,7.357314018147499e-07,1.1607164231943062e-07,,6
345,E2_I2_P44,,1.6073853013635072e-06,1.8842840591409704e-06,2.986071841155909e-07,,15
346,E2_I2_P45,,7.81060697421357e-07,8.891786850306812e-07,1.4120304998587972e-07,,7
347,E2_I2_P46,,7.750837143659247e-07,8.952973988170118e-07,1.4235686017709193e-07,,7
348,E2_I2_P47,,1.5468307847300863e-06,1.8215954641828839e-06,2.905750428209025e-07,,14
349,E2_I2_P48,,1.2733762320516107e-06,1.4748753873512176e-06,2.3278153198618298e-07,,12
350,E2_I2_P49,,1.3653590554723737e-06,1.6173643127744156e-06,2.5237707659013333e-07,,14
351,E2_I2_P50,,7.299887947561184e-07,8.387118575829598e-07,1.3561333248575e-07,,6
352,E2_I2_P51,,5.979928642364012e-07,6.830214066600754e-07,1.0995759485354473e-07,,5
353,E2_I2_P52,,2.478615938970565e-07,2.81439906827524e-07,4.556450866508805e-08,,2
354,E2_I2_P53,,6.137684793075285e-07,6.918872191828375e-07,1.116577377695697e-07,,5
355,E2_I2_P54,,9.277629465560325e-07,1.0525594280669697e-06,1.7259042197125383e-07,,7
356,E2_I2_P55,,5.148018873307271e-07,5.959228832759793e-07,9.352266685495898e-08,,5
357,E2_I2_P56,,1.16434054222975e-06,1.3685546362567703e-06,2.2039626973803562e-07,,10
358,E2_I2_P57,,1.11807853834938e-06,1.2901242684321758e-06,2.0546894112223283e-07,,10
359,E2_I2_P58,,1.130200030226116e-06,1.3138120160071773e-06,2.062669042173847e-07,,11
360,E2_I2_P59,,1.0909630021033777e-06,1.2618575256450509e-06,2.0414968254724366e-07,,9
361,E2_I2_P60,,4.3821042849514626e-07,4.951313313531985e-07,7.82502749457903e-08,,4
362,E2_I2_P61,,1.1867437632160017e-06,1.3803670894289056e-06,2.1522632056480768e-07,,12
363,E2_I2_P62,,4.950632538147625e-07,5.587785386505266e-07,9.033908209846396e-08,,4
364,E2_I2_P63,,5.265599023863532e-07,5.936353370925016e-07,9.709371212017775e-08,,4
365,E2_I2_P64,,9.000619813972706e-07,1.0320757817447081e-06,1.6859101265395975e-07,,7
366,E2_I2_P65,,1.013002486693268e-06,1.1614793433117466e-06,1.8499153406798953e-07,,9
367,E2_I2_P66,,9.87293696085053e-07,1.1264212025707596e-06,1.823855719333683e-07,,8
368,E2_I2_P67,,6.52794835012375e-07,7.393572211022433e-07,1.2084312855005013e-07,,5
369,E2_I2_P68,,1.2763484728061774e-06,1.5153323519866946e-06,2.3080065516612645e-07,,15
370,E2_I2_P69,,1.161074561279032e-06,1.3427206534144527e-06,2.1165420993451947e-07,,11
371,E2_I2_P70,,1.4589219779318537e-06,1.68102356234605e-06,2.765071801530687e-07,,11
372,E2_I2_P71,,3.7565938140705984e-07,4.2411125624535967e-07,6.872312013273872e-08,,3
373,E2_I2_P72,,3.3824333056396084e-07,3.828177076816619e-07,6.084383554976018e-08,,3
374,E2_I2_P73,,4.818200529916072e-07,5.448096173691855e-07,8.765836030654129e-08,,4
375,E2_I2_P74,,7.574395937108835e-07,8.78865734754708e-07,1.392622755033057e-07,,7
376,E2_I2_P75,,5.020526308563013e-07,5.825381748061761e-07,9.104145276667009e-08,,5
377,E2_I2_P76,,6.159572779919884e-07,7.024202087789991e-07,1.136839364881952e-07,,5
378,E2_I2_P77,,8.418668317897413e-07,9.576554567585031e-07,1.5041318973260765e-07,,8
379,E2_I2_P78,,1.1571307452342992e-06,1.3497926781963563e-06,2.2121766189522703e-07,,9
380,E2_I2_P79,,8.793987641059167e-07,1.0054010981223748e-06,1.5934167984970094e-07,,8
381,E2_I2_P80,,9.95409407028315e-07,1.149102677929087e-06,1.8265403157403253e-07,,9
382,E2_I2_P81,,1.3167517022667738e-06,1.537314019632812e-06,2.4091498585029845e-07,,13
383,E2_I2_P82,,1.024632292688402e-06,1.1744253293640073e-06,1.838132237071267e-07,,10
384,E2_I2_P83,,1.2271978093204593e-06,1.431796793835872e-06,2.2841186656749784e-07,,11
385,E2_I2_P84,,8.453950009290777e-07,9.670715603044524e-07,1.5601927952525563e-07,,7
386,E2_I2_P85,,1.1467968034505742e-06,1.3209142939830281e-06,2.1558377241060684e-07,,9
387,E2_I2_P86,,8.487583466703615e-07,9.87497552219577e-07,1.5994970724205147e-07,,7
388,E2_I2_P87,,7.840262865338914e-07,9.040040096615143e-07,1.44001662190615e-07,,7
389,E2_I2_P88,,5.000483580506295e-07,5.748823891901434e-07,9.344822792957274e-08,,4
390,E2_I2_P89,,5.704996013211441e-07,6.402118654925813e-07,1.0626101524098422e-07,,4
391,E2_I2_P90,,9.007883918419352e-07,1.0483926369627537e-06,1.6746110388789736e-07,,8
392,E2_I2_P91,,8.343187332546295e-07,9.48929237573166e-07,1.5254383183567978e-07,,7
393,E2_I2_P92,,6.684674530312912e-07,7.55673433876147e-07,1.2403177694125236e-07,,5
394,E2_I2_P93,,6.744861579005322e-07,7.760509614067927e-07,1.236551535990219e-07,,6
395,E2_I2_P94,,9.32175359457437e-07,1.073232485455205e-06,1.7664489518333533e-07,,7
396,E2_I2_P95,,1.0257411473709871e-06,1.1714387388714277e-06,1.868764943630782e-07,,9
397,E2_I2_P96,,1.1203472835231597e-06,1.2843540768134311e-06,2.084913306698566e-07,,9
398,E2_I2_P97,,8.134869236968607e-07,9.358029495031064e-07,1.5003849425118132e-07,,7
399,E2_I2_P98,,9.860306966132444e-07,1.1559449678685785e-06,1.8394561034878004e-07,,9
400,E2_I2_P99,,5.726662857530581e-07,6.377777578396918e-07,1.0577800799185907e-07,,4
401,E3_I2_P0,,6.577530070401574e-07,7.54537668876715e-07,1.2380930272148324e-07,,5
402,E3_I2_P1,,7.865743639447884e-07,9.07940315527619e-07,1.447464346174539e-07,,7
403,E3_I2_P2,,8.457843974320501e-07,9.778872579546453e-07,1.5809816936435783e-07,,7
404,E3_I2_P3,,7.683463754234524e-07,8.87341624089302e-07,1.4085697382877426e-07,,7
405,E3_I2_P4,,9.577933651095306e-07,1.1156679985556256e-06,1.7636716704726455e-07,,9
406,E3_I2_P5,,6.041528995286125e-07,6.886764590945891e-07,1.1104146343765494e-07,,5
407,E3_I2_P6,,5.677752157957606e-07,6.449399794120943e-07,1.0271137487392179e-07,,5
408,E3_I2_P7,,6.557614516041118e-07,7.492860717706663e-07,1.186111670189789e-07,,6
409,E3_I2_P8,,9.149468916006204e-07,1.0389918227398158e-06,1.6567927857029136e-07,,8
410,E3_I2_P9,,9.605069783026703e-07,1.0916851257327792e-06,1.757121352017024e-07,,8
411,E3_I2_P10,,6.235495169542449e-07,7.088511985810095e-07,1.1492441493057776e-07,,5
412,E3_I2_P11,,7.248560571339992e-07,8.377098017668774e-07,1.315671384758229e-07,,7
413,E3_I2_P12,,1.410572798306273e-06,1.6642285993611788e-06,2.64666433132471e-07,,13
414,E3_I2_P13,,1.26752706509702e-06,1.4741780889338e-06,2.3646684143715948e-07,,11
415,E3_I2_P14,,4.816424716753514e-07,5.446047874159825e-07,8.761916548768691e-08,,4
416,E3_I2_P15,,1.2134689911712404e-06,1.4167770331969326e-06,2.25569768729468e-07,,11
417,E3_I2_P16,,8.823147392856231e-07,1.0160370154497605e-06,1.5787900087589955e-07,,9
418,E3_I2_P17,,1.0058643049716998e-06,1.1706991733249461e-06,1.8673639887932224e-07,,9
419,E3_I2_P18,,1.1799516966780571e-06,1.3766732685321547e-06,2.2195254987412517e-07,,10
420,E3_I2_P19,,8.960124350146448e-07,1.0509008770582425e-06,1.6430598521063572e-07,,9
421,E3_I2_P20,,1.4168337353768962e-06,1.6702887804935302e-06,2.6581075603224285e-07,,13
422,E3_I2_P21,,8.789604335604452e-07,9.930316327775547e-07,1.6591142403849144e-07,,6
423,E3_I2_P22,,1.0331485397448254e-06,1.2097522049558372e-06,1.9037828164562987e-07,,10
424,E3_I2_P23,,7.542850968833512e-07,8.742502439630909e-07,1.3839530642203648e-07,,7
425,E3_I2_P24,,8.56532447921974e-07,9.779297022500627e-07,1.5810633780548405e-07,,7
426,E3_I2_P25,,5.045861747854855e-07,5.755070714309021e-07,8.974294255890783e-08,,5
427,E3_I2_P26,,5.838479833189184e-07,6.67254262064844e-07,1.0694620979958814e-07,,5
428,E3_I2_P27,,8.825841990243994e-07,1.0082819506119446e-06,1.639679302152489e-07,,7
429,E3_I2_P28,,1.0265722725782409e-06,1.1883185263617803e-06,1.8639007621956193e-07,,10
430,E3_I2_P29,,9.315422842467684e-07,1.0707323186675692e-06,1.7170951579258028e-07,,8
431,E3_I2_P30,,1.0179538336086012e-06,1.1541847521321529e-06,1.926929458553468e-07,,7
432,E3_I2_P31,,1.2860028513410687e-06,1.4940468258538735e-06,2.3637309128728788e-07,,12
433,E3_I2_P32,,1.507716779473555e-06,1.746895007031077e-06,2.846600269715375e-07,,12
434,E3_I2_P33,,6.770475648265939e-07,7.766050450447976e-07,1.2375998298300233e-07,,6
435,E3_I2_P34,,5.086307595824808e-07,5.674627132403604e-07,9.201324990798676e-08,,4
436,E3_I2_P35,,1.1102809442284027e-06,1.2936115246860296e-06,2.061284832331871e-07,,10
437,E3_I2_P36,,8.550750206670812e-07,9.815583579969735e-07,1.5880496991496562e-07,,7
438,E3_I2_P37,,1.196334553756178e-06,1.3850643040057344e-06,2.2813623155067048e-07,,9
439,E3_I2_P38,,1.124023240432939e-06,1.312515109898991e-06,2.0971051429537595e-07,,10
440,E3_I2_P39,,1.3743140930561245e-06,1.6034000210454865e-06,2.570499978311407e-07,,12
441,E3_I2_P40,,1.0077369455187486e-06,1.1636329653552471e-06,1.8539883731754148e-07,,9
442,E3_I2_P41,,2.15521234661573e-07,2.4369459187722704e-07,3.840107523010644e-08,,2
443,E3_I2_P42,,1.1247741723979883e-06,1.2836263996802992e-06,2.1315801086939326e-07,,8
444,E3_I2_P43,,1.1359917122339317e-06,1.3293650545980053e-06,2.1291304298647804e-07,,10
445,E3_I2_P44,,1.818066391418957e-06,2.1520672498440135e-06,3.4544118168951235e-07,,16
446,E3_I2_P45,,1.091182188464231e-06,1.2582048555924822e-06,2.0344638170610134e-07,,9
447,E3_I2_P46,,5.841157359820434e-07,6.578545787888224e-07,1.0515844222490027e-07,,5
448,E3_I2_P47,,2.778575341340639e-07,3.0686660125129477e-07,5.051493663532636e-08,,2
449,E3_I2_P48,,1.5093060748182378e-06,1.7839991061136256e-06,2.765852440043666e-07,,16
450,E3_I2_P49,,1.410467795509699e-06,1.6655881109775288e-06,2.649230653228954e-07,,13
451,E3_I2_P50,,4.794113310650642e-07,5.444969622096e-07,8.405685269288735e-08,,5
452,E3_I2_P51,,1.3908135205035638e-07,1.5444966181896818e-07,2.5457430244254496e-08,,1
453,E3_I2_P52,,1.089422923075105e-06,1.2495534840234174e-06,2.0178243957491726e-07,,9
454,E3_I2_P53,,8.306345159186984e-07,9.689320446085391e-07,1.4927016220069e-07,,9
455,E3_I2_P54,,1.4442227694738584e-06,1.670261789410635e-06,2.6984882141419054e-07,,12
456,E3_I2_P55,,5.96122825241809e-07,6.770495010269006e-07,1.0881517144646376e-07,,5
457,E3_I2_P56,,1.415305476060671e-06,1.669314357445579e-06,2.6199918242219414e-07,,14
458,E3_I2_P57,,4.044343443716036e-07,4.648254941663556e-07,7.666311035015877e-08,,3
459,E3_I2_P58,,1.0582530213949918e-06,1.2274922030824952e-06,2.0206481828926557e-07,,8
460,E3_I2_P59,,7.641323583046605e-07,8.769394682509049e-07,1.3890032611812282e-07,,7
461,E3_I2_P60,,4.709188524843519e-07,5.259770799159314e-07,8.406853897811539e-08,,4
462,E3_I2_P61,,7.531643711156656e-07,8.763034278562515e-07,1.3542265091955155e-07,,8
463,E3_I2_P62,,5.678741451204953e-07,6.407032183833452e-07,1.0191093188375224e-07,,5
464,E3_I2_P63,,6.399280222606384e-07,7.210873038954729e-07,1.1729164788167619e-07,,5
465,E3_I2_P64,,8.82637342569308e-07,1.0038469123968162e-06,1.6310892603403413e-07,,7
466,E3_I2_P65,,5.368508730189699e-07,6.097975725821737e-07,9.610746737001315e-08,,5
467,E3_I2_P66,,1.2778205761455533e-06,1.4829448890808382e-06,2.342920311056839e-07,,12
468,E3_I2_P67,,7.704462229406613e-07,8.750244360643378e-07,1.351892707880172e-07,,8
469,E3_I2_P68,,9.95012156713414e-07,1.1501114932829514e-06,1.8696361162282663e-07,,8
470,E3_I2_P69,,8.268293708461206e-07,9.500030770511401e-07,1.489910338825399e-07,,8
471,E3_I2_P70,,1.0948148481383505e-06,1.2742113323802653e-06,1.9892867864337874e-07,,11
472,E3_I2_P71,,1.4049956339569423e-06,1.639500679979874e-06,2.6000666267073095e-07,,13
473,E3_I2_P72,,7.821766941544411e-07,8.952554045686398e-07,1.4234893536977044e-07,,7
474,E3_I2_P73,,7.733998366196735e-07,8.754987809367195e-07,1.3862973174528025e-07,,7
475,E3_I2_P74,,1.3134855018119019e-06,1.5266241849603687e-06,2.4249919672141087e-07,,12
476,E3_I2_P75,,1.0339440927184966e-06,1.1820032187600629e-06,1.93160255707961e-07,,8
477,E3_I2_P76,,9.738350647479464e-07,1.1215664571468814e-06,1.8145007528760547e-07,,8
478,E3_I2_P77,,1.0076606797990344e-06,1.1540364933700981e-06,1.8358518926485607e-07,,9
479,E3_I2_P78,,6.362233597704173e-07,7.340851962520983e-07,1.157639091542723e-07,,6
480,E3_I2_P79,,4.2762218653094085e-07,4.861631673026851e-07,7.657328793494524e-08,,4
481,E3_I2_P80,,7.294813073230954e-07,8.260759227945876e-07,1.3796938045539552e-07,,5
482,E3_I2_P81,,1.2501227758902012e-06,1.4596843859619728e-06,2.2994287356734812e-07,,12
483,E3_I2_P82,,1.0391950778135995e-06,1.1801640762024632e-06,1.9280186294800074e-07,,8
484,E3_I2_P83,,7.816315672253954e-07,8.853167248904042e-07,1.4463913139380296e-07,,6
485,E3_I2_P84,,4.748106194274294e-07,5.335931737141249e-07,8.551692105946379e-08,,4
486,E3_I2_P85,,3.349421178756421e-07,3.7371355176109944e-07,5.9131141785390916e-08,,3
487,E3_I2_P86,,7.89851577558818e-07,9.042202324037234e-07,1.4404255428603764e-07,,7
488,E3_I2_P87,,6.342667435226127e-07,7.203615503053182e-07,1.1320434327330358e-07,,6
489,E3_I2_P88,,6.059085948346559e-07,6.836608010549387e-07,1.1008004332750505e-07,,5
490,E3_I2_P89,,1.071514853137746e-06,1.2365762322503219e-06,1.9539111439368185e-07,,10
491,E3_I2_P90,,1.0265187171876456e-06,1.1920260170238304e-06,1.8385617432908167e-07,,11
492,E3_I2_P91,,1.5056751328629538e-06,1.7494710923649786e-06,2.80845853702534e-07,,13
493,E3_I2_P92,,1.3474214834982181e-06,1.5802600863145048e-06,2.526478680862319e-07,,12
494,E3_I2_P93,,8.113280001343393e-07,9.371641936981448e-07,1.502979455478595e-07,,7
495,E3_I2_P94,,9.285067075380021e-07,1.0825008805205937e-06,1.7395553968211258e-07,,8
496,E3_I2_P95,,8.805077271819063e-07,1.031336510359513e-06,1.606936609698532e-07,,9
497,E3_I2_P96,,4.910999207845029e-07,5.586320194282096e-07,8.664035976542989e-08,,5
498,E3_I2_P97,,1.1107005602368987e-06,1.2865496786664103e-06,2.0479328933349512e-07,,10
499,E3_I2_P98,,6.590116761235232e-07,7.486379529936434e-07,1.1519487218254684e-07,,7
500,E3_I2_P99,,8.770869256297912e-07,9.917535034764516e-07,1.60770965682289e-07,,7
501,E4_I2_P0,,8.827747682117571e-07,1.0234776055174848e-06,1.5924672759033605e-07,,9
502,E4_I2_P1,,2.3211160036305543e-07,2.6195839975734255e-07,4.183876125887603e-08,,2
503,E4_I2_P2,,1.17031001069757e-06,1.3530064107141298e-06,2.174215543032074e-07,,10
504,E4_I2_P3,,1.7210929067239097e-06,2.007473114762531e-06,3.219267530789611e-07,,15
505,E4_I2_P4,,7.903497914849161e-07,9.015931101561859e-07,1.4781711081602435e-07,,6
506,E4_I2_P5,,6.826128832764152e-07,7.738075535040851e-07,1.2323088268612516e-07,,6
507,E4_I2_P6,,9.663051910499163e-07,1.1268936101742426e-06,1.7847342753755752e-07,,9
508,E4_I2_P7,,6.346752036301014e-07,7.250448604472543e-07,1.1805924183240339e-07,,5
509,E4_I2_P8,,7.079942948514543e-07,8.002960492767535e-07,1.3283246638010276e-07,,5
510,E4_I2_P9,,1.041815763488215e-06,1.2054464343357505e-06,1.9773971151011964e-07,,8
511,E4_I2_P10,,7.226075603462379e-07,8.273527082919432e-07,1.33430292679347e-07,,6
512,E4_I2_P11,,1.1006079358855954e-06,1.2719403086432029e-06,2.0609343875776035e-07,,9
513,E4_I2_P12,,1.1747221753882899e-06,1.3661038089386177e-06,2.125988750862022e-07,,12
514,E4_I2_P13,,6.648259517746774e-07,7.646909007712474e-07,1.2150954343548488e-07,,6
515,E4_I2_P14,,9.894134847681752e-07,1.1626558937227219e-06,1.8163541118567625e-07,,10
516,E4_I2_P15,,1.7532451108686814e-06,2.0589086058904905e-06,3.3616093704861204e-07,,14
517,E4_I2_P16,,1.051817491451212e-06,1.2228606717788215e-06,1.9282498240472036e-07,,10
518,E4_I2_P17,,3.745947571826768e-07,4.2388443090856696e-07,6.867935326942338e-08,,3
519,E4_I2_P18,,6.881413710584676e-07,7.921171871160204e-07,1.267014620556837e-07,,6
520,E4_I2_P19,,1.5417843074547086e-06,1.7939824102956594e-06,2.8936473311668076e-07,,13
521,E4_I2_P20,,6.231934015599201e-07,7.165233309362692e-07,1.1249036801223895e-07,,6
522,E4_I2_P21,,1.870398444429862e-06,2.2493770640462e-06,3.4928473036310335e-07,,20
523,E4_I2_P22,,4.746398201107132e-07,5.383806115404483e-07,8.642972318180223e-08,,4
524,E4_I2_P23,,1.4101091749095464e-06,1.6730520012140352e-06,2.6269398308813666e-07,,14
