,Experiments,LDM,SIM,ASM,TDR,p0,Tt
310,E2_I2_P9,,4.1427065563953413e-07,4.869104958550429e-07,1.302262394412565e-07,,1
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,8.049732668430059e-07,9.54108245368657e-07,2.534734737474988e-07,,2
313,E2_I2_P12,,4.637573729269207e-07,5.361267038831016e-07,1.4808728975677254e-07,,1
314,E2_I2_P13,,3.478291173409123e-07,4.110634510970481e-07,1.0414001875457597e-07,,1
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,6.72414738587654e-07,7.354766300265667e-07,2.276752985961541e-07,,1
317,E2_I2_P16,,4.156229544373041e-07,4.805156544179785e-07,1.2795888936802383e-07,,1
318,E2_I2_P17,,1.5126516619369066e-06,1.742577965124252e-06,4.948333215810419e-07,,3
319,E2_I2_P18,,4.062965656212189e-07,4.770656043872102e-07,1.267407846775461e-07,,1
320,E2_I2_P19,,2.120845808274064e-06,2.4997174296817065e-06,6.744270742004668e-07,,5
321,E2_I2_P20,,4.820421738917592e-07,5.627052402542578e-07,1.5803227066376635e-07,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,3.132911845191874e-06,3.6054861450982847e-06,1.0361540035695505e-06,,6
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,8.305674196535462e-07,9.573975811769737e-07,2.5463392362993897e-07,,2
326,E2_I2_P25,,1.4313239293012185e-06,1.6438723993499711e-06,4.5746491244121576e-07,,3
327,E2_I2_P26,,5.159499840132421e-07,5.780629041547883e-07,1.6387341696230797e-07,,1
328,E2_I2_P27,,1.403851784292509e-06,1.6462357964169262e-06,4.5834849702944337e-07,,3
329,E2_I2_P28,,1.1539995153272733e-06,1.3597971611566652e-06,3.5530946032756683e-07,,3
330,E2_I2_P29,,9.618079144324086e-07,1.1080532503330985e-06,3.0952411904792856e-07,,2
331,E2_I2_P30,,3.3601504613777867e-06,3.821390393147613e-06,1.1213203172962725e-06,,6
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,7.329787949217866e-07,8.826090617566882e-07,2.286569462693333e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,9.185097726732032e-07,1.0575297811641194e-06,2.907392780260489e-07,,2
339,E2_I2_P38,,2.1457820106633145e-06,2.4302735890617987e-06,6.496104935480685e-07,,5
340,E2_I2_P39,,1.2854893379136745e-06,1.4995222767977241e-06,4.045454729338851e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.4114354747445065e-06,1.636451405729025e-06,4.546940568303914e-07,,3
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,5.225917841703774e-07,5.719284144556653e-07,1.6153193005699735e-07,,1
345,E2_I2_P44,,4.852128842826605e-07,5.519752839914778e-07,1.5399232810221395e-07,,1
346,E2_I2_P45,,4.1450218202197017e-07,4.839556561211384e-07,1.2917703635325993e-07,,1
347,E2_I2_P46,,9.234554300385819e-07,1.0704131889529518e-06,2.954934951908803e-07,,2
348,E2_I2_P47,,3.062319152150654e-06,3.4977468231916896e-06,9.944979401461415e-07,,6
349,E2_I2_P48,,5.800494117336967e-07,6.461594222102223e-07,1.9060033482760817e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,2.900511276972875e-06,3.3663121291083924e-06,8.966679817797066e-07,,7
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.0209499314407314e-06,1.1580352679293528e-06,3.284776399932694e-07,,2
355,E2_I2_P54,,9.961925670327034e-07,1.1558630090393e-06,3.276462946849136e-07,,2
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,2.82619253269453e-06,3.2031350926285854e-06,9.418945266509055e-07,,5
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,4.6675497069567334e-07,5.378786447805591e-07,1.4873639508194183e-07,,1
361,E2_I2_P60,,5.108045966647932e-07,5.719178623743857e-07,1.6152791190203075e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,1.3831532686804184e-06,1.5999558086540066e-06,4.4114630396597875e-07,,3
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.44822832795431e-06,1.6641178457966812e-06,4.6505171258781044e-07,,3
366,E2_I2_P65,,4.957132735933405e-07,5.678341118214725e-07,1.5997529981370877e-07,,1
367,E2_I2_P66,,1.0079969973404811e-06,1.1314339457664563e-06,3.183446080382013e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.4087873212264968e-06,1.6528640835450176e-06,4.608294930875576e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,4.796608364728435e-07,5.554430505490235e-07,1.5529427294133174e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,3.3612021625653836e-06,3.9959086402997185e-06,1.127834388798349e-06,,7
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,2.938941265669893e-06,3.376359062995699e-06,9.482418765896386e-07,,6
378,E2_I2_P77,,6.05435100912799e-06,7.103018333533338e-06,1.9747175394411853e-06,,13
379,E2_I2_P78,,9.721766446308303e-07,1.1209083687857048e-06,3.1436383369838835e-07,,2
380,E2_I2_P79,,8.351048477435336e-07,9.792391892736133e-07,2.623810052944551e-07,,2
381,E2_I2_P80,,4.0212751637377897e-07,4.6919558491515924e-07,1.2397565118210782e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,5.385952846906357e-07,6.063463472449796e-07,1.7481102491179473e-07,,1
385,E2_I2_P84,,5.146780386747403e-07,5.8742225765593e-07,1.674670054412542e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.6088356805814997e-06,2.948705142023719e-06,8.418063244404072e-07,,5
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.8386426211264019e-06,2.138113461488671e-06,5.899835542084265e-07,,4
390,E2_I2_P89,,2.664881096045334e-06,3.0529945609680354e-06,8.82378348482446e-07,,5
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,4.654596661678822e-07,5.400242021569961e-07,1.495325761203055e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,8.782680917067697e-07,1.0208780256038246e-06,2.773491577668789e-07,,2
396,E2_I2_P95,,4.6468331850905983e-07,5.351599287170118e-07,1.477294827939102e-07,,1
397,E2_I2_P96,,4.614256829762679e-07,5.366447029728042e-07,1.4827911705123843e-07,,1
398,E2_I2_P97,,1.3754080985669777e-06,1.6126392332282834e-06,4.4583969150271153e-07,,3
399,E2_I2_P98,,4.066656296660798e-07,4.783824465404685e-07,1.272052945896535e-07,,1
400,E2_I2_P99,,2.198725129178669e-06,2.4372068541375063e-06,7.038693280669829e-07,,4
401,E3_I2_P0,,4.096458663780877e-07,4.792792235367787e-07,1.2752192946800336e-07,,1
402,E3_I2_P1,,5.256161056509443e-07,5.886996098678617e-07,1.6795943645242123e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,4.089967441311951e-07,4.804962067009145e-07,1.2795201287709057e-07,,1
406,E3_I2_P5,,5.528729742800205e-07,6.073998351692707e-07,1.7522291859703917e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,9.555909926082395e-07,1.0975822925293613e-06,3.05599982152961e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,2.3154320002809256e-06,2.7189669301583874e-06,7.546727829373917e-07,,5
411,E3_I2_P10,,1.3093655406378817e-06,1.4857373560955352e-06,3.9960039960039953e-07,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,4.201562428692055e-07,4.966739826974566e-07,1.3371179118710932e-07,,1
414,E3_I2_P13,,1.7858299502889555e-06,2.0857628146466665e-06,5.707274327774044e-07,,4
415,E3_I2_P14,,1.4227625567891396e-06,1.6198494933701602e-06,4.4851486636163167e-07,,3
416,E3_I2_P15,,4.4206016266812803e-07,5.141692870298723e-07,1.4002925211076592e-07,,1
417,E3_I2_P16,,5.232419954824886e-07,5.941647601211498e-07,1.700716716038473e-07,,1
418,E3_I2_P17,,1.9545812638255943e-06,2.231521953448674e-06,6.248460340319268e-07,,4
419,E3_I2_P18,,1.8781773069628299e-06,2.0633670415783712e-06,6.227923309352368e-07,,3
420,E3_I2_P19,,4.1838390409592446e-07,4.82651992504575e-07,1.287149715076539e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.2074052401802215e-07,4.951557889629651e-07,1.3316791215285704e-07,,1
423,E3_I2_P22,,3.477559528236195e-06,4.051480442023817e-06,1.0978011865584124e-06,,8
424,E3_I2_P23,,2.237436334846055e-06,2.601962189275493e-06,7.114923951423852e-07,,5
425,E3_I2_P24,,8.765642633042097e-07,1.0195990197194227e-06,2.7688551420824175e-07,,2
426,E3_I2_P25,,1.0085568376393134e-06,1.165379547756759e-06,3.312934765746938e-07,,2
427,E3_I2_P26,,1.0242656700028023e-06,1.1776250567085151e-06,3.360059809064601e-07,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.2215881106021904e-06,1.4501159172938105e-06,3.8691028343693176e-07,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,4.6658040483196055e-07,5.416513720593569e-07,1.5013730056136335e-07,,1
432,E3_I2_P31,,1.6761850905452782e-06,1.9588435931607205e-06,5.248921576256398e-07,,4
433,E3_I2_P32,,4.4850708230588005e-07,5.218853397648914e-07,1.428445725347598e-07,,1
434,E3_I2_P33,,1.0131566432633182e-06,1.1591100312309197e-06,3.2888921777810664e-07,,2
435,E3_I2_P34,,4.7209375589727577e-07,5.396881359032464e-07,1.494077774517368e-07,,1
436,E3_I2_P35,,1.2282355926160522e-06,1.4627857402204606e-06,3.9140927103741655e-07,,3
437,E3_I2_P36,,1.0275365765794188e-06,1.1863726992233382e-06,3.3938576945287106e-07,,2
438,E3_I2_P37,,4.575786363397321e-07,5.421746741489431e-07,1.503319479743221e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.2389871710492796e-06,1.4038637284901324e-06,4.269691202055771e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,7.936987175842264e-07,9.47051663345329e-07,2.509895104581368e-07,,2
443,E3_I2_P42,,5.343686619723996e-07,6.123074822344532e-07,1.7714595719710808e-07,,1
444,E3_I2_P43,,4.512994909781155e-07,5.310592680838101e-07,1.4621489480898378e-07,,1
445,E3_I2_P44,,4.080355112380407e-07,4.7131843757389686e-07,1.2471966138113056e-07,,1
446,E3_I2_P45,,1.50697127142521e-06,1.692678683880211e-06,4.758230350689507e-07,,3
447,E3_I2_P46,,4.038090247058615e-06,4.558376953261576e-06,1.4288024182957196e-06,,6
448,E3_I2_P47,,6.368142811560205e-07,6.833431059278786e-07,2.0575856495746454e-07,,1
449,E3_I2_P48,,4.1446394859925294e-07,4.922895198189966e-07,1.3214298928584642e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.5032543914115492e-06,2.8314099475547307e-06,7.969323841124834e-07,,5
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,5.480161304451522e-07,6.353908536060955e-07,1.8628453994797444e-07,,1
455,E3_I2_P54,,4.643163699113927e-07,5.31318743489103e-07,1.4631058474415142e-07,,1
456,E3_I2_P55,,4.5411744440985265e-07,5.190368531411425e-07,1.4180319064269103e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,4.4266566543131784e-07,5.1733900479773e-07,1.4118362278446718e-07,,1
459,E3_I2_P58,,2.005608024784864e-06,2.301878170122732e-06,6.515288286847294e-07,,4
460,E3_I2_P59,,4.4333893403926357e-07,5.208092327054233e-07,1.424508729674397e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.509331580867507e-06,1.7055750947276677e-06,4.807129164836619e-07,,3
466,E3_I2_P65,,1.937371376257443e-06,2.27805846723169e-06,5.962367918644682e-07,,5
467,E3_I2_P66,,1.9530486025555097e-06,2.226488401961838e-06,6.229509779629534e-07,,4
468,E3_I2_P67,,5.106721948574225e-07,5.755106448022827e-07,1.6289790154108744e-07,,1
469,E3_I2_P68,,4.1976848081594006e-07,4.98474409257704e-07,1.343576762571176e-07,,1
470,E3_I2_P69,,5.302094627921421e-07,6.114680244000965e-07,1.7681652456511974e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,9.100064892597727e-07,1.0347859237091196e-06,2.824065984301723e-07,,2
473,E3_I2_P72,,5.51356318386246e-07,6.234680422664237e-07,1.8154513793073396e-07,,1
474,E3_I2_P73,,7.107188559249088e-07,8.446546779143429e-07,2.1580321552186206e-07,,2
475,E3_I2_P74,,1.088478838913805e-06,1.2461182762159193e-06,3.6276664708935994e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.7626905158611698e-06,2.084139297238483e-06,5.701335131534434e-07,,4
478,E3_I2_P77,,1.0006299831519916e-06,1.1630495902640011e-06,3.3039930490594235e-07,,2
479,E3_I2_P78,,5.30136970796431e-07,6.069677395386494e-07,1.7505393849479868e-07,,1
480,E3_I2_P79,,1.9220267120177342e-06,2.241601399355217e-06,6.28646394653991e-07,,4
481,E3_I2_P80,,3.6891517952307745e-07,4.421943112592591e-07,1.1463254651846054e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,9.043570656554302e-07,1.0567852384812454e-06,2.9046528108434173e-07,,2
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.2535805558456633e-06,1.4617961810379248e-06,3.910573016264073e-07,,3
486,E3_I2_P85,,4.212034736954361e-07,4.995908699520176e-07,1.3475868492772622e-07,,1
487,E3_I2_P86,,9.123397339087225e-07,1.0523692656886885e-06,2.8884186543319634e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,4.3252957771171247e-07,4.991512379203584e-07,1.346007338432009e-07,,1
490,E3_I2_P89,,3.1835158249147417e-06,3.6883379168501172e-06,1.068570146287253e-06,,6
491,E3_I2_P90,,1.2115059115231592e-06,1.4272953256842637e-06,3.788476716653512e-07,,3
492,E3_I2_P91,,1.4362900949871023e-06,1.659745055051556e-06,4.634096383643864e-07,,3
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.3044046200010526e-06,1.5387076607608571e-06,4.1870628968027165e-07,,3
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,8.284649018092121e-07,9.640075275491038e-07,2.569708151820927e-07,,2
497,E3_I2_P96,,3.0217359123886772e-06,3.573094031812683e-06,9.292348732323265e-07,,8
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.0184780228936246e-06,1.1625742124402201e-06,3.302169657551798e-07,,2
500,E3_I2_P99,,1.0369312687647586e-06,1.1922303668641265e-06,3.416551998640212e-07,,2
501,E4_I2_P0,,1.1352079989864086e-06,1.293169616303262e-06,3.8154300953113516e-07,,2
502,E4_I2_P1,,4.5264430764692275e-07,5.115790040346563e-07,1.390881326388941e-07,,1
503,E4_I2_P2,,9.070314362978906e-07,1.0488621565948932e-06,2.875546353807223e-07,,2
504,E4_I2_P3,,2.302098595287129e-06,2.6724009281921325e-06,7.373903666437633e-07,,5
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.1183764730857801e-06,1.2430015007538315e-06,3.615341412054741e-07,,2
508,E4_I2_P7,,2.7351204290105953e-06,3.0550437680169105e-06,8.831818853036415e-07,,5
509,E4_I2_P8,,6.265673925120122e-07,6.967588639403306e-07,2.1132463352082054e-07,,1
510,E4_I2_P9,,5.060477109819332e-07,5.824100284048019e-07,1.6553934373582568e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,4.805053053789134e-07,5.522900501113636e-07,1.5411035827344926e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.6607588398230828e-06,1.8635556498258448e-06,5.419271416892898e-07,,3
517,E4_I2_P16,,1.2096543188657373e-06,1.4255763538374871e-06,3.7824248369144484e-07,,3
518,E4_I2_P17,,8.678379348202907e-07,9.865259342270926e-07,2.649815957032704e-07,,2
519,E4_I2_P18,,8.934004557073774e-07,1.0527263617504264e-06,2.889730346257604e-07,,2
520,E4_I2_P19,,9.424656547633271e-07,1.0993781760055375e-06,3.062718658970259e-07,,2
521,E4_I2_P20,,4.6581145810885973e-07,5.358764096543475e-07,1.4799462838696806e-07,,1
522,E4_I2_P21,,1.028231577311164e-06,1.1938835592673764e-06,3.4229659794834267e-07,,2
523,E4_I2_P22,,8.014419580349469e-07,9.48315408523187e-07,2.5143380125163744e-07,,2
524,E4_I2_P23,,1.1076871353581444e-06,1.2573607898107738e-06,3.672240760917663e-07,,2
525,E4_I2_P24,,4.5270101878498573e-07,5.197197401793333e-07,1.4205262779959982e-07,,1
526,E4_I2_P25,,4.133657195304165e-07,4.954599128504565e-07,1.3327680619726486e-07,,1
527,E4_I2_P26,,3.323533206317823e-06,3.7380981635340056e-06,1.0881983887227824e-06,,6
528,E4_I2_P27,,4.342169379548533e-07,5.090499761733498e-07,1.381712046235401e-07,,1
529,E4_I2_P28,,6.411414298903493e-07,6.991018216797643e-07,2.1230196472730237e-07,,1
530,E4_I2_P29,,4.7223637392179157e-07,5.531782677447927e-07,1.5444357724375822e-07,,1
531,E4_I2_P30,,4.192352672556946e-07,4.951717394038258e-07,1.3317362264681374e-07,,1
532,E4_I2_P31,,8.834640400803167e-07,1.0308383422180063e-06,2.809681713636116e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.9518708439756093e-06,2.3274720614234046e-06,6.134087973372169e-07,,5
535,E4_I2_P34,,3.1177879824132613e-06,3.6948906527928702e-06,1.0152093590120389e-06,,7
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,4.6128420821047263e-07,5.428508727282285e-07,1.5058358669021795e-07,,1
541,E4_I2_P40,,8.68939570865439e-07,1.0018986910298754e-06,2.704942504756472e-07,,2
542,E4_I2_P41,,4.4397249744402846e-07,5.144787569215802e-07,1.4014182492824563e-07,,1
543,E4_I2_P42,,8.710389774691767e-07,1.0149245941469866e-06,2.7519310300037534e-07,,2
544,E4_I2_P43,,4.92357779965074e-07,5.677638029468063e-07,1.599486117100298e-07,,1
545,E4_I2_P44,,5.1064593669714e-07,5.784055970397902e-07,1.640045448939481e-07,,1
546,E4_I2_P45,,4.5258619383030157e-07,5.197767709060698e-07,1.4207346562077864e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,5.122070054183919e-07,5.765188698348165e-07,1.6328303399471124e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,5.116011084837478e-07,5.848186352842448e-07,1.6646475878632207e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,4.582105183926023e-07,5.331461656054619e-07,1.469850716081872e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,8.124379459730182e-07,9.698265861236106e-07,2.5903356906683285e-07,,2
557,E4_I2_P56,,4.5553614219102144e-07,5.29579153472223e-07,1.4566943700801968e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,5.055824268434409e-07,5.820816710226896e-07,1.6541331618548622e-07,,1
563,E4_I2_P62,,5.260846487903625e-07,5.962102657911751e-07,1.7086447943616085e-07,,1
564,E4_I2_P63,,4.5356708931048144e-07,5.199463996576677e-07,1.4213545010921332e-07,,1
565,E4_I2_P64,,5.757343415567556e-07,6.451020324796304e-07,1.9017507993296326e-07,,1
566,E4_I2_P65,,1.9647408478720887e-06,2.2353877402714485e-06,6.26302709636043e-07,,4
567,E4_I2_P66,,6.049681959288353e-07,6.90176143447457e-07,2.085871143224256e-07,,1
568,E4_I2_P67,,8.935970945631695e-07,1.0236761877214901e-06,2.7836435332898715e-07,,2
569,E4_I2_P68,,1.639069857911657e-06,1.8630485249267915e-06,5.417267757668278e-07,,3
570,E4_I2_P69,,4.7373770084882747e-07,5.376749089919885e-07,1.4866086294657722e-07,,1
571,E4_I2_P70,,1.3178662637766308e-06,1.4970831115417596e-06,4.036690828503881e-07,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,4.885875723589694e-07,5.692937880890372e-07,1.6052969662937402e-07,,1
576,E4_I2_P75,,1.6269271627704968e-06,1.8878427392413384e-06,4.997800967574267e-07,,4
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,5.320587457170019e-07,5.947952172590572e-07,1.703158976690992e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,4.623098190913858e-07,5.31724974609253e-07,1.464604357271193e-07,,1
581,E4_I2_P80,,4.626697269983727e-07,5.27892769379178e-07,1.4504875705181728e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,8.376044252523991e-07,9.738730841046468e-07,2.6047099928917464e-07,,2
584,E4_I2_P83,,5.27862342579226e-07,5.95444523592805e-07,1.7056754645407127e-07,,1
585,E4_I2_P84,,6.311161604799993e-07,6.993876301924648e-07,2.1242129260055916e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,4.2167241377819723e-07,5.006923440630572e-07,1.35154677770975e-07,,1
589,E4_I2_P88,,8.64719883792604e-07,1.0102690531968953e-06,2.7351078165825757e-07,,2
590,E4_I2_P89,,1.3117808298543523e-06,1.5530089279772154e-06,4.2391262878112404e-07,,3
591,E4_I2_P90,,4.871082185453642e-07,5.599282511848678e-07,1.5698345614149107e-07,,1
592,E4_I2_P91,,1.6820691202513172e-06,1.9173667538224165e-06,5.633286564536433e-07,,3
593,E4_I2_P92,,1.5744881168388195e-06,1.874670413230235e-06,4.951632760670814e-07,,4
594,E4_I2_P93,,8.273169226710125e-07,9.928873555486656e-07,2.672584838533114e-07,,2
595,E4_I2_P94,,4.4306606647984356e-07,5.203395190587263e-07,1.4227913387577252e-07,,1
596,E4_I2_P95,,9.352520113328868e-07,1.0894400805707029e-06,3.025597538494867e-07,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,9.67821450769415e-07,1.1037748333020378e-06,3.0791877010469005e-07,,2
600,E4_I2_P99,,9.70593992689115e-07,1.1152814219518965e-06,3.122424000199835e-07,,2
601,E5_I2_P0,,4.2560434169902905e-07,5.00788351454118e-07,1.351892108194629e-07,,1
602,E5_I2_P1,,1.2256954681653009e-06,1.4629947891931755e-06,3.914836388221536e-07,,3
603,E5_I2_P2,,1.1856706897882135e-06,1.3309157331617181e-06,3.9683614447097625e-07,,2
604,E5_I2_P3,,8.53262835599654e-07,9.885056674439629e-07,2.656895314206432e-07,,2
605,E5_I2_P4,,1.2313073931516746e-06,1.4476569794068446e-06,3.860390024211722e-07,,3
606,E5_I2_P5,,3.0044367685427583e-06,3.429101814665548e-06,9.682516731388912e-07,,6
607,E5_I2_P6,,5.171311623239056e-07,5.85384179798621e-07,1.6668229313164775e-07,,1
608,E5_I2_P7,,4.092453310086596e-07,4.803356684654272e-07,1.2789525276482356e-07,,1
609,E5_I2_P8,,4.7106539845945474e-07,5.306505341041233e-07,1.4606420149731874e-07,,1
610,E5_I2_P9,,1.7497435320323148e-06,1.9458243422087352e-06,5.747591088781507e-07,,3
611,E5_I2_P10,,1.3745839845620132e-06,1.6067872904245207e-06,4.4367225752867454e-07,,3
612,E5_I2_P11,,4.881719894146142e-07,5.585634713174513e-07,1.564688363365701e-07,,1
613,E5_I2_P12,,4.751457261856364e-07,5.508594801261656e-07,1.5357416219151558e-07,,1
614,E5_I2_P13,,1.7771270736281827e-06,2.064992173468741e-06,5.631438802345016e-07,,4
615,E5_I2_P14,,1.0012899045268287e-06,1.1173989504982569e-06,3.1304018997783045e-07,,2
616,E5_I2_P15,,4.501430132921556e-07,5.272160441456871e-07,1.447999234298005e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,5.893534552053568e-07,6.63733528384521e-07,1.9771520311282814e-07,,1
620,E5_I2_P19,,4.2828078687823337e-07,4.972065207880908e-07,1.3390273238568138e-07,,1
621,E5_I2_P20,,8.498092394308652e-07,9.990048992552519e-07,2.6945382517997494e-07,,2
622,E5_I2_P21,,1.3427911355910408e-06,1.5269263623172787e-06,4.144326444726013e-07,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,5.373470350257415e-07,6.02565670095275e-07,1.7333550464942158e-07,,1
625,E5_I2_P24,,3.4538749008369003e-07,4.157102789054862e-07,1.0568701846352212e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,5.581746074051818e-07,6.328348453374777e-07,1.8526505500890012e-07,,1
629,E5_I2_P28,,4.828073954740205e-07,5.527335347322822e-07,1.5427670452616994e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.835191151616335e-06,4.468227671837844e-06,1.251645131069149e-06,,8
632,E5_I2_P31,,6.183426852806478e-07,6.932569133054452e-07,2.0986675979154354e-07,,1
633,E5_I2_P32,,4.879992699697822e-07,5.521125706365888e-07,1.540438038960759e-07,,1
634,E5_I2_P33,,4.4302850372275695e-07,5.171041903323306e-07,1.41098003498525e-07,,1
635,E5_I2_P34,,1.0172403937870684e-06,1.160351001117269e-06,3.293646539357347e-07,,2
