,Experiments,LDM,SIM,ASM,TDR,p0,Tt
342,E2_I2_P41,,5.900278054367301e-07,1.0378114977272846e-06,2.083876009377442e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,6.016134879492951e-07,1.0570764651721276e-06,2.1320643286449238e-07,,1
346,E2_I2_P45,,7.328910684106313e-07,1.2738866724861075e-06,2.6919349628512973e-07,,1
347,E2_I2_P46,,1.336421815390004e-06,2.333546627071156e-06,4.822731462475231e-07,,2
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,7.299184947319717e-07,1.2691273196325468e-06,2.6793076401127185e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,6.572069721758003e-07,1.1491232384205952e-06,2.3658699599576508e-07,,1
353,E2_I2_P52,,8.043804784833746e-07,1.3906872152900378e-06,3.006411171823915e-07,,1
354,E2_I2_P53,,2.3194607821699853e-06,4.024893981529567e-06,8.619797951936006e-07,,3
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.2511146251428364e-06,2.1952601491265587e-06,4.468704544895957e-07,,2
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,7.060187477620854e-07,1.228034742198443e-06,2.5709006186229615e-07,,1
363,E2_I2_P62,,2.48557222400873e-06,4.293638205463322e-06,9.352655920465016e-07,,3
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,7.708615268293183e-07,1.3355545747148343e-06,2.856879616092517e-07,,1
366,E2_I2_P65,,7.596533916424793e-07,1.3154582683705811e-06,2.802857513234743e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.326559392798681e-06,4.03637720569654e-06,8.650799658293413e-07,,3
369,E2_I2_P68,,5.605556510378162e-07,9.88521749639751e-07,1.9617854012758473e-07,,1
370,E2_I2_P69,,1.3952371274249167e-06,2.432589724557509e-06,5.080268238162975e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.5372649421087459e-06,2.6653693394421044e-06,5.698297918411771e-07,,2
373,E2_I2_P72,,7.351470263829118e-07,1.2758505875852538e-06,2.6971498543201934e-07,,1
374,E2_I2_P73,,2.07094219685469e-06,3.6160199173307654e-06,7.534522239084205e-07,,3
375,E2_I2_P74,,6.559457570919458e-07,1.1470325027652699e-06,2.3604947597016337e-07,,1
376,E2_I2_P75,,7.868658742766894e-07,1.3609497675100383e-06,2.925516353636417e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,6.884901900216921e-07,1.2009228675648112e-06,2.4999875000625e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,7.568742629592527e-07,1.3129806633147126e-06,2.796215322560914e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.9913459433963185e-06,3.4851920921404247e-06,7.195038301587226e-07,,3
385,E2_I2_P84,,7.759134774522395e-07,1.3443310393314885e-06,2.8805535271657804e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,8.26019094210958e-07,1.4256376769883367e-06,3.1022012444480295e-07,,1
389,E2_I2_P88,,8.286060842392173e-07,1.4293264786118684e-06,3.1123560535325246e-07,,1
390,E2_I2_P89,,7.629462605717296e-07,1.3227167056852823e-06,2.822339380665847e-07,,1
391,E2_I2_P90,,1.7924631688357985e-06,3.1460532101501524e-06,6.333122229259025e-07,,3
392,E2_I2_P91,,7.927025050212517e-07,1.3693877279778087e-06,2.948413090364439e-07,,1
393,E2_I2_P92,,7.567447681464367e-07,1.3110473961223361e-06,2.791035194953808e-07,,1
394,E2_I2_P93,,2.1138548051476464e-06,3.6869605506622856e-06,7.72019938701617e-07,,3
395,E2_I2_P94,,1.4492434757103437e-06,2.5208956154849244e-06,5.312635306180455e-07,,2
396,E2_I2_P95,,5.932543721384023e-07,1.0427461574928004e-06,2.0961943591409798e-07,,1
397,E2_I2_P96,,6.444979064841004e-07,1.1282134373734238e-06,2.3122456529781725e-07,,1
398,E2_I2_P97,,8.549775139416174e-07,1.4726517472818793e-06,3.2322605460580966e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,6.496451704838302e-07,1.1353274210166874e-06,2.3304563849261424e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,6.642385451401004e-07,1.1608219256007994e-06,2.3960015526090063e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.262379555634447e-07,1.2627531757700348e-06,2.662419220536837e-07,,1
406,E3_I2_P5,,6.88626777014304e-07,1.2012298698251478e-06,2.5007877481406645e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.1773006989779627e-06,3.7916062904066296e-06,7.996119216806777e-07,,3
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,7.456987753383865e-07,1.2950022703582516e-06,2.7481360767059743e-07,,1
411,E3_I2_P10,,8.480705088100563e-07,1.4582155077688284e-06,3.192177887304948e-07,,1
412,E3_I2_P11,,7.895051459612209e-07,1.3664502680913233e-06,2.940437037156833e-07,,1
413,E3_I2_P12,,6.15041942753231e-07,1.0794850308663471e-06,2.1884435953283296e-07,,1
414,E3_I2_P13,,6.670660486674137e-07,1.1654398239721908e-06,2.407921097241486e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.530459448857579e-06,4.365467748407734e-06,9.551098376313277e-07,,3
418,E3_I2_P17,,1.4714245763229758e-06,2.5588099006961716e-06,5.413188692931459e-07,,2
419,E3_I2_P18,,7.690751036847838e-07,1.3330947944342915e-06,2.850253387526151e-07,,1
420,E3_I2_P19,,1.541678666945653e-06,2.6739581527834614e-06,5.721437511174683e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,6.892361828120978e-07,1.2023129483538655e-06,2.5036114595303727e-07,,1
423,E3_I2_P22,,2.329696098223735e-06,4.041128224713942e-06,8.663634394628547e-07,,3
424,E3_I2_P23,,1.4547693884305885e-06,2.531601725098039e-06,5.340981619011758e-07,,2
425,E3_I2_P24,,7.873407590154729e-07,1.362609511876521e-06,2.9300165545935334e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,6.956518844139633e-07,1.2127825165402503e-06,2.5309471563543226e-07,,1
429,E3_I2_P28,,7.166045459424149e-07,1.2472568442584408e-06,2.62147248109263e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,7.029182242301866e-07,1.2245683475357023e-06,2.5618067910936226e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.8475456056349914e-06,3.2439818931106395e-06,6.579282825275631e-07,,3
435,E3_I2_P34,,8.08121297915313e-07,1.3961108961982762e-06,3.021225620597508e-07,,1
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,8.99147951987216e-07,1.5405231808214146e-06,3.422430610219378e-07,,1
439,E3_I2_P38,,6.487826318997007e-07,1.1354922467561942e-06,2.3308787237972814e-07,,1
440,E3_I2_P39,,1.7746784946486905e-06,3.051672787832068e-06,6.762079609963249e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.7304142897782529e-06,2.9765626443909295e-06,6.551604119321091e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.5306518859882844e-06,2.6537677147236316e-06,5.667078946660036e-07,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,8.220254178261889e-07,1.4177057194741166e-06,3.0803944445086197e-07,,1
453,E3_I2_P52,,6.613358510788319e-07,1.1539281304063724e-06,2.3782343987823444e-07,,1
454,E3_I2_P53,,6.74203325060453e-07,1.1774287614568334e-06,2.4389336738084743e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,7.84982747859502e-07,1.3590819665351133e-06,2.9204541306173113e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,7.080770352960579e-07,1.2328299777496596e-06,2.583493671409315e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.8012102333103308e-06,3.092563086816633e-06,6.877389892987813e-07,,2
461,E3_I2_P60,,1.5792240808265135e-06,2.7310114702640164e-06,5.87574704615179e-07,,2
462,E3_I2_P61,,7.882481347230795e-07,1.3640000077264935e-06,2.9337880704842584e-07,,1
463,E3_I2_P62,,1.7249196735647633e-06,2.9710884959601768e-06,6.536332202547862e-07,,2
464,E3_I2_P63,,6.576872354298186e-07,1.1502289979224056e-06,2.368714025155743e-07,,1
465,E3_I2_P64,,1.310642577752243e-06,2.2939403612039003e-06,4.720669154852701e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.4774061867183515e-06,2.568397935306916e-06,5.438691668332266e-07,,2
468,E3_I2_P67,,2.8093457861387125e-06,4.899640300180054e-06,1.0250811736154356e-06,,4
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,7.171555570555586e-07,1.2481461115422665e-06,2.623817970004513e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,7.946316796490014e-07,1.372902128314426e-06,2.9579629101030705e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,6.173593144920193e-07,1.0831439692068264e-06,2.1976826535259895e-07,,1
478,E3_I2_P77,,7.640036798952413e-07,1.324311126397773e-06,2.8266234004844836e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,7.607083500854353e-07,1.3188116724526588e-06,2.8118539326237625e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.3610114810580167e-06,2.37690507742798e-06,4.935069902180746e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.272685586407988e-06,3.9425887669999845e-06,8.398421096833796e-07,,3
491,E3_I2_P90,,1.5826972945252818e-06,2.7407004161124975e-06,5.902055390789843e-07,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,6.636809512973471e-07,1.1594927672411956e-06,2.3925734520049767e-07,,1
494,E3_I2_P93,,7.125325582176965e-07,1.2406121491959028e-06,2.6039632320391633e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,6.958041834132619e-07,1.2119305366389068e-06,2.5287199366808526e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.7365856074941751e-06,3.057419593674811e-06,6.112267065322308e-07,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,7.564040966550022e-07,1.3104435807881414e-06,2.7894177857462146e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,9.680839824817068e-07,1.6541235616244403e-06,3.7469953780812015e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.3460618597238036e-06,2.3523727258834543e-06,4.871430763572415e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.4933779623255502e-06,2.594983454439907e-06,5.509562189527562e-07,,2
517,E4_I2_P16,,7.509260752678924e-07,1.303423195151799e-06,2.770629937349131e-07,,1
518,E4_I2_P17,,2.8235172759221396e-06,4.9232471380734295e-06,1.0312766883127346e-06,,4
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.7106329759504028e-06,2.947988501596595e-06,6.471989230609921e-07,,2
521,E4_I2_P20,,6.883420511719718e-07,1.1999023657617674e-06,2.4973278591906663e-07,,1
522,E4_I2_P21,,1.2463090826651533e-06,2.187087846577009e-06,4.4479880082243305e-07,,2
523,E4_I2_P22,,7.651831265422996e-07,1.3263488914353958e-06,2.8321010153790166e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,7.828106020613296e-07,1.3552365466317966e-06,2.910039052724088e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,8.122522459195026e-07,1.4023667680341027e-06,3.038336207092996e-07,,1
530,E4_I2_P29,,6.524996930343165e-07,1.1413442713858967e-06,2.3458855806037492e-07,,1
531,E4_I2_P30,,2.93796224984814e-06,5.113412818949438e-06,1.0815195349466e-06,,4
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,9.334118261179764e-07,1.5972649760166518e-06,3.583574328706939e-07,,1
536,E4_I2_P35,,6.71110988798852e-07,1.1722085828251452e-06,2.425418384671356e-07,,1
537,E4_I2_P36,,7.311437898375631e-07,1.2695464264546546e-06,2.680419003098564e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,7.351410025442754e-07,1.2752011373999697e-06,2.695425055054057e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,8.54670819029905e-07,1.4720697070182821e-06,3.230641993176884e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,8.27975252429408e-07,1.4242812652429127e-06,3.098469356138068e-07,,1
551,E4_I2_P50,,1.2555303619428216e-06,2.2024881125059355e-06,4.4870464577572617e-07,,2
552,E4_I2_P51,,1.7199743560465815e-06,2.9502414481933155e-06,6.478257348773181e-07,,2
553,E4_I2_P52,,7.473471905399101e-07,1.2974128620483503e-06,2.754570521137197e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,6.353906754385805e-07,1.112728862666235e-06,2.2727272727272729e-07,,1
556,E4_I2_P55,,2.872052938543075e-06,5.0070472553955065e-06,1.0533439721074516e-06,,4
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,8.634751629428193e-07,1.485530844223432e-06,3.268128718517708e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.2834359107476835e-06,2.2489406833185353e-06,4.605355567990016e-07,,2
561,E4_I2_P60,,1.734753493316461e-06,2.9874868993302283e-06,6.582108512640939e-07,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.733436361659078e-06,4.693155771491377e-06,1.0469879465512653e-06,,3
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.918015664596579e-07,1.2041381298622429e-06,2.508371690517101e-07,,1
569,E4_I2_P68,,1.611148174776257e-06,2.7871589768361897e-06,6.028617848928866e-07,,2
570,E4_I2_P69,,8.504572241644132e-07,1.4629107277947592e-06,3.2052001166692844e-07,,1
571,E4_I2_P70,,1.328753536033557e-06,2.32325074726991e-06,4.796148692599842e-07,,2
572,E4_I2_P71,,6.38344265362521e-07,1.1179066593723453e-06,2.2859232844145752e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.5279535667551853e-06,2.651418693233521e-06,5.660763198246296e-07,,2
578,E4_I2_P77,,1.3640154096379182e-06,2.382248378174097e-06,4.94895768764901e-07,,2
579,E4_I2_P78,,9.167081788512335e-07,1.5714173587255989e-06,3.509926510913678e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.332386501789075e-06,2.3290000446328118e-06,4.810988297270967e-07,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,7.369721727370567e-07,1.2796633594840765e-06,2.707281300740374e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,6.26810088072501e-07,1.0990369137072367e-06,2.2379212397188501e-07,,1
588,E4_I2_P87,,1.4075862789498912e-06,2.4538618360084305e-06,5.136007909452181e-07,,2
589,E4_I2_P88,,1.467458879279476e-06,2.547152509650947e-06,5.382221848456816e-07,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,7.883741862664088e-07,1.3638842119749214e-06,2.933473944517741e-07,,1
592,E4_I2_P91,,6.367973318066134e-07,1.1151155132296723e-06,2.2788075455875453e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,7.761145144059199e-07,1.3446076634893987e-06,2.8813005037953937e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,7.512107079269775e-07,1.3036823454995086e-06,2.771322904845243e-07,,1
597,E4_I2_P96,,6.472708282453759e-07,1.1324200907706793e-06,2.323009877437999e-07,,1
598,E4_I2_P97,,1.8085863496365875e-06,3.1054077079683794e-06,6.913716814159292e-07,,2
599,E4_I2_P98,,8.150208286831107e-07,1.407825236218923e-06,3.053285946335447e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,7.348205671367836e-07,1.2772038319465685e-06,2.700744662822157e-07,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,7.734347946835117e-07,1.3385370367366293e-06,2.8649190660363845e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.5585381147074594e-06,4.487877542310319e-06,9.185161371803852e-07,,4
610,E5_I2_P9,,1.5712387371260304e-06,2.7186078305590828e-06,5.842111105269e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,7.195227636414616e-07,1.2491969015449583e-06,2.626590154095478e-07,,1
614,E5_I2_P13,,7.420495973194012e-07,1.2878530022296854e-06,2.729075157365296e-07,,1
615,E5_I2_P14,,9.080158743300158e-07,1.5501770940008683e-06,3.449709275750786e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.4656483441526587e-06,2.5451558145526185e-06,5.37692224970427e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.100749796007419e-06,3.661865396144236e-06,7.654389026667892e-07,,3
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,9.649322927402188e-07,1.6471078837551724e-06,3.7267265924302733e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,6.487588355889684e-07,1.1353528569331127e-06,2.3305215590723126e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,7.307341371871483e-07,1.2700010848952425e-06,2.681624769631672e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,7.578251999826888e-07,1.3141567921884195e-06,2.799367902727564e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,8.300926108173145e-07,1.4321393768683269e-06,3.120105334756102e-07,,1
635,E5_I2_P34,,1.4103325888645618e-06,2.4576861588835186e-06,5.146044750005146e-07,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,8.799659847978073e-07,1.5128302393059316e-06,3.3444955873561346e-07,,1
639,E5_I2_P38,,6.862545968997928e-07,1.1973403673300254e-06,2.490653821534691e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,6.090525820810102e-07,1.0675800459311085e-06,2.1584472993507393e-07,,1
644,E5_I2_P43,,8.386626350204294e-07,1.4436651404832954e-06,3.1519094267307137e-07,,1
645,E5_I2_P44,,8.924606751683191e-07,1.5318396188134324e-06,3.397942375994217e-07,,1
646,E5_I2_P45,,2.806380824604534e-06,4.899800578956013e-06,1.0251232069954408e-06,,4
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,6.917629176019561e-07,1.2047824873892436e-06,2.510052761309043e-07,,1
650,E5_I2_P49,,8.363203299940257e-07,1.4406330186852276e-06,3.14353457455796e-07,,1
651,E5_I2_P50,,7.147315758989323e-07,1.2436657531074976e-06,2.61200608597418e-07,,1
652,E5_I2_P51,,8.219708090406795e-07,1.4191738593806304e-06,3.084427726846165e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.4964863168946107e-06,2.5992843925031405e-06,5.521048999309869e-07,,2
655,E5_I2_P54,,8.48833937040939e-07,1.4592529477179325e-06,3.1950540563208154e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,7.790275224569217e-07,1.3462191820647917e-06,2.8856531098683566e-07,,1
658,E5_I2_P57,,7.731874408589507e-07,1.338894791076254e-06,2.865883802741218e-07,,1
659,E5_I2_P58,,8.56866078270137e-07,1.4752206536674318e-06,3.239406735050543e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.7674722186616776e-06,3.1122573211372082e-06,6.248691680179462e-07,,3
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,6.648527273508776e-07,1.1598191904007222e-06,2.3934152360027096e-07,,1
666,E5_I2_P65,,9.128730034585823e-07,1.5615202178269944e-06,3.4818335335387615e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,6.501624883078829e-07,1.137003561789796e-06,2.3347520843499232e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,7.39936261872427e-07,1.2850623346843824e-06,2.7216438728992313e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.5928741882318674e-06,2.7573201563467733e-06,5.947252332252173e-07,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,9.2770278103114e-07,1.5892049921308108e-06,3.560565667067527e-07,,1
679,E5_I2_P78,,1.618342431800069e-06,2.7961251830527386e-06,6.053122200430982e-07,,2
680,E5_I2_P79,,7.818007831983087e-07,1.3537057017069126e-06,2.9058954807513485e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,2.9744006196260243e-06,5.170738667481626e-06,1.096781358007258e-06,,4
683,E5_I2_P82,,6.719008282376988e-07,1.1736486216304495e-06,2.429144880273522e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.5207272332521248e-06,2.638432283685587e-06,5.625879043600563e-07,,2
687,E5_I2_P86,,8.159785640025332e-07,1.4091353937141478e-06,3.056877018016469e-07,,1
688,E5_I2_P87,,8.60882743185514e-07,1.4803483447420748e-06,3.253683169347702e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.3934451118927682e-06,2.4308035151166418e-06,5.075594637634265e-07,,2
691,E5_I2_P90,,1.261447535742547e-06,2.2118344054248526e-06,4.5107906570248517e-07,,2
692,E5_I2_P91,,1.995702473804506e-06,3.4899878520918807e-06,7.207414988540211e-07,,3
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,7.846580719704151e-07,1.3584920655178631e-06,2.918855808523059e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.458242659956415e-06,2.536676009896624e-06,5.354429786692904e-07,,2
697,E5_I2_P96,,7.096914137646206e-07,1.2359277687388213e-06,2.5916370464149234e-07,,1
698,E5_I2_P97,,1.319991700663308e-06,2.3085681879605385e-06,4.758302047497371e-07,,2
699,E5_I2_P98,,6.957910880934252e-07,1.2121483028854231e-06,2.5292891685720646e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
