,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,4.897783184834796e-07,5.592846402956982e-07,1.1122010681579059e-07,,5
275,E1_I2_P74,,6.375469694555148e-07,7.392351712766714e-07,1.405807822643988e-07,,8
276,E1_I2_P75,,5.250188852404894e-07,6.100376826635622e-07,1.2389597842326756e-07,,5
277,E1_I2_P76,,3.722633008381281e-07,4.2356317027137625e-07,8.313845592661576e-08,,4
278,E1_I2_P77,,1.3754666912882195e-06,1.568719167789938e-06,3.120875985305133e-07,,14
279,E1_I2_P78,,3.496306699361192e-07,3.888676623237856e-07,8.016922119209228e-08,,3
280,E1_I2_P79,,7.295040484297939e-07,8.186104355410034e-07,1.7095088581050665e-07,,6
281,E1_I2_P80,,6.952723805571765e-07,8.266558983012576e-07,1.6132650720549722e-07,,8
282,E1_I2_P81,,1.080483942547666e-06,1.2630058799936146e-06,2.388795185553932e-07,,14
283,E1_I2_P82,,5.764441007996201e-07,6.424338944444152e-07,1.264307749363632e-07,,6
284,E1_I2_P83,,8.06316005419254e-07,9.025606434565634e-07,1.858268038440133e-07,,7
285,E1_I2_P84,,7.515445014921602e-07,8.650554099126131e-07,1.70640965861995e-07,,8
286,E1_I2_P85,,6.938116378194119e-07,7.880175010177995e-07,1.569466961935718e-07,,7
287,E1_I2_P86,,1.91920735846494e-06,2.1786181181449016e-06,4.2556692607335076e-07,,21
288,E1_I2_P87,,1.052131189650538e-06,1.150183303616786e-06,2.434214404844087e-07,,8
289,E1_I2_P88,,9.218857039851289e-07,1.0084189067238292e-06,2.1352811978500463e-07,,7
290,E1_I2_P89,,8.648317460841136e-07,9.778529578145273e-07,1.9868711281236952e-07,,8
291,E1_I2_P90,,8.8280390205774e-07,9.69150806297e-07,1.964877809161243e-07,,8
292,E1_I2_P91,,5.638119980925449e-07,6.318106603730574e-07,1.2943226220801863e-07,,5
293,E1_I2_P92,,6.356796581585491e-07,7.320651015080376e-07,1.486802030079492e-07,,6
294,E1_I2_P93,,9.405473481648912e-07,1.0941338824812584e-06,2.07439560539291e-07,,12
295,E1_I2_P94,,7.444328211071004e-07,8.497626805751647e-07,1.7237008497475825e-07,,7
296,E1_I2_P95,,8.202002036678315e-07,9.386085641736886e-07,1.8881533482623324e-07,,8
297,E1_I2_P96,,1.3513862362786098e-06,1.5343215074334558e-06,3.090976778977506e-07,,13
298,E1_I2_P97,,5.734782218757896e-07,6.351054556375738e-07,1.3027509932173573e-07,,5
299,E1_I2_P98,,6.124400892627919e-07,6.938599511715196e-07,1.3909260159497486e-07,,6
300,E1_I2_P99,,8.310112786605521e-07,9.32579648589468e-07,1.87309456528636e-07,,8
301,E2_I2_P0,,1.081307259101156e-06,1.1941442576602656e-06,2.476273175853365e-07,,9
302,E2_I2_P1,,1.5524604223654326e-06,1.8001980242556218e-06,3.5335167574953687e-07,,17
303,E2_I2_P2,,9.63673234015839e-07,1.0800796233181495e-06,2.249561423395931e-07,,8
304,E2_I2_P3,,6.970638642694473e-07,7.821001462391624e-07,1.614637224653896e-07,,6
305,E2_I2_P4,,5.103483395150181e-07,5.822884549026759e-07,1.1198803967736246e-07,,6
306,E2_I2_P5,,1.181923190990013e-06,1.3423455506290241e-06,2.619217724286636e-07,,13
307,E2_I2_P6,,4.0746699430275153e-07,4.578432373542457e-07,9.155261213907529e-08,,4
308,E2_I2_P7,,9.443991040146797e-07,1.1057426668778398e-06,2.1440412731843346e-07,,11
309,E2_I2_P8,,1.3118410060447163e-06,1.470928334218542e-06,3.1313848447705993e-07,,10
310,E2_I2_P9,,9.146528970626486e-07,1.0081364911354864e-06,2.063862883141633e-07,,8
311,E2_I2_P10,,4.5020850745416667e-07,5.093307594419045e-07,9.906639826277164e-08,,5
312,E2_I2_P11,,1.1692045316855579e-07,1.3213640240157339e-07,2.737251252292448e-08,,1
313,E2_I2_P12,,6.57454273729565e-07,7.371101144619089e-07,1.4995757137964777e-07,,6
314,E2_I2_P13,,2.496164754681179e-07,2.7863065986035996e-07,5.849583231818692e-08,,2
315,E2_I2_P14,,6.410484705491536e-07,7.319220919479125e-07,1.4323623655791867e-07,,7
316,E2_I2_P15,,9.293340294992465e-07,1.0697369708495204e-06,2.1047790587112335e-07,,10
317,E2_I2_P16,,1.0725074571312572e-06,1.24761204535939e-06,2.3531349640558633e-07,,14
318,E2_I2_P17,,7.414094777604527e-07,8.261071173488093e-07,1.6642068105048537e-07,,7
319,E2_I2_P18,,1.347625913297961e-06,1.5256015095831033e-06,3.069155751981524e-07,,13
320,E2_I2_P19,,3.417106671228669e-07,3.950639965301081e-07,7.628968911474876e-08,,4
321,E2_I2_P20,,1.1018787556854842e-06,1.2498164709096159e-06,2.4947567583811074e-07,,11
322,E2_I2_P21,,1.1810511950981346e-06,1.3647445553846298e-06,2.673312933899253e-07,,13
323,E2_I2_P22,,9.394225492695077e-07,1.0806336479211674e-06,2.0841949387315372e-07,,11
324,E2_I2_P23,,7.878712187624207e-07,9.090110728865759e-07,1.7645343592336098e-07,,9
325,E2_I2_P24,,2.6921339648931314e-07,3.0746932117605094e-07,5.988925877160543e-08,,3
326,E2_I2_P25,,1.3041892139282931e-06,1.4715878690867872e-06,2.9924813905063527e-07,,12
327,E2_I2_P26,,1.2794936020953413e-07,1.4085157375480197e-07,2.965319403448904e-08,,1
328,E2_I2_P27,,2.095605363285343e-06,2.375600064100787e-06,4.793216448353632e-07,,20
329,E2_I2_P28,,6.681043494788908e-07,7.48620244489214e-07,1.5288165679380286e-07,,6
330,E2_I2_P29,,3.4483367701448717e-07,3.8551986210451153e-07,7.930800068363497e-08,,3
331,E2_I2_P30,,4.6563286227136265e-07,5.115563749110443e-07,1.0510986345703189e-07,,4
332,E2_I2_P31,,7.610016391148379e-07,8.807553472801934e-07,1.6971784784945801e-07,,9
333,E2_I2_P32,,4.4401835901938663e-07,4.891431422840687e-07,9.939839123703783e-08,,4
334,E2_I2_P33,,6.860217379905818e-07,7.796880085391719e-07,1.548924780672251e-07,,7
335,E2_I2_P34,,9.108157210809093e-07,1.0181102394967213e-06,2.0893734726353453e-07,,8
336,E2_I2_P35,,7.940071535731163e-07,8.696963119483301e-07,1.774219200980383e-07,,7
337,E2_I2_P36,,6.759467454569643e-07,7.500166690694259e-07,1.6047977032135274e-07,,5
338,E2_I2_P37,,7.849309739208701e-07,8.849403055744187e-07,1.7071167992242862e-07,,9
339,E2_I2_P38,,2.0626814221309577e-07,2.3497990300085198e-07,4.728579534707774e-08,,2
340,E2_I2_P39,,5.861652627679228e-07,6.528125012311125e-07,1.3482729163251044e-07,,5
341,E2_I2_P40,,5.4920674899271e-07,6.211246219790985e-07,1.2126791670308916e-07,,6
342,E2_I2_P41,,9.86691822266873e-07,1.1287299439231655e-06,2.1991676150577007e-07,,11
343,E2_I2_P42,,6.043793662683045e-07,7.008314878759773e-07,1.3576436891290756e-07,,7
344,E2_I2_P43,,4.1577808382294975e-07,4.6565675447177557e-07,9.349678441184211e-08,,4
345,E2_I2_P44,,4.140676809293823e-07,4.77345611355775e-07,9.145840254638485e-08,,5
346,E2_I2_P45,,8.122807798697308e-07,9.259359317798463e-07,1.8051645758515113e-07,,9
347,E2_I2_P46,,5.851511879993098e-07,6.714968834541967e-07,1.3355173493720065e-07,,6
348,E2_I2_P47,,1.0646718764407947e-06,1.2407710953234212e-06,2.4217949435948823e-07,,12
349,E2_I2_P48,,1.1102169402903038e-06,1.2725496433127683e-06,2.4986686780949527e-07,,12
350,E2_I2_P49,,4.404218992187666e-07,5.02833071141626e-07,1.0287780071952735e-07,,4
351,E2_I2_P50,,1.4533943569376271e-06,1.618788308746682e-06,3.370870788623648e-07,,12
352,E2_I2_P51,,5.257048973227179e-07,5.904239544466888e-07,1.189589379917019e-07,,5
353,E2_I2_P52,,4.938736632205748e-07,5.550664612065586e-07,1.1018129119471888e-07,,5
354,E2_I2_P53,,1.8078783143074803e-07,2.0510601371952599e-07,3.99565811810596e-08,,2
355,E2_I2_P54,,9.935255304737e-07,1.1652509260938033e-06,2.2413567679635404e-07,,12
356,E2_I2_P55,,1.1019322775918375e-06,1.286060120654015e-06,2.4844176845055183e-07,,13
357,E2_I2_P56,,3.096451334321646e-07,3.5336102769106104e-07,7.115167283512142e-08,,3
358,E2_I2_P57,,1.2521350635668413e-06,1.4395120314703117e-06,2.8557113925805217e-07,,13
359,E2_I2_P58,,3.3575099744186494e-07,3.759425544144435e-07,7.685677317606389e-08,,3
360,E2_I2_P59,,4.14785595567089e-07,4.6331416394731487e-07,9.291288395087882e-08,,4
361,E2_I2_P60,,4.738211258281326e-07,5.486264349501653e-07,1.0408284022642181e-07,,6
362,E2_I2_P61,,1.5095873333796095e-06,1.73554367344434e-06,3.4795403318449215e-07,,15
363,E2_I2_P62,,4.475317008296111e-07,4.954139602970346e-07,1.0098859630458742e-07,,4
364,E2_I2_P63,,3.8716409292263466e-07,4.526564383675949e-07,9.026737195573289e-08,,4
365,E2_I2_P64,,6.207230809171497e-07,7.086515154455228e-07,1.4278648904265406e-07,,6
366,E2_I2_P65,,8.121830345421095e-07,9.33826473638552e-07,1.8762064887194257e-07,,8
367,E2_I2_P66,,3.370516122371333e-07,3.8356028096446214e-07,7.880494921349378e-08,,3
368,E2_I2_P67,,2.6800473529772593e-07,3.042434690454418e-07,5.911482932440371e-08,,3
369,E2_I2_P68,,7.242151497763779e-07,8.211835838166967e-07,1.600089925053788e-07,,8
370,E2_I2_P69,,1.322840843188742e-06,1.5019216282180852e-06,2.909570547387206e-07,,15
371,E2_I2_P70,,8.846630255915418e-07,9.88214991960749e-07,2.0816820823898545e-07,,7
372,E2_I2_P71,,4.232736043648526e-07,4.726169103534337e-07,9.52367290445417e-08,,4
373,E2_I2_P72,,1.203494343776333e-06,1.3421484652266152e-06,2.6689505469597123e-07,,12
374,E2_I2_P73,,4.27795590139973e-07,4.788825371728453e-07,9.680954464662582e-08,,4
375,E2_I2_P74,,4.240387738540624e-07,4.798056238603341e-07,9.704177842644817e-08,,4
376,E2_I2_P75,,1.6806863502848304e-06,1.8787979654644858e-06,3.981551328781501e-07,,13
377,E2_I2_P76,,7.679156693563907e-07,8.811515543532201e-07,1.6981188145432555e-07,,9
378,E2_I2_P77,,6.246879266038711e-07,7.0713900734419e-07,1.3312912435067312e-07,,8
379,E2_I2_P78,,7.866529210187024e-07,8.991754570211519e-07,1.7410204933587808e-07,,9
380,E2_I2_P79,,7.504312050524534e-07,8.764327388833979e-07,1.686927130089916e-07,,9
381,E2_I2_P80,,9.436715043767157e-07,1.0671233615409166e-06,2.1521894462368727e-07,,9
382,E2_I2_P81,,7.544602383158407e-07,8.494662962417137e-07,1.668449822414372e-07,,8
383,E2_I2_P82,,1.2618083674817874e-06,1.4401417477094914e-06,2.9764127407782615e-07,,11
384,E2_I2_P83,,6.345379379740203e-07,7.194890374129361e-07,1.4550745725718445e-07,,6
385,E2_I2_P84,,7.424407612477835e-07,8.753614573901203e-07,1.6843886972090944e-07,,9
386,E2_I2_P85,,1.170499558486767e-06,1.3114986075529965e-06,2.7117191689394267e-07,,10
387,E2_I2_P86,,9.249306055039876e-07,1.058900503542573e-06,2.0327081215929042e-07,,11
388,E2_I2_P87,,1.1506569078076054e-06,1.3191015287212405e-06,2.5633522653329874e-07,,13
389,E2_I2_P88,,2.0337732075056972e-07,2.304255347055924e-07,4.614994115882503e-08,,2
390,E2_I2_P89,,3.0218936482771446e-07,3.4705742712195096e-07,6.957803184969197e-08,,3
391,E2_I2_P90,,7.413655180984379e-07,8.198968687628214e-07,1.7128757728281379e-07,,6
392,E2_I2_P91,,5.1252878987195e-07,5.899988367002619e-07,1.1381696723593647e-07,,6
393,E2_I2_P92,,5.225313602130398e-07,5.900045281421668e-07,1.1885388721146437e-07,,5
394,E2_I2_P93,,9.781046399150332e-07,1.1289555312695912e-06,2.1997101881827072e-07,,11
395,E2_I2_P94,,4.291284940055615e-07,4.770905776249997e-07,9.635909566025133e-08,,4
396,E2_I2_P95,,1.4010692203816317e-06,1.6002327623699728e-06,3.1988359892811576e-07,,14
397,E2_I2_P96,,8.195988518431185e-07,9.338077807437514e-07,1.8241340227749213e-07,,9
398,E2_I2_P97,,5.458640044088953e-07,6.089738389619657e-07,1.2362696798679665e-07,,5
399,E2_I2_P98,,1.7888026881521285e-06,2.0152732145293816e-06,4.1921886529610517e-07,,15
400,E2_I2_P99,,2.04192704636037e-06,2.359877248349155e-06,4.698090628852854e-07,,21
401,E3_I2_P0,,9.59620334472594e-07,1.0926880608352681e-06,2.1608094954180308e-07,,10
402,E3_I2_P1,,2.334944945198023e-06,2.6985537410813784e-06,5.373076186862157e-07,,24
403,E3_I2_P2,,8.509640476284753e-07,9.770986709495671e-07,1.929265412901384e-07,,9
404,E3_I2_P3,,1.0977171442576854e-07,1.231875274790176e-07,2.5078083748511463e-08,,1
405,E3_I2_P4,,9.242401510676299e-07,1.0204948609143202e-06,2.036009082862742e-07,,9
406,E3_I2_P5,,9.654616600354284e-07,1.120006768947683e-06,2.2279468077699643e-07,,10
407,E3_I2_P6,,1.1178511100114197e-06,1.285791002498599e-06,2.44179576462676e-07,,14
408,E3_I2_P7,,1.004369944912442e-06,1.152941930397409e-06,2.309522159865124e-07,,10
409,E3_I2_P8,,2.796185622166477e-07,3.2615233812469066e-07,6.441953782309955e-08,,3
410,E3_I2_P9,,7.481440036399509e-07,8.483415813876421e-07,1.7201127189864753e-07,,7
411,E3_I2_P10,,1.76522477427283e-06,1.9688154829871235e-06,3.948125807261091e-07,,17
412,E3_I2_P11,,5.024245460943386e-07,5.552079849697315e-07,1.1645120767180557e-07,,4
413,E3_I2_P12,,7.197916092828046e-07,8.174839788994332e-07,1.6426438799107645e-07,,7
414,E3_I2_P13,,1.178274168180281e-07,1.3150756618791564e-07,2.720969971375396e-08,,1
415,E3_I2_P14,,6.887378427659899e-07,7.854447427967286e-07,1.5146601112177054e-07,,8
416,E3_I2_P15,,8.870261123652819e-07,1.0478165572983726e-06,1.967237543974419e-07,,12
417,E3_I2_P16,,9.492525932535308e-07,1.0862942678858831e-06,2.1451659543285589e-07,,10
418,E3_I2_P17,,8.590219288157234e-07,9.811145508405143e-07,1.9390868193805267e-07,,9
419,E3_I2_P18,,1.2025795486744717e-07,1.336611965900208e-07,2.7768282567821948e-08,,1
420,E3_I2_P19,,9.291419215918021e-07,1.054552786340948e-06,2.0678988379752666e-07,,10
421,E3_I2_P20,,1.2057329386166192e-06,1.3659593046110086e-06,2.7278035640458445e-07,,12
422,E3_I2_P21,,1.4552031022523609e-06,1.6510973625344714e-06,3.386699908428845e-07,,13
423,E3_I2_P22,,4.119635014674852e-07,4.654151453644925e-07,9.343652229264027e-08,,4
424,E3_I2_P23,,2.9137194067770756e-07,3.3015958043086427e-07,6.540111155729202e-08,,3
425,E3_I2_P24,,1.6756418874367561e-06,1.9324693004401524e-06,3.805508494687775e-07,,18
426,E3_I2_P25,,8.020228441429828e-07,9.031551330879535e-07,1.8000115200737286e-07,,8
427,E3_I2_P26,,3.503526104319195e-07,3.9066744378352716e-07,8.063314760159727e-08,,3
428,E3_I2_P27,,4.6156223393365166e-07,5.333661993485725e-07,1.0487347015825408e-07,,5
429,E3_I2_P28,,6.724233015784992e-07,7.617007463920422e-07,1.5047821169543534e-07,,7
430,E3_I2_P29,,1.1884271507570613e-06,1.3254848900611362e-06,2.578666690469744e-07,,13
431,E3_I2_P30,,1.3904729946079224e-07,1.5282096935130126e-07,3.2857717867205534e-08,,1
432,E3_I2_P31,,9.46522014548489e-07,1.0940589709980484e-06,2.1161456139034616e-07,,11
433,E3_I2_P32,,3.719185249802961e-07,4.224777003967362e-07,8.287513741733724e-08,,4
434,E3_I2_P33,,3.2527250083326966e-06,3.707989126794917e-06,7.329247924313875e-07,,34
435,E3_I2_P34,,6.894030982973892e-07,7.602332490876397e-07,1.501193904873953e-07,,7
436,E3_I2_P35,,5.463472417427069e-07,6.225647743664858e-07,1.270741681089585e-07,,5
437,E3_I2_P36,,3.7380549814086794e-07,4.2444929510048934e-07,8.335355959552894e-08,,4
438,E3_I2_P37,,5.430083840288811e-07,6.119149151125222e-07,1.2437100916751146e-07,,5
439,E3_I2_P38,,9.646138117362093e-07,1.100354748437575e-06,2.1796022792536955e-07,,10
440,E3_I2_P39,,1.2883369968411441e-06,1.4613617207283396e-06,2.858723614619145e-07,,14
441,E3_I2_P40,,5.656166357457534e-07,6.533553191386956e-07,1.245342419351625e-07,,7
442,E3_I2_P41,,8.907577418098768e-07,1.0182001791334398e-06,1.9802207629315345e-07,,10
443,E3_I2_P42,,1.6006577491170904e-06,1.8304608109739537e-06,3.6071335096655796e-07,,17
444,E3_I2_P43,,2.729938262073089e-07,3.090738344783404e-07,6.027531352204328e-08,,3
445,E3_I2_P44,,5.790933223305037e-07,6.60906117842887e-07,1.3094627012644173e-07,,6
446,E3_I2_P45,,1.181418236689855e-06,1.3669169235313015e-06,2.553795298941691e-07,,16
447,E3_I2_P46,,9.840120993968612e-07,1.1559173790385932e-06,2.2192792114013253e-07,,12
448,E3_I2_P47,,1.3714692131925447e-06,1.5737994599680751e-06,3.0823993149675764e-07,,15
449,E3_I2_P48,,1.7745388747974012e-06,1.9698136228622497e-06,4.0094831794976077e-07,,16
450,E3_I2_P49,,9.51936555190608e-07,1.0922931608120025e-06,2.1119368784305778e-07,,11
451,E3_I2_P50,,4.847018518459549e-07,5.401505081528432e-07,1.0652632462555198e-07,,5
452,E3_I2_P51,,4.738875841851498e-07,5.393448499300994e-07,1.0632972902134384e-07,,5
453,E3_I2_P52,,3.7686343947459837e-07,4.367993207322172e-07,8.20163220682548e-08,,5
454,E3_I2_P53,,9.809933834724803e-07,1.1391031920397826e-06,2.179632208861077e-07,,12
455,E3_I2_P54,,5.989280190916145e-07,6.802891503780954e-07,1.3087830561206176e-07,,7
456,E3_I2_P55,,7.359178975492116e-07,8.545352712571032e-07,1.6352133381081563e-07,,9
457,E3_I2_P56,,4.5417266281589016e-07,5.175531574554296e-07,1.0104437444539268e-07,,5
458,E3_I2_P57,,8.880501329279148e-07,1.0038148841153773e-06,1.9948214435325893e-07,,9
459,E3_I2_P58,,2.718914702571207e-07,3.155874094374925e-07,6.184835031895195e-08,,3
460,E3_I2_P59,,5.123258805673553e-07,5.836791148387749e-07,1.1727228419671535e-07,,5
461,E3_I2_P60,,8.373680900088334e-07,9.54233498950501e-07,1.8735675990215608e-07,,9
462,E3_I2_P61,,1.0352061069809053e-07,1.1707126146293087e-07,2.3538231678576034e-08,,1
463,E3_I2_P62,,2.985999947015624e-07,3.4252680819142103e-07,6.845216924639124e-08,,3
464,E3_I2_P63,,1.1003477608913685e-06,1.246328848837192e-06,2.544535736732155e-07,,10
465,E3_I2_P64,,1.1632257678853922e-06,1.3327061082183192e-06,2.5960164128145364e-07,,13
466,E3_I2_P65,,8.302302061335116e-07,9.379359313294121e-07,1.9497819725944218e-07,,7
467,E3_I2_P66,,4.414648452729944e-07,5.011441727341167e-07,1.0244699776511875e-07,,4
468,E3_I2_P67,,1.0419523390397815e-06,1.196018074120124e-06,2.417250417534686e-07,,10
469,E3_I2_P68,,1.529768597300356e-06,1.8197485868574444e-06,3.4484670141629405e-07,,20
470,E3_I2_P69,,4.877029760585521e-07,5.476412260065357e-07,1.0835823405551929e-07,,5
471,E3_I2_P70,,1.4163149359726439e-06,1.6137460717402202e-06,3.232404205681112e-07,,14
472,E3_I2_P71,,1.8788153148037788e-07,2.1661986212300575e-07,4.274717727029992e-08,,2
473,E3_I2_P72,,9.471116261475552e-07,1.0702912955445721e-06,2.2240675805175018e-07,,8
474,E3_I2_P73,,9.096240254216014e-07,1.06488811510733e-06,2.0468638789000898e-07,,11
475,E3_I2_P74,,6.012860158174095e-07,6.917691469211442e-07,1.3857232170303537e-07,,6
476,E3_I2_P75,,9.02525680035086e-07,1.0181405969132077e-06,2.0894512356688134e-07,,8
477,E3_I2_P76,,1.04907715949741e-06,1.2083725228303758e-06,2.3439953870170787e-07,,12
478,E3_I2_P77,,1.5844736829206186e-06,1.8335433354567897e-06,3.566276575447256e-07,,18
479,E3_I2_P78,,9.64590518684448e-07,1.1062332675207823e-06,2.1025953517136087e-07,,12
480,E3_I2_P79,,1.0404208884239245e-06,1.1841408247514223e-06,2.387430560090016e-07,,10
481,E3_I2_P80,,6.71339809858843e-07,7.669478013065434e-07,1.4708686196247337e-07,,8
482,E3_I2_P81,,5.513323830132417e-07,6.330062231177286e-07,1.2414048233543008e-07,,6
483,E3_I2_P82,,9.33955040530857e-07,1.0915174455963797e-06,2.1100885973449813e-07,,11
484,E3_I2_P83,,5.566308381098417e-07,6.090070924290841e-07,1.236353745533672e-07,,5
485,E3_I2_P84,,4.889984026618084e-07,5.656887254764937e-07,1.1280160611438851e-07,,5
486,E3_I2_P85,,1.1662911710373027e-06,1.3555289057946297e-06,2.65102561553501e-07,,13
487,E3_I2_P86,,8.624361126572515e-07,9.826074786524245e-07,1.942740948446131e-07,,9
488,E3_I2_P87,,8.165485174173274e-07,9.331412485660326e-07,1.8225260575663082e-07,,9
489,E3_I2_P88,,3.4150017586341634e-07,3.9544326837779813e-07,7.637994209254691e-08,,4
490,E3_I2_P89,,7.93756154650496e-07,9.170969871341905e-07,1.783919128603077e-07,,9
491,E3_I2_P90,,9.828752561989237e-07,1.1219988842263823e-06,2.232861310173798e-07,,10
492,E3_I2_P91,,1.5813661801510738e-06,1.7515310399633436e-06,3.646155220473891e-07,,13
493,E3_I2_P92,,6.471832248116551e-07,7.557919495659903e-07,1.4445984747568154e-07,,8
494,E3_I2_P93,,1.15607497997e-06,1.3140723371148742e-06,2.6550850248739225e-07,,11
495,E3_I2_P94,,7.30981425653361e-07,8.204050460230275e-07,1.7142062485817622e-07,,6
496,E3_I2_P95,,3.090131812435407e-07,3.4223455003833904e-07,6.837969191529808e-08,,3
497,E3_I2_P96,,1.717401452657716e-06,1.921220083292409e-06,4.018000642880103e-07,,14
498,E3_I2_P97,,1.174463911502481e-06,1.32700408161673e-06,2.631675759563304e-07,,12
499,E3_I2_P98,,6.863394447260572e-07,7.864948042523632e-07,1.517154849168258e-07,,8
500,E3_I2_P99,,1.4202280499528674e-06,1.584957007375282e-06,3.2829402012442343e-07,,12
501,E4_I2_P0,,1.7732406642432725e-06,2.021045228622463e-06,4.2072269641176136e-07,,15
502,E4_I2_P1,,8.660017229234502e-07,9.69704400938033e-07,1.9662751853736655e-07,,8
503,E4_I2_P2,,2.894444759046519e-07,3.226872739428217e-07,7.037836287611737e-08,,2
504,E4_I2_P3,,5.643211120970071e-07,6.302980310663296e-07,1.2904576207910273e-07,,5
505,E4_I2_P4,,1.277412647692725e-06,1.4558815752632882e-06,3.017147477688709e-07,,11
506,E4_I2_P5,,6.345872622349752e-07,7.326002441726556e-07,1.4340023466424117e-07,,7
507,E4_I2_P6,,3.2256849337020125e-07,3.5991399060553276e-07,7.279637634197845e-08,,3
508,E4_I2_P7,,1.1112535554778621e-06,1.2904078127492793e-06,2.5421108608191123e-07,,12
509,E4_I2_P8,,3.421639070322088e-07,3.8483098147181154e-07,7.913106702836598e-08,,3
510,E4_I2_P9,,7.5090652880003e-07,8.753875783024272e-07,1.7316776330564273e-07,,8
511,E4_I2_P10,,6.440570128539601e-07,7.17078220004024e-07,1.516634829973861e-07,,5
512,E4_I2_P11,,9.526182908519578e-07,1.0376434481245828e-06,2.213409164731317e-07,,7
513,E4_I2_P12,,4.3606573967054735e-07,4.927275986945613e-07,1.0030662481372746e-07,,4
514,E4_I2_P13,,1.3279435451764536e-06,1.5212988919085083e-06,3.058402369414894e-07,,13
515,E4_I2_P14,,1.190274067817993e-06,1.3892099680992925e-06,2.685581472748901e-07,,14
516,E4_I2_P15,,3.1583440428104805e-07,3.546791799050476e-07,7.148179132415968e-08,,3
517,E4_I2_P16,,4.5676779822810437e-07,5.252676866491443e-07,9.867463519165083e-08,,6
518,E4_I2_P17,,6.999780961473852e-07,8.024775089175607e-07,1.513750022180643e-07,,9
519,E4_I2_P18,,1.1828506810779068e-06,1.345612666501346e-06,2.6270921505113634e-07,,13
