,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.365721173207859e-07,1.2280121993135443e-06,2.1994360645930383e-07,,14
280,E1_I2_P79,,6.89322462681549e-07,1.0320673055767792e-06,1.735056352732619e-07,,16
281,E1_I2_P80,,2.3650144074946173e-07,3.468750204252735e-07,6.197603739122794e-08,,4
282,E1_I2_P81,,7.145514796846533e-07,1.054474913080995e-06,1.8576184074551657e-07,,13
283,E1_I2_P82,,5.734191826803895e-07,8.439613259221403e-07,1.4992391361384095e-07,,10
284,E1_I2_P83,,6.735386336254428e-07,9.875006341574186e-07,1.7774688213790073e-07,,11
285,E1_I2_P84,,8.297709265066544e-07,1.2246758068955154e-06,2.160411411465908e-07,,15
286,E1_I2_P85,,7.50451843520416e-07,1.0952615404796662e-06,1.9784702863440045e-07,,12
287,E1_I2_P86,,7.564909162111275e-07,1.118128444677444e-06,1.9633787785399894e-07,,14
288,E1_I2_P87,,4.6641695304908463e-07,6.783155974692501e-07,1.2413311858303818e-07,,7
289,E1_I2_P88,,6.146459034943714e-07,9.151851767411523e-07,1.565823988375323e-07,,13
290,E1_I2_P89,,6.202260616810083e-07,9.132463305439905e-07,1.6167071991696005e-07,,11
291,E1_I2_P90,,1.3572533876954699e-06,2.0147357375759205e-06,3.4883193626142864e-07,,27
292,E1_I2_P91,,8.295305829316042e-07,1.2291749045630713e-06,2.1410109987749403e-07,,16
293,E1_I2_P92,,9.820155643393976e-07,1.4466462123064815e-06,2.574370925963364e-07,,17
294,E1_I2_P93,,9.528776538487468e-07,1.4051098962301353e-06,2.4851144386062527e-07,,17
295,E1_I2_P94,,5.183375685016718e-07,7.673852256534531e-07,1.3363470632303305e-07,,10
296,E1_I2_P95,,6.424555468254424e-07,9.440064660283993e-07,1.6829152130486515e-07,,11
297,E1_I2_P96,,8.57770285530034e-07,1.2735083083281476e-06,2.2067303262933118e-07,,17
298,E1_I2_P97,,1.0593715048580026e-06,1.5532728295284067e-06,2.806461464807799e-07,,17
299,E1_I2_P98,,6.201578826846356e-07,9.084172734178807e-07,1.6392877942052857e-07,,10
300,E1_I2_P99,,6.529711224413202e-07,9.592112880598066e-07,1.715845730026259e-07,,11
301,E2_I2_P0,,6.890537116002461e-07,1.0085708756650173e-06,1.823662678109155e-07,,11
302,E2_I2_P1,,7.813983070751277e-07,1.1526263490162831e-06,2.036886079125786e-07,,14
303,E2_I2_P2,,5.55350422010005e-07,8.07448691072324e-07,1.490935670225903e-07,,8
304,E2_I2_P3,,8.342856793143793e-07,1.2379270169540604e-06,2.1326447650635402e-07,,17
305,E2_I2_P4,,8.151835328590991e-07,1.1790841011407691e-06,2.2064932683902187e-07,,11
306,E2_I2_P5,,5.411946433855216e-07,8.019548116582968e-07,1.3819039923457594e-07,,11
307,E2_I2_P6,,7.064733419777204e-07,1.0384771588329803e-06,1.8546275681810358e-07,,12
308,E2_I2_P7,,5.379969074521795e-07,7.947417517677252e-07,1.3940946707385384e-07,,10
309,E2_I2_P8,,5.299320238744986e-07,7.725283876465337e-07,1.4126689074685753e-07,,8
310,E2_I2_P9,,3.809968687074777e-07,5.618901469958638e-07,9.876916337827083e-08,,7
311,E2_I2_P10,,7.668066905781067e-07,1.137200018404302e-06,1.975396437372525e-07,,15
312,E2_I2_P11,,7.544219228383999e-07,1.1100600066667426e-06,1.9768382980486707e-07,,13
313,E2_I2_P12,,8.823732663209485e-07,1.2760541025268652e-06,2.3836970023147931e-07,,12
314,E2_I2_P13,,8.94677861871059e-07,1.3146505937350202e-06,2.354198595485118e-07,,15
315,E2_I2_P14,,7.916846248980052e-07,1.180606787522015e-06,2.0143844527675058e-07,,17
316,E2_I2_P15,,4.567987894526439e-07,6.72009566798008e-07,1.1925953098878784e-07,,8
317,E2_I2_P16,,7.666235019009225e-07,1.1369492401831393e-06,1.9748709520576379e-07,,15
318,E2_I2_P17,,3.1278556585214595e-07,4.5742752031312774e-07,8.267095811610248e-08,,5
319,E2_I2_P18,,9.713487904728255e-07,1.431263502841762e-06,2.541238888339533e-07,,17
320,E2_I2_P19,,4.0109309226292045e-07,5.842998140209319e-07,1.0704397527070084e-07,,6
321,E2_I2_P20,,3.886258090315765e-07,5.725686094263296e-07,1.0104405028002463e-07,,7
322,E2_I2_P21,,9.116252978497808e-07,1.3383759130454248e-06,2.405872060054416e-07,,15
323,E2_I2_P22,,9.607632275526088e-07,1.4253562902013126e-06,2.4447794607232125e-07,,20
324,E2_I2_P23,,5.144428592285187e-07,7.515301646007356e-07,1.3660483120914953e-07,,8
325,E2_I2_P24,,6.133664598407907e-07,8.973998937872889e-07,1.6151637386372726e-07,,10
326,E2_I2_P25,,5.94219454069805e-07,8.823367495935163e-07,1.5230663399625906e-07,,12
327,E2_I2_P26,,1.6226288347200412e-06,2.3837882586862986e-06,4.310241216018514e-07,,26
328,E2_I2_P27,,4.721126853363622e-07,6.87553183821311e-07,1.2619697549567975e-07,,7
329,E2_I2_P28,,3.7855612672841196e-07,5.533926846449442e-07,1.0019039933012699e-07,,6
330,E2_I2_P29,,4.3506654139195517e-07,6.420053085583457e-07,1.1284613214768724e-07,,8
331,E2_I2_P30,,8.149125893762324e-07,1.2040377744761952e-06,2.116455419723798e-07,,15
332,E2_I2_P31,,3.500146556258734e-07,5.080634841152006e-07,9.395244991347918e-08,,5
333,E2_I2_P32,,5.531906910039825e-07,8.159039516627727e-07,1.4391077531930204e-07,,10
334,E2_I2_P33,,5.38953195908373e-07,7.959670682638507e-07,1.3966929105264553e-07,,10
335,E2_I2_P34,,7.452817398472205e-07,1.097569110230555e-06,1.949913545708167e-07,,13
336,E2_I2_P35,,6.667648753728862e-07,9.77265584983365e-07,1.7551207642753146e-07,,11
337,E2_I2_P36,,9.160512935165954e-07,1.3549764538782097e-06,2.378264966521986e-07,,17
338,E2_I2_P37,,6.138758184273075e-07,8.991114712646082e-07,1.618906496655582e-07,,10
339,E2_I2_P38,,5.024465357639214e-07,7.451571429710052e-07,1.2897970091671033e-07,,10
340,E2_I2_P39,,2.930757808933567e-07,4.303091461600842e-07,7.675891322581406e-08,,5
341,E2_I2_P40,,8.646001703993731e-07,1.2815832631454486e-06,2.2236147064317644e-07,,17
342,E2_I2_P41,,5.113795442008845e-07,7.609227082462563e-07,1.297275673911126e-07,,11
343,E2_I2_P42,,8.057470704161025e-07,1.195950597709641e-06,2.0713969086472535e-07,,16
344,E2_I2_P43,,6.24586573459092e-07,9.232822122072415e-07,1.6087042159009755e-07,,12
345,E2_I2_P44,,4.484679034430086e-07,6.652658607943358e-07,1.1496115486527343e-07,,9
346,E2_I2_P45,,1.1582253173597898e-06,1.7015188323055346e-06,3.061071929390415e-07,,19
347,E2_I2_P46,,7.815198044848143e-07,1.141424114126217e-06,2.080379357175781e-07,,12
348,E2_I2_P47,,4.452596632918049e-07,6.607800754296796e-07,1.1402775093374474e-07,,9
349,E2_I2_P48,,9.395135803353335e-07,1.376668347512946e-06,2.489768607130075e-07,,15
350,E2_I2_P49,,9.800601686887622e-07,1.448557561938501e-06,2.5476387210513934e-07,,18
351,E2_I2_P50,,8.705725169160941e-07,1.26820411537696e-06,2.3242474477863397e-07,,13
352,E2_I2_P51,,5.22919118626067e-07,7.728593072326388e-07,1.3478622777912142e-07,,10
353,E2_I2_P52,,4.6655671958143875e-07,6.94834315189206e-07,1.1856699924709955e-07,,10
354,E2_I2_P53,,5.602295038570608e-07,8.176949991930288e-07,1.4756209889624166e-07,,9
355,E2_I2_P54,,7.601443554238435e-07,1.112368660794847e-06,2.0161087085815668e-07,,12
356,E2_I2_P55,,1.0186158355402986e-06,1.48526277681131e-06,2.7309607656521607e-07,,15
357,E2_I2_P56,,6.759039191621317e-07,9.845670546999776e-07,1.8080712889963968e-07,,10
358,E2_I2_P57,,1.1973951181703451e-06,1.770930150579018e-06,3.114782165054643e-07,,22
359,E2_I2_P58,,7.830305862379224e-07,1.1581826876406423e-06,2.0194645076840877e-07,,15
360,E2_I2_P59,,2.8183158051234825e-07,4.191500151492045e-07,7.160197607133562e-08,,6
361,E2_I2_P60,,6.985399276941113e-07,1.0219960674040694e-06,1.8532263280451521e-07,,11
362,E2_I2_P61,,9.516727965009924e-07,1.3983790328364143e-06,2.5026410684024984e-07,,16
363,E2_I2_P62,,4.5752338597659996e-07,6.821120847843806e-07,1.1596275102492953e-07,,10
364,E2_I2_P63,,6.583313085001923e-07,9.604979848184543e-07,1.7543411830452397e-07,,10
365,E2_I2_P64,,4.0443592871074713e-07,5.888355453786754e-07,1.0805789039391018e-07,,6
366,E2_I2_P65,,2.938555228632172e-07,4.3579606676558464e-07,7.503763019908187e-08,,6
367,E2_I2_P66,,4.4094029455150674e-07,6.501889715594205e-07,1.1458808359129081e-07,,8
368,E2_I2_P67,,5.519300019730227e-07,8.187770928710803e-07,1.4169078388719457e-07,,11
369,E2_I2_P68,,7.660685076201632e-07,1.1255008920144952e-06,2.0102281956926222e-07,,13
370,E2_I2_P69,,7.365983560798354e-07,1.085493400336259e-06,1.9239572900721176e-07,,13
371,E2_I2_P70,,9.138196572607043e-07,1.3483128476323162e-06,2.3641362204164858e-07,,17
372,E2_I2_P71,,1.3049454098984937e-06,1.9264409825030555e-06,3.416706543717224e-07,,23
373,E2_I2_P72,,8.397486571185479e-07,1.2433381626617974e-06,2.1708288663865516e-07,,16
374,E2_I2_P73,,3.028270044878161e-07,4.437309041318629e-07,7.967340596122e-08,,5
375,E2_I2_P74,,4.0114707781485824e-07,5.899457247742742e-07,1.047687361111267e-07,,7
376,E2_I2_P75,,9.627226887641961e-07,1.4331240968103615e-06,2.4608236869044806e-07,,20
377,E2_I2_P76,,4.1554651267253266e-07,6.099738250625249e-07,1.0909614428900192e-07,,7
378,E2_I2_P77,,1.137315036610609e-06,1.653591955944307e-06,3.069377425707398e-07,,16
379,E2_I2_P78,,5.808077125096177e-07,8.541374695909353e-07,1.521174068005646e-07,,10
380,E2_I2_P79,,4.363889420327411e-07,6.438715281815403e-07,1.13242884825687e-07,,8
381,E2_I2_P80,,1.0731524045453635e-06,1.5976857846118115e-06,2.750896362386581e-07,,22
382,E2_I2_P81,,5.794013686577788e-07,8.652826548650841e-07,1.46380571469751e-07,,13
383,E2_I2_P82,,5.286195982952313e-07,7.756165537669243e-07,1.383953748265733e-07,,9
384,E2_I2_P83,,7.091241342643466e-07,1.0562313448317452e-06,1.8072313107884844e-07,,15
385,E2_I2_P84,,7.173128866205209e-07,1.0619708001420852e-06,1.8449274255792104e-07,,14
386,E2_I2_P85,,5.539798177470038e-07,8.16905660568959e-07,1.4412457436410078e-07,,10
387,E2_I2_P86,,8.16029418802377e-07,1.1952250258283538e-06,2.1624455729083495e-07,,13
388,E2_I2_P87,,4.3068921027108474e-07,6.396964141484547e-07,1.0966141763152721e-07,,9
389,E2_I2_P88,,4.5904479873093247e-07,6.696937136695126e-07,1.2221346213584698e-07,,7
390,E2_I2_P89,,9.80060584736507e-07,1.4538011610849278e-06,2.5301706200582606e-07,,19
391,E2_I2_P90,,9.767293222987123e-07,1.430887818257153e-06,2.5734407206020033e-07,,16
392,E2_I2_P91,,5.532105601274042e-07,8.105054356802155e-07,1.459871064187611e-07,,9
393,E2_I2_P92,,4.917882788365032e-07,7.143355934474414e-07,1.3222187624164606e-07,,7
394,E2_I2_P93,,2.1474156346373104e-07,3.168550502798871e-07,5.554304101412706e-08,,4
395,E2_I2_P94,,2.199373408839556e-07,3.1784531115196527e-07,5.9325506074375646e-08,,3
396,E2_I2_P95,,6.061045196365066e-07,8.821720562683277e-07,1.618449242397166e-07,,9
397,E2_I2_P96,,9.522265501635859e-07,1.4088000381805956e-06,2.463378036459842e-07,,18
398,E2_I2_P97,,1.8308630109153711e-06,2.7055671599289376e-06,4.808094125955162e-07,,32
399,E2_I2_P98,,1.0988372800258045e-06,1.6323121396870658e-06,2.822884722257575e-07,,22
400,E2_I2_P99,,6.198324419461769e-07,9.126182646649315e-07,1.615361144639033e-07,,11
401,E3_I2_P0,,5.43257856558068e-07,7.969483004841857e-07,1.4302697035742201e-07,,9
402,E3_I2_P1,,5.285344048184445e-07,7.762520376584566e-07,1.3853288822716347e-07,,9
403,E3_I2_P2,,4.184749846987912e-07,6.077600838205524e-07,1.1231039898830792e-07,,6
404,E3_I2_P3,,6.217888423425451e-07,9.208362329166326e-07,1.6035617511836416e-07,,12
405,E3_I2_P4,,9.968795727881815e-07,1.4414556648848587e-06,2.7181279374730214e-07,,13
406,E3_I2_P5,,1.9176447755070443e-07,2.8481941531630204e-07,4.8843611471599856e-08,,4
407,E3_I2_P6,,3.668445949451916e-07,5.374124410531109e-07,9.668524896723536e-08,,6
408,E3_I2_P7,,5.326040892897002e-07,7.868693884586894e-07,1.377425409400963e-07,,10
409,E3_I2_P8,,7.49949662355941e-07,1.1089463729277668e-06,1.9439083509695287e-07,,14
410,E3_I2_P9,,6.505629253760388e-07,9.606134920796827e-07,1.6876048325619132e-07,,12
411,E3_I2_P10,,3.0716057484008873e-07,4.4975520305731537e-07,8.098895614346788e-08,,5
412,E3_I2_P11,,3.709525797147768e-07,5.430256773365971e-07,9.791345209663911e-08,,6
413,E3_I2_P12,,3.1822369016038706e-07,4.6492259469876464e-07,8.432115567203119e-08,,5
414,E3_I2_P13,,9.440327110419939e-07,1.407494983859475e-06,2.407967627764806e-07,,20
415,E3_I2_P14,,9.267316844973184e-07,1.3601111495629553e-06,2.4198358481666436e-07,,16
416,E3_I2_P15,,2.1059822351736953e-07,3.0545519779497846e-07,5.6510871844079725e-08,,3
417,E3_I2_P16,,6.28679619507498e-07,9.303331174655977e-07,1.623546950846913e-07,,12
418,E3_I2_P17,,8.131045413330367e-07,1.2010867417532642e-06,2.1101854430967395e-07,,15
419,E3_I2_P18,,5.023644370689257e-07,7.448785542484819e-07,1.2892157265625014e-07,,10
420,E3_I2_P19,,9.399565352399283e-07,1.3712134228821557e-06,2.515229715929956e-07,,14
421,E3_I2_P20,,7.553196696330926e-07,1.1163634467530633e-06,1.959633029320764e-07,,14
422,E3_I2_P21,,8.529314730504114e-07,1.2517886821548843e-06,2.2512404435345682e-07,,14
423,E3_I2_P22,,6.403017675505962e-07,9.360391443945357e-07,1.700100849982421e-07,,10
424,E3_I2_P23,,8.488510054953732e-07,1.2460787338373086e-06,2.2387763743848163e-07,,14
425,E3_I2_P24,,6.51959111754618e-07,9.515234805292108e-07,1.7343968134274228e-07,,10
426,E3_I2_P25,,9.88438651539112e-07,1.4598243803039395e-06,2.571622912645827e-07,,18
427,E3_I2_P26,,7.155748746166033e-07,1.0507851371201209e-06,1.8813266221709404e-07,,12
428,E3_I2_P27,,5.741354426820653e-07,8.490212696577724e-07,1.4802824526947985e-07,,11
429,E3_I2_P28,,8.065126763501384e-07,1.1685718404729475e-06,2.1824398164320108e-07,,11
430,E3_I2_P29,,5.610053201406959e-07,8.31416385321976e-07,1.443323862012531e-07,,11
431,E3_I2_P30,,4.578189289248488e-07,6.668567306846565e-07,1.215832184589032e-07,,7
432,E3_I2_P31,,8.570532781896517e-07,1.2767164609581457e-06,2.1877089860283334e-07,,18
433,E3_I2_P32,,6.919084603352513e-07,1.0278790229092143e-06,1.7737627391204402e-07,,14
434,E3_I2_P33,,8.056526084956636e-07,1.1805595665876503e-06,2.1302344648708668e-07,,13
435,E3_I2_P34,,5.430911359316054e-07,8.001824389924093e-07,1.405639054908039e-07,,10
436,E3_I2_P35,,7.879033294023466e-07,1.1665854505746442e-06,2.037167613822284e-07,,15
437,E3_I2_P36,,4.257091106357393e-07,6.239724626755468e-07,1.1214242087451063e-07,,7
438,E3_I2_P37,,4.4939557943998887e-07,6.617323485189259e-07,1.1705451124336929e-07,,8
439,E3_I2_P38,,4.103483600385517e-07,5.969464921460402e-07,1.0987613388736543e-07,,6
440,E3_I2_P39,,4.691645468238981e-07,6.940015807461564e-07,1.2097676641201057e-07,,9
441,E3_I2_P40,,3.721598048917727e-07,5.44657355497833e-07,9.827108607300324e-08,,6
442,E3_I2_P41,,5.090872320974525e-07,7.497336281868993e-07,1.3281899178763573e-07,,9
443,E3_I2_P42,,5.033707932325177e-07,7.339920288026924e-07,1.3273684712655838e-07,,8
444,E3_I2_P43,,9.139036144472053e-07,1.3291257005464129e-06,2.461208397472661e-07,,13
445,E3_I2_P44,,6.341591531552214e-07,9.367499085381238e-07,1.6370790212927707e-07,,12
446,E3_I2_P45,,1.0785164282596292e-06,1.5908759770018686e-06,2.8213544008321213e-07,,19
447,E3_I2_P46,,8.168142503003794e-07,1.2009646112248575e-06,2.1408154220673036e-07,,14
448,E3_I2_P47,,2.227455279458837e-07,3.2791981516598575e-07,5.789703843983403e-08,,4
449,E3_I2_P48,,1.8149403810134797e-07,2.6566625719428527e-07,4.767932222889865e-08,,3
450,E3_I2_P49,,7.198284661310215e-07,1.0652514839705262e-06,1.851805556712934e-07,,14
451,E3_I2_P50,,5.84678576736667e-07,8.642650522185384e-07,1.5124376426686296e-07,,11
452,E3_I2_P51,,1.1438198462579225e-06,1.7012459425762538e-06,2.940233114464937e-07,,23
453,E3_I2_P52,,4.933863625414438e-07,7.278360737191118e-07,1.2813892309486252e-07,,9
454,E3_I2_P53,,1.502521086753638e-06,2.2047520138842833e-06,3.988209854617287e-07,,24
455,E3_I2_P54,,5.440499934211629e-07,7.973064040803678e-07,1.4310499559862697e-07,,9
456,E3_I2_P55,,8.673630533480654e-07,1.276511155833449e-06,2.2716301786069227e-07,,15
457,E3_I2_P56,,2.6792611101960904e-07,3.9009414841767563e-07,7.148793833164488e-08,,4
458,E3_I2_P57,,2.0284251125272494e-07,2.9465120939017524e-07,5.408118600040899e-08,,3
459,E3_I2_P58,,4.3875363201776194e-07,6.418985128631027e-07,1.1606899837677506e-07,,7
460,E3_I2_P59,,5.418821911857093e-07,8.081932106197539e-07,1.3704632953954834e-07,,12
461,E3_I2_P60,,9.337568209290466e-07,1.374360297837777e-06,2.4506003013472557e-07,,16
462,E3_I2_P61,,7.643556663499052e-07,1.1378592465170176e-06,1.9508177507955297e-07,,16
463,E3_I2_P62,,5.184878868518319e-07,7.620979790221141e-07,1.354768709652236e-07,,9
464,E3_I2_P63,,5.679677528836464e-07,8.407171671473242e-07,1.462825579260644e-07,,11
465,E3_I2_P64,,4.911137697635422e-07,7.247089968025744e-07,1.274734361293286e-07,,9
466,E3_I2_P65,,5.152191226059394e-07,7.619409220232626e-07,1.324914561228376e-07,,10
467,E3_I2_P66,,1.1941135411071999e-06,1.7615956438626734e-06,3.1253409621417963e-07,,21
468,E3_I2_P67,,5.241306150306062e-07,7.579980835798193e-07,1.421731630027754e-07,,7
469,E3_I2_P68,,4.841811508451926e-07,7.100020849996315e-07,1.2748456460714555e-07,,8
470,E3_I2_P69,,5.46567617914301e-07,8.107235883773527e-07,1.4001279653318133e-07,,11
471,E3_I2_P70,,4.099049793795657e-07,6.020262048191584e-07,1.0737454099780476e-07,,7
472,E3_I2_P71,,4.986733118080261e-07,7.398138772179267e-07,1.2786574301568542e-07,,10
473,E3_I2_P72,,7.776172274920318e-07,1.1364951715764193e-06,2.0694462174856048e-07,,12
474,E3_I2_P73,,5.345519434618339e-07,7.721231716230932e-07,1.4542612881124555e-07,,7
475,E3_I2_P74,,4.0728608968426873e-07,5.98147943823829e-07,1.0653652773219061e-07,,7
476,E3_I2_P75,,5.773817372927533e-07,8.437246718085895e-07,1.532941181430104e-07,,9
477,E3_I2_P76,,1.151052651182313e-06,1.6968175021626398e-06,3.017634964431042e-07,,20
478,E3_I2_P77,,7.617994206513015e-07,1.1144491294090728e-06,2.0206963509065509e-07,,12
479,E3_I2_P78,,5.223514242487121e-07,7.680427856624293e-07,1.367586824668531e-07,,9
480,E3_I2_P79,,4.184836103050098e-07,6.124125462757606e-07,1.096255672193244e-07,,7
481,E3_I2_P80,,9.277415518153479e-07,1.374799323674406e-06,2.3917837444809587e-07,,18
482,E3_I2_P81,,4.1710030727851047e-07,6.170059271984457e-07,1.0755923623261943e-07,,8
483,E3_I2_P82,,9.831240952290574e-07,1.4625280167414265e-06,2.5217472726633406e-07,,20
484,E3_I2_P83,,1.2344725949569447e-06,1.8368033763037783e-06,3.17014715537782e-07,,25
485,E3_I2_P84,,3.4287182060221664e-07,5.042486234598481e-07,8.949655558521993e-08,,6
486,E3_I2_P85,,1.259709113519796e-06,1.841086378600657e-06,3.369202707659756e-07,,19
487,E3_I2_P86,,6.834999284194809e-07,1.0009667077744188e-06,1.8069625222831332e-07,,11
488,E3_I2_P87,,7.950085553342409e-07,1.1661466613817526e-06,2.0986784057050473e-07,,13
489,E3_I2_P88,,3.1514929336739635e-07,4.693207601448693e-07,7.951116083966285e-08,,7
490,E3_I2_P89,,7.206445625430756e-07,1.0719035952669343e-06,1.839544363256665e-07,,15
491,E3_I2_P90,,7.971150300351589e-07,1.1481165615686697e-06,2.1821765547223733e-07,,10
492,E3_I2_P91,,1.2782393466975504e-06,1.8895078925862507e-06,3.337561879122796e-07,,23
493,E3_I2_P92,,7.819716486271672e-07,1.1625318869644371e-06,2.0018517128343718e-07,,16
494,E3_I2_P93,,9.32002619041854e-07,1.3884815058367062e-06,2.3689048079291982e-07,,20
495,E3_I2_P94,,2.8566475831090014e-07,4.1385224915502516e-07,7.683750284839025e-08,,4
496,E3_I2_P95,,9.737496435646085e-07,1.4534498922789212e-06,2.4782142837544735e-07,,21
497,E3_I2_P96,,8.814535575168398e-07,1.301522862257448e-06,2.2942028362082562e-07,,16
498,E3_I2_P97,,7.582364585799644e-07,1.115072146389375e-06,1.9876638699853773e-07,,13
499,E3_I2_P98,,4.922071187199734e-07,7.210239495752417e-07,1.2989207815208545e-07,,8
500,E3_I2_P99,,1.037099401882195e-06,1.5334081841712866e-06,2.6984821978555196e-07,,19
501,E4_I2_P0,,7.379674271407623e-07,1.0819996343301352e-06,1.9493961136351728e-07,,12
502,E4_I2_P1,,5.666042255035685e-07,8.345154426632021e-07,1.4789380367112354e-07,,10
503,E4_I2_P2,,4.788579201203763e-07,6.96746726302052e-07,1.2825825495895083e-07,,7
504,E4_I2_P3,,3.3551688924321457e-07,4.884243775346182e-07,8.954017426980268e-08,,5
505,E4_I2_P4,,8.670047297875592e-07,1.2650007705667603e-06,2.3170930730613979e-07,,13
506,E4_I2_P5,,3.324537537708786e-07,4.891153152620841e-07,8.625534082288458e-08,,6
507,E4_I2_P6,,7.009755783189806e-07,1.0352910791634848e-06,1.8168331689448708e-07,,13
508,E4_I2_P7,,5.688407507760287e-07,8.321279171230069e-07,1.507346429661563e-07,,9
509,E4_I2_P8,,3.039712851318079e-07,4.451784618920003e-07,7.998909908557662e-08,,5
510,E4_I2_P9,,8.217301042009346e-07,1.212171138459324e-06,2.133755987719381e-07,,15
511,E4_I2_P10,,5.281041687946413e-07,7.758224251429332e-07,1.3843992053548562e-07,,9
512,E4_I2_P11,,5.603448383730879e-07,8.305665043520322e-07,1.4415445101029744e-07,,11
513,E4_I2_P12,,6.663968485911294e-07,9.877042464656337e-07,1.716476674154796e-07,,13
514,E4_I2_P13,,9.236340604136408e-07,1.3547807553706662e-06,2.441739485442471e-07,,15
515,E4_I2_P14,,6.565889853469184e-07,9.73776817607475e-07,1.6873273409849735e-07,,13
516,E4_I2_P15,,7.043311675517603e-07,1.035155761736835e-06,1.847436393342301e-07,,12
517,E4_I2_P16,,7.50486695142812e-07,1.1076217996626023e-06,1.941102916652715e-07,,14
518,E4_I2_P17,,1.0001839112288862e-06,1.4710012237515688e-06,2.6270105516196753e-07,,17
519,E4_I2_P18,,4.687446080455174e-07,6.933324147114324e-07,1.208359734734829e-07,,9
520,E4_I2_P19,,6.921641945980459e-07,1.0173320250130532e-06,1.8089465294625948e-07,,12
521,E4_I2_P20,,3.5214911967923913e-07,5.170907843549317e-07,9.226641373367114e-08,,6
522,E4_I2_P21,,5.753235311621279e-07,8.556051402448574e-07,1.467675546837563e-07,,12
523,E4_I2_P22,,7.95917145074696e-07,1.1591843610324242e-06,2.1198763582114074e-07,,12
