,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,9.079113872002425e-07,1.035030555379826e-06,1.9365782912580945e-07,,34
280,E1_I2_P79,,8.44106547765509e-07,9.49383331220761e-07,1.7011682159407063e-07,,38
281,E1_I2_P80,,7.630199591869348e-07,8.591963361816418e-07,1.6237305794606115e-07,,27
282,E1_I2_P81,,9.80207319727015e-07,1.1207064720637942e-06,2.1074506053531855e-07,,36
283,E1_I2_P82,,1.0186507489399323e-06,1.1846439114839076e-06,2.0902236942643084e-07,,51
284,E1_I2_P83,,1.0896110246510211e-06,1.229879317484691e-06,2.3332080155028165e-07,,38
285,E1_I2_P84,,1.7611170429759545e-06,1.9695002990769e-06,3.6811443610853084e-07,,65
286,E1_I2_P85,,1.0541800651065455e-06,1.1913196064491959e-06,2.2181212856519326e-07,,40
287,E1_I2_P86,,1.4743787350432045e-06,1.6697359650475077e-06,3.085536798949747e-07,,58
288,E1_I2_P87,,5.805216112035329e-07,6.424658640347885e-07,1.2034155132798105e-07,,21
289,E1_I2_P88,,8.311694903614125e-07,9.329278240804008e-07,1.6848542470500097e-07,,36
290,E1_I2_P89,,1.2602515660888678e-06,1.4340693495460013e-06,2.647861070140095e-07,,50
291,E1_I2_P90,,8.708735431058126e-07,1.0025999101828639e-06,1.8750666820588809e-07,,33
292,E1_I2_P91,,7.4531953664529e-07,8.374947255904976e-07,1.486977052846914e-07,,35
293,E1_I2_P92,,6.002190740697232e-07,6.708183564308437e-07,1.2315801789486e-07,,24
294,E1_I2_P93,,4.3018837902860823e-07,4.7174571123084213e-07,8.891451312949639e-08,,15
295,E1_I2_P94,,6.9811156448984e-07,7.800818363783979e-07,1.442671180709986e-07,,27
296,E1_I2_P95,,8.572842211021688e-07,9.455392975608715e-07,1.81130197576302e-07,,28
297,E1_I2_P96,,4.902552089992807e-07,5.579759635076269e-07,1.0030430319503309e-07,,22
298,E1_I2_P97,,7.311808394985115e-07,8.284377660878072e-07,1.4675229867349843e-07,,35
299,E1_I2_P98,,6.064919720792982e-07,6.635457986504203e-07,1.2659573128055823e-07,,20
300,E1_I2_P99,,9.624809040066705e-07,1.1243965301031607e-06,1.9624283850720842e-07,,51
301,E2_I2_P0,,8.974215409106807e-07,9.93115513501437e-07,1.87966850348176e-07,,31
302,E2_I2_P1,,8.488668957542942e-07,9.385399506810285e-07,1.729696818741611e-07,,33
303,E2_I2_P2,,7.41545813886409e-07,8.358545022997826e-07,1.5335034191388388e-07,,30
304,E2_I2_P3,,9.364465250653721e-07,1.0683473979595264e-06,1.9027368491153463e-07,,44
305,E2_I2_P4,,8.450976225364611e-07,9.79200604281225e-07,1.7469972698276067e-07,,40
306,E2_I2_P5,,1.2049347941204874e-06,1.3630350947788162e-06,2.4998154855580123e-07,,49
307,E2_I2_P6,,6.019386279823412e-07,6.908816571991168e-07,1.2085164544388323e-07,,31
308,E2_I2_P7,,5.827439747805126e-07,6.475226210076221e-07,1.2430337607576886e-07,,19
309,E2_I2_P8,,8.848374593817058e-07,1.0036615139661612e-06,1.8905385784321434e-07,,32
310,E2_I2_P9,,6.127727567959884e-07,7.029227990760687e-07,1.25145353361121e-07,,29
311,E2_I2_P10,,6.680156909923252e-07,7.642296255585158e-07,1.4444741952629625e-07,,24
312,E2_I2_P11,,9.078322780104051e-07,1.044601343525958e-06,1.860646974646435e-07,,43
313,E2_I2_P12,,9.276653361526244e-07,1.054385136977352e-06,1.9217482824128347e-07,,39
314,E2_I2_P13,,9.826353138864354e-07,1.1260094909193541e-06,1.9428026802387697e-07,,54
315,E2_I2_P14,,8.222316946441328e-07,9.315593972500249e-07,1.6921229154604854e-07,,35
316,E2_I2_P15,,4.812816605052085e-07,5.251426271658935e-07,1.0309294672300108e-07,,14
317,E2_I2_P16,,1.042580388634466e-06,1.1726670896985997e-06,2.0912629914240116e-07,,48
318,E2_I2_P17,,1.019138598302696e-06,1.1459123775580198e-06,2.1523477707683308e-07,,37
319,E2_I2_P18,,1.0108548175185701e-06,1.165695083864155e-06,2.0498511747757373e-07,,51
320,E2_I2_P19,,1.2637569471187272e-06,1.4657049383028858e-06,2.604654210921299e-07,,61
321,E2_I2_P20,,1.1358858520631325e-06,1.3085454065878415e-06,2.40034142456423e-07,,47
322,E2_I2_P21,,7.758313295525991e-07,8.666165393773277e-07,1.59111084761403e-07,,31
323,E2_I2_P22,,8.01157431902218e-07,9.120246779377533e-07,1.681613371819578e-07,,32
324,E2_I2_P23,,8.016816311992172e-07,9.190731968004062e-07,1.6544995991698972e-07,,36
325,E2_I2_P24,,9.660619786655082e-07,1.1003504778978015e-06,1.9361330181144746e-07,,48
326,E2_I2_P25,,1.1742820500278668e-06,1.3263523009528647e-06,2.428991913096499e-07,,48
327,E2_I2_P26,,6.559679873179463e-07,7.179551959493555e-07,1.3380800794931075e-07,,24
328,E2_I2_P27,,1.1471178703710945e-06,1.3256245373034606e-06,2.40588634546711e-07,,50
329,E2_I2_P28,,9.074171780678998e-07,1.0401135925047003e-06,1.8248953702190232e-07,,46
330,E2_I2_P29,,1.1898617946685546e-06,1.3552081427749221e-06,2.482327261039058e-07,,49
331,E2_I2_P30,,1.2345413248213276e-06,1.386311967922075e-06,2.6139939906892147e-07,,44
332,E2_I2_P31,,7.458702082502606e-07,8.491917116564252e-07,1.563401203081001e-07,,30
333,E2_I2_P32,,9.877395510118465e-07,1.1136032266910492e-06,2.04272648423485e-07,,40
334,E2_I2_P33,,8.177034996292567e-07,9.015971417474979e-07,1.6949172651560773e-07,,29
335,E2_I2_P34,,1.0260292185966503e-06,1.1576281763201948e-06,2.10798369016742e-07,,43
336,E2_I2_P35,,9.289493783760164e-07,1.0947868796085521e-06,1.8852921723540507e-07,,53
337,E2_I2_P36,,5.779458982409528e-07,6.443980124671502e-07,1.1953669489645255e-07,,22
338,E2_I2_P37,,9.251107553140826e-07,1.049931308483699e-06,1.8913112593352762e-07,,41
339,E2_I2_P38,,1.6528614039488064e-06,1.8561709325123627e-06,3.3008070237401116e-07,,77
340,E2_I2_P39,,8.795125070356672e-07,1.0115248947705186e-06,1.789517821123386e-07,,43
341,E2_I2_P40,,1.0032602551871296e-06,1.1287499778506322e-06,2.1003784398308804e-07,,38
342,E2_I2_P41,,1.0840574593424955e-06,1.2242634563014057e-06,2.2568109820663094e-07,,43
343,E2_I2_P42,,6.939859455830954e-07,7.752494078660895e-07,1.4317657433978298e-07,,27
344,E2_I2_P43,,9.294588081332545e-07,9.94630483093578e-07,1.8697114754444527e-07,,32
345,E2_I2_P44,,7.402458273157202e-07,8.302740632664662e-07,1.521030975887086e-07,,30
346,E2_I2_P45,,9.506636543994874e-07,1.0898289109157796e-06,1.9222254181151113e-07,,47
347,E2_I2_P46,,1.585934864427994e-06,1.820059945387814e-06,3.299596663042339e-07,,69
348,E2_I2_P47,,1.3239046488232155e-06,1.4946455691278118e-06,2.7610213281251693e-07,,52
349,E2_I2_P48,,1.1083776900327332e-06,1.2251099642708621e-06,2.3362783047456956e-07,,37
350,E2_I2_P49,,4.0198647919170087e-07,4.576515489736702e-07,8.444973641680223e-08,,16
351,E2_I2_P50,,8.843622106062237e-07,9.949275787338057e-07,1.8575214200082548e-07,,33
352,E2_I2_P51,,1.0635899628830281e-06,1.2121471572121596e-06,2.1318079777986277e-07,,53
353,E2_I2_P52,,7.18890017735446e-07,8.189628749246124e-07,1.485195129391685e-07,,31
354,E2_I2_P53,,7.268939993171459e-07,8.130499105835364e-07,1.5053159331678327e-07,,28
355,E2_I2_P54,,9.644805308407418e-07,1.1043741021048259e-06,2.0333760376190834e-07,,39
356,E2_I2_P55,,7.182951632034975e-07,8.287953049410131e-07,1.4966080734316737e-07,,32
357,E2_I2_P56,,7.27546835658369e-07,8.523997218731297e-07,1.4850336368115074e-07,,39
358,E2_I2_P57,,1.186747562351532e-06,1.3150701715947703e-06,2.518335711739981e-07,,39
359,E2_I2_P58,,6.039206990721989e-07,6.801925734511081e-07,1.26446374377131e-07,,23
360,E2_I2_P59,,6.719617144054805e-07,7.654520872813952e-07,1.377782678397678e-07,,30
361,E2_I2_P60,,6.427997446405729e-07,7.087618669110615e-07,1.3053105709516679e-07,,25
362,E2_I2_P61,,6.464417955708346e-07,7.431069794646843e-07,1.338791169444243e-07,,29
363,E2_I2_P62,,8.330205889097451e-07,9.465084285905425e-07,1.714721657771179e-07,,36
364,E2_I2_P63,,8.574885976057825e-07,9.78579079129233e-07,1.8328207869094622e-07,,32
365,E2_I2_P64,,1.0191757948043903e-06,1.167529889369986e-06,2.1193448659956786e-07,,44
366,E2_I2_P65,,9.934914678844112e-07,1.1235397924315297e-06,2.0649760351658397e-07,,40
367,E2_I2_P66,,6.890677409236913e-07,7.706153497028574e-07,1.3992863808337138e-07,,29
368,E2_I2_P67,,5.703566149325718e-07,6.335723261285978e-07,1.19611582676121e-07,,20
369,E2_I2_P68,,1.001373020256846e-06,1.0923947939929454e-06,2.0830729492146816e-07,,33
370,E2_I2_P69,,7.694070680159189e-07,8.600965448602998e-07,1.5765272465304755e-07,,31
371,E2_I2_P70,,9.410434249532807e-07,1.083263101434079e-06,1.9860685743035257e-07,,39
372,E2_I2_P71,,7.721093118161398e-07,8.771501828017193e-07,1.603530605581451e-07,,32
373,E2_I2_P72,,6.889597954657698e-07,7.796566775756434e-07,1.4302091786146256e-07,,28
374,E2_I2_P73,,7.564988625311181e-07,8.458321521288788e-07,1.6065101972076227e-07,,26
375,E2_I2_P74,,1.4269373702508726e-06,1.6804507684007929e-06,3.064519877568279e-07,,62
376,E2_I2_P75,,8.188101792037487e-07,9.202159529888251e-07,1.667089234094909e-07,,35
377,E2_I2_P76,,9.671356256824352e-07,1.0937040816539699e-06,1.9983262319230347e-07,,40
378,E2_I2_P77,,1.4518084904217905e-06,1.6674097836079697e-06,3.0463591742964313e-07,,61
379,E2_I2_P78,,7.41756236971461e-07,8.353873501664716e-07,1.543940413738657e-07,,29
380,E2_I2_P79,,7.712855084378352e-07,8.868911613642166e-07,1.5664262099380058e-07,,38
381,E2_I2_P80,,9.310233068277566e-07,1.0757582456772179e-06,1.875899019819792e-07,,49
382,E2_I2_P81,,3.3607065194312417e-07,3.788756668172201e-07,7.020377951173493e-08,,13
383,E2_I2_P82,,6.949537339032733e-07,8.005171413710116e-07,1.444621075519086e-07,,31
384,E2_I2_P83,,8.045647518371659e-07,8.897736019352918e-07,1.6677304486611264e-07,,29
385,E2_I2_P84,,1.0467563134572012e-06,1.1836881160867039e-06,2.188734197519264e-07,,41
386,E2_I2_P85,,7.159345913094484e-07,8.092960307560307e-07,1.4968313683679546e-07,,28
387,E2_I2_P86,,9.110347290947174e-07,1.0168072076928636e-06,1.8710895787046388e-07,,36
388,E2_I2_P87,,7.674553495306482e-07,8.619606432095093e-07,1.592141647365399e-07,,30
389,E2_I2_P88,,1.275376937785195e-06,1.4580590844144506e-06,2.6461925457020605e-07,,55
390,E2_I2_P89,,1.1796162895497869e-06,1.3292616883976117e-06,2.48284570864327e-07,,44
391,E2_I2_P90,,9.257431250603278e-07,1.0341762582401527e-06,1.8770089635961452e-07,,39
392,E2_I2_P91,,7.144650146775216e-07,8.099657649134277e-07,1.4758275968898529e-07,,30
393,E2_I2_P92,,1.0667539789229887e-06,1.186554107536494e-06,2.2197962315851257e-07,,39
394,E2_I2_P93,,4.929892148178354e-07,5.577392675860029e-07,1.0351144602330272e-07,,19
395,E2_I2_P94,,1.004504965720935e-06,1.1443528820584128e-06,2.0583141202098214e-07,,45
396,E2_I2_P95,,1.1030243229353692e-06,1.2513974710222853e-06,2.2732658432626926e-07,,47
397,E2_I2_P96,,1.3162601906228936e-06,1.4995327652070764e-06,2.7491141336071095e-07,,54
398,E2_I2_P97,,1.1969892616524907e-06,1.3881225606565846e-06,2.5025695132477273e-07,,54
399,E2_I2_P98,,8.147454216792912e-07,9.390371409793545e-07,1.6605647864380113e-07,,40
400,E2_I2_P99,,8.381718534499019e-07,9.19980423031945e-07,1.7241481570166554e-07,,30
401,E3_I2_P0,,1.093288477520564e-06,1.254413784872813e-06,2.2220824499752011e-07,,53
402,E3_I2_P1,,7.876268314602901e-07,8.61147834689513e-07,1.6149432824421254e-07,,28
403,E3_I2_P2,,5.168229223569031e-07,5.959212409519816e-07,1.0664055181740062e-07,,24
404,E3_I2_P3,,9.951035967163528e-07,1.12066520686129e-06,2.1208264135817048e-07,,35
405,E3_I2_P4,,8.199766100433124e-07,9.411631478406496e-07,1.674045630878261e-07,,39
406,E3_I2_P5,,1.5223920405959698e-06,1.6520684569198383e-06,3.134766988897356e-07,,51
407,E3_I2_P6,,8.475806584186166e-07,9.495420043946469e-07,1.7214085339258424e-07,,36
408,E3_I2_P7,,9.195028083487828e-07,1.0487469129392945e-06,1.8987946712511167e-07,,40
409,E3_I2_P8,,9.176927633095206e-07,1.0137165417998351e-06,1.9276473126730996e-07,,31
410,E3_I2_P9,,1.1998901029390568e-06,1.3836455082267305e-06,2.5237893872221555e-07,,51
411,E3_I2_P10,,1.153294152625084e-06,1.3009707801466172e-06,2.30426299714935e-07,,55
412,E3_I2_P11,,6.285709364060513e-07,7.033754267257876e-07,1.330670174401958e-07,,22
413,E3_I2_P12,,6.997823302818166e-07,8.042845087469654e-07,1.4430172260023525e-07,,32
414,E3_I2_P13,,9.681576213369575e-07,1.1115526933552131e-06,1.9869264961026118e-07,,45
415,E3_I2_P14,,8.165127970715412e-07,9.221252355863511e-07,1.6611763787566678e-07,,36
416,E3_I2_P15,,7.041807977037709e-07,8.018501326409424e-07,1.4377172970696464e-07,,32
417,E3_I2_P16,,7.67199274708892e-07,8.574602957722161e-07,1.6064788327437255e-07,,28
418,E3_I2_P17,,8.693954674898307e-07,9.869037726349454e-07,1.7831707618895998e-07,,38
419,E3_I2_P18,,1.1499772784621742e-06,1.2830229714065072e-06,2.4290570582375567e-07,,40
420,E3_I2_P19,,8.441727714178317e-07,9.536709787493685e-07,1.7010519599733314e-07,,39
421,E3_I2_P20,,8.008059176229007e-07,9.372714286353715e-07,1.6748723363822063e-07,,38
422,E3_I2_P21,,1.049314334457378e-06,1.230312341251803e-06,2.1537702351021126e-07,,55
423,E3_I2_P22,,1.505700637079532e-06,1.722309767663373e-06,3.09520043154741e-07,,68
424,E3_I2_P23,,1.0313097505871831e-06,1.1664972888711972e-06,2.12766585955724e-07,,43
425,E3_I2_P24,,7.098848416709442e-07,8.098349797294097e-07,1.4455889011153586e-07,,33
426,E3_I2_P25,,9.160272164895207e-07,1.0443003486142337e-06,1.921377278129329e-07,,37
427,E3_I2_P26,,8.270429260766052e-07,9.421605676217867e-07,1.7264779126983593e-07,,34
428,E3_I2_P27,,8.535124555697085e-07,9.940042816535303e-07,1.779084479746462e-07,,40
429,E3_I2_P28,,9.272758243260142e-07,1.0699834938622284e-06,1.9062696732987377e-07,,44
430,E3_I2_P29,,7.786642563165751e-07,8.860882094351009e-07,1.6234659955420587e-07,,32
431,E3_I2_P30,,6.435119328099389e-07,7.310077423923673e-07,1.3327692790481334e-07,,27
432,E3_I2_P31,,9.214201517217764e-07,1.0619817600756316e-06,1.8713896571011235e-07,,46
433,E3_I2_P32,,7.370660910492885e-07,8.411968637385855e-07,1.5138111042283165e-07,,33
434,E3_I2_P33,,8.040666015871733e-07,8.979921308725374e-07,1.673849769773681e-07,,30
435,E3_I2_P34,,8.495294513920778e-07,9.5911848649983e-07,1.7322616407982262e-07,,37
436,E3_I2_P35,,1.1095514218853027e-06,1.2969917618057156e-06,2.2870513612844172e-07,,56
437,E3_I2_P36,,1.1838243917247149e-06,1.3489253844101934e-06,2.5151923767805575e-07,,45
438,E3_I2_P37,,4.817947607229886e-07,5.54549042352313e-07,1.0163279668599638e-07,,20
439,E3_I2_P38,,8.353281184071701e-07,9.575374559327853e-07,1.7189198511211854e-07,,38
440,E3_I2_P39,,1.332822796797598e-06,1.4999738904951346e-06,2.9273798072561013e-07,,41
441,E3_I2_P40,,9.543399961203241e-07,1.09398608863341e-06,1.9311009318991832e-07,,47
442,E3_I2_P41,,1.039160624574532e-06,1.2135490753883726e-06,2.143335111003109e-07,,52
443,E3_I2_P42,,7.505094264594634e-07,8.448169929439329e-07,1.5904736987340624e-07,,27
444,E3_I2_P43,,8.389306535085318e-07,9.686438123493802e-07,1.753199525165336e-07,,37
445,E3_I2_P44,,8.241528163004819e-07,9.336458186711536e-07,1.640520057982541e-07,,41
446,E3_I2_P45,,7.679121883938303e-07,8.496368439120385e-07,1.5531921982654853e-07,,31
447,E3_I2_P46,,1.1932127372800422e-06,1.324862929957366e-06,2.643384208493229e-07,,33
448,E3_I2_P47,,1.0116050926503382e-06,1.0756863151322576e-06,2.106152405255097e-07,,29
449,E3_I2_P48,,6.117168088034266e-07,7.1064976758248e-07,1.2590787208941211e-07,,30
450,E3_I2_P49,,8.310434447687007e-07,9.41798858756535e-07,1.7043514070362993e-07,,36
451,E3_I2_P50,,1.1587353120695808e-06,1.3068700902643305e-06,2.385588990888501e-07,,48
452,E3_I2_P51,,1.0138001728367158e-06,1.116575427339712e-06,2.125311012700321e-07,,34
453,E3_I2_P52,,8.182376513847591e-07,9.084962913307719e-07,1.6736770635398683e-07,,32
454,E3_I2_P53,,6.328969653957298e-07,7.19020454860611e-07,1.3670939929069697e-07,,22
455,E3_I2_P54,,1.2285482230589112e-06,1.3909085128336524e-06,2.5188071248822295e-07,,53
456,E3_I2_P55,,6.157769125368196e-07,6.871475158973072e-07,1.2462551829236583e-07,,26
457,E3_I2_P56,,9.979320582820777e-07,1.129219978318147e-06,2.089359830594705e-07,,39
458,E3_I2_P57,,7.327875578377291e-07,8.453970781735513e-07,1.5132934652460861e-07,,34
459,E3_I2_P58,,6.11889496427166e-07,6.908554379988386e-07,1.2652047499065723e-07,,25
460,E3_I2_P59,,1.1805762687965213e-06,1.3610254881576226e-06,2.443360726483902e-07,,54
461,E3_I2_P60,,6.14492118577446e-07,6.93122849754261e-07,1.270268196093964e-07,,25
462,E3_I2_P61,,7.706752848258946e-07,8.747784682501872e-07,1.5875897054333142e-07,,33
463,E3_I2_P62,,1.0211099290767983e-06,1.14850476613665e-06,2.1330398270531306e-07,,39
464,E3_I2_P63,,6.59265428055375e-07,7.464843991689151e-07,1.3672259393832177e-07,,27
465,E3_I2_P64,,8.914433850736282e-07,9.955965579435563e-07,1.8236020192836342e-07,,36
466,E3_I2_P65,,7.677517864639059e-07,8.815344289519948e-07,1.538432095238054e-07,,40
467,E3_I2_P66,,9.756042936753614e-07,1.092569544814833e-06,2.0068936281538978e-07,,39
468,E3_I2_P67,,8.963969973534888e-07,9.847002565218758e-07,1.8468698243096402e-07,,32
469,E3_I2_P68,,5.411256444241626e-07,6.318110530226329e-07,1.11651829895956e-07,,27
470,E3_I2_P69,,1.0527251821523634e-06,1.1978812853787455e-06,2.2457694023247516e-07,,39
471,E3_I2_P70,,7.705163632948084e-07,8.804397773162413e-07,1.5361258738408047e-07,,40
472,E3_I2_P71,,8.935006459513366e-07,1.0046816118036208e-06,1.802303658126498e-07,,40
473,E3_I2_P72,,5.729335550324539e-07,6.405274360432578e-07,1.198971576991386e-07,,21
474,E3_I2_P73,,8.351134156710207e-07,9.678577543236502e-07,1.6585340593038672e-07,,48
475,E3_I2_P74,,7.920571591200396e-07,8.852127690954337e-07,1.6842883778674776e-07,,27
476,E3_I2_P75,,8.749127015012687e-07,9.67425485651398e-07,1.8480378251284012e-07,,29
477,E3_I2_P76,,7.995411435644226e-07,9.292820189678246e-07,1.6670253324233237e-07,,37
478,E3_I2_P77,,7.681114497711767e-07,8.799708269394239e-07,1.621071265806909e-07,,31
479,E3_I2_P78,,7.331455032764043e-07,8.256020087617254e-07,1.5462726382188772e-07,,27
480,E3_I2_P79,,1.0007284649942366e-06,1.1500530418715944e-06,2.1019467284723082e-07,,42
481,E3_I2_P80,,9.384140093634799e-07,1.0943289805116148e-06,1.9070626068858533e-07,,50
482,E3_I2_P81,,6.647559612992125e-07,7.625815558560352e-07,1.3527974964453134e-07,,32
483,E3_I2_P82,,8.700088525956986e-07,9.947972792134434e-07,1.800525861583134e-07,,38
484,E3_I2_P83,,1.0611947656775108e-06,1.1671227705882318e-06,2.276139704049203e-07,,32
485,E3_I2_P84,,7.422650907660333e-07,8.465655905383365e-07,1.497574634200652e-07,,36
486,E3_I2_P85,,1.0786210817884143e-06,1.2480144241942591e-06,2.2455169914490024e-07,,49
487,E3_I2_P86,,9.29955641055378e-07,1.0512585898774518e-06,1.9043265530413254e-07,,40
488,E3_I2_P87,,6.153395238683643e-07,6.890080130851665e-07,1.2610824175066972e-07,,25
489,E3_I2_P88,,6.885085280065303e-07,7.804020692270935e-07,1.3912007457114237e-07,,32
490,E3_I2_P89,,9.74110078723589e-07,1.1162058783408058e-06,2.0718787969223572e-07,,38
491,E3_I2_P90,,8.96730478019763e-07,1.0373879768716577e-06,1.827495017065788e-07,,45
492,E3_I2_P91,,7.807960880920487e-07,8.892226711593064e-07,1.6195516595140968e-07,,33
493,E3_I2_P92,,7.974639168074597e-07,9.058813147672985e-07,1.6565821309123968e-07,,33
494,E3_I2_P93,,1.0812728283561463e-06,1.2547094006440998e-06,2.240904885477589e-07,,51
495,E3_I2_P94,,9.523163281818736e-07,1.0944508902962735e-06,1.968926791167158e-07,,43
496,E3_I2_P95,,8.896123857455317e-07,1.0219377045628268e-06,1.794634223136245e-07,,45
497,E3_I2_P96,,1.0106682102983926e-06,1.1708515095549131e-06,2.0212833666983754e-07,,56
498,E3_I2_P97,,5.898048224977081e-07,6.581377067263828e-07,1.1926304815088859e-07,,25
499,E3_I2_P98,,1.1308620070914247e-06,1.2713279972381071e-06,2.3632329817499416e-07,,43
500,E3_I2_P99,,6.1368887407498e-07,6.95681365572791e-07,1.287515547554934e-07,,24
501,E4_I2_P0,,1.1055719242478455e-06,1.2492864317180002e-06,2.378502813660857e-07,,38
502,E4_I2_P1,,1.0156486324356948e-06,1.1351306146840526e-06,2.0381888099847118e-07,,45
503,E4_I2_P2,,6.47545361763801e-07,7.378365489581628e-07,1.3272658245750837e-07,,29
504,E4_I2_P3,,1.2588684442624485e-06,1.430543830934076e-06,2.6064175705198236e-07,,53
505,E4_I2_P4,,9.134114054721082e-07,1.0840206739052892e-06,1.8629904648422028e-07,,53
506,E4_I2_P5,,7.848115729220139e-07,8.557836660289584e-07,1.6768187103806014e-07,,23
507,E4_I2_P6,,1.5009092359269865e-06,1.6678891968130594e-06,3.1440826350815213e-07,,53
508,E4_I2_P7,,1.569150129745823e-06,1.7470120517890666e-06,3.2736997338482116e-07,,57
509,E4_I2_P8,,7.412390444179145e-07,8.141548177692508e-07,1.5767157527758236e-07,,23
510,E4_I2_P9,,1.0366154622976157e-06,1.174405616367035e-06,2.1920140146359818e-07,,39
511,E4_I2_P10,,6.403588226890002e-07,7.199480764809319e-07,1.3082627264545543e-07,,27
512,E4_I2_P11,,6.540146344863683e-07,7.198105083851261e-07,1.368939167286625e-07,,22
513,E4_I2_P12,,7.047968262702568e-07,8.096016380626707e-07,1.4272352509295085e-07,,35
514,E4_I2_P13,,1.0567307994053756e-06,1.1938986508493221e-06,2.2000677437526097e-07,,42
515,E4_I2_P14,,7.463269546437766e-07,8.591991229009734e-07,1.5159064638841594e-07,,37
516,E4_I2_P15,,1.3331701300272282e-06,1.4722693625626885e-06,2.7999386004575347e-07,,45
517,E4_I2_P16,,6.21788269827603e-07,7.163240490689925e-07,1.2541728437128775e-07,,32
518,E4_I2_P17,,9.832439596925675e-07,1.1088195608230165e-06,1.9541713833951736e-07,,48
519,E4_I2_P18,,7.609557984872354e-07,8.766552598016572e-07,1.5815039797710386e-07,,34
520,E4_I2_P19,,8.402041162322615e-07,9.684388386616405e-07,1.752748404241007e-07,,37
521,E4_I2_P20,,8.084734020425035e-07,9.108356164620908e-07,1.6676296301319772e-07,,33
