,Experiments,LDM,SIM,ASM,TDR,p0,Tt
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.0799041081435168e-14,2.0779367920865836e-14,4.828647220919369e-15,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.0597143835605333e-14,2.060252149046079e-14,4.7759609045323264e-15,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.069664175455155e-14,2.0689756391673435e-14,4.801930301488313e-15,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,2.064747590086629e-14,2.0646668681267756e-14,4.7890984981035965e-15,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,2.0581778857832826e-14,2.0589151749339405e-14,4.7719841982755855e-15,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.0738223665124232e-14,2.0726149099570758e-14,4.81277559252415e-15,,1
429,E3_I2_P28,,2.0686137795335938e-14,2.0680563556798234e-14,4.7991918279096135e-15,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.0709198563699306e-14,2.0700749898916424e-14,4.805205741582955e-15,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.07500235069894e-14,2.0736483436657745e-14,4.815856518692426e-15,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,4.1372741682398916e-14,4.1361540487911865e-14,9.598506787413497e-15,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.0623751249912266e-14,2.0625926363816778e-14,4.782924644285258e-15,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.07367954708418e-14,2.0724908430140298e-14,4.81240575395648e-15,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,2.0620584550915822e-14,2.062313777631107e-14,4.7820948000716565e-15,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.0299600871666192e-13,1.0302208392675828e-13,2.3882623578381512e-14,,5
478,E3_I2_P77,,2.0587476062431992e-14,2.0594065601467746e-14,4.773445673235813e-15,,1
479,E3_I2_P78,,2.0479919452360346e-14,2.049985354714381e-14,4.745446463409675e-15,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.0600338150764235e-14,2.060541237296207e-14,4.776820889734993e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.062477781381359e-14,2.0626823244840874e-14,4.783191551750797e-15,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.4457684964704397e-13,1.445660183097189e-13,3.35354007420692e-14,,7
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,4.155588588179448e-14,4.152181731521512e-14,9.646280868406854e-15,,2
499,E3_I2_P98,,6.204880074430615e-14,6.20332470408433e-14,1.4395060448565578e-14,,3
500,E3_I2_P99,,2.0582903234196733e-13,2.0590137651017764e-13,4.7722774147706395e-14,,10
501,E4_I2_P0,,6.154085249575164e-14,6.158821738298667e-14,1.4262673090757534e-14,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.656203775470019e-13,1.6555945095532004e-13,3.8427776596797695e-14,,8
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,4.144864349887032e-14,4.142798418153515e-14,9.618303944007191e-15,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.0782380760097564e-14,2.0764780529489778e-14,4.824295352635079e-15,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,4.148545496899033e-14,4.146019480502382e-14,9.62790523490284e-15,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,4.1341424428678634e-14,4.1334090493415944e-14,9.590331208810586e-15,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.0654526868011657e-14,2.0652865285696457e-14,4.7909433102213196e-15,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.1097523881624524e-14,4.1120414588333315e-14,9.526756068382021e-15,,2
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.0737843409853383e-14,2.0725825261172838e-14,4.8126790568508595e-15,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.0613556154933652e-14,2.0616988405094812e-14,4.780264973059552e-15,,1
547,E4_I2_P46,,1.2286137661036743e-13,1.2298326660251442e-13,2.8467970759120064e-14,,6
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.440017625300188e-13,1.4406220990242193e-13,3.33854954517041e-14,,7
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.219267233159513e-14,8.223880277997895e-14,1.905290977154631e-14,,4
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.261635934465574e-13,2.2627411634205094e-13,5.243040571602295e-14,,11
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,6.194064657177932e-14,6.193851195926605e-14,1.4366850710606814e-14,,3
560,E4_I2_P59,,2.0776229612993225e-14,2.0759301843477767e-14,4.822661169045741e-15,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,4.145037153228317e-14,4.1429464686062934e-14,9.618745193008406e-15,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,6.206422253820977e-14,6.204679165881808e-14,1.4399094931760824e-14,,3
573,E4_I2_P72,,4.1412728367345795e-14,4.1396537737195714e-14,9.608932964588677e-15,,2
574,E4_I2_P73,,2.06520904701372e-14,2.065074857840661e-14,4.790313116298538e-15,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.0527834625574133e-14,2.0541867331827403e-14,4.757927137703925e-15,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.0756661582596785e-14,2.0742285322271655e-14,4.817586443138635e-15,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,2.0687997223575315e-14,2.068218104280028e-14,4.7996736333936854e-15,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,2.070418642107532e-14,2.0696340890578567e-14,4.8038920344908026e-15,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.07523829374474e-14,2.0738538860880343e-14,4.816469356677425e-15,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,8.250836727503583e-14,8.251543937183373e-14,1.913519059449222e-14,,4
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,6.200906267598274e-13,6.199865098909802e-13,1.438475685786197e-13,,30
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,8.260750459016221e-14,8.260221197866585e-14,1.916101955010636e-14,,4
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.8515228605334295e-13,1.8522907937672637e-13,4.292606341666908e-14,,9
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,2.0633757633967446e-14,2.063469196308996e-14,4.78553341864609e-15,,1
624,E5_I2_P23,,2.0651587901905055e-14,2.0650289338510073e-14,4.790176392686663e-15,,1
625,E5_I2_P24,,4.127542740125076e-14,4.1276317929501074e-14,9.573130715456743e-15,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.063485554531175e-14,2.063562926552388e-14,4.785812396949414e-15,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,8.235840613318085e-14,8.238405492637422e-14,1.90961004749364e-14,,4
643,E5_I2_P42,,4.130631898436857e-14,4.130337536897693e-14,9.581185415281209e-15,,2
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,2.0532694002725363e-14,2.0546126020537172e-14,4.75919272855581e-15,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,8.29386305792894e-14,8.28921777269342e-14,1.924740047252671e-14,,4
653,E5_I2_P52,,2.0698026565980413e-14,2.0690969146209472e-14,4.8022916034387124e-15,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,2.0528871165631145e-14,2.054277026359587e-14,4.758195461972525e-15,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,4.109454335015891e-14,4.111780147116936e-14,9.52597930034706e-15,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,2.0482037414226318e-14,2.0501701716527798e-14,4.7459952952939014e-15,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,2.066230013984488e-14,2.0659686779287144e-14,4.792974384549031e-15,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.060920731558693e-14,2.061317891145067e-14,4.7791315035637664e-15,,1
681,E5_I2_P80,,2.0672990083669263e-14,2.066904732641845e-14,4.795761835233697e-15,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,2.059364651922295e-14,2.0599550222654653e-14,4.775077050192958e-15,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,2.0581000530815257e-14,2.058846982280954e-14,4.771781389744142e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,4.125180856231256e-14,4.125562992136225e-14,9.566973372667003e-15,,2
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,6.171836758128517e-14,6.174380356750267e-14,1.430891889157772e-14,,3
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.0346369952481793e-13,1.0343167486654701e-13,2.400455518934512e-14,,5
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,6.150760376863199e-14,6.15590399886325e-14,1.42540050686299e-14,,3
714,E6_I2_P13,,8.278724513538549e-14,8.275966166300485e-14,1.920791070908734e-14,,4
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,2.0646812005301996e-14,2.0646125567474794e-14,4.788936815102359e-15,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,2.068399272011697e-14,2.067868521336379e-14,4.798632336608741e-15,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.0335449673029248e-13,1.0333614819852827e-13,2.3976102584258817e-14,,5
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,2.0515937649918282e-14,2.0531437482817548e-14,4.754827998190184e-15,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,2.0630492055473168e-14,2.0631831128915313e-14,4.7846819486199564e-15,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,2.073594896529175e-14,2.072415989024869e-14,4.812182620982679e-15,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,6.172608887983452e-14,6.175055165642769e-14,1.431092558961208e-14,,3
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,6.167028731914328e-14,6.170168856415471e-14,1.4296396770400587e-14,,3
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,4.099852634566907e-14,4.103362971488342e-14,9.500967877177875e-15,,2
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,2.0655612351008413e-14,2.0653785257264662e-14,4.791217214616586e-15,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,2.061846252913832e-14,2.0621291819656352e-14,4.78154549109358e-15,,1
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,2.0775434006684516e-14,2.075868905836698e-14,4.822478396791587e-15,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,2.0696515318155128e-14,2.0689646731186655e-14,4.801897631972317e-15,,1
768,E6_I2_P67,,4.159726161179303e-14,4.1557953938004366e-14,9.65706114787559e-15,,2
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,2.066158980439623e-14,2.0659068454465252e-14,4.792790270945633e-15,,1
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,4.1239741384732915e-14,4.1244989442023467e-14,9.563806882968073e-15,,2
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,2.069617789468994e-14,2.06893536880997e-14,4.801810330306754e-15,,1
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,4.125932368361921e-14,4.1262187690938904e-14,9.568925035328938e-15,,2
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,4.1528946033990105e-14,4.149823299949055e-14,9.63924697007384e-15,,2
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,6.145860718103978e-14,6.151604545026547e-14,1.4241234866853535e-14,,3
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,2.0624045934719436e-14,2.0626176754715077e-14,4.782999158999408e-15,,1
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,4.103942399266318e-14,4.1069492283699573e-14,9.511622156009023e-15,,2
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,2.0669524323274296e-14,2.0666016326960438e-14,4.794859194075964e-15,,1
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,2.0741371349634766e-14,2.072888959924811e-14,4.813592551988463e-15,,1
816,E7_I2_P15,,2.0694904110254168e-14,2.0688203744677008e-14,4.801467750144247e-15,,1
817,E7_I2_P16,,2.0674135579101537e-14,2.0670054614285553e-14,4.796061818997711e-15,,1
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,2.0602118744733407e-14,2.0606971500801643e-14,4.77728471957842e-15,,1
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,6.193516135373604e-14,6.193373192858527e-14,1.4365427737567588e-14,,3
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,2.0748293063375537e-14,2.0734970734593364e-14,4.815405510436592e-15,,1
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,1.0301911751218474e-13,1.0304237435311821e-13,2.3888659867165247e-14,,5
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,0.0,0.0,0.0,,0
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0,0.0,0.0,,0
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
