,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.7518709211810512e-06,4.810818926140926e-07,3.1199865980297426e-07,,46
280,E1_I2_P79,,1.6051282088141907e-06,4.154976747494249e-07,2.8419327289368113e-07,,37
281,E1_I2_P80,,1.756591020174643e-06,4.331382135610976e-07,3.1974630779802774e-07,,35
282,E1_I2_P81,,1.3264327511165602e-06,3.4211176959905764e-07,2.3092549111557377e-07,,31
283,E1_I2_P82,,6.692627571845989e-07,1.6687383361518464e-07,1.1332759487723913e-07,,15
284,E1_I2_P83,,5.738967375606087e-06,1.7995228082765868e-06,1.262830523611799e-06,,155
285,E1_I2_P84,,6.626459182511074e-06,2.0489685024104113e-06,1.5021043852813197e-06,,167
286,E1_I2_P85,,2.192078893704804e-06,5.39103033440521e-07,4.021889404326752e-07,,43
287,E1_I2_P86,,3.360707587667724e-06,9.490816959182652e-07,6.521996668284587e-07,,84
288,E1_I2_P87,,3.516886495077086e-06,1.0356601598026305e-06,6.872573035397412e-07,,96
289,E1_I2_P88,,6.8350457974887336e-06,2.5164087809374836e-06,1.6058818359831607e-06,,246
290,E1_I2_P89,,1.173267371789313e-05,5.584092290834366e-06,3.6823809894541842e-06,,522
291,E1_I2_P90,,1.920690741352615e-06,5.206971853439028e-07,3.4695929213365217e-07,,48
292,E1_I2_P91,,2.0240367160512555e-06,5.239255020189362e-07,3.6848196173016357e-07,,45
293,E1_I2_P92,,2.1106353563957318e-06,5.480614516323855e-07,3.859240326400998e-07,,47
294,E1_I2_P93,,2.964116680697393e-06,7.978805286143119e-07,5.645712604335675e-07,,68
295,E1_I2_P94,,3.4170761279467763e-06,1.010977156351594e-06,6.641089941833e-07,,95
296,E1_I2_P95,,2.1304768042117924e-06,6.041577867244608e-07,3.858425759183893e-07,,59
297,E1_I2_P96,,3.7769595853331497e-06,1.05184961326607e-06,7.485041585923882e-07,,89
298,E1_I2_P97,,2.543171514414148e-06,6.894684146869823e-07,4.739298750825735e-07,,61
299,E1_I2_P98,,3.170015228175719e-06,8.103867825288451e-07,6.094954244511851e-07,,64
300,E1_I2_P99,,2.365447163690483e-06,5.839557229476696e-07,4.4011671933667824e-07,,46
301,E2_I2_P0,,2.3897377039129205e-06,6.684063283928558e-07,4.3809095732074084e-07,,63
302,E2_I2_P1,,3.134556419835967e-06,7.665271135232838e-07,6.062007573553209e-07,,57
303,E2_I2_P2,,4.255520495543128e-06,1.2253485319024756e-06,8.633694636186468e-07,,105
304,E2_I2_P3,,3.4687209947076592e-06,1.0449923453147191e-06,6.77316795966443e-07,,100
305,E2_I2_P4,,5.107228223019911e-06,1.6363212309204915e-06,1.0949272649398513e-06,,150
306,E2_I2_P5,,7.40704661350927e-07,1.8304015610868405e-07,1.2699186668485903e-07,,16
307,E2_I2_P6,,1.9171245719464553e-06,4.6783975059214097e-07,3.514551942952363e-07,,37
308,E2_I2_P7,,2.2545937020758774e-06,5.620669547490687e-07,4.1804422690537656e-07,,45
309,E2_I2_P8,,4.539398930300858e-06,1.4422343468302553e-06,9.398633446929195e-07,,137
310,E2_I2_P9,,3.4959995507602764e-06,9.265235617715422e-07,6.829974078882375e-07,,75
311,E2_I2_P10,,1.882666987087997e-06,4.74855917365864e-07,3.3910055206248075e-07,,40
312,E2_I2_P11,,4.742189578665356e-06,1.4841487483736814e-06,9.933794002073788e-07,,136
313,E2_I2_P12,,1.328743217424292e-06,3.329707603935109e-07,2.3166326724787145e-07,,29
314,E2_I2_P13,,4.298865515133303e-06,1.2801739317279857e-06,8.756127561109705e-07,,114
315,E2_I2_P14,,3.079355649875709e-06,8.180116775880919e-07,5.90304606660975e-07,,68
316,E2_I2_P15,,8.910446055975147e-07,2.2042781818422106e-07,1.5460043811729945e-07,,19
317,E2_I2_P16,,2.5658081903110215e-06,7.065577224620463e-07,4.77060472632755e-07,,64
318,E2_I2_P17,,1.7157658659927234e-06,4.376010440162678e-07,3.051581863949487e-07,,38
319,E2_I2_P18,,2.127680107326055e-06,5.381439581827566e-07,3.935142871219936e-07,,44
320,E2_I2_P19,,3.607128634161721e-06,1.034770878128086e-06,7.086240133587642e-07,,92
321,E2_I2_P20,,1.5573445210815662e-06,3.755943589346769e-07,2.7988813431047877e-07,,30
322,E2_I2_P21,,2.4473159410510506e-06,6.61090876461333e-07,4.5141489485794417e-07,,59
323,E2_I2_P22,,1.2945756574238752e-06,3.1505364944694764e-07,2.2867461057637311e-07,,26
324,E2_I2_P23,,3.147464797022319e-06,8.945989693713255e-07,6.042087063755649e-07,,81
325,E2_I2_P24,,1.6110019432309764e-06,4.029990540434793e-07,2.874334876003656e-07,,34
326,E2_I2_P25,,3.349138564340486e-06,9.363911882244826e-07,6.487586339785673e-07,,82
327,E2_I2_P26,,8.768931867440878e-06,3.086123106398856e-06,2.2103033109626743e-06,,259
328,E2_I2_P27,,2.192210523613653e-06,5.329991707110883e-07,4.0160179449450984e-07,,42
329,E2_I2_P28,,4.3508818435265496e-07,1.0389405484090379e-07,7.258615468457976e-08,,9
330,E2_I2_P29,,1.7536795304029805e-06,4.802554139560834e-07,3.1107069356064864e-07,,46
331,E2_I2_P30,,2.5116738535942867e-06,7.088383478288186e-07,4.636228253937881e-07,,67
332,E2_I2_P31,,2.3761127824041334e-06,6.388988964746794e-07,4.423339585447378e-07,,56
333,E2_I2_P32,,1.85974777417994e-06,4.368074754396951e-07,3.4085035408309435e-07,,33
334,E2_I2_P33,,1.5198510942264965e-06,3.7397333285840455e-07,2.704793718121825e-07,,31
335,E2_I2_P34,,2.193267018498984e-06,5.897768587724746e-07,4.006105319624486e-07,,53
336,E2_I2_P35,,2.3508157158928133e-06,6.179265495318794e-07,4.3506534674325394e-07,,53
337,E2_I2_P36,,1.5653074346076194e-06,3.348421019174103e-07,2.8375425933648974e-07,,23
338,E2_I2_P37,,1.3299528330428464e-06,3.3274854336026966e-07,2.3138922500168555e-07,,29
339,E2_I2_P38,,2.640389853585055e-06,7.507015543803061e-07,4.907842978471746e-07,,71
340,E2_I2_P39,,1.7664139522446252e-06,4.379770625918812e-07,3.1891369067373184e-07,,36
341,E2_I2_P40,,3.829132677430472e-06,1.0828021409149268e-06,7.615578845715312e-07,,93
342,E2_I2_P41,,6.587415076600926e-06,2.4162910860253387e-06,1.5477524889346027e-06,,235
343,E2_I2_P42,,2.3502504738605283e-06,6.438652847202525e-07,4.3095913417592707e-07,,59
344,E2_I2_P43,,3.0575469418899228e-06,8.806060624529062e-07,5.823852261652187e-07,,82
345,E2_I2_P44,,4.7729662233752846e-06,1.37987876467707e-06,9.937525628014463e-07,,115
346,E2_I2_P45,,1.1653824033395388e-06,2.99101798230252e-07,2.024744093859442e-07,,27
347,E2_I2_P46,,2.1411870122834734e-06,5.51225279493746e-07,3.899018175167452e-07,,47
348,E2_I2_P47,,4.535389328456251e-06,1.2520892327204934e-06,9.331064718223715e-07,,100
349,E2_I2_P48,,2.430927882640416e-06,6.432720183561938e-07,4.540281279547105e-07,,55
350,E2_I2_P49,,1.0087806846405101e-05,3.518173723722262e-06,2.701094356850745e-06,,271
351,E2_I2_P50,,2.354003092177081e-06,6.311355046356142e-07,4.3287803607996686e-07,,56
352,E2_I2_P51,,5.222211842351613e-06,1.6104550547426913e-06,1.1159397467803312e-06,,141
353,E2_I2_P52,,2.5457515889243916e-06,7.028009636224632e-07,4.7261888054088863e-07,,64
354,E2_I2_P53,,3.4120627876860075e-06,8.914000508176299e-07,6.65777015097387e-07,,71
355,E2_I2_P54,,1.8473209030884285e-06,4.339739181611635e-07,3.367932331809765e-07,,33
356,E2_I2_P55,,5.999564580959887e-06,1.9701131882645593e-06,1.3327587121683594e-06,,178
357,E2_I2_P56,,1.9573306063863874e-06,4.97808949409791e-07,3.550477966294843e-07,,42
358,E2_I2_P57,,1.4171316430322195e-06,3.913866794876652e-07,2.4635486005788484e-07,,39
359,E2_I2_P58,,1.1457620760336736e-06,2.9595308785533744e-07,1.9874867832128915e-07,,27
360,E2_I2_P59,,5.782332536116374e-06,1.5233284628314255e-06,1.2553036579548593e-06,,108
361,E2_I2_P60,,9.626731608798829e-06,3.706615811806167e-06,2.6156332687428686e-06,,317
362,E2_I2_P61,,2.462752342117752e-06,5.746417149337911e-07,4.6119990279882623e-07,,42
363,E2_I2_P62,,2.132114533559788e-06,5.495462151555505e-07,3.877878190070486e-07,,47
364,E2_I2_P63,,3.5355637551542138e-06,9.716475246711323e-07,6.928504922468277e-07,,82
365,E2_I2_P64,,1.3225633118454645e-06,3.515877254099705e-07,2.3115502972619531e-07,,33
366,E2_I2_P65,,2.4173900784759852e-06,5.876173676355299e-07,4.533446270546825e-07,,45
367,E2_I2_P66,,3.2323805288202394e-06,7.827299305441523e-07,6.301884409376779e-07,,57
368,E2_I2_P67,,4.3576403478044165e-06,1.261369532794304e-06,8.893060722485593e-07,,108
369,E2_I2_P68,,3.405308656872486e-06,1.0520187921379516e-06,6.614126689892834e-07,,105
370,E2_I2_P69,,1.5396562532829434e-06,4.00382480999926e-07,2.7184919981188033e-07,,36
371,E2_I2_P70,,2.461559824022922e-06,6.568376522864488e-07,4.5827707982178516e-07,,57
372,E2_I2_P71,,2.365730265707906e-06,6.458988081074909e-07,4.333457975336454e-07,,59
373,E2_I2_P72,,3.399170327034839e-06,9.844913220330147e-07,6.60121724795748e-07,,90
374,E2_I2_P73,,2.584665496307883e-06,7.114808176048235e-07,4.829170088822209e-07,,64
375,E2_I2_P74,,2.2819783047355706e-05,2.0867672062479075e-05,1.3681649907045679e-05,,1966
376,E2_I2_P75,,3.1254492341514946e-06,8.613300455260741e-07,5.99374377819427e-07,,75
377,E2_I2_P76,,1.8533822283062782e-06,4.857613635700164e-07,3.3376937585561393e-07,,43
378,E2_I2_P77,,7.979715590619364e-06,2.800913991236792e-06,1.9735631350247755e-06,,240
379,E2_I2_P78,,2.3620606135158803e-06,6.288412639443842e-07,4.3609311072373755e-07,,55
380,E2_I2_P79,,2.857864432027827e-06,7.575067533256657e-07,5.39675641953241e-07,,64
381,E2_I2_P80,,2.607726364945089e-06,7.224121088608783e-07,4.846201126268155e-07,,66
382,E2_I2_P81,,4.5446471620054264e-07,1.119713959897334e-07,7.641728794112805e-08,,10
383,E2_I2_P82,,2.5600355828576803e-06,6.250185321440308e-07,4.810615247924527e-07,,48
384,E2_I2_P83,,1.6933127269386812e-06,4.5579671685531486e-07,3.0380687977514905e-07,,42
385,E2_I2_P84,,1.3521189344920874e-06,3.320743449153825e-07,2.3695579505016269e-07,,28
386,E2_I2_P85,,5.883868957893818e-06,1.6954445669616947e-06,1.2902111911511215e-06,,132
387,E2_I2_P86,,2.999088035317419e-06,8.094293718702201e-07,5.726407915190404e-07,,69
388,E2_I2_P87,,2.769202524346313e-06,8.031593334770979e-07,5.198682382472551e-07,,77
389,E2_I2_P88,,4.61422998707002e-06,1.2244047304152832e-06,9.511249852633155e-07,,93
390,E2_I2_P89,,1.9144833816126367e-06,5.216314411053025e-07,3.427462793247596e-07,,49
391,E2_I2_P90,,1.9110441155423912e-06,5.489511291478092e-07,3.441869140955051e-07,,55
392,E2_I2_P91,,1.7420885344121918e-06,4.7153074159829307e-07,3.113592927728413e-07,,44
393,E2_I2_P92,,3.7899289276006e-06,1.0334550036268648e-06,7.521292158700751e-07,,85
394,E2_I2_P93,,2.4057344186520983e-06,6.05445722414811e-07,4.4638085369759794e-07,,49
395,E2_I2_P94,,1.044678158778629e-05,4.074589298959413e-06,2.9315300629701274e-06,,340
396,E2_I2_P95,,9.208614552035395e-06,3.7700424141651344e-06,2.4727417099928014e-06,,355
397,E2_I2_P96,,2.849287083632274e-06,7.632154478361644e-07,5.403395926271743e-07,,65
398,E2_I2_P97,,2.25664146774031e-06,5.984656397806226e-07,4.1107054232660743e-07,,53
399,E2_I2_P98,,2.360601844519488e-06,6.26754847791419e-07,4.335346782674713e-07,,55
400,E2_I2_P99,,2.0624918509483055e-06,5.357396238456426e-07,3.768849079355378e-07,,46
401,E3_I2_P0,,2.7077549541074377e-06,7.825037160233696e-07,5.065957140867813e-07,,75
402,E3_I2_P1,,1.9950676033624827e-06,5.176964861516472e-07,3.6073425654247935e-07,,45
403,E3_I2_P2,,3.448931779633311e-06,1.0353749906529125e-06,6.714788503696064e-07,,99
404,E3_I2_P3,,1.3429879365552961e-06,3.3263100391053397e-07,2.3766660909405262e-07,,28
405,E3_I2_P4,,3.080173032353275e-06,8.532767360167906e-07,5.894847660277194e-07,,75
406,E3_I2_P5,,1.970720991172176e-06,4.919283944361354e-07,3.6131817578293654e-07,,40
407,E3_I2_P6,,5.341012797834197e-06,1.6068706477134406e-06,1.1432095564165141e-06,,136
408,E3_I2_P7,,1.7259598342654121e-06,4.0425943817611834e-07,3.1153516976934467e-07,,31
409,E3_I2_P8,,2.7478676097141e-06,7.734826824495646e-07,5.170450057929249e-07,,71
410,E3_I2_P9,,4.741235382076106e-06,1.32339457564703e-06,9.83937450854906e-07,,106
411,E3_I2_P10,,1.1664562078384076e-06,2.7970196353442996e-07,2.0359747893208695e-07,,23
412,E3_I2_P11,,4.156184118102499e-06,1.2534317723112982e-06,8.43701902400142e-07,,114
413,E3_I2_P12,,1.6785168916203365e-06,4.5333609687533394e-07,2.957450962148811e-07,,43
414,E3_I2_P13,,2.1312882468450447e-06,5.654744972895902e-07,3.88875680726393e-07,,50
415,E3_I2_P14,,2.0677825903198905e-06,5.360570421033291e-07,3.772824096646942e-07,,46
416,E3_I2_P15,,3.446796073427005e-06,9.235642568321999e-07,6.718817063850421e-07,,76
417,E3_I2_P16,,1.2115666674106524e-06,2.765065159414451e-07,2.1481019639559228e-07,,21
418,E3_I2_P17,,1.549067343136475e-06,4.122194679474678e-07,2.7467711140839484e-07,,38
419,E3_I2_P18,,1.8918034111544232e-06,4.7567165532079387e-07,3.401432824665211e-07,,40
420,E3_I2_P19,,1.1276261006483504e-06,2.702114918193298e-07,1.9826244058739285e-07,,22
421,E3_I2_P20,,8.515407315316904e-06,2.8718402793155078e-06,2.142977307669383e-06,,229
422,E3_I2_P21,,2.550932178795863e-06,6.946792212039845e-07,4.74336372907588e-07,,62
423,E3_I2_P22,,3.985596028911994e-06,1.096041659522003e-06,7.987253621181173e-07,,90
424,E3_I2_P23,,3.923371751589107e-06,1.115449279913363e-06,7.832713554575058e-07,,96
425,E3_I2_P24,,1.6700978807640092e-06,4.2459438520216563e-07,3.016573507335326e-07,,36
426,E3_I2_P25,,3.075848167177712e-06,8.464024592883811e-07,5.871428909659148e-07,,74
427,E3_I2_P26,,4.179059473206194e-06,1.163415420900528e-06,8.445202744477123e-07,,96
428,E3_I2_P27,,1.003221838584699e-05,4.503088173590109e-06,2.903547286801479e-06,,434
429,E3_I2_P28,,2.8069433576742313e-06,7.215074493083846e-07,5.275421083999157e-07,,59
430,E3_I2_P29,,6.159323487267406e-06,1.908958084334126e-06,1.3754252918808176e-06,,159
431,E3_I2_P30,,3.663967753170689e-06,1.1115208438515067e-06,7.222624065858339e-07,,106
432,E3_I2_P31,,8.00280038888592e-07,1.9241808292409217e-07,1.3882365803800844e-07,,16
433,E3_I2_P32,,8.552558765309796e-07,2.09271810570149e-07,1.4701962550278874e-07,,18
434,E3_I2_P33,,3.5640540445163103e-06,9.034814780483528e-07,6.986272854718359e-07,,69
435,E3_I2_P34,,2.632802071702572e-06,6.368250015320251e-07,4.978955898322439e-07,,48
436,E3_I2_P35,,1.5971401424752035e-06,4.0577752943216596e-07,2.8444910485857844e-07,,35
437,E3_I2_P36,,7.18868131874991e-07,1.6439578951266377e-07,1.235111191811376e-07,,13
438,E3_I2_P37,,4.254318081698725e-06,1.1832189246572476e-06,8.633822799211699e-07,,97
439,E3_I2_P38,,1.4276637365094832e-06,3.5272086540531195e-07,2.4997825814099816e-07,,30
440,E3_I2_P39,,1.1449194941526362e-06,2.896368934050654e-07,1.9689942289441792e-07,,26
441,E3_I2_P40,,1.2119213498561828e-06,3.0931063954060125e-07,2.0894120299031874e-07,,28
442,E3_I2_P41,,2.5010299927789355e-06,6.08323069362062e-07,4.6587234193344825e-07,,47
443,E3_I2_P42,,2.5969354964345547e-06,7.051600363234119e-07,4.870442058171358e-07,,62
444,E3_I2_P43,,2.122227657453716e-06,5.401812654223344e-07,3.891551488417264e-07,,45
445,E3_I2_P44,,2.48723898995102e-06,6.384022234142588e-07,4.611715453580259e-07,,53
446,E3_I2_P45,,1.5687346784863582e-05,9.859704048314962e-06,6.5693780799041254e-06,,909
447,E3_I2_P46,,1.8550531096845139e-06,4.296001239736952e-07,3.392550622500704e-07,,32
448,E3_I2_P47,,1.268852430713815e-05,4.662025288209328e-06,3.6930296738616646e-06,,346
449,E3_I2_P48,,6.329792351655009e-06,2.0514747129331427e-06,1.4314792673127778e-06,,178
450,E3_I2_P49,,1.610457045860514e-06,3.6042704600224166e-07,2.925643455050341e-07,,26
451,E3_I2_P50,,2.1058050739757725e-06,5.306865621139853e-07,3.8375775982175215e-07,,44
452,E3_I2_P51,,2.519448572787926e-06,6.328548287841176e-07,4.6820255695744346e-07,,51
453,E3_I2_P52,,2.818805884273341e-06,8.163306336753723e-07,5.296966561202534e-07,,78
454,E3_I2_P53,,1.0629036947386795e-05,3.9186354001288055e-06,2.9587803235056433e-06,,308
455,E3_I2_P54,,1.8312997802921215e-06,4.817223945818377e-07,3.2888948945639377e-07,,43
456,E3_I2_P55,,1.9120667134084373e-06,4.7618247906470147e-07,3.4773176209934166e-07,,39
457,E3_I2_P56,,5.580372597408367e-06,1.6756207000306882e-06,1.204327523855212e-06,,140
458,E3_I2_P57,,1.1870813120059178e-06,2.944621561910676e-07,2.0898351762879206e-07,,25
459,E3_I2_P58,,3.1168014640192134e-06,8.50090296704583e-07,5.979682782661274e-07,,73
460,E3_I2_P59,,3.674147791424102e-06,1.1747159624916178e-06,7.264684804350731e-07,,120
461,E3_I2_P60,,3.1323875713317373e-06,8.013407100864515e-07,6.049322894967421e-07,,63
462,E3_I2_P61,,1.839948489698358e-06,4.874942313592036e-07,3.3004047451359195e-07,,44
463,E3_I2_P62,,4.4978509780355995e-06,1.3673041027913332e-06,9.280188725539459e-07,,123
464,E3_I2_P63,,4.551049607147693e-06,1.3401841821798297e-06,9.369265338216303e-07,,116
465,E3_I2_P64,,4.916432343918529e-06,1.5190224729274892e-06,1.034725293349661e-06,,136
466,E3_I2_P65,,4.871180552259128e-06,1.4185184151894398e-06,1.0230932300425344e-06,,118
467,E3_I2_P66,,2.2593499611516197e-06,5.504425292816542e-07,4.177138656134837e-07,,43
468,E3_I2_P67,,2.358472229739303e-06,5.702784777628877e-07,4.3723626672312576e-07,,44
469,E3_I2_P68,,2.7788193551800013e-06,6.918634451102854e-07,5.254160145487694e-07,,54
470,E3_I2_P69,,2.9323724627750795e-06,7.981576208290799e-07,5.585261253205621e-07,,69
471,E3_I2_P70,,2.2152247832184555e-06,5.729944703287136e-07,4.0436901575892483e-07,,49
472,E3_I2_P71,,4.3060213628785385e-06,1.3510223062795466e-06,8.770908341172587e-07,,129
473,E3_I2_P72,,1.464178541239572e-06,3.7223387095177434e-07,2.616120921360182e-07,,32
474,E3_I2_P73,,2.30231849976313e-06,6.268119734233772e-07,4.2196440197261694e-07,,57
475,E3_I2_P74,,3.160173131229973e-06,8.385430668995798e-07,6.100553837453925e-07,,69
476,E3_I2_P75,,1.5703639166362139e-06,3.7718325221767803e-07,2.820405384763087e-07,,30
477,E3_I2_P76,,1.7991999914753322e-06,4.356925464239228e-07,3.30921204872622e-07,,34
478,E3_I2_P77,,4.661639075145201e-06,1.4627157605307868e-06,9.684444654511443e-07,,136
479,E3_I2_P78,,1.4197000035973254e-06,3.529582079549948e-07,2.50278434758669e-07,,30
480,E3_I2_P79,,1.3677055547209062e-06,3.3272695801518705e-07,2.4478605698619405e-07,,27
481,E3_I2_P80,,1.6693390327276324e-06,4.0798163059938604e-07,3.0093370289633505e-07,,33
482,E3_I2_P81,,2.518881516015196e-06,6.99417030102341e-07,4.686383611549558e-07,,64
483,E3_I2_P82,,2.8676391775364277e-06,7.832919713111212e-07,5.46340380140021e-07,,68
484,E3_I2_P83,,1.7964882000758044e-06,4.708260691345935e-07,3.2160978931497763e-07,,42
485,E3_I2_P84,,4.060011264944088e-06,1.2577722205789587e-06,8.170323632034033e-07,,120
486,E3_I2_P85,,1.2295533615954023e-06,3.1295394386742777e-07,2.1328847450137621e-07,,28
487,E3_I2_P86,,3.093176533543551e-06,9.277428886043566e-07,5.906152387344192e-07,,91
488,E3_I2_P87,,1.946668945539079e-06,4.831194048310834e-07,3.497506048663468e-07,,40
489,E3_I2_P88,,1.9717514990708965e-06,5.027405331725974e-07,3.613682359037139e-07,,42
490,E3_I2_P89,,5.395222822947343e-06,1.7409102645688823e-06,1.1737115751112394e-06,,158
491,E3_I2_P90,,4.185337353708992e-06,1.2375885959875333e-06,8.4770584394518e-07,,110
492,E3_I2_P91,,4.938058089675846e-06,1.6264693857943941e-06,1.0475446976813691e-06,,157
493,E3_I2_P92,,1.6588416318082558e-06,4.432835526923771e-07,2.946415176692808e-07,,41
494,E3_I2_P93,,4.614154781349428e-06,1.2421102388309323e-06,9.509776871585196e-07,,96
495,E3_I2_P94,,5.366261665152486e-06,1.7190225577095095e-06,1.1646819734431469e-06,,155
496,E3_I2_P95,,3.242914699959569e-06,8.508847299870836e-07,6.263386286179565e-07,,69
497,E3_I2_P96,,2.983641348206152e-06,7.85837457768185e-07,5.69344622456172e-07,,65
498,E3_I2_P97,,1.6541067735012814e-06,4.292010665950356e-07,2.9486627247119847e-07,,38
499,E3_I2_P98,,2.132024938141184e-06,5.254738331589247e-07,3.913593447526399e-07,,42
500,E3_I2_P99,,3.3509784026303056e-06,8.751502191114228e-07,6.514022279780122e-07,,70
501,E4_I2_P0,,2.155961795814184e-06,5.538824511187624e-07,3.932610057732222e-07,,47
502,E4_I2_P1,,5.717270617525352e-06,1.663495538918244e-06,1.2386227610100852e-06,,133
503,E4_I2_P2,,5.8621273257186525e-06,1.7250301659001132e-06,1.276336550481934e-06,,139
504,E4_I2_P3,,3.113615423194792e-06,8.239676413587014e-07,5.980474892801086e-07,,68
505,E4_I2_P4,,1.3357180668055193e-06,3.3024334156671985e-07,2.3462652434757988e-07,,28
506,E4_I2_P5,,5.22022389369312e-06,1.4683710585338855e-06,1.1040880167545356e-06,,116
507,E4_I2_P6,,5.107199910185244e-06,1.6665216310348144e-06,1.0926744909815902e-06,,157
508,E4_I2_P7,,1.2786279143470997e-06,3.151778760424233e-07,2.2883676656254062e-07,,26
509,E4_I2_P8,,2.4667954881071666e-06,6.672718458383814e-07,4.588878059136669e-07,,59
510,E4_I2_P9,,6.53222646963791e-06,2.161758565226716e-06,1.5057547282610697e-06,,188
511,E4_I2_P10,,1.2271336527769759e-06,3.090330816917872e-07,2.1448664230813362e-07,,27
512,E4_I2_P11,,2.4425475444452615e-06,6.63418824496034e-07,4.48455429808653e-07,,60
513,E4_I2_P12,,5.6876416057321e-06,1.6691485419300746e-06,1.231269467139819e-06,,135
514,E4_I2_P13,,2.6560468039742227e-06,6.575678448688103e-07,5.019861080364462e-07,,51
515,E4_I2_P14,,3.683015323326231e-06,1.018657813205206e-06,7.261546992752007e-07,,86
516,E4_I2_P15,,1.0438691190034076e-06,2.5410377777117985e-07,1.8422582917973172e-07,,21
517,E4_I2_P16,,1.225602357741522e-05,4.3715003334178005e-06,3.4852379997999396e-06,,322
518,E4_I2_P17,,2.630439500205447e-06,6.770744109417026e-07,4.977050672300796e-07,,55
519,E4_I2_P18,,1.3031679810920937e-06,3.199478606728744e-07,2.281529959768071e-07,,27
