,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.401157520478412e-07,6.194802560842711e-07,1.3807630027314944e-07,,1
279,E1_I2_P78,,1.714162093631601e-06,1.9894946643932277e-06,4.185492882857105e-07,,4
280,E1_I2_P79,,4.1367719558906194e-07,4.784537665468797e-07,9.967158213685904e-08,,1
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,0.0,0.0,0.0,,0
284,E1_I2_P83,,1.1771026749752791e-06,1.3435414696446917e-06,2.752985612897187e-07,,3
285,E1_I2_P84,,4.7928705853344e-07,5.538513284790285e-07,1.1980953279523877e-07,,1
286,E1_I2_P85,,1.5848813802838942e-06,1.842138577246908e-06,3.800956182790928e-07,,4
287,E1_I2_P86,,7.586129308748229e-07,8.861661988176821e-07,1.8110016493923896e-07,,2
288,E1_I2_P87,,5.280407075941321e-07,6.018754916468661e-07,1.331106348042846e-07,,1
289,E1_I2_P88,,3.830581448453501e-07,4.551858872534389e-07,9.364716370835276e-08,,1
290,E1_I2_P89,,1.5636898350889264e-06,1.8035861779595838e-06,3.7018658815379314e-07,,4
291,E1_I2_P90,,1.4249876915823007e-06,1.6278462804177682e-06,3.502502450438277e-07,,3
292,E1_I2_P91,,8.4711354712212e-07,9.856983428590435e-07,2.068887969613001e-07,,2
293,E1_I2_P92,,1.0224772950994451e-06,1.1825416099917315e-06,2.602849990597204e-07,,2
294,E1_I2_P93,,1.2778251157516128e-06,1.4784814923862156e-06,3.1031581305768596e-07,,3
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,4.0899199246451434e-07,4.650402118103524e-07,9.618739613264145e-08,,1
297,E1_I2_P96,,8.860684501577025e-07,1.011342785659259e-06,2.136677661208657e-07,,2
298,E1_I2_P97,,8.345447064083731e-07,9.473019744285203e-07,1.9684113286796153e-07,,2
299,E1_I2_P98,,3.899785246440361e-06,4.511287398810611e-06,9.509683115961789e-07,,9
300,E1_I2_P99,,4.1893929433708205e-07,4.901198526744402e-07,1.0272643139779958e-07,,1
301,E2_I2_P0,,4.002681799284697e-07,4.653582214926784e-07,9.62696474316702e-08,,1
302,E2_I2_P1,,8.479592757865236e-07,9.667600212536456e-07,2.0191756059356695e-07,,2
303,E2_I2_P2,,1.4561225178234555e-06,1.6643196869541194e-06,3.601843567611646e-07,,3
304,E2_I2_P3,,9.191498337896738e-07,1.0667261840242614e-06,2.2849182854670084e-07,,2
305,E2_I2_P4,,3.937664448984348e-07,4.559011256999733e-07,9.383097906715304e-08,,1
306,E2_I2_P5,,2.5087587718561844e-06,2.9146158566886326e-06,6.390918555859472e-07,,5
307,E2_I2_P6,,7.104736187364486e-07,8.253926420391791e-07,1.6577292954584184e-07,,2
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,7.954553125803087e-07,9.238714252883283e-07,1.90770676810961e-07,,2
310,E2_I2_P9,,4.3947287481568775e-07,5.136573342553395e-07,1.0895859769413099e-07,,1
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,9.229547291866444e-07,1.0517014983606062e-06,2.2444564940585168e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,1.2342146163044097e-06,1.4493285740901208e-06,3.0266399552238885e-07,,3
315,E2_I2_P14,,8.379825765328318e-07,9.638209981080726e-07,2.0114876057162453e-07,,2
316,E2_I2_P15,,8.182159933143987e-07,9.487604633193553e-07,1.972205364659909e-07,,2
317,E2_I2_P16,,1.2896236102073e-06,1.4943921534131508e-06,3.1451176962012874e-07,,3
318,E2_I2_P17,,3.820011303626948e-07,4.4296454650489253e-07,9.051986986954027e-08,,1
319,E2_I2_P18,,9.208311704578395e-07,1.0420358153478042e-06,2.2185232045325314e-07,,2
320,E2_I2_P19,,1.574925876446319e-06,1.841185670701617e-06,3.798499298393439e-07,,4
321,E2_I2_P20,,3.686231456775706e-07,4.3648636837711227e-07,8.887264296975402e-08,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,1.8778325803103036e-06,2.156979260228029e-06,4.6334490073878024e-07,,4
325,E2_I2_P24,,1.7875103563084904e-06,2.066594912545941e-06,4.3902866006532195e-07,,4
326,E2_I2_P25,,2.082601433781091e-06,2.4103613582254243e-06,5.030833981472445e-07,,5
327,E2_I2_P26,,1.4625353553949026e-06,1.7245503779071414e-06,3.7674311977586795e-07,,3
328,E2_I2_P27,,3.880925080747834e-07,4.55627017051642e-07,9.376052315371583e-08,,1
329,E2_I2_P28,,5.051782947340393e-07,5.831000797017653e-07,1.278675128896047e-07,,1
330,E2_I2_P29,,1.171914480426715e-06,1.359326372013194e-06,2.793415472784172e-07,,3
331,E2_I2_P30,,4.845800848825972e-07,5.53412196580554e-07,1.196895826735445e-07,,1
332,E2_I2_P31,,1.8104567637401709e-06,2.088479942412954e-06,4.44886068014627e-07,,4
333,E2_I2_P32,,3.974170372447154e-07,4.62504808442921e-07,9.553224356518691e-08,,1
334,E2_I2_P33,,3.833146336525461e-07,4.51401014390962e-07,9.267591510515473e-08,,1
335,E2_I2_P34,,2.0101957326762207e-06,2.352543217063722e-06,4.88020797494306e-07,,5
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,3.945837852845881e-07,4.5687513101390465e-07,9.408143788048444e-08,,1
338,E2_I2_P37,,2.0404298688179966e-06,2.3602597278420357e-06,4.900245698319313e-07,,5
339,E2_I2_P38,,7.995310466172431e-07,9.253354761638833e-07,1.9114862402857672e-07,,2
340,E2_I2_P39,,2.369021672759125e-06,2.761955143936797e-06,5.97053831895971e-07,,5
341,E2_I2_P40,,3.9781507488121657e-07,4.595883254308935e-07,9.477997173139952e-08,,1
342,E2_I2_P41,,4.4222014634078046e-07,5.058553107041726e-07,1.0688269797581539e-07,,1
343,E2_I2_P42,,1.299940769699499e-06,1.4952339988857315e-06,3.1473417001215974e-07,,3
344,E2_I2_P43,,4.5258061521399086e-07,5.228100748650053e-07,1.1140656131170976e-07,,1
345,E2_I2_P44,,1.3329850566318724e-06,1.555771585094222e-06,3.308289581203622e-07,,3
346,E2_I2_P45,,8.429419579349697e-07,9.72156385494386e-07,2.033310402675267e-07,,2
347,E2_I2_P46,,2.6537173869714967e-06,3.1007021005014285e-06,6.587593585001366e-07,,6
348,E2_I2_P47,,8.596151166003421e-07,9.881176656010422e-07,2.0752600852127731e-07,,2
349,E2_I2_P48,,1.1414109488268351e-06,1.3292965212000509e-06,2.716622824901977e-07,,3
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,3.9564729096552003e-07,4.625966718315733e-07,9.555596214617448e-08,,1
352,E2_I2_P51,,7.527925552280237e-07,8.750106124850183e-07,1.7826249727620475e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,4.1835460584578036e-07,4.858356176874118e-07,1.0160193226554782e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,4.968025509652037e-07,5.74685729512539e-07,1.255355858078882e-07,,1
357,E2_I2_P56,,4.5916149335401944e-07,5.23643748346657e-07,1.1163021019354612e-07,,1
358,E2_I2_P57,,2.45682216521525e-06,2.8303504864778106e-06,6.157969340640667e-07,,5
359,E2_I2_P58,,4.0812606212463745e-07,4.609347349947705e-07,9.512708193347886e-08,,1
360,E2_I2_P59,,4.13675935927668e-07,4.778522634494059e-07,9.951469172711977e-08,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,8.102701722719249e-07,9.334523095380901e-07,1.9324730156714863e-07,,2
363,E2_I2_P62,,2.2637513104574114e-06,2.6729876061599493e-06,5.469961172620191e-07,,6
364,E2_I2_P63,,7.707301692284138e-07,9.234065045197783e-07,1.9065069487292855e-07,,2
365,E2_I2_P64,,1.6459470610931583e-06,1.947142892355532e-06,4.074041840104145e-07,,4
366,E2_I2_P65,,4.786474693594328e-07,5.545388706501537e-07,1.1999739845640147e-07,,1
367,E2_I2_P66,,1.7480283564823492e-06,2.0449771489685208e-06,4.332619534265063e-07,,4
368,E2_I2_P67,,1.936039110227271e-06,2.2445326992005376e-06,4.6018572083284227e-07,,5
369,E2_I2_P68,,8.404719401536902e-07,9.716794665089529e-07,2.0320602205110465e-07,,2
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,6.744296223977911e-07,7.895097498065643e-07,1.568769193891087e-07,,2
372,E2_I2_P71,,1.7998315974961253e-06,2.0758973162633712e-06,4.4151601588309717e-07,,4
373,E2_I2_P72,,4.091627229205896e-07,4.707031314086571e-07,9.765464070111149e-08,,1
374,E2_I2_P73,,4.897467982364598e-07,5.692593188956987e-07,1.240376153991707e-07,,1
375,E2_I2_P74,,4.35834933890428e-07,5.016289512545585e-07,1.0576235621607673e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,7.263370124884331e-07,8.580280032444581e-07,1.739633869697248e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,9.956135919911852e-07,1.1366849823079384e-06,2.475699615690959e-07,,2
380,E2_I2_P79,,1.2883576914525548e-06,1.5669078866311266e-06,3.3381145333244945e-07,,3
381,E2_I2_P80,,2.1582887145477284e-06,2.537210349554978e-06,5.365204076267449e-07,,5
382,E2_I2_P81,,7.614357907245637e-07,8.767850511327954e-07,1.787131425086522e-07,,2
383,E2_I2_P82,,1.4174599264533804e-06,1.6980537314821912e-06,3.4339000320018016e-07,,4
384,E2_I2_P83,,6.067798763991599e-07,7.246408623361024e-07,1.410925537170216e-07,,2
385,E2_I2_P84,,1.1124932884654757e-06,1.2791471896174867e-06,2.589542048120597e-07,,3
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,5.20441082266387e-07,5.971428586354716e-07,1.3178387128827432e-07,,1
389,E2_I2_P88,,4.678396477898233e-07,5.359712764749337e-07,1.1495043322950341e-07,,1
390,E2_I2_P89,,2.5548690856459353e-06,2.9711409911961406e-06,6.243671940930492e-07,,6
391,E2_I2_P90,,8.13960572106083e-07,9.640805506579275e-07,2.0121662614750694e-07,,2
392,E2_I2_P91,,8.380260167196848e-07,9.663295562054229e-07,2.0180491286997208e-07,,2
393,E2_I2_P92,,1.0984379698843752e-06,1.3070444856699246e-06,2.6600548343703555e-07,,3
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,4.1136942547791917e-07,4.838628300821823e-07,1.010851567389797e-07,,1
396,E2_I2_P95,,2.490561441910556e-06,2.900363594142613e-06,6.351362182998749e-07,,5
397,E2_I2_P96,,1.7959163410659999e-06,2.118741091467378e-06,4.2827506222836654e-07,,5
398,E2_I2_P97,,8.662828172263459e-07,9.868736614342224e-07,2.071982967471214e-07,,2
399,E2_I2_P98,,3.571782198670392e-07,4.2013355353334236e-07,8.474714523944563e-08,,1
400,E2_I2_P99,,3.696016439812764e-07,4.3021738680493535e-07,8.728556174172578e-08,,1
401,E3_I2_P0,,1.3998050286062367e-06,1.6258607523041489e-06,3.4971148802238155e-07,,3
402,E3_I2_P1,,1.6421941594746108e-06,1.9036870328190117e-06,3.960462700857341e-07,,4
403,E3_I2_P2,,3.5560041856517523e-07,4.1440498623908663e-07,8.331307784128317e-08,,1
404,E3_I2_P3,,1.1689769578868137e-06,1.3558221499803843e-06,2.784427790575575e-07,,3
405,E3_I2_P4,,4.1351978031200147e-07,4.7646164644343864e-07,9.915220895257193e-08,,1
406,E3_I2_P5,,8.429236916479718e-07,9.983997217863043e-07,2.1023954904457684e-07,,2
407,E3_I2_P6,,8.045600214697042e-07,9.49298671308925e-07,1.9736058830428322e-07,,2
408,E3_I2_P7,,5.616908039279472e-07,6.430883013560974e-07,1.4480956365801266e-07,,1
409,E3_I2_P8,,1.4428013403625875e-06,1.6745550777229903e-06,3.3748954520668237e-07,,4
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.4075921292136761e-06,1.6267649423313048e-06,3.499568065811477e-07,,3
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,8.236342300227887e-07,9.691440595265583e-07,2.0254171625141057e-07,,2
415,E3_I2_P14,,7.791045225706062e-07,9.108461048844125e-07,1.8741621031209904e-07,,2
416,E3_I2_P15,,8.404254709628014e-07,9.654687814708521e-07,2.0157970455218625e-07,,2
417,E3_I2_P16,,9.192355932754826e-07,1.0487765689074985e-06,2.2366008319484115e-07,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,4.6943519057599196e-07,5.32730639476862e-07,1.1407524220455425e-07,,1
422,E3_I2_P21,,4.454468738196847e-07,5.156558756817358e-07,1.0949195622818167e-07,,1
423,E3_I2_P22,,1.2819333818549148e-06,1.4962849490631407e-06,3.150118668907906e-07,,3
424,E3_I2_P23,,3.930799502534022e-07,4.616716414272741e-07,9.531719035043079e-08,,1
425,E3_I2_P24,,1.0876610488919593e-06,1.2881424960595892e-06,2.6122288620726176e-07,,3
426,E3_I2_P25,,3.978355361777717e-07,4.7123166857388513e-07,9.779185980558978e-08,,1
427,E3_I2_P26,,4.528437145871675e-07,5.284651545174635e-07,1.129258546906238e-07,,1
428,E3_I2_P27,,7.922455310823761e-07,9.222646283843549e-07,1.903560893806548e-07,,2
429,E3_I2_P28,,1.385547510983764e-06,1.602659316691347e-06,3.4343159598157557e-07,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,8.31634922229051e-07,9.464310076447529e-07,1.9661464963957585e-07,,2
432,E3_I2_P31,,8.897877410538222e-07,1.0060876580075802e-06,2.1227418139911396e-07,,2
433,E3_I2_P32,,1.753445826003012e-06,2.0158013330665703e-06,4.2550941721485574e-07,,4
434,E3_I2_P33,,1.2809443607254234e-06,1.4709113301086428e-06,3.0832432512430094e-07,,3
435,E3_I2_P34,,4.134264437809292e-07,4.84051467132353e-07,1.011345424675827e-07,,1
436,E3_I2_P35,,1.1464044124773129e-06,1.3321034843741603e-06,2.723778861841765e-07,,3
437,E3_I2_P36,,4.0157204084540204e-07,4.563910640906824e-07,9.395694310333957e-08,,1
438,E3_I2_P37,,1.2417120737568012e-06,1.4532096136578676e-06,3.036799326883306e-07,,3
439,E3_I2_P38,,1.3602209737481208e-06,1.5520501646660135e-06,3.2983379674981775e-07,,3
440,E3_I2_P39,,4.2569632058925133e-07,4.871000718797781e-07,1.0193350011352844e-07,,1
441,E3_I2_P40,,9.039710695398279e-07,1.0405316057813354e-06,2.2144941911187656e-07,,2
442,E3_I2_P41,,6.760876792328262e-07,8.054366617219233e-07,1.608112089272091e-07,,2
443,E3_I2_P42,,8.820892019178857e-07,1.0314499569389681e-06,2.1902081924299394e-07,,2
444,E3_I2_P43,,2.1026338662400972e-06,2.463979471557532e-06,5.171518585403492e-07,,5
445,E3_I2_P44,,1.1815304795429864e-06,1.36745939496756e-06,2.8143022087769454e-07,,3
446,E3_I2_P45,,3.689208315628923e-07,4.2529104113992014e-07,8.604321232094057e-08,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.8308586349573033e-06,2.0504438718176514e-06,4.3471844047367784e-07,,4
449,E3_I2_P48,,4.4117670453437566e-07,5.112189686701881e-07,1.0830874566856401e-07,,1
450,E3_I2_P49,,1.394980149583114e-06,1.6324810043358678e-06,3.269859635552889e-07,,4
451,E3_I2_P50,,2.114530416782971e-06,2.457412292977531e-06,5.15423600241579e-07,,5
452,E3_I2_P51,,1.3010095600529509e-06,1.5003411438421404e-06,3.1608422222143196e-07,,3
453,E3_I2_P52,,1.6569712610816119e-06,1.9583444470559782e-06,4.1034468697240246e-07,,4
454,E3_I2_P53,,4.3929817751000656e-07,5.083322235908076e-07,1.0754065386223116e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.656166362751231e-07,9.070225097688592e-07,1.864342558589703e-07,,2
458,E3_I2_P57,,2.248141309578606e-06,2.5941149083147805e-06,5.516925430698093e-07,,5
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.2130856551758826e-06,1.4119026356504221e-06,2.9291025376279834e-07,,3
461,E3_I2_P60,,5.301621215592684e-07,5.965289325508878e-07,1.3161201488716145e-07,,1
462,E3_I2_P61,,1.2538324168453336e-06,1.4660640195593385e-06,3.070508076971496e-07,,3
463,E3_I2_P62,,3.814757444777785e-07,4.5223043718854643e-07,9.288854582052632e-08,,1
464,E3_I2_P63,,2.123628322067922e-06,2.4621916946073803e-06,5.166812344940732e-07,,5
465,E3_I2_P64,,7.493860779765173e-07,8.750614477904315e-07,1.7827540385507188e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.2662024008796438e-06,1.475579469944753e-06,3.095520008667456e-07,,3
468,E3_I2_P67,,1.9473712799933798e-06,2.214773568075105e-06,4.79065553893198e-07,,4
469,E3_I2_P68,,3.2940878251675417e-07,3.8603369346512075e-07,7.629733314879551e-08,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,9.609813916340265e-07,1.0931397581367e-06,2.3564910222699596e-07,,2
472,E3_I2_P71,,1.313390849932709e-06,1.5341127644644586e-06,3.250476431811167e-07,,3
473,E3_I2_P72,,1.5639463905472823e-06,1.8301231228653855e-06,3.770005001382885e-07,,4
474,E3_I2_P73,,1.1127196844542235e-06,1.3040036368188655e-06,2.652346822992452e-07,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,8.966792066476714e-07,1.0319092284682536e-06,2.1914347553443887e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,9.262452410293935e-07,1.0682809783022036e-06,2.2891157809581733e-07,,2
479,E3_I2_P78,,2.0322972765900057e-06,2.3931555120272857e-06,4.985892417404953e-07,,5
480,E3_I2_P79,,1.4038837178770557e-06,1.5855791527088995e-06,3.3882699900023446e-07,,3
481,E3_I2_P80,,1.4211693836023989e-06,1.6827056803872546e-06,3.395333826675338e-07,,4
482,E3_I2_P81,,7.146721337473059e-07,8.33328032441075e-07,1.677558002301861e-07,,2
483,E3_I2_P82,,3.5930035666517684e-07,4.222331444855207e-07,8.527420260945882e-08,,1
484,E3_I2_P83,,4.5465019954297125e-07,5.169577402336339e-07,1.0983974052338415e-07,,1
485,E3_I2_P84,,7.75780174652009e-07,9.003600990468026e-07,1.847262473622535e-07,,2
486,E3_I2_P85,,3.8143406108115577e-07,4.428221001049123e-07,9.048357135036776e-08,,1
487,E3_I2_P86,,3.9917988296628423e-07,4.571536732360295e-07,9.415309292910272e-08,,1
488,E3_I2_P87,,3.0450047516843455e-06,3.474671116918097e-06,7.605650808409377e-07,,6
489,E3_I2_P88,,4.7329782983587297e-07,5.364758597176983e-07,1.1508685691406446e-07,,1
490,E3_I2_P89,,1.46721089999408e-06,1.7254873787889258e-06,3.503092541042396e-07,,4
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,4.4476627554978735e-07,5.088458883221935e-07,1.0767722749659678e-07,,1
493,E3_I2_P92,,4.4782300116157935e-07,5.15147190214154e-07,1.0935613948331847e-07,,1
494,E3_I2_P93,,8.450369083160863e-07,9.746398592344937e-07,2.0398235776985883e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,4.4980887123625465e-07,5.161372455025664e-07,1.0962051870291848e-07,,1
497,E3_I2_P96,,4.605462054828153e-07,5.24550092359733e-07,1.118734822788908e-07,,1
498,E3_I2_P97,,1.331675084591741e-06,1.574982068791779e-06,3.359780592888162e-07,,3
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,3.8988828062169197e-07,4.54026684690128e-07,9.334943611106249e-08,,1
502,E4_I2_P1,,1.3370791493164409e-06,1.5490101006915498e-06,3.2902139823565564e-07,,3
503,E4_I2_P2,,1.4670647741155281e-06,1.6862373911613175e-06,3.661879166531889e-07,,3
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.5944030751646602e-06,1.8535209075555277e-06,3.830333188953712e-07,,4
508,E4_I2_P7,,9.497975691603934e-07,1.1089826490886333e-06,2.399688088542251e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.5407733936544607e-06,1.7979752129003993e-06,3.687497238698357e-07,,4
511,E4_I2_P10,,4.2550949097918624e-07,4.900460586018181e-07,1.0270703652326411e-07,,1
512,E4_I2_P11,,8.343533168896067e-07,9.570739757000279e-07,1.9938658716458813e-07,,2
513,E4_I2_P12,,1.5460275316726347e-06,1.7848640561627937e-06,3.653974798353117e-07,,4
514,E4_I2_P13,,9.210707585949038e-07,1.0798011374157545e-06,2.3202774703812953e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,7.915727873196668e-07,9.169889956055562e-07,1.8899641157238256e-07,,2
517,E4_I2_P16,,4.271731941575302e-07,4.982305445488148e-07,1.0486362747406068e-07,,1
518,E4_I2_P17,,1.3159984677816545e-06,1.5161537111420583e-06,3.2027329988256645e-07,,3
519,E4_I2_P18,,3.3848686026296307e-07,3.9878235515898474e-07,7.943190302953277e-08,,1
520,E4_I2_P19,,8.345522049338584e-07,1.009288328080499e-06,2.1312268287358106e-07,,2
521,E4_I2_P20,,4.0482627262719103e-07,4.6908684790532064e-07,9.72353132015072e-08,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.1559448390505271e-06,1.3640652910262798e-06,2.805581086343441e-07,,3
524,E4_I2_P23,,2.2233608479816474e-06,2.6160589666050105e-06,5.575715795060552e-07,,5
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.3777800360346023e-06,1.597515931903164e-06,3.420433533109454e-07,,3
527,E4_I2_P26,,3.897096081837842e-07,4.527194448217925e-07,9.301396307010815e-08,,1
528,E4_I2_P27,,1.1090395857214353e-06,1.2781955593161891e-06,2.587144736518712e-07,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.5838865515969586e-06,1.8453777568847729e-06,3.8093106695220624e-07,,4
531,E4_I2_P30,,7.64704928789418e-07,9.079334373665923e-07,1.8666808161072528e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,7.401276636221865e-07,8.629123240631443e-07,1.7519726226246152e-07,,2
534,E4_I2_P33,,8.468774256290574e-07,9.866282914763095e-07,2.0713367335361483e-07,,2
535,E4_I2_P34,,3.948302907544454e-07,4.599580793500171e-07,9.487526511706896e-08,,1
536,E4_I2_P35,,8.282752371917601e-07,9.595746294741532e-07,2.0003925770432448e-07,,2
537,E4_I2_P36,,9.83991828208102e-07,1.153057974276838e-06,2.52090944707349e-07,,2
538,E4_I2_P37,,4.6098144330320273e-07,5.300141891010941e-07,1.1334292138886335e-07,,1
539,E4_I2_P38,,4.079266326930118e-07,4.6804537489811736e-07,9.696534822074646e-08,,1
540,E4_I2_P39,,7.415244196977979e-07,8.605046893727454e-07,1.7458878557742992e-07,,2
541,E4_I2_P40,,1.2059328767267206e-06,1.4150998935129222e-06,2.9374043538305246e-07,,3
542,E4_I2_P41,,1.1650441159638103e-06,1.3543940929036227e-06,2.780767102412871e-07,,3
543,E4_I2_P42,,1.3655149841113052e-06,1.5988341389061222e-06,3.423990129777786e-07,,3
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,7.23996663868447e-07,8.385819597487714e-07,1.690717081933904e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.2712759123038848e-06,1.4762042351260721e-06,3.09716399661449e-07,,3
548,E4_I2_P47,,1.7558911562064824e-06,2.0519437544742227e-06,4.351182646004205e-07,,4
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.1805699284802725e-06,1.3595825956468163e-06,2.79407291449932e-07,,3
551,E4_I2_P50,,7.768948738537614e-07,9.081836575123465e-07,1.867323229963143e-07,,2
552,E4_I2_P51,,1.5557411204723099e-06,1.849542521915403e-06,3.8200589864858246e-07,,4
553,E4_I2_P52,,8.343010816476345e-07,9.57012456893833e-07,1.9937053737088577e-07,,2
554,E4_I2_P53,,1.3054098026655132e-06,1.5429207547612535e-06,3.2739564945747813e-07,,3
555,E4_I2_P54,,4.5309099982658405e-07,5.384455858175803e-07,1.1561980162532535e-07,,1
556,E4_I2_P55,,1.251397423806484e-06,1.4397770144289606e-06,3.0016726821021014e-07,,3
557,E4_I2_P56,,9.854318156815888e-07,1.133974004464768e-06,2.4682342875136283e-07,,2
558,E4_I2_P57,,7.991526970782642e-07,9.470409239455694e-07,1.967732434827349e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,2.6717724473375525e-06,3.1784577149660786e-06,6.796191889798389e-07,,6
561,E4_I2_P60,,8.564223772121498e-07,9.893966544969449e-07,2.0786307020250409e-07,,2
562,E4_I2_P61,,1.262692525559263e-06,1.4604868152080825e-06,3.0558714138203005e-07,,3
