,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,7.808993709614514e-07,1.7480823410142403e-07,1.4924232655653776e-07,,5
274,E1_I2_P73,,4.572361050284853e-07,1.0410811607050462e-07,8.829258042129687e-08,,3
275,E1_I2_P74,,4.0233899960497225e-06,1.0049432856194084e-06,8.26090174681724e-07,,30
276,E1_I2_P75,,2.262169688918976e-06,5.127263040783736e-07,4.5664781363550374e-07,,14
277,E1_I2_P76,,6.3275234740229396e-06,1.6732683186369237e-06,1.3742968341533213e-06,,50
278,E1_I2_P77,,9.939508931345488e-07,2.1818082385683265e-07,1.9304598181545458e-07,,6
279,E1_I2_P78,,1.0598655372109965e-05,3.235537622273294e-06,2.559290396447766e-06,,101
280,E1_I2_P79,,2.7078994327928436e-06,6.853975676019357e-07,5.295594806504261e-07,,22
281,E1_I2_P80,,1.9496227571657497e-06,4.3608565764244564e-07,3.8562327035912517e-07,,12
282,E1_I2_P81,,7.77737208718139e-06,2.025279759126585e-06,1.7544685853165754e-06,,57
283,E1_I2_P82,,1.5058608505274264e-06,3.347532826928923e-07,3.024594795035309e-07,,9
284,E1_I2_P83,,8.3252538354743e-06,2.3263116459020226e-06,1.8990950052661904e-06,,70
285,E1_I2_P84,,5.911374205914058e-06,1.5551060134300048e-06,1.2646855555795935e-06,,47
286,E1_I2_P85,,3.543693606065436e-06,9.116713670553213e-07,7.097333864507589e-07,,29
287,E1_I2_P86,,1.0523934179916727e-06,2.407115254295964e-07,2.024909276832579e-07,,7
288,E1_I2_P87,,1.2254563454344081e-06,2.913589396931185e-07,2.3253596750077316e-07,,9
289,E1_I2_P88,,9.426593728698177e-07,2.104107588237779e-07,1.8013084704729513e-07,,6
290,E1_I2_P89,,6.3302636286957825e-06,1.6835077786721032e-06,1.3663325688836565e-06,,51
291,E1_I2_P90,,4.942585587812697e-07,1.0763006476150807e-07,9.40623162845385e-08,,3
292,E1_I2_P91,,3.238797359214584e-06,7.811553639377322e-07,6.499478600523225e-07,,23
293,E1_I2_P92,,1.1436000988765284e-06,2.678974796872811e-07,2.2015613032450353e-07,,8
294,E1_I2_P93,,2.6867703291280037e-06,6.289843542489076e-07,5.367456040535028e-07,,18
295,E1_I2_P94,,5.11975934683266e-06,1.3215317677159812e-06,1.0733506357455814e-06,,40
296,E1_I2_P95,,1.489536198809709e-06,3.581778909401452e-07,2.8728981289650235e-07,,11
297,E1_I2_P96,,1.1482623756236455e-06,2.5218576073966454e-07,2.2123614113601596e-07,,7
298,E1_I2_P97,,1.2717599448573456e-06,2.853989983358917e-07,2.48143960718811e-07,,8
299,E1_I2_P98,,3.1110624391813514e-06,7.628552202959801e-07,6.216952841115011e-07,,23
300,E1_I2_P99,,6.64701240032149e-07,1.4653048930928056e-07,1.3053467000835422e-07,,4
301,E2_I2_P0,,4.175731035128624e-06,1.015421946427066e-06,8.680929733561312e-07,,29
302,E2_I2_P1,,1.3015545640349849e-06,2.886347780577047e-07,2.535515600900716e-07,,8
303,E2_I2_P2,,4.32721977897502e-06,1.0549425200980772e-06,9.053585274090051e-07,,30
304,E2_I2_P3,,4.714796911427516e-06,1.262001682140303e-06,9.854364320579027e-07,,40
305,E2_I2_P4,,3.141806691799575e-06,8.209644958369992e-07,6.216393486103735e-07,,27
306,E2_I2_P5,,4.048289472567961e-06,1.0356257926779824e-06,8.263250638852564e-07,,32
307,E2_I2_P6,,7.402819297354413e-06,2.0836054491766653e-06,1.6490130935698738e-06,,65
308,E2_I2_P7,,7.3694997135955375e-06,2.0876730023456056e-06,1.6337054221197773e-06,,66
309,E2_I2_P8,,2.3869189344854234e-06,5.434274125786373e-07,4.791831345937254e-07,,15
310,E2_I2_P9,,1.4334559747681224e-06,3.5139658059226557e-07,2.772901672200874e-07,,11
311,E2_I2_P10,,9.950956753390452e-07,2.3402904326529282e-07,1.9205018677429377e-07,,7
312,E2_I2_P11,,2.9348527896988215e-07,6.722113811611332e-08,5.5419777101656495e-08,,2
313,E2_I2_P12,,1.4040908465102047e-06,3.161116907526644e-07,2.7100271002710025e-07,,9
314,E2_I2_P13,,2.5030614989296387e-06,6.248045581361341e-07,4.838548756652642e-07,,20
315,E2_I2_P14,,7.120175699601542e-06,1.999916545481865e-06,1.5697629568234455e-06,,63
316,E2_I2_P15,,1.0834328448021346e-05,3.120163953246459e-06,2.617975769627338e-06,,91
317,E2_I2_P16,,6.055583629110403e-07,1.3737590612176017e-07,1.1543367913800591e-07,,4
318,E2_I2_P17,,1.8066412197470374e-06,4.1635060611298866e-07,3.53038905946552e-07,,12
319,E2_I2_P18,,4.131311059478407e-06,1.0241541112938609e-06,8.560095982644234e-07,,30
320,E2_I2_P19,,3.6994119785478454e-06,8.995015079126796e-07,7.607648519147808e-07,,26
321,E2_I2_P20,,1.557960099587899e-06,3.6528458625856397e-07,2.980041308790797e-07,,11
322,E2_I2_P21,,6.716723888769703e-07,1.4729377196496184e-07,1.3184741298894788e-07,,4
323,E2_I2_P22,,8.698491313478596e-06,2.2774733844771614e-06,2.004256659381353e-06,,63
324,E2_I2_P23,,4.987785954046229e-07,1.0869582437217483e-07,9.58541177011882e-08,,3
325,E2_I2_P24,,1.6200002630198078e-06,3.6139783178102215e-07,3.1795742117708345e-07,,10
326,E2_I2_P25,,1.2051549744758987e-06,2.893344704909845e-07,2.2954996728912964e-07,,9
327,E2_I2_P26,,3.034937517762752e-06,7.250264767984965e-07,6.120768712588987e-07,,21
328,E2_I2_P27,,1.6162224121071548e-06,3.758607396067587e-07,3.1440204304163967e-07,,11
329,E2_I2_P28,,1.684496299488882e-05,5.509681167870893e-06,4.69299496245604e-06,,158
330,E2_I2_P29,,1.6705962673840876e-07,3.623874439313756e-08,3.196288010097201e-08,,1
331,E2_I2_P30,,8.27337602417952e-07,1.8127823313142176e-07,1.5995741293837928e-07,,5
332,E2_I2_P31,,1.3024883157222301e-06,3.0545097607491834e-07,2.539855411111156e-07,,9
333,E2_I2_P32,,6.783117997520984e-06,1.8387256686861191e-06,1.485444553235574e-06,,56
334,E2_I2_P33,,4.306257135808293e-06,1.016317605349546e-06,8.977255865771045e-07,,28
335,E2_I2_P34,,3.4400141119911834e-05,1.754591092590014e-05,1.5194638396519037e-05,,494
336,E2_I2_P35,,2.7385948029344966e-06,6.084444288889214e-07,5.613153527186397e-07,,16
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,2.3323292803713384e-05,9.22796362620008e-06,7.695572030327027e-06,,271
339,E2_I2_P38,,1.4144773674337613e-06,3.3372760898183683e-07,2.7343696594342587e-07,,10
340,E2_I2_P39,,4.736522573067067e-07,1.0514634878213022e-07,8.996948235158633e-08,,3
341,E2_I2_P40,,9.884382132328866e-07,2.3221122584223417e-07,1.8926931661014542e-07,,7
342,E2_I2_P41,,8.700463463466242e-06,2.697198492087762e-06,2.0001691571630057e-06,,91
343,E2_I2_P42,,3.96652752254513e-06,9.101837223686518e-07,8.375209380234506e-07,,24
344,E2_I2_P43,,1.3068098695479658e-06,3.053058722854945e-07,2.5375867347145925e-07,,9
345,E2_I2_P44,,1.568053903357585e-05,4.923824004335291e-06,4.281630780085204e-06,,138
346,E2_I2_P45,,2.1807990690037602e-06,5.25436249837016e-07,4.2454225721157993e-07,,16
347,E2_I2_P46,,9.697504857952016e-07,2.1508553661302213e-07,1.8783300443774255e-07,,6
348,E2_I2_P47,,5.141548257092719e-06,1.312810836916587e-06,1.0837787664063263e-06,,39
349,E2_I2_P48,,4.342836053753486e-06,1.0172431663972494e-06,8.992953635414353e-07,,28
350,E2_I2_P49,,3.201817063790375e-06,7.904515541950483e-07,6.402770094453665e-07,,24
351,E2_I2_P50,,9.412150457077185e-06,2.7285035913422117e-06,2.206534735030536e-06,,83
352,E2_I2_P51,,1.2011351276423837e-06,2.8792868767823825e-07,2.2749039421810414e-07,,9
353,E2_I2_P52,,1.51640577050806e-05,5.006107399720482e-06,4.078211342958776e-06,,151
354,E2_I2_P53,,3.264635403882362e-07,7.196384316659285e-08,6.306056109269322e-08,,2
355,E2_I2_P54,,2.013483373547292e-06,4.732729159763466e-07,3.921660901825141e-07,,14
356,E2_I2_P55,,5.09479871671881e-06,1.303763439981949e-06,1.0698207836223274e-06,,39
357,E2_I2_P56,,1.1197913472564144e-06,2.629672528216252e-07,2.126463325737606e-07,,8
358,E2_I2_P57,,4.303346949880928e-06,1.1351408396455968e-06,8.859428336527157e-07,,36
359,E2_I2_P58,,6.795736377241364e-06,1.768422078798256e-06,1.498701595464823e-06,,51
360,E2_I2_P59,,3.4388715889988857e-06,8.488940979503135e-07,7.061711220980038e-07,,25
361,E2_I2_P60,,2.6387000604992057e-06,6.373461107722538e-07,5.245500464916988e-07,,19
362,E2_I2_P61,,2.697929471678283e-06,6.473379491232483e-07,5.401056901555788e-07,,19
363,E2_I2_P62,,5.822758577906127e-06,1.4526986046374788e-06,1.2552561555312586e-06,,41
364,E2_I2_P63,,3.909681695436989e-06,9.583996518262354e-07,8.029207043541587e-07,,28
365,E2_I2_P64,,1.2293816330461063e-06,2.659309063460234e-07,2.451024160445442e-07,,7
366,E2_I2_P65,,2.000886324302612e-06,4.4276774557865766e-07,3.970735678052751e-07,,12
367,E2_I2_P66,,7.371578120707775e-07,1.6903156107705848e-07,1.400679105257393e-07,,5
368,E2_I2_P67,,4.234022330443567e-06,1.0103682772637056e-06,8.876770828597735e-07,,28
369,E2_I2_P68,,3.4794031486559085e-06,7.893311538576895e-07,7.202290740014796e-07,,21
370,E2_I2_P69,,1.2996273547126534e-06,3.1806761426983856e-07,2.500684437330497e-07,,10
371,E2_I2_P70,,1.3303356787374848e-05,4.202042009566746e-06,3.4408207504430053e-06,,126
372,E2_I2_P71,,2.173751234284745e-06,5.409688331035591e-07,4.2548496776626e-07,,17
373,E2_I2_P72,,1.5570158454744645e-06,3.665967608458153e-07,3.00008989360263e-07,,11
374,E2_I2_P73,,7.315515303748076e-07,1.5282530152870928e-07,1.4161545851686695e-07,,4
375,E2_I2_P74,,3.7278406467472016e-06,8.88980919426156e-07,7.706610212355952e-07,,25
376,E2_I2_P75,,5.790848804463188e-07,1.1817954011812685e-07,1.127727041338188e-07,,3
377,E2_I2_P76,,1.4276957903047185e-06,3.188271412328e-07,2.7544870594197947e-07,,9
378,E2_I2_P77,,2.7312455071535876e-06,6.704279872050139e-07,5.287596929205422e-07,,21
379,E2_I2_P78,,2.2847401658626724e-06,4.95351721378432e-07,4.578503012654982e-07,,13
380,E2_I2_P79,,1.227739202835429e-06,2.7958119292272757e-07,2.386063670200188e-07,,8
381,E2_I2_P80,,3.7522980055358003e-06,9.069620580331833e-07,7.727587099566095e-07,,26
382,E2_I2_P81,,6.81695653580874e-07,1.473338657575292e-07,1.3191660179667772e-07,,4
383,E2_I2_P82,,5.834942542473144e-07,1.3369298319936082e-07,1.0968473426514903e-07,,4
384,E2_I2_P83,,2.328551820810127e-06,5.335504305160834e-07,4.626642874618348e-07,,15
385,E2_I2_P84,,1.590679147528449e-06,3.5817662911857174e-07,3.125556349030127e-07,,10
386,E2_I2_P85,,9.606173178733046e-06,2.600787187467704e-06,2.2585445691284803e-06,,73
387,E2_I2_P86,,3.2388808321861435e-06,8.366661669164338e-07,6.43545920862729e-07,,27
388,E2_I2_P87,,2.921403571727832e-07,6.701990774193448e-08,5.510917126828247e-08,,2
389,E2_I2_P88,,1.553857662451947e-07,3.46161195770491e-08,2.9292044673180162e-08,,1
390,E2_I2_P89,,1.7394361212958962e-06,4.201386605091632e-07,3.348302822567767e-07,,13
391,E2_I2_P90,,1.6266702292310265e-06,3.786657519892556e-07,3.1884335226103416e-07,,11
392,E2_I2_P91,,7.597945039876679e-07,1.712132021435867e-07,1.4348994169946273e-07,,5
393,E2_I2_P92,,1.4317782449868765e-06,3.225816526963594e-07,2.8167162721699044e-07,,9
394,E2_I2_P93,,3.4531939086642993e-06,8.282756815802987e-07,6.989962937469015e-07,,24
395,E2_I2_P94,,5.794055749431231e-07,1.3318261470273362e-07,1.0890244252387727e-07,,4
396,E2_I2_P95,,3.648789697402332e-06,8.712930209378627e-07,7.417682711173713e-07,,25
397,E2_I2_P96,,1.7117487720264102e-06,3.869341712461583e-07,3.3216369437533924e-07,,11
398,E2_I2_P97,,5.9295665944109004e-06,1.5284616554333808e-06,1.2718158817584297e-06,,45
399,E2_I2_P98,,2.4962940327517253e-06,5.564105035479778e-07,5.014627668910211e-07,,15
400,E2_I2_P99,,1.5880159585490941e-06,3.718255571842312e-07,3.0808110173386925e-07,,11
401,E3_I2_P0,,4.734423553024217e-06,1.248076604369975e-06,9.863552171665869e-07,,39
402,E3_I2_P1,,5.0633852811226605e-06,1.2564140755032029e-06,1.0709762751980636e-06,,36
403,E3_I2_P2,,5.759601410182977e-06,1.6181160515994184e-06,1.2293782241023822e-06,,53
404,E3_I2_P3,,1.6996402839531824e-06,3.98593683590923e-07,3.2525005630891596e-07,,12
405,E3_I2_P4,,1.4108094750471068e-06,3.3139473502743495e-07,2.698739785674722e-07,,10
406,E3_I2_P5,,8.070169928342657e-06,2.306496088723212e-06,1.8244069157184818e-06,,72
407,E3_I2_P6,,4.7495904792298256e-06,1.17968007042971e-06,1.000309036650617e-06,,34
408,E3_I2_P7,,3.4747473506242933e-06,8.871571993521045e-07,6.952207743090895e-07,,28
409,E3_I2_P8,,8.60015853098082e-07,2.0015479778855156e-07,1.6393681809455907e-07,,6
410,E3_I2_P9,,6.950265342325824e-07,1.7745461755029005e-07,1.3136604794571745e-07,,6
411,E3_I2_P10,,1.066347713671694e-05,3.1251823285067332e-06,2.5760910826031085e-06,,93
412,E3_I2_P11,,4.579530368315502e-06,1.058356539891348e-06,9.708121176213771e-07,,28
413,E3_I2_P12,,2.261644670438044e-06,5.08469122474796e-07,4.493890074954876e-07,,14
414,E3_I2_P13,,3.4687339852608754e-06,8.33147823443698e-07,7.067949499500826e-07,,24
415,E3_I2_P14,,2.2117459735618375e-07,5.6171459331729275e-08,3.990329038542189e-08,,2
416,E3_I2_P15,,5.810289439907631e-07,1.3342603609349578e-07,1.0927512509679727e-07,,4
417,E3_I2_P16,,1.5729871563847169e-06,3.546360818062028e-07,3.066860001521162e-07,,10
418,E3_I2_P17,,2.1655942588251746e-06,4.942076006637705e-07,4.256088608359955e-07,,14
419,E3_I2_P18,,1.511676896424875e-06,3.6257719740934297e-07,2.9389380056676617e-07,,11
420,E3_I2_P19,,3.4917651305936207e-06,8.488677123988842e-07,7.061298340024336e-07,,25
421,E3_I2_P20,,2.5319582754500553e-06,5.905777993349511e-07,5.013396976343608e-07,,17
422,E3_I2_P21,,1.2276774473864659e-05,3.5150803617451173e-06,3.0713069727443446e-06,,98
423,E3_I2_P22,,1.376071211363102e-05,4.523878060427306e-06,3.583033679906713e-06,,141
424,E3_I2_P23,,3.974490025459166e-06,9.332063591789267e-07,8.158962190051225e-07,,26
425,E3_I2_P24,,1.0849812656469533e-06,2.3066416825923455e-07,2.1501029899332177e-07,,6
426,E3_I2_P25,,9.075823451653383e-06,2.5544902065959653e-06,2.1060859899391164e-06,,76
427,E3_I2_P26,,2.616253205375562e-06,5.545268906885153e-07,5.319716076113585e-07,,14
428,E3_I2_P27,,2.9205108510291103e-06,7.22617375928797e-07,5.839601747654776e-07,,22
429,E3_I2_P28,,4.799733174120384e-06,1.2029715072017682e-06,1.0115239747366395e-06,,35
430,E3_I2_P29,,1.2778013076169215e-06,2.994543643336092e-07,2.4471477269668335e-07,,9
431,E3_I2_P30,,1.5515975185256168e-06,3.510379059756461e-07,3.00792841804141e-07,,10
432,E3_I2_P31,,8.288721251730987e-06,2.037052872882741e-06,1.898382520782632e-06,,53
433,E3_I2_P32,,3.334871723351107e-06,7.8364603433721e-07,6.804040239093973e-07,,22
434,E3_I2_P33,,4.243926376484971e-06,1.1038374919858247e-06,8.616615651378229e-07,,35
435,E3_I2_P34,,9.726520101064396e-07,2.4198491419963856e-07,1.824495068709116e-07,,8
436,E3_I2_P35,,4.232003874634164e-06,9.92299051074241e-07,8.866373117471955e-07,,27
437,E3_I2_P36,,2.7868441054056127e-06,6.379716726045271e-07,5.514199062586159e-07,,18
438,E3_I2_P37,,1.1194500295823133e-06,2.508601507905388e-07,2.1901669389044172e-07,,7
439,E3_I2_P38,,2.7683603150613127e-06,6.535351119716292e-07,5.498966367974391e-07,,19
440,E3_I2_P39,,1.5941189640662309e-06,3.85422034795757e-07,3.0554204380739606e-07,,12
441,E3_I2_P40,,6.568025370612268e-06,1.596164003062353e-06,1.4394784669085658e-06,,43
442,E3_I2_P41,,3.4650120933945187e-07,7.452420154291957e-08,6.744859826636868e-08,,2
443,E3_I2_P42,,8.420776625025679e-07,1.9919157103824826e-07,1.6246452181004972e-07,,6
444,E3_I2_P43,,2.228687376072877e-06,5.186860842334591e-07,4.3849163787676736e-07,,15
445,E3_I2_P44,,1.202166680347859e-06,2.756061211630291e-07,2.3222472154078779e-07,,8
446,E3_I2_P45,,1.230467831092301e-06,3.0746641431703485e-07,2.349674851993981e-07,,10
447,E3_I2_P46,,1.7237875463757201e-07,3.717989099686807e-08,3.3580553367222824e-08,,1
448,E3_I2_P47,,3.6714363529192597e-06,8.432840162049239e-07,7.518328540889214e-07,,23
449,E3_I2_P48,,1.070829147394045e-06,2.4325992432481396e-07,2.06563965423789e-07,,7
450,E3_I2_P49,,1.0647177305671856e-06,2.413074907460221e-07,2.0343888440160834e-07,,7
451,E3_I2_P50,,6.30420664653293e-07,1.4120988720661605e-07,1.216151760172927e-07,,4
452,E3_I2_P51,,1.1198787578979242e-05,3.374525742359109e-06,2.7440519445804813e-06,,102
453,E3_I2_P52,,1.0584032933252872e-06,2.4177347221987215e-07,2.0418202115465751e-07,,7
454,E3_I2_P53,,4.460790554040583e-07,1.0199813874023948e-07,8.494544209090826e-08,,3
455,E3_I2_P54,,5.58236183782328e-06,1.497396420642894e-06,1.1789227475501986e-06,,47
456,E3_I2_P55,,2.5634797697710633e-06,6.26761204551038e-07,5.083780706035464e-07,,19
457,E3_I2_P56,,2.0544253999952227e-06,4.815817730720655e-07,4.052340023746712e-07,,14
458,E3_I2_P57,,1.5325495136365479e-06,3.8997058096753125e-07,2.920322854720722e-07,,13
459,E3_I2_P58,,5.053821812350009e-06,1.3119613842191624e-06,1.058904977891123e-06,,40
460,E3_I2_P59,,1.112249997224813e-06,2.6162283918895024e-07,2.1062639658465084e-07,,8
461,E3_I2_P60,,8.000237571333721e-07,1.9206493118472376e-07,1.5182464375106467e-07,,6
462,E3_I2_P61,,2.5154567374989214e-06,5.780876141112196e-07,5.084808245525051e-07,,16
463,E3_I2_P62,,2.4130999881704736e-06,5.571098629282067e-07,4.7389673138615086e-07,,16
464,E3_I2_P63,,1.165169559363365e-06,2.560783276831425e-07,2.2783610382035576e-07,,7
465,E3_I2_P64,,1.9254379869285113e-06,4.334803125354291e-07,3.812166911916071e-07,,12
466,E3_I2_P65,,5.081391260065827e-06,1.2223952678814174e-06,1.0703698946504171e-06,,34
467,E3_I2_P66,,8.951934371393323e-07,2.1767211291328403e-07,1.6791685563309954e-07,,7
468,E3_I2_P67,,3.94612102271386e-06,9.60769896673728e-07,8.066702874638712e-07,,28
469,E3_I2_P68,,1.494219092930783e-07,3.35819940979646e-08,2.7665726972584316e-08,,1
470,E3_I2_P69,,1.4411789120346875e-06,3.254765963263854e-07,2.8653032407725774e-07,,9
471,E3_I2_P70,,1.3641221189607454e-06,2.976262970973607e-07,2.6897137478868097e-07,,8
472,E3_I2_P71,,9.893070461890383e-06,2.8340323691012068e-06,2.3442811261926526e-06,,84
473,E3_I2_P72,,6.067645399448749e-07,1.3786176399414535e-07,1.1620582631609926e-07,,4
474,E3_I2_P73,,6.035878353475125e-06,1.6481608721578671e-06,1.2919673223698973e-06,,52
475,E3_I2_P74,,3.271438513977231e-06,7.707894824769287e-07,6.593153010598493e-07,,22
476,E3_I2_P75,,1.5740586928504058e-06,3.6823338647961823e-07,3.025212672450873e-07,,11
477,E3_I2_P76,,6.434215995652181e-06,1.8579126462371004e-06,1.3901220616855454e-06,,62
478,E3_I2_P77,,3.023817376163836e-06,6.617052489765767e-07,6.241685707479654e-07,,17
479,E3_I2_P78,,1.3781435774571648e-06,3.121103054004536e-07,2.645342152081073e-07,,9
480,E3_I2_P79,,1.5483581983238983e-06,3.771269603094179e-07,2.935161116864027e-07,,12
481,E3_I2_P80,,2.3270096246444397e-06,5.448515907899384e-07,4.5439377480528514e-07,,16
482,E3_I2_P81,,3.3011657338406793e-06,7.789453060173126e-07,6.726446430580626e-07,,22
483,E3_I2_P82,,1.0664827434401137e-06,2.557224240406443e-07,2.0190089694473465e-07,,8
484,E3_I2_P83,,1.7338486287712223e-06,4.0512991124021677e-07,3.353139208927398e-07,,12
485,E3_I2_P84,,8.058755508691762e-06,2.1203100696294097e-06,1.8277726397058017e-06,,60
486,E3_I2_P85,,4.4589679639443265e-06,1.1536654612976203e-06,9.128143618560437e-07,,36
487,E3_I2_P86,,1.6730685570131784e-06,3.8048742023015775e-07,3.217486277421027e-07,,11
488,E3_I2_P87,,7.10320946693796e-07,1.6474493513756505e-07,1.3349305510390403e-07,,5
489,E3_I2_P88,,5.855919416911779e-07,1.3520677788510685e-07,1.1202557588707731e-07,,4
490,E3_I2_P89,,3.1001152505407194e-06,7.342855181029769e-07,6.269650877177897e-07,,21
491,E3_I2_P90,,9.157220517336398e-06,2.454679983649268e-06,2.1288313178854224e-06,,69
492,E3_I2_P91,,2.02504314113637e-06,4.741429664316906e-07,3.9352195402764095e-07,,14
493,E3_I2_P92,,2.03662419243512e-06,4.938097276370339e-07,3.998371862977395e-07,,15
494,E3_I2_P93,,4.5463777611809765e-07,1.0207005825171926e-07,8.505820022292053e-08,,3
495,E3_I2_P94,,2.544581939679216e-06,6.092651486314925e-07,5.054152719311058e-07,,18
496,E3_I2_P95,,1.3366749378728422e-05,4.071938213415986e-06,3.4622632832838024e-06,,117
497,E3_I2_P96,,2.7259735542810987e-06,6.229116432845192e-07,5.55041652284558e-07,,17
498,E3_I2_P97,,3.3070504830651217e-07,7.244979142906381e-08,6.387891419643711e-08,,2
499,E3_I2_P98,,5.501538203903609e-07,1.2960029558543437e-07,1.0350848210607465e-07,,4
500,E3_I2_P99,,3.3880798601544188e-06,7.933055413104381e-07,6.965265046381382e-07,,22
501,E4_I2_P0,,2.1840034057318675e-06,4.988029411576759e-07,4.3318171973142736e-07,,14
502,E4_I2_P1,,2.9628815675197125e-06,6.723753251929328e-07,6.099440396675073e-07,,18
503,E4_I2_P2,,1.428615917570921e-06,3.3721088556304617e-07,2.788110515347656e-07,,10
504,E4_I2_P3,,5.2606086577119435e-06,1.343929706513538e-06,1.1076333270696668e-06,,40
505,E4_I2_P4,,9.131475997905733e-06,2.775010968230729e-06,2.125644584006395e-06,,90
506,E4_I2_P5,,2.7765801942432956e-06,6.453768419017089e-07,5.636997644862384e-07,,18
507,E4_I2_P6,,6.482818682844341e-06,1.812738060193553e-06,1.4043243504999877e-06,,58
508,E4_I2_P7,,1.575281994899312e-06,3.561878823305348e-07,3.0924993777891247e-07,,10
509,E4_I2_P8,,2.58803530204606e-06,6.066220960128485e-07,5.275536295503517e-07,,17
510,E4_I2_P9,,1.0833601484613502e-06,2.316509460938046e-07,2.1681222716891362e-07,,6
511,E4_I2_P10,,3.964552510350028e-06,9.577391265816639e-07,8.284175953688143e-07,,27
512,E4_I2_P11,,1.5880108923757743e-06,3.5730095569791145e-07,3.1109733986886624e-07,,10
513,E4_I2_P12,,1.738103799042131e-06,3.923560734194451e-07,3.410858424383098e-07,,11
514,E4_I2_P13,,5.204987084271073e-06,1.325506035720265e-06,1.1035546854639946e-06,,39
515,E4_I2_P14,,7.577167311320267e-06,2.038990037091582e-06,1.6973848052828047e-06,,60
