,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1738,E16_I2_P37,,1.7326645010413365e-07,1.9844888433086296e-07,3.962019290675725e-08,,1
1739,E16_I2_P38,,5.819272062538412e-07,6.904253660035953e-07,1.3336965433586413e-07,,4
1740,E16_I2_P39,,8.375177022240189e-07,9.794194382312613e-07,1.949298739778365e-07,,5
1741,E16_I2_P40,,6.003563335213527e-07,6.920864537457643e-07,1.4338288008411796e-07,,3
1742,E16_I2_P41,,5.620749644484072e-07,6.312164376176184e-07,1.278241140191097e-07,,3
1743,E16_I2_P42,,7.985086164539969e-07,9.279031782948918e-07,1.8231427553594016e-07,,5
1744,E16_I2_P43,,3.455182163578667e-07,4.0200543365084825e-07,8.050807033024009e-08,,2
1745,E16_I2_P44,,2.2389116257342577e-06,2.5421592783648356e-06,5.156595048723378e-07,,12
1746,E16_I2_P45,,3.88815616351683e-07,4.4470140179092147e-07,9.12878108407014e-08,,2
1747,E16_I2_P46,,9.064898631153063e-07,1.0728382540671358e-06,2.0895348260157535e-07,,6
1748,E16_I2_P47,,1.106857040089779e-06,1.2698560813724551e-06,2.5752078729255093e-07,,6
1749,E16_I2_P48,,8.041380654321021e-07,9.377869942532593e-07,1.847193844706783e-07,,5
1750,E16_I2_P49,,9.24100041698868e-07,1.0772942896314639e-06,2.1943105914983632e-07,,5
1751,E16_I2_P50,,1.1852607802827785e-06,1.391769111231199e-06,2.693410436696101e-07,,8
1752,E16_I2_P51,,1.1665489949371907e-06,1.3166054693224585e-06,2.5951011904099886e-07,,7
1753,E16_I2_P52,,7.506061137126917e-07,8.673641234232612e-07,1.7694953598301992e-07,,4
1754,E16_I2_P53,,1.8941522610544205e-07,2.1561947080118443e-07,4.3926984566253974e-08,,1
1755,E16_I2_P54,,8.619130593321593e-07,1.0238013876741528e-06,1.9724157655192139e-07,,6
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.2440815175942701e-06,1.4378092254059138e-06,2.803748962831927e-07,,8
1758,E16_I2_P57,,7.03805078480976e-07,8.284563750871431e-07,1.585287768569546e-07,,5
1759,E16_I2_P58,,1.4600713830890453e-06,1.6950302656865086e-06,3.4383801447300166e-07,,8
1760,E16_I2_P59,,6.907109753468193e-07,8.003107320877413e-07,1.6009669840583715e-07,,4
1761,E16_I2_P60,,5.996484440880679e-07,6.747398501360405e-07,1.3890509448324528e-07,,3
1762,E16_I2_P61,,3.37774984871744e-07,3.867389262375277e-07,7.673320650613184e-08,,2
1763,E16_I2_P62,,1.0912572578662753e-06,1.2333389535486875e-06,2.598833643460815e-07,,5
1764,E16_I2_P63,,4.487767238935812e-07,4.969113114166549e-07,1.0490036825274276e-07,,2
1765,E16_I2_P64,,5.410220493217178e-07,6.143569257953179e-07,1.235918256366524e-07,,3
1766,E16_I2_P65,,1.2825259289649455e-06,1.5059589694756255e-06,2.9689205969608645e-07,,8
1767,E16_I2_P66,,1.0746251889429706e-06,1.2289900635464773e-06,2.472527132894625e-07,,6
1768,E16_I2_P67,,3.52141327539333e-07,3.9590116427478625e-07,7.899359006513417e-08,,2
1769,E16_I2_P68,,3.7262196694612674e-07,4.346613534059732e-07,8.872390186426663e-08,,2
1770,E16_I2_P69,,5.122958778910594e-07,5.77680000411179e-07,1.1450311753821351e-07,,3
1771,E16_I2_P70,,9.242545255155886e-07,1.071137672201408e-06,2.1786967036318875e-07,,5
1772,E16_I2_P71,,1.668487492614488e-06,1.959087640398124e-06,3.8121147273254983e-07,,11
1773,E16_I2_P72,,1.912868805202269e-07,2.1850091493187943e-07,4.466000339416026e-08,,1
1774,E16_I2_P73,,8.841312143989876e-07,1.0186189324206105e-06,2.046599431782134e-07,,5
1775,E16_I2_P74,,1.5036314350852137e-06,1.7311604741821845e-06,3.4304787747702007e-07,,9
1776,E16_I2_P75,,1.2740375736018152e-06,1.4949100400455294e-06,2.941993630951538e-07,,8
1777,E16_I2_P76,,3.856705931094782e-07,4.3263241763362856e-07,8.820792371778758e-08,,2
1778,E16_I2_P77,,7.73508101062373e-07,8.759265974751913e-07,1.7913033119854762e-07,,4
1779,E16_I2_P78,,1.3346660785657724e-06,1.5094094513860287e-06,3.0750746529284046e-07,,7
1780,E16_I2_P79,,1.0279708759687485e-06,1.192918205838445e-06,2.3827247688806617e-07,,6
1781,E16_I2_P80,,7.721226649899843e-07,9.165287666773363e-07,1.7955552108089552e-07,,5
1782,E16_I2_P81,,1.3647229534250333e-06,1.5944699098851987e-06,3.1866669853333654e-07,,8
1783,E16_I2_P82,,1.047108199196072e-06,1.1915934092074882e-06,2.3794416243654824e-07,,6
1784,E16_I2_P83,,9.281298163328638e-07,1.0619836281852392e-06,2.1555305849312463e-07,,5
1785,E16_I2_P84,,5.258023573095191e-07,6.253572252339555e-07,1.1808944271525418e-07,,4
1786,E16_I2_P85,,6.346302841145217e-07,7.34606486290205e-07,1.439794627694306e-07,,4
1787,E16_I2_P86,,1.1818732738662288e-06,1.3588115029663962e-06,2.8021225144005744e-07,,6
1788,E16_I2_P87,,1.1893164414874236e-06,1.3462698864069857e-06,2.6676880100762387e-07,,7
1789,E16_I2_P88,,6.823487918486008e-07,7.983076633662068e-07,1.5146998591935012e-07,,5
1790,E16_I2_P89,,1.097790543326084e-06,1.2506697306552124e-06,2.4354471681055233e-07,,7
1791,E16_I2_P90,,1.6645940787575109e-07,1.9070200161237987e-07,3.7712083328619326e-08,,1
1792,E16_I2_P91,,5.304047738161379e-07,6.11475347022398e-07,1.2287185939527386e-07,,3
1793,E16_I2_P92,,3.999575892117534e-07,4.499122930452345e-07,9.262544031818691e-08,,2
1794,E16_I2_P93,,9.608743498560227e-07,1.0825073004929605e-06,2.2075523013291231e-07,,5
1795,E16_I2_P94,,1.8463971673567378e-07,2.0883341613150642e-07,4.221226012883182e-08,,1
1796,E16_I2_P95,,1.118362134108719e-06,1.3211993155320484e-06,2.6063114437922877e-07,,7
1797,E16_I2_P96,,1.6218421759708222e-07,1.8993354781015793e-07,3.75240153698367e-08,,1
1798,E16_I2_P97,,2.2977875701127277e-06,2.6735646021290843e-06,5.288843581128877e-07,,14
1799,E16_I2_P98,,1.143530247866578e-06,1.2970684293404937e-06,2.644131614295233e-07,,6
1800,E16_I2_P99,,5.468688639361068e-07,6.262886074246205e-07,1.2658356033985154e-07,,3
1801,E17_I2_P0,,3.5567130268698556e-07,4.049294563514013e-07,8.123592333765915e-08,,2
1802,E17_I2_P1,,6.987647005654106e-07,7.986927801001499e-07,1.5969504633951008e-07,,4
1803,E17_I2_P2,,1.0872641962336033e-06,1.2647204014256433e-06,2.4692721132577517e-07,,7
1804,E17_I2_P3,,8.609600018405419e-07,1.00472710775068e-06,2.0119894451033712e-07,,5
1805,E17_I2_P4,,6.295218337669404e-07,7.167603606834566e-07,1.4981138746318387e-07,,3
1806,E17_I2_P5,,4.838325583012421e-07,5.768627857260622e-07,1.1430247864924951e-07,,3
1807,E17_I2_P6,,1.6164192860524694e-06,1.8654093222988386e-06,3.58869216149702e-07,,11
1808,E17_I2_P7,,1.7706592396280962e-06,2.0766914011918115e-06,4.09690445348412e-07,,11
1809,E17_I2_P8,,7.688512593056231e-07,8.955734645465548e-07,1.7449860008498082e-07,,5
1810,E17_I2_P9,,1.0577264365061244e-06,1.185618790484202e-06,2.4733569984130945e-07,,5
1811,E17_I2_P10,,1.023972845412362e-06,1.1712373925879599e-06,2.3291292550280078e-07,,6
1812,E17_I2_P11,,8.154543821540737e-07,9.280378128431136e-07,1.8234698808362433e-07,,5
1813,E17_I2_P12,,7.633388238273558e-07,8.675770227553704e-07,1.7700368167657886e-07,,4
1814,E17_I2_P13,,9.247947097113548e-07,1.0600698455007737e-06,2.1506948895188035e-07,,5
1815,E17_I2_P14,,1.7877903252938883e-06,2.0375671565462635e-06,4.0016355775960797e-07,,11
1816,E17_I2_P15,,1.4900687742552842e-06,1.7182302928761547e-06,3.398771004404807e-07,,9
1817,E17_I2_P16,,1.2685413926283771e-06,1.4899056727102157e-06,2.9298164305204107e-07,,8
1818,E17_I2_P17,,7.268724151335772e-07,8.362195492850732e-07,1.690718546928852e-07,,4
1819,E17_I2_P18,,1.377878756258103e-06,1.5973377780182893e-06,3.193782344531666e-07,,8
1820,E17_I2_P19,,1.5502735616859856e-06,1.7753590796850983e-06,3.539381021249067e-07,,9
1821,E17_I2_P20,,2.0704591453647614e-06,2.3922000976059563e-06,4.78122889535683e-07,,12
1822,E17_I2_P21,,8.24866478702612e-07,9.40732926732016e-07,1.8543765511859852e-07,,5
1823,E17_I2_P22,,1.2231221934513147e-06,1.3923945151200105e-06,2.7814731635522115e-07,,7
1824,E17_I2_P23,,3.552870696441178e-07,4.0878293866332876e-07,8.219750086718364e-08,,2
1825,E17_I2_P24,,5.037998579591949e-07,5.779763077348492e-07,1.1457588590074978e-07,,3
1826,E17_I2_P25,,6.520294834211864e-07,7.38551882078144e-07,1.4493593831526467e-07,,4
1827,E17_I2_P26,,2.83704326886886e-07,3.272705475232332e-07,6.244551628703957e-08,,2
1828,E17_I2_P27,,1.7408998245253472e-07,1.9916821130706344e-07,3.979848435432034e-08,,1
1829,E17_I2_P28,,4.91070866399229e-07,5.736108237129477e-07,1.1350488714209071e-07,,3
1830,E17_I2_P29,,1.5068187784024834e-06,1.7787150705184153e-06,3.460099858481916e-07,,10
1831,E17_I2_P30,,5.74604169283516e-07,6.546260986900885e-07,1.337565986588672e-07,,3
1832,E17_I2_P31,,8.516771723798021e-07,9.850202232881327e-07,1.96313237401598e-07,,5
1833,E17_I2_P32,,1.0515947687032767e-06,1.2094636978730584e-06,2.4238178888667383e-07,,6
1834,E17_I2_P33,,1.2331440247742247e-06,1.4022747490104908e-06,2.805991352736363e-07,,7
1835,E17_I2_P34,,7.960814946181462e-07,9.296996268740652e-07,1.8275087583357245e-07,,5
1836,E17_I2_P35,,1.5247042854441641e-06,1.7538916024074907e-06,3.4863870145254506e-07,,9
1837,E17_I2_P36,,1.2631688785580882e-06,1.4506882732077681e-06,2.926861290398787e-07,,7
1838,E17_I2_P37,,7.671058174291034e-07,8.708136634486897e-07,1.7782733232771978e-07,,4
1839,E17_I2_P38,,6.758344065006911e-07,7.75681578884902e-07,1.5400845506418304e-07,,4
1840,E17_I2_P39,,6.597146291821118e-07,7.831969811536048e-07,1.5586034912718207e-07,,4
1841,E17_I2_P40,,8.649789936478757e-07,9.936229913222208e-07,1.984425435412707e-07,,5
1842,E17_I2_P41,,7.53134444664528e-07,8.858859459657989e-07,1.7217209909812813e-07,,5
1843,E17_I2_P42,,1.4937305636259233e-06,1.723565931181577e-06,3.411846880102962e-07,,9
1844,E17_I2_P43,,9.871266959527045e-07,1.1655707514232158e-06,2.3151685211166521e-07,,6
1845,E17_I2_P44,,1.0748644441347115e-06,1.2191906078363688e-06,2.4480533283937057e-07,,6
1846,E17_I2_P45,,1.4231652322352348e-07,1.6686620800935285e-07,3.1982519634068805e-08,,1
1847,E17_I2_P46,,9.535644216374575e-07,1.0836275935404518e-06,2.1155100203776504e-07,,6
1848,E17_I2_P47,,6.263328464559375e-07,7.276584148373428e-07,1.4229862077061818e-07,,4
1849,E17_I2_P48,,1.3054636962439007e-06,1.4938691843331504e-06,3.0356805215125667e-07,,7
1850,E17_I2_P49,,1.6570869083611433e-07,1.9119367831635885e-07,3.7832529013766506e-08,,1
1851,E17_I2_P50,,1.5678480989394661e-07,1.8414039329880347e-07,3.611331201684903e-08,,1
1852,E17_I2_P51,,1.8830759063490457e-07,2.174478637426067e-07,4.439177606834913e-08,,1
1853,E17_I2_P52,,6.401924962793064e-07,7.523326580527741e-07,1.408463003479749e-07,,5
1854,E17_I2_P53,,1.3596776232583852e-06,1.5866267730842717e-06,3.167226803923719e-07,,8
1855,E17_I2_P54,,1.1091603258784806e-06,1.287937553086326e-06,2.5253982913876705e-07,,7
1856,E17_I2_P55,,7.039838808789605e-07,8.175220776268831e-07,1.6438405704784317e-07,,4
1857,E17_I2_P56,,1.7280518175044301e-07,1.9491335954017758e-07,3.8746631706872434e-08,,1
1858,E17_I2_P57,,5.630522066975938e-07,6.378493057411197e-07,1.294984524934927e-07,,3
1859,E17_I2_P58,,8.864579914960842e-07,1.00428772483237e-06,2.0108970511200197e-07,,5
1860,E17_I2_P59,,1.1681106833457368e-06,1.340102140333899e-06,2.7540142052052706e-07,,6
1861,E17_I2_P60,,1.3168583808753328e-06,1.523072452064748e-06,3.1098105192450623e-07,,7
1862,E17_I2_P61,,1.4106287708198335e-06,1.6177191889247503e-06,3.244457503385896e-07,,8
1863,E17_I2_P62,,7.139841728722495e-07,8.144468307041185e-07,1.6361604549834993e-07,,4
1864,E17_I2_P63,,9.555850497991513e-07,1.09756260093865e-06,2.2459020148885338e-07,,5
1865,E17_I2_P64,,9.511385852555301e-07,1.0819771142568144e-06,2.2062046859346292e-07,,5
1866,E17_I2_P65,,1.0944050042017262e-06,1.2803249091035816e-06,2.506963089982426e-07,,7
1867,E17_I2_P66,,5.390822769456791e-07,6.109212060204809e-07,1.2273352097924984e-07,,3
1868,E17_I2_P67,,5.463954684807108e-07,6.345351855979163e-07,1.2866121571982734e-07,,3
1869,E17_I2_P68,,1.2069661402226653e-06,1.43212703818582e-06,2.7900763957793124e-07,,8
1870,E17_I2_P69,,3.028401872326126e-07,3.4310811811315424e-07,6.618431537620489e-08,,2
1871,E17_I2_P70,,1.8150880981341224e-06,2.111871219379038e-06,4.2805149887582974e-07,,10
1872,E17_I2_P71,,3.563346802786737e-07,4.132296028550368e-07,8.33104229670174e-08,,2
1873,E17_I2_P72,,4.846416565338543e-07,5.538010260379795e-07,1.0867456694543505e-07,,3
1874,E17_I2_P73,,1.6828167246344632e-07,1.9771589094575593e-07,3.943870830342565e-08,,1
1875,E17_I2_P74,,8.082897400305498e-07,9.270214485991454e-07,1.8210007273076907e-07,,5
1876,E17_I2_P75,,2.943245693643259e-07,3.475259167671189e-07,6.723595348482266e-08,,2
1877,E17_I2_P76,,9.248863454878476e-07,1.0460216331070938e-06,2.1152779972378703e-07,,5
1878,E17_I2_P77,,3.548389840153459e-07,4.1575568211355675e-07,8.394423752189895e-08,,2
1879,E17_I2_P78,,1.0087456489552107e-06,1.1974378369337151e-06,2.308278889552977e-07,,7
1880,E17_I2_P79,,8.345818743237153e-07,9.71487098474159e-07,1.9297456788169887e-07,,5
1881,E17_I2_P80,,7.593148550261201e-07,8.861322808154782e-07,1.7223116867459504e-07,,5
1882,E17_I2_P81,,5.653943321035787e-07,6.426541686561484e-07,1.307145970951295e-07,,3
1883,E17_I2_P82,,9.895484464663092e-07,1.1515232173329434e-06,2.384651998195295e-07,,5
1884,E17_I2_P83,,6.27328730248477e-07,7.300798415525606e-07,1.4288388255516392e-07,,4
1885,E17_I2_P84,,1.0003877545370276e-06,1.1661131385709971e-06,2.3165039322654252e-07,,6
1886,E17_I2_P85,,6.938939797102113e-07,7.86520886517093e-07,1.566810565160322e-07,,4
1887,E17_I2_P86,,7.050127707343258e-07,7.973328407633589e-07,1.5935762939590513e-07,,4
1888,E17_I2_P87,,1.044329639310917e-06,1.2009119837881764e-06,2.402557762994484e-07,,6
1889,E17_I2_P88,,1.0028044667889054e-06,1.188415943874733e-06,2.3715714981375262e-07,,6
1890,E17_I2_P89,,8.365390131858371e-07,9.596156775191119e-07,1.9005694296068046e-07,,5
1891,E17_I2_P90,,1.4596940025109356e-06,1.6721686972822948e-06,3.3807569007587266e-07,,8
1892,E17_I2_P91,,7.655091781364453e-07,8.8716065383179e-07,1.8200129994428487e-07,,4
1893,E17_I2_P92,,1.4786673841881457e-06,1.716653899347142e-06,3.3118614317176973e-07,,10
1894,E17_I2_P93,,4.7202705233625167e-07,5.483050021047905e-07,1.0734312875164236e-07,,3
1895,E17_I2_P94,,6.027260035754111e-07,6.864998018884573e-07,1.4193698565584825e-07,,3
1896,E17_I2_P95,,3.5824264241630686e-07,4.063574999096986e-07,8.159195699124764e-08,,2
1897,E17_I2_P96,,8.533522335627557e-07,9.672448828482027e-07,1.9193076980360878e-07,,5
1898,E17_I2_P97,,3.908642749331425e-07,4.3552104678928257e-07,8.894274866446904e-08,,2
1899,E17_I2_P98,,2.6652299120910404e-06,3.1350327643390015e-06,6.15052876457585e-07,,17
1900,E17_I2_P99,,8.603238798397059e-07,9.946828073034072e-07,1.9870523667780742e-07,,5
1901,E18_I2_P0,,9.753335331312077e-07,1.1283803721503645e-06,2.2240343983986955e-07,,6
1902,E18_I2_P1,,9.11078675682615e-07,1.0439885556305669e-06,2.11016406947673e-07,,5
1903,E18_I2_P2,,4.021145633484589e-07,4.5967761542099234e-07,9.5144853281879e-08,,2
1904,E18_I2_P3,,1.698166853585788e-06,1.965401172533213e-06,4.016578651527438e-07,,9
1905,E18_I2_P4,,9.447097824199558e-07,1.0889239419612782e-06,2.128287872217596e-07,,6
1906,E18_I2_P5,,1.0151181709115899e-06,1.1883952874988703e-06,2.2868321265937996e-07,,7
1907,E18_I2_P6,,4.0878274692438357e-07,4.797214883198116e-07,9.105367310517306e-08,,3
1908,E18_I2_P7,,1.2326226138758071e-06,1.4110021202335918e-06,2.7393803213532816e-07,,8
1909,E18_I2_P8,,1.3005574928921102e-06,1.4976825643955798e-06,2.948745097020164e-07,,8
1910,E18_I2_P9,,9.672159132240038e-07,1.1070408093572072e-06,2.2701269454987923e-07,,5
1911,E18_I2_P10,,1.6254716281941458e-06,1.9408937164162663e-06,3.6272675653919614e-07,,13
1912,E18_I2_P11,,3.846905854439539e-07,4.3502893886894147e-07,8.88174599139048e-08,,2
1913,E18_I2_P12,,4.997687593515481e-07,5.721967092370286e-07,1.1315846201807933e-07,,3
1914,E18_I2_P13,,1.8910532252343713e-06,2.2113302952983693e-06,4.337587180984018e-07,,12
1915,E18_I2_P14,,2.688006529655589e-07,3.1490796711017155e-07,5.956153182730016e-08,,2
1916,E18_I2_P15,,1.7736440986241417e-07,2.0300450593761445e-07,4.0752519728294807e-08,,1
1917,E18_I2_P16,,2.2486425123314135e-06,2.5888737010373115e-06,5.27489453507739e-07,,12
1918,E18_I2_P17,,3.2312499651118943e-07,3.713605720070961e-07,7.29741376007636e-08,,2
1919,E18_I2_P18,,5.114317887525359e-07,5.932683814953381e-07,1.1834599635494331e-07,,3
1920,E18_I2_P19,,1.1643477900345707e-06,1.3665507629852428e-06,2.633405005839576e-07,,8
1921,E18_I2_P20,,3.728033494384618e-07,4.2352029645630394e-07,8.589958338702058e-08,,2
1922,E18_I2_P21,,8.014182904696315e-07,9.414824879601368e-07,1.9603807059330922e-07,,4
1923,E18_I2_P22,,5.295102577605552e-07,5.955331090878554e-07,1.1890677114608293e-07,,3
1924,E18_I2_P23,,9.162740534285139e-07,1.0644390904041423e-06,2.0693651187815577e-07,,6
1925,E18_I2_P24,,1.5946127061195865e-06,1.8170814717484702e-06,3.642910572212202e-07,,9
1926,E18_I2_P25,,5.140039320983292e-07,5.917540913265456e-07,1.1797138761288632e-07,,3
1927,E18_I2_P26,,7.961054348024628e-07,9.21341285211451e-07,1.807215633716427e-07,,5
1928,E18_I2_P27,,8.110951239111075e-07,9.241090461484342e-07,1.813929637306583e-07,,5
1929,E18_I2_P28,,7.501446035507581e-07,8.522593228502481e-07,1.7311820511044942e-07,,4
1930,E18_I2_P29,,3.1392853030864665e-07,3.572815879617036e-07,6.957155747758579e-08,,2
1931,E18_I2_P30,,5.095496950864903e-07,5.889520159598964e-07,1.1727894092425188e-07,,3
1932,E18_I2_P31,,7.096304181508307e-07,8.134154266568232e-07,1.6335865392469167e-07,,4
1933,E18_I2_P32,,1.0453031198386689e-06,1.1883688680632065e-06,2.4805463155205305e-07,,5
1934,E18_I2_P33,,5.106681468155043e-07,5.971349793256002e-07,1.1930379079841678e-07,,3
1935,E18_I2_P34,,3.5937106859558055e-07,4.094979856787388e-07,8.237622457406344e-08,,2
1936,E18_I2_P35,,7.885293164589401e-07,9.070562112997499e-07,1.7726548839478301e-07,,5
1937,E18_I2_P36,,5.256428287423363e-07,6.058510059391373e-07,1.214694892936792e-07,,3
1938,E18_I2_P37,,9.369281423074184e-07,1.0835836017042067e-06,2.2102886283302418e-07,,5
1939,E18_I2_P38,,1.8348394293064066e-07,2.0777064540764077e-07,4.194520027365049e-08,,1
1940,E18_I2_P39,,3.7058449898284604e-07,4.220311360901388e-07,8.552373882418543e-08,,2
1941,E18_I2_P40,,4.4253977453984164e-07,4.876730444223867e-07,1.0245801910739599e-07,,2
1942,E18_I2_P41,,3.211775587554937e-07,3.659490310036116e-07,7.16618563645582e-08,,2
1943,E18_I2_P42,,6.65659031722001e-07,7.705625101871086e-07,1.527500255378949e-07,,4
1944,E18_I2_P43,,9.490655350874795e-07,1.0986312307448896e-06,2.248630134522049e-07,,5
1945,E18_I2_P44,,2.1982360997960722e-06,2.5203044436269153e-06,5.101471455672996e-07,,12
1946,E18_I2_P45,,8.313813889774676e-07,9.558590399894492e-07,1.8913584776833886e-07,,5
1947,E18_I2_P46,,3.776315425999862e-07,4.302397045780512e-07,8.760036538112401e-08,,2
1948,E18_I2_P47,,3.4049320849337916e-07,3.875103575443514e-07,7.692292899436732e-08,,2
1949,E18_I2_P48,,1.3070846555283326e-06,1.5133126041686866e-06,2.986873437958532e-07,,8
1950,E18_I2_P49,,3.7853013662619606e-07,4.2706051428482894e-07,8.679466855068962e-08,,2
1951,E18_I2_P50,,3.3337651555734847e-07,3.9015868368047263e-07,7.757508055687272e-08,,2
1952,E18_I2_P51,,7.295732809018756e-07,8.262427556608697e-07,1.665665879084317e-07,,4
1953,E18_I2_P52,,9.75154206029301e-07,1.131167744015912e-06,2.1521641547836462e-07,,7
1954,E18_I2_P53,,1.6499216897110476e-06,1.8855364686513566e-06,3.927467529662199e-07,,8
1955,E18_I2_P54,,1.7023325589624155e-06,2.0052340195398884e-06,3.923297395929187e-07,,11
1956,E18_I2_P55,,1.1342567733156315e-06,1.3025544501813662e-06,2.560882699682542e-07,,7
1957,E18_I2_P56,,3.1267779409681895e-07,3.640703537164578e-07,7.120757363753209e-08,,2
1958,E18_I2_P57,,3.119929475270981e-07,3.605726292309869e-07,7.036356855874302e-08,,2
1959,E18_I2_P58,,1.2772667042202764e-06,1.4971647021960027e-06,2.9474837607461116e-07,,8
1960,E18_I2_P59,,6.879347009315897e-07,7.835849469296513e-07,1.5595608978314112e-07,,4
1961,E18_I2_P60,,5.18699592401263e-07,6.089771302581282e-07,1.1430949065977152e-07,,4
1962,E18_I2_P61,,8.186700838157972e-07,9.287915950576105e-07,1.9273602031437655e-07,,4
1963,E18_I2_P62,,1.8099080312413833e-06,2.067919951685593e-06,4.2798895598276254e-07,,9
1964,E18_I2_P63,,5.249941075809472e-07,6.054490467257932e-07,1.2136941106504693e-07,,3
1965,E18_I2_P64,,1.63600106359515e-07,1.8925410316251773e-07,3.735791384443193e-08,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.2333478774826917e-06,1.436414863255057e-06,2.800392404985749e-07,,8
1968,E18_I2_P67,,3.107915971997807e-07,3.632268223408639e-07,7.100381645513447e-08,,2
1969,E18_I2_P68,,7.879748649415743e-07,9.085313354554846e-07,1.7762166017992365e-07,,5
1970,E18_I2_P69,,4.451464287237104e-07,5.10987099753038e-07,9.840408258857844e-08,,3
1971,E18_I2_P70,,5.373727941468557e-07,6.151614616596621e-07,1.2379301807378063e-07,,3
1972,E18_I2_P71,,2.769958059032546e-06,3.27066914098175e-06,6.576813689966536e-07,,16
1973,E18_I2_P72,,6.382397604464816e-07,7.266632245249265e-07,1.4205824281411697e-07,,4
1974,E18_I2_P73,,1.4039725393221294e-06,1.6601692696739539e-06,3.2572441109026475e-07,,9
1975,E18_I2_P74,,1.9159761171377826e-06,2.1476762209264354e-06,4.371084055072162e-07,,10
1976,E18_I2_P75,,6.893757727586372e-07,8.019872018897358e-07,1.605131283687693e-07,,4
1977,E18_I2_P76,,1.7583182274480725e-06,2.016444883268151e-06,4.041369070351749e-07,,10
1978,E18_I2_P77,,9.939056856288448e-07,1.1367749428850993e-06,2.2445303600787828e-07,,6
1979,E18_I2_P78,,1.8170432065264195e-06,2.1269948786230596e-06,4.0583402012936745e-07,,13
