,Experiments,LDM,SIM,ASM,TDR,p0,Tt
336,E2_I2_P35,,1.8321954204416495e-06,1.8949383467432693e-06,6.515793468894417e-07,,3
337,E2_I2_P36,,1.6944310660356839e-06,1.650985299469485e-06,6.399744010239591e-07,,2
338,E2_I2_P37,,1.7224099230851822e-06,1.6700886543511568e-06,6.509272458617301e-07,,2
339,E2_I2_P38,,3.3181194542957857e-06,3.2331058247362207e-06,1.240857401442962e-06,,4
340,E2_I2_P39,,1.9717016832814563e-06,2.014411799625656e-06,7.110504348073409e-07,,3
341,E2_I2_P40,,1.247706847043361e-06,1.2855859035001164e-06,4.4534874982255636e-07,,2
342,E2_I2_P41,,7.736579611268938e-07,7.663009921932987e-07,2.8691399609510053e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,8.120735264156615e-07,7.970911475950911e-07,3.0393242974221973e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,2.030033960299046e-06,2.0634630736795894e-06,7.360477547783301e-07,,3
347,E2_I2_P46,,6.837584405581237e-07,6.927604090900696e-07,2.47888608774761e-07,,1
348,E2_I2_P47,,5.2590023648516e-06,5.2475538955042545e-06,1.9451468585878232e-06,,7
349,E2_I2_P48,,6.151559439445749e-07,6.34549078476676e-07,2.1861555143586694e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,6.687996883179997e-07,6.804730877890571e-07,2.415906813642384e-07,,1
352,E2_I2_P51,,1.5682507919218221e-06,1.5497997725203668e-06,5.832527715442639e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,3.5049668218842013e-06,3.542771478745591e-06,1.2803867792382723e-06,,5
356,E2_I2_P55,,8.659226426811473e-07,8.395623969820486e-07,3.280675753591725e-07,,1
357,E2_I2_P56,,8.243732891646628e-07,8.06810039309808e-07,3.093877525764265e-07,,1
358,E2_I2_P57,,6.669883068670667e-07,6.781795789743575e-07,2.404221813504514e-07,,1
359,E2_I2_P58,,1.3718568939477235e-06,1.389571044557465e-06,4.978654020885453e-07,,2
360,E2_I2_P59,,2.26142892927298e-06,2.252529708195383e-06,8.355644063488969e-07,,3
361,E2_I2_P60,,3.3632531801794177e-06,3.2845895102603484e-06,1.2700347989534914e-06,,4
362,E2_I2_P61,,7.432871334739643e-07,7.419674405001461e-07,2.737481667427458e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,8.026065955596096e-07,7.897808187501955e-07,2.9985546966362216e-07,,1
366,E2_I2_P65,,1.8895820491446507e-06,1.9445772876192144e-06,6.760449119169817e-07,,3
367,E2_I2_P66,,9.931264998231402e-06,9.606185243833921e-06,3.825591292954217e-06,,11
368,E2_I2_P67,,6.910934027845786e-07,6.990917589777063e-07,2.511586261371992e-07,,1
369,E2_I2_P68,,1.1921367378070097e-06,1.2376448788482876e-06,4.2190421192248565e-07,,2
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.263808213056047e-06,2.2561610278708594e-06,8.375250297844839e-07,,3
372,E2_I2_P71,,4.7431605757601625e-06,4.694490025639292e-06,1.774622892635315e-06,,6
373,E2_I2_P72,,6.797755558805141e-07,6.892019375301129e-07,2.4605814846164447e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.4838856517909014e-06,1.4825359901081677e-06,5.467468562055768e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.3695643888877136e-06,1.3863336954420459e-06,4.961960371303495e-07,,2
381,E2_I2_P80,,2.984800098255598e-06,3.103813157506297e-06,1.0594595167275415e-06,,5
382,E2_I2_P81,,1.2224753161265937e-06,1.263768134921039e-06,4.346191541007404e-07,,2
383,E2_I2_P82,,1.3380892858168976e-06,1.3613554805851923e-06,4.833901115301835e-07,,2
384,E2_I2_P83,,4.836699984102441e-06,4.769585196012597e-06,1.816351706235384e-06,,6
385,E2_I2_P84,,7.005855217681745e-07,7.069399296937545e-07,2.552355185747649e-07,,1
386,E2_I2_P85,,1.6302075095214003e-06,1.5994901046370825e-06,6.108362348054487e-07,,2
387,E2_I2_P86,,7.249792292555959e-07,7.268845764662266e-07,2.6571311088274546e-07,,1
388,E2_I2_P87,,2.0880035576211206e-06,2.1088720260675583e-06,7.594903060556061e-07,,3
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.3989865328511941e-06,1.4084908577139415e-06,5.076657528683116e-07,,2
391,E2_I2_P90,,6.341980932338265e-07,6.511012081980853e-07,2.2679388291539002e-07,,1
392,E2_I2_P91,,8.950114479335371e-07,8.620617712811521e-07,3.411644796602002e-07,,1
393,E2_I2_P92,,6.417305869413282e-07,6.569805307582468e-07,2.2972662531587412e-07,,1
394,E2_I2_P93,,1.4833598956142522e-06,1.4785475412080204e-06,5.446122530949293e-07,,2
395,E2_I2_P94,,1.2010528260621682e-06,1.2447406174764221e-06,4.253436776915748e-07,,2
396,E2_I2_P95,,6.924096983334968e-07,6.961215099215245e-07,2.4962244605034887e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.8136412464290556e-06,2.8399081648118075e-06,1.0272807237192698e-06,,4
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,3.3975826282344616e-06,3.4529226973109162e-06,1.233843589349709e-06,,5
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.377538124409967e-07,7.366002707206149e-07,2.708779153235637e-07,,1
406,E3_I2_P5,,8.27060167556825e-07,8.08221433417794e-07,3.101833183411396e-07,,1
407,E3_I2_P6,,1.9802358897082743e-06,2.0209965708351904e-06,7.143864938089481e-07,,3
408,E3_I2_P7,,6.714579399692957e-07,6.816235616604354e-07,2.421776615325003e-07,,1
409,E3_I2_P8,,1.6537829027458436e-06,1.6187070024170139e-06,6.216440932155318e-07,,2
410,E3_I2_P9,,8.94219965862597e-07,8.616321673580141e-07,3.409123838127982e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.646229687155988e-06,1.6117002538912137e-06,6.176943169806484e-07,,2
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,6.036380508840649e-07,6.248505248466623e-07,2.1387720881687406e-07,,1
416,E3_I2_P15,,6.52962003757871e-07,6.668848008758909e-07,2.3470005040183584e-07,,1
417,E3_I2_P16,,2.9543497885301338e-06,2.9565793804468467e-06,1.0889487356964882e-06,,4
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.586539231315575e-06,2.5131657059221613e-06,9.810173149556092e-07,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,6.927344900791308e-06,6.740901920573952e-06,2.638644264576861e-06,,8
423,E3_I2_P22,,6.884100309218944e-07,6.968521886843983e-07,2.5000000000000004e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,7.109909377813797e-06,7.050221254056528e-06,2.666629136330674e-06,,9
427,E3_I2_P26,,4.075852943446318e-06,4.145917516815644e-06,1.4818519444675985e-06,,6
428,E3_I2_P27,,8.448487139112287e-07,8.227976019833326e-07,3.184490258644299e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,2.060320715658205e-06,2.0853749232267483e-06,7.473236471885063e-07,,3
431,E3_I2_P30,,6.839183013478025e-07,6.927568305817101e-07,2.478867653255993e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,2.4475468850805782e-06,2.4037293826614743e-06,9.187742326703868e-07,,3
434,E3_I2_P33,,2.6234826981390914e-06,2.5396630419939357e-06,9.963434196498851e-07,,3
435,E3_I2_P34,,5.363695112837123e-06,5.3424655407768106e-06,1.996591533025763e-06,,7
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,8.820225217717381e-07,8.517496217538606e-07,3.351349630388028e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.4719979410584227e-06,1.4717474835143373e-06,5.409806355981488e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.82161702986192e-07,6.916352885638964e-07,2.473092750870529e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.4195851405623088e-06,1.428868278293432e-06,5.183055813088641e-07,,2
447,E3_I2_P46,,7.592247471469351e-07,7.548914932570923e-07,2.8070963395463734e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,2.437252414935214e-06,2.5221871829972924e-06,8.666215301286392e-07,,4
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,7.977950169326136e-07,7.852377407134563e-07,2.973332183644889e-07,,1
456,E3_I2_P55,,2.3676058751104326e-06,2.339780709733009e-06,8.831874234110906e-07,,3
457,E3_I2_P56,,1.1942879323873012e-06,1.2379828961932663e-06,4.220678157462951e-07,,2
458,E3_I2_P57,,7.267350347173414e-07,7.281002232209351e-07,2.6635715964715665e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,7.196943913195907e-07,7.22590960338385e-07,2.634433494714338e-07,,1
461,E3_I2_P60,,1.5935767430470053e-06,1.5712000699872449e-06,5.950680757878702e-07,,2
462,E3_I2_P61,,7.550113759868861e-07,7.514039688603609e-07,2.788241428248789e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,7.220999026756123e-07,7.214734769568741e-07,2.6285388346898785e-07,,1
465,E3_I2_P64,,2.315205918719198e-06,2.292716785268062e-06,8.573657722436405e-07,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,8.035243997865915e-07,7.901055293498553e-07,3.000360793385405e-07,,1
469,E3_I2_P68,,7.678670650146984e-07,7.613988353495624e-07,2.8424150864023126e-07,,1
470,E3_I2_P69,,1.0042304621968971e-05,1.0628504376362759e-05,3.5532183275001334e-06,,18
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,7.586590952413705e-07,7.529621326179707e-07,2.796659111025968e-07,,1
473,E3_I2_P72,,6.84697248035763e-07,6.937126160448709e-07,2.483793249049949e-07,,1
474,E3_I2_P73,,2.219514697934155e-06,2.2197367035744797e-06,8.179429416636279e-07,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.7662343235088436e-06,1.7063188409299723e-06,6.71913188816005e-07,,2
477,E3_I2_P76,,8.890794844081194e-07,8.572714791589488e-07,3.3835794887411396e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,2.3566829395008344e-06,2.331098018097607e-06,8.784001405440226e-07,,3
482,E3_I2_P81,,7.719551719366962e-07,7.650051541413563e-07,2.8620656099920436e-07,,1
483,E3_I2_P82,,1.6924565809703221e-06,1.6490487760150633e-06,6.388684362257569e-07,,2
484,E3_I2_P83,,7.417434240734695e-07,7.407089818312042e-07,2.730740768048148e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,6.961113034908939e-06,7.065926034635891e-06,2.550545434141091e-06,,10
489,E3_I2_P88,,3.352108596008706e-06,3.411039125352964e-06,1.2123798531565521e-06,,5
490,E3_I2_P89,,1.5222726927299254e-06,1.5134027035508551e-06,5.633802816901409e-07,,2
491,E3_I2_P90,,2.0808559151471835e-06,2.101211610621543e-06,7.555152614082805e-07,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,5.704096163163973e-06,5.613850917208644e-06,2.1466960048453995e-06,,7
495,E3_I2_P94,,7.632005753933746e-07,7.581495297090094e-07,2.824757017932264e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.5015472019191347e-06,1.4965251243688581e-06,5.542603568743874e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,6.863288270727693e-07,6.945694340534327e-07,2.4882120951989947e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.310503148148458e-06,1.3379704458804653e-06,4.7152018106374955e-07,,2
502,E4_I2_P1,,6.514202281595475e-07,6.656217195475902e-07,2.3406349440412703e-07,,1
503,E4_I2_P2,,1.440517019412897e-06,1.4471524359014426e-06,5.279270088117617e-07,,2
504,E4_I2_P3,,7.566075194079454e-07,7.516942480734976e-07,2.7898088283500375e-07,,1
505,E4_I2_P4,,7.480463924845292e-07,7.453683308390773e-07,2.7557319223985894e-07,,1
506,E4_I2_P5,,1.8892607370629109e-06,1.942494294474231e-06,6.750113064393829e-07,,3
507,E4_I2_P6,,1.4892036198658402e-06,1.483854482380807e-06,5.474532474926641e-07,,2
508,E4_I2_P7,,7.291415396459576e-07,7.290059951835403e-07,2.6683744262994985e-07,,1
509,E4_I2_P8,,1.6415050801677012e-06,1.6088443933323024e-06,6.160874289670448e-07,,2
510,E4_I2_P9,,7.708874927519177e-07,7.643479054994218e-07,2.858480217530345e-07,,1
511,E4_I2_P10,,6.082863752481227e-07,6.286240695917097e-07,2.1571610466329681e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,6.92054205022522e-07,6.997072754875309e-07,2.514774299006664e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.925907650573486e-06,1.829645528854545e-06,7.454515805903045e-07,,2
518,E4_I2_P17,,1.5399282977449393e-06,1.528048152008185e-06,5.713428699980717e-07,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,9.00522456419066e-07,8.664959100289905e-07,3.437710828359396e-07,,1
521,E4_I2_P20,,1.4873863001909322e-06,1.4852086236298933e-06,5.481791202684433e-07,,2
522,E4_I2_P21,,2.2819731490883335e-06,2.266805490437175e-06,8.432829003309886e-07,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.4937021023722017e-06,1.4891600077309142e-06,5.50299431678262e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.4496817535618792e-05,1.4823463236604988e-05,5.3483426504858086e-06,,21
528,E4_I2_P27,,2.1018511714943557e-06,2.1113712150937912e-06,7.607889381288396e-07,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,6.986172227676599e-07,7.048423239785472e-07,2.5414333048481014e-07,,1
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.404958719552299e-06,1.4165923042789645e-06,5.118853376843587e-07,,2
533,E4_I2_P32,,2.43999572707961e-06,2.397768022108373e-06,9.154323587030154e-07,,3
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,7.051110723196502e-07,7.106481900751541e-07,2.5717088876973305e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,6.230802751090639e-07,6.41795947384668e-07,2.221819825964853e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,6.440372884014443e-07,6.587378249895013e-07,2.3060603265381423e-07,,1
542,E4_I2_P41,,7.629832088908521e-07,7.579331231458263e-07,2.8235825615541e-07,,1
543,E4_I2_P42,,8.20930847838227e-07,8.042109183359997e-07,3.0792490943158604e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.139192450501891e-05,1.155735390307715e-05,4.212929348516555e-06,,16
546,E4_I2_P45,,6.900975626893576e-07,6.982150093489467e-07,2.507047938517156e-07,,1
547,E4_I2_P46,,3.7329831026992994e-06,3.856557513092245e-06,1.3359473369559774e-06,,6
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.0205095864300995e-06,9.573278274368672e-07,3.990223951319268e-07,,1
551,E4_I2_P50,,5.843497561903371e-07,6.085910359355692e-07,2.0602244820595654e-07,,1
552,E4_I2_P51,,3.1503137930332847e-06,3.116563117649498e-06,1.1758480804280089e-06,,4
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,6.990432329150339e-07,7.056799470411075e-07,2.545792441542241e-07,,1
555,E4_I2_P54,,6.421540692717317e-06,6.612308006768229e-06,2.318558320436353e-06,,10
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.9785917121644214e-06,2.020320018396003e-06,7.140434495439048e-07,,3
558,E4_I2_P57,,1.3534337881488502e-06,1.373805780626976e-06,4.897567378283206e-07,,2
559,E4_I2_P58,,2.182937670988478e-06,2.1882843144741537e-06,8.011841501739571e-07,,3
560,E4_I2_P59,,8.480392151875752e-07,8.256943313785294e-07,3.2010243277848913e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,8.371465527318992e-07,8.168375948989554e-07,3.150583724399538e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.4155413088873e-06,1.426289939735269e-06,5.169544918498893e-07,,2
570,E4_I2_P69,,2.295720182950785e-06,2.281871803723761e-06,8.51459970028609e-07,,3
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,4.3713558089845995e-06,4.515597967265589e-06,1.566657061566825e-06,,7
573,E4_I2_P72,,6.556692422659849e-07,6.683795451625733e-07,2.3545422652109317e-07,,1
574,E4_I2_P73,,1.3270189206591813e-06,1.3525975774019226e-06,4.789312170959287e-07,,2
575,E4_I2_P74,,1.4494649082584645e-06,1.4544982200782668e-06,5.318123500122982e-07,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,8.326693337523763e-07,8.122538414091685e-07,3.1246094238220224e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.4143600606131256e-06,1.4248558852692627e-06,5.162036320087548e-07,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,5.2981464519569585e-06,5.127841633172147e-06,2.0209232924882283e-06,,6
584,E4_I2_P83,,3.7064152543772565e-06,3.7097445661698033e-06,1.3686911890504707e-06,,5
585,E4_I2_P84,,7.489997539504778e-07,7.466172336812492e-07,2.7624462013602287e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,7.324607100702943e-07,7.329501804601853e-07,2.689328743545611e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.804776386959712e-06,2.834409473680691e-06,1.0244097639055623e-06,,4
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.2256977718263048e-06,1.2669048319473576e-06,4.3615555051553587e-07,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,6.909612885086704e-07,6.98527038731986e-07,2.508662725975635e-07,,1
597,E4_I2_P96,,7.129208862919669e-07,7.168889389500353e-07,2.6044108301819965e-07,,1
598,E4_I2_P97,,7.905334273415154e-07,7.799119869863485e-07,2.94387574489256e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.36076455926143e-06,2.333866444554971e-06,8.799253823275787e-07,,3
602,E5_I2_P1,,6.610997269422851e-07,6.726761647553726e-07,2.376273385500455e-07,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,7.044150959448973e-07,7.099798819587302e-07,2.5682166496201285e-07,,1
607,E5_I2_P6,,3.3290055872764384e-06,3.2586792864953756e-06,1.2553154764706806e-06,,4
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,8.252500761761469e-07,8.074703294213075e-07,3.097598354555754e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.3297020138773222e-06,1.3510796474572568e-06,4.781600401654435e-07,,2
614,E5_I2_P13,,2.0499621067855712e-06,2.0792837744245752e-06,7.44182354444133e-07,,3
615,E5_I2_P14,,1.5331958857226794e-06,1.5226328765235715e-06,5.683933509345807e-07,,2
616,E5_I2_P15,,8.21477840981265e-07,8.043500691677297e-07,3.080031539522965e-07,,1
617,E5_I2_P16,,8.250006397355431e-07,8.072282611665863e-07,3.096234050524348e-07,,1
618,E5_I2_P17,,2.7310142170577054e-06,2.767468440989541e-06,9.897143931689914e-07,,4
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,7.883759116250474e-07,7.779562619950546e-07,2.933088909257562e-07,,1
621,E5_I2_P20,,8.192900677716258e-07,8.021400025648477e-07,3.0676140481385333e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.3213277895031457e-06,1.3453523295107452e-06,4.75254677100091e-07,,2
624,E5_I2_P23,,8.164314801847861e-07,8.006784974557117e-07,3.0594138163127945e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,7.876341149745983e-07,7.778103445088842e-07,2.9322847483073387e-07,,1
627,E5_I2_P26,,7.325734483468449e-07,7.328998931399285e-07,2.68906116807439e-07,,1
628,E5_I2_P27,,7.275091923704227e-07,7.289529777003957e-07,2.668093207168099e-07,,1
629,E5_I2_P28,,6.500898273728029e-07,6.646715880616237e-07,2.335850991393557e-07,,1
630,E5_I2_P29,,2.6470641510686763e-06,2.5605661417502946e-06,1.0085042117657145e-06,,3
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.646129306211522e-06,2.6941377582777575e-06,9.522494512662537e-07,,4
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,7.139102534498961e-07,7.179482383093081e-07,2.609977945686359e-07,,1
636,E5_I2_P35,,2.759760087494453e-06,2.7965546544428353e-06,1.0047316581526124e-06,,4
637,E5_I2_P36,,6.922612055446355e-07,6.998525725169936e-07,2.5155270909690065e-07,,1
638,E5_I2_P37,,1.4000529342241864e-06,1.4136386404881649e-06,5.103453379315449e-07,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,5.135710320406182e-06,5.281442428189661e-06,1.8506309494893418e-06,,8
642,E5_I2_P41,,3.7441847556689163e-06,3.5814009654486566e-06,1.443754049278935e-06,,4
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,8.947289065506082e-07,8.616232535501894e-07,3.4090715393662536e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,4.331914284330865e-06,4.359574312006923e-06,1.5933609958506226e-06,,6
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.4589508798585955e-06,1.461706156547316e-06,5.35635853321478e-07,,2
653,E5_I2_P52,,2.191344816724107e-06,2.1967762564501384e-06,8.056951907382653e-07,,3
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.528100410312196e-06,1.5164380025643545e-06,5.650268175853296e-07,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,1.403722033354329e-06,1.4166902523194764e-06,5.119364379718614e-07,,2
658,E5_I2_P57,,7.437450520552171e-07,7.415632306666629e-07,2.7353157990472897e-07,,1
659,E5_I2_P58,,1.2385996856360412e-06,1.2779754912387799e-06,4.415946867327292e-07,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.6300901504652484e-06,1.5989659546192262e-06,6.105425433676001e-07,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.3120608135864589e-06,1.3401742948585386e-06,4.72633906047469e-07,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,7.627514665827531e-07,7.577069498419825e-07,2.822355311954933e-07,,1
669,E5_I2_P68,,1.9872975337690808e-06,2.0276895693969673e-06,7.177836277143437e-07,,3
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,7.897232393292571e-07,7.794361927251868e-07,2.9412500018382814e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.7197935952202917e-06,1.6677305622154905e-06,6.495710395247739e-07,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.3919198404716618e-06,1.4069773390999561e-06,5.06878981375999e-07,,2
679,E5_I2_P78,,7.79507479017276e-07,7.697148869536151e-07,2.887811414363397e-07,,1
680,E5_I2_P79,,6.711786727707205e-07,6.824980861614723e-07,2.426242236024845e-07,,1
681,E5_I2_P80,,6.816603230711258e-07,6.91223802012984e-07,2.4709753063082765e-07,,1
