,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.3772122598221806e-06,4.976805654211042e-07,2.5526854544875917e-07,,38
279,E1_I2_P78,,1.8407700123843078e-06,6.758315176622093e-07,3.4503890251419316e-07,,52
280,E1_I2_P79,,2.5161429620250266e-06,9.566409748822929e-07,4.908544527874292e-07,,73
281,E1_I2_P80,,1.4324389431333492e-06,5.077670122364368e-07,2.636473380356513e-07,,38
282,E1_I2_P81,,2.8206976093431505e-06,1.1032886808462237e-06,5.475941619694316e-07,,89
283,E1_I2_P82,,3.8082381819971934e-06,1.5871407825253427e-06,7.605817331756244e-07,,136
284,E1_I2_P83,,1.5269443584310935e-06,5.673373604365703e-07,2.8074087822917807e-07,,46
285,E1_I2_P84,,2.6298768012005355e-06,9.461882130915524e-07,5.183613302447637e-07,,65
286,E1_I2_P85,,1.1553374377140887e-05,5.3016248774726085e-06,2.936741621596125e-06,,358
287,E1_I2_P86,,2.366225692897577e-06,8.619509981921572e-07,4.541167303451251e-07,,63
288,E1_I2_P87,,1.133564930051787e-06,3.7473235805064765e-07,2.0921167367665247e-07,,25
289,E1_I2_P88,,1.0324602538451695e-06,3.604308813001431e-07,1.96247762407544e-07,,25
290,E1_I2_P89,,2.1508822859802704e-06,8.213858422529203e-07,4.0502080718833346e-07,,67
291,E1_I2_P90,,1.4949404631803888e-06,4.994928297700757e-07,2.863961386640605e-07,,32
292,E1_I2_P91,,7.994213190594605e-07,2.849014929053335e-07,1.4513791090882517e-07,,22
293,E1_I2_P92,,2.4715676513857183e-06,9.136302488208e-07,4.803513877943071e-07,,67
294,E1_I2_P93,,9.536342938059481e-07,3.4880202595027894e-07,1.7743047405356554e-07,,27
295,E1_I2_P94,,1.0609514828491493e-06,3.6568432088788516e-07,1.9601174524994277e-07,,26
296,E1_I2_P95,,2.1458956312399814e-06,7.781581461351708e-07,4.09415699152725e-07,,57
297,E1_I2_P96,,2.4447136250781767e-06,9.348024817265939e-07,4.6184032888500584e-07,,76
298,E1_I2_P97,,1.7442807050114571e-06,6.626083844677402e-07,3.342933821401671e-07,,52
299,E1_I2_P98,,3.1134018377399154e-06,1.1838455448695524e-06,6.088166287438735e-07,,90
300,E1_I2_P99,,4.198706275968607e-06,1.6610847572265194e-06,8.433163907365943e-07,,129
301,E2_I2_P0,,3.04476374692704e-06,1.0665684602264094e-06,6.075969096432399e-07,,69
302,E2_I2_P1,,1.114322839222511e-06,4.130741595301939e-07,2.0261038150268522e-07,,34
303,E2_I2_P2,,3.3174714801141943e-06,1.218423892415417e-06,6.609802920949674e-07,,85
304,E2_I2_P3,,1.2798487940256035e-06,4.483251863387053e-07,2.445888537801972e-07,,31
305,E2_I2_P4,,1.8337491854862716e-06,6.620912569197859e-07,3.5059017610719733e-07,,48
306,E2_I2_P5,,1.7443127912008153e-06,6.020347972932354e-07,3.370123852051563e-07,,40
307,E2_I2_P6,,2.004296751582281e-06,7.606851892577997e-07,3.826146899489831e-07,,60
308,E2_I2_P7,,3.06568317831609e-06,1.1731347192155475e-06,6.040737648727712e-07,,89
309,E2_I2_P8,,1.6844535033713123e-06,6.175428857405408e-07,3.13357218660912e-07,,48
310,E2_I2_P9,,1.0966084647628063e-06,4.0692723787054255e-07,2.013416062362207e-07,,33
311,E2_I2_P10,,3.101077075267893e-06,1.1838612488842914e-06,6.129907197337554e-07,,89
312,E2_I2_P11,,2.551128968446268e-06,9.045304892592419e-07,4.962474786175866e-07,,62
313,E2_I2_P12,,1.7512319062426643e-06,6.415118326612662e-07,3.289691491557032e-07,,49
314,E2_I2_P13,,2.2754755102961252e-06,7.938716126746698e-07,4.5435107975197773e-07,,51
315,E2_I2_P14,,9.258624946289339e-07,3.314774050137905e-07,1.712985729415661e-07,,25
316,E2_I2_P15,,2.6692884014227564e-06,9.818875858317877e-07,5.162631866703713e-07,,72
317,E2_I2_P16,,3.2893988052273017e-06,1.2403683510355446e-06,6.391102225892574e-07,,94
318,E2_I2_P17,,1.3781693037135773e-06,5.0297562393403e-07,2.555964983279729e-07,,39
319,E2_I2_P18,,1.7058128819326899e-06,6.003022262286989e-07,3.202701143247931e-07,,43
320,E2_I2_P19,,1.7580147506357491e-06,6.187594481095416e-07,3.3163277323195924e-07,,44
321,E2_I2_P20,,2.2608841602392482e-06,8.073340479662461e-07,4.299326724508363e-07,,58
322,E2_I2_P21,,1.1976995959617023e-06,4.369183428758261e-07,2.2154895052791572e-07,,34
323,E2_I2_P22,,2.166716528249312e-06,7.827122286499108e-07,4.133055379316596e-07,,57
324,E2_I2_P23,,2.3499004934443032e-06,8.747245605805154e-07,4.438188556603996e-07,,68
325,E2_I2_P24,,1.1454412652465846e-06,3.983222582934949e-07,2.1036409491120187e-07,,29
326,E2_I2_P25,,1.9441591859783824e-06,7.342121202714079e-07,3.689644444311914e-07,,58
327,E2_I2_P26,,3.3083580118397377e-06,1.2475597375087444e-06,6.536605970372477e-07,,92
328,E2_I2_P27,,1.6682563408690458e-06,6.234247276730713e-07,3.104841332517174e-07,,50
329,E2_I2_P28,,1.2816448300508405e-06,4.823705017393533e-07,2.3909517190981177e-07,,39
330,E2_I2_P29,,6.053196399157396e-06,2.682697975793907e-06,1.298222074815935e-06,,226
331,E2_I2_P30,,1.886893117589563e-06,6.88210797856045e-07,3.685658463569335e-07,,49
332,E2_I2_P31,,9.087257095300872e-07,3.0105586188643527e-07,1.6854176401709185e-07,,20
333,E2_I2_P32,,1.4626711843863117e-06,5.175863604701306e-07,2.7193436935557283e-07,,38
334,E2_I2_P33,,1.4574486781506706e-06,5.248491448770478e-07,2.737093965927216e-07,,39
335,E2_I2_P34,,2.1402202854172273e-06,8.25930531518993e-07,4.122283479597625e-07,,66
336,E2_I2_P35,,1.5663491689817281e-06,5.482145697903669e-07,2.9861730365470254e-07,,38
337,E2_I2_P36,,2.668020443197123e-06,9.588889123722564e-07,5.246692943853828e-07,,66
338,E2_I2_P37,,1.185624432800021e-06,4.568852955793074e-07,2.1942814704006725e-07,,39
339,E2_I2_P38,,1.5665591944845968e-06,6.00163477933343e-07,2.889870437475386e-07,,51
340,E2_I2_P39,,5.23707860277104e-06,2.1206081043238976e-06,1.0998122883272045e-06,,159
341,E2_I2_P40,,2.053756139743108e-06,7.903706864884885e-07,3.914073847565171e-07,,64
342,E2_I2_P41,,4.194272879315708e-06,1.5905184997729054e-06,8.626304692156038e-07,,111
343,E2_I2_P42,,3.5275445464538052e-06,1.3395013531524915e-06,7.097956556847131e-07,,97
344,E2_I2_P43,,2.9768822440667273e-06,1.0903749033669964e-06,5.869651803869778e-07,,77
345,E2_I2_P44,,4.143259168752749e-06,1.540697010724826e-06,8.483905828645302e-07,,105
346,E2_I2_P45,,1.3868774506941439e-06,5.415805917599613e-07,2.5168373691280684e-07,,49
347,E2_I2_P46,,4.771979129872809e-06,1.8458242853386235e-06,9.811445955392778e-07,,133
348,E2_I2_P47,,1.5574869570018966e-06,5.50103592138198e-07,2.9539650116099346e-07,,39
349,E2_I2_P48,,2.008291118629958e-06,7.156319004305022e-07,3.784034938285665e-07,,52
350,E2_I2_P49,,1.1184598326222727e-06,4.126257209196822e-07,2.058443419121302e-07,,33
351,E2_I2_P50,,1.7667471181538915e-06,6.505958916585228e-07,3.407820237482473e-07,,48
352,E2_I2_P51,,1.4300021656780668e-06,5.301364980044551e-07,2.698180759848833e-07,,41
353,E2_I2_P52,,1.2144013006631449e-06,4.49250154256575e-07,2.238533462111189e-07,,36
354,E2_I2_P53,,1.5298257160205883e-06,5.360832510727255e-07,2.878965360459248e-07,,38
355,E2_I2_P54,,2.203066125022327e-06,8.445301627306956e-07,4.1603615896877297e-07,,69
356,E2_I2_P55,,2.493201527921185e-06,9.268035070331132e-07,4.7441999232575554e-07,,71
357,E2_I2_P56,,9.70608525820752e-07,3.4397549696900533e-07,1.7751778250248185e-07,,26
358,E2_I2_P57,,1.694193887210582e-06,6.181468491909101e-07,3.1384808069230305e-07,,48
359,E2_I2_P58,,2.314172572929128e-06,8.869196312696285e-07,4.385667698872137e-07,,72
360,E2_I2_P59,,4.5923432051882226e-06,1.7980281662972724e-06,9.403028331881123e-07,,133
361,E2_I2_P60,,5.2123309661891415e-06,2.0691640090471452e-06,1.091187208973461e-06,,151
362,E2_I2_P61,,1.3601684563486566e-06,4.963544268095244e-07,2.502349963266786e-07,,39
363,E2_I2_P62,,4.838140859134933e-06,1.9302362818344197e-06,1.0041712331614997e-06,,144
364,E2_I2_P63,,1.2233428237155305e-06,4.591965043114438e-07,2.2452819075146962e-07,,38
365,E2_I2_P64,,4.821923806704688e-06,1.747687480884142e-06,1.007878305504599e-06,,111
366,E2_I2_P65,,3.258307120653855e-06,1.1499193130353927e-06,6.404559047929027e-07,,77
367,E2_I2_P66,,1.984554402826858e-06,7.562775368027592e-07,3.8290845908063357e-07,,59
368,E2_I2_P67,,3.0015342757744807e-06,1.1871169798094822e-06,5.847678230601082e-07,,97
369,E2_I2_P68,,6.048140885440023e-07,2.1568204811197895e-07,1.1259387074153268e-07,,16
370,E2_I2_P69,,1.6810346033541709e-06,6.088619383398214e-07,3.185759231467443e-07,,45
371,E2_I2_P70,,2.4768598415535477e-06,9.250499805125827e-07,4.651529548761809e-07,,73
372,E2_I2_P71,,1.7724018615722631e-06,6.296737271711802e-07,3.36426463156069e-07,,45
373,E2_I2_P72,,1.618702975690138e-06,5.646481409405771e-07,3.033554621663126e-07,,40
374,E2_I2_P73,,1.0652825170150546e-05,5.1357939946088185e-06,2.672413285574703e-06,,383
375,E2_I2_P74,,1.3402528176314001e-06,5.252238853241237e-07,2.455886786754305e-07,,47
376,E2_I2_P75,,5.026722894253093e-06,1.8839132979353219e-06,1.050065629101819e-06,,126
377,E2_I2_P76,,2.37955237736304e-06,8.211872578228755e-07,4.520065407767914e-07,,56
378,E2_I2_P77,,1.7365767182805782e-06,6.688296270631811e-07,3.248127976242264e-07,,56
379,E2_I2_P78,,1.0407203405402505e-06,3.915903716122278e-07,1.8946340876680207e-07,,33
380,E2_I2_P79,,1.5143646663843897e-06,5.601245015326166e-07,2.786770272592579e-07,,45
381,E2_I2_P80,,3.746878737230716e-06,1.4457826113684768e-06,7.473121615455787e-07,,109
382,E2_I2_P81,,1.377972985482853e-06,4.966914119440389e-07,2.63048315307978e-07,,36
383,E2_I2_P82,,1.5474426542332171e-06,5.624397892422768e-07,2.924252461855041e-07,,42
384,E2_I2_P83,,4.818875427105696e-06,1.8448376661446914e-06,1.0042818301192555e-06,,128
385,E2_I2_P84,,2.238333605004215e-06,8.458826371955844e-07,4.244074843943151e-07,,67
386,E2_I2_P85,,2.9488096700644064e-06,1.1084492954078509e-06,5.753415874055647e-07,,83
387,E2_I2_P86,,2.426289535418018e-06,8.98761304700793e-07,4.6355740084728753e-07,,68
388,E2_I2_P87,,1.1666037656076623e-06,4.1893490366589813e-07,2.1482744027818137e-07,,32
389,E2_I2_P88,,1.3258754534787867e-06,4.780851966930514e-07,2.4730092082669606e-07,,36
390,E2_I2_P89,,2.021748218085548e-06,7.787828883640436e-07,3.8234166947697753e-07,,64
391,E2_I2_P90,,1.3827104876467382e-06,5.018418488034126e-07,2.5870896058909395e-07,,38
392,E2_I2_P91,,4.03845407801102e-06,1.5525626695058036e-06,8.156360653340586e-07,,114
393,E2_I2_P92,,6.860118572845284e-06,2.683048563899694e-06,1.514559890194408e-06,,176
394,E2_I2_P93,,2.066411285948496e-06,7.976818957293109e-07,3.9356854503309687e-07,,65
395,E2_I2_P94,,1.804577017494924e-06,6.542552234514426e-07,3.3955026480806207e-07,,49
396,E2_I2_P95,,1.3497906664441646e-06,4.785703938590144e-07,2.52038496359934e-07,,35
397,E2_I2_P96,,3.7756789862159315e-06,1.32150126556734e-06,7.67821081036577e-07,,83
398,E2_I2_P97,,2.7368756264098054e-06,9.514608458713831e-07,5.338100341670196e-07,,63
399,E2_I2_P98,,1.0710070823872887e-06,4.056523885672689e-07,1.9363116665129143e-07,,35
400,E2_I2_P99,,1.3928147993222677e-06,5.228942503027915e-07,2.532086736199543e-07,,44
401,E3_I2_P0,,2.370410113857795e-06,8.676185600254138e-07,4.5896773784637044e-07,,63
402,E3_I2_P1,,3.1976340958697375e-06,1.0818053473287216e-06,6.345203955098212e-07,,67
403,E3_I2_P2,,3.170077414754041e-06,1.1181668362737788e-06,6.449450388738351e-07,,71
404,E3_I2_P3,,2.162617923935845e-06,7.992057223057848e-07,4.141679611572578e-07,,60
405,E3_I2_P4,,5.449375610676469e-06,2.2361035188016666e-06,1.1458599276701048e-06,,171
406,E3_I2_P5,,1.968861309791538e-06,7.259333999448888e-07,3.700380214066995e-07,,56
407,E3_I2_P6,,1.584169796651176e-06,5.4977650794465e-07,3.0001223734125995e-07,,38
408,E3_I2_P7,,4.8252429226302955e-06,1.888970639180285e-06,1.004581324805472e-06,,136
409,E3_I2_P8,,1.0968479459876978e-06,3.7947129096854963e-07,2.0824072627957922e-07,,26
410,E3_I2_P9,,2.510518526776698e-06,9.19915854943168e-07,4.769860701921294e-07,,69
411,E3_I2_P10,,1.7075583502984375e-06,6.17438170264418e-07,3.2147824081515704e-07,,46
412,E3_I2_P11,,2.3733764143865564e-06,8.93143214282029e-07,4.548693017113469e-07,,69
413,E3_I2_P12,,1.8666189650469054e-06,7.018655606975414e-07,3.469795204469096e-07,,57
414,E3_I2_P13,,1.9839583946301396e-06,7.133574871366968e-07,3.8104620157175955e-07,,51
415,E3_I2_P14,,1.8653005743882171e-06,6.758296003907903e-07,3.578466831446544e-07,,49
416,E3_I2_P15,,3.4694462829594373e-06,1.378349012911115e-06,6.811915560832764e-07,,112
417,E3_I2_P16,,8.036914084310122e-06,3.675640580493517e-06,1.8447090191413521e-06,,291
418,E3_I2_P17,,1.8005054479033381e-06,6.574946469757406e-07,3.3806831819801475e-07,,50
419,E3_I2_P18,,3.7114530271264717e-06,1.3805549363130079e-06,7.555073753922301e-07,,95
420,E3_I2_P19,,1.3630240833615549e-06,4.635767761412548e-07,2.584178036529024e-07,,31
421,E3_I2_P20,,2.3871944606307884e-06,8.585101912466008e-07,4.556937091483452e-07,,62
422,E3_I2_P21,,1.1610900023023528e-06,4.3527001541148634e-07,2.1289801209438122e-07,,36
423,E3_I2_P22,,2.7139427323125797e-06,1.0303673356206635e-06,5.231798083984746e-07,,80
424,E3_I2_P23,,1.5617532586685871e-06,5.35649628719608e-07,2.976225845937943e-07,,36
425,E3_I2_P24,,2.2800756704113506e-06,8.791524097769373e-07,4.324880357178053e-07,,72
426,E3_I2_P25,,7.326328116851376e-06,3.2814929650977743e-06,1.638647437264078e-06,,262
427,E3_I2_P26,,4.243917838772279e-06,1.553140645844977e-06,8.760666325974088e-07,,102
428,E3_I2_P27,,1.3553972523851577e-06,4.656120331793446e-07,2.602930553445485e-07,,31
429,E3_I2_P28,,6.394138584771363e-06,2.779323664427695e-06,1.3875353387906599e-06,,222
430,E3_I2_P29,,1.2836293300376364e-06,4.778861721850593e-07,2.430625054529965e-07,,37
431,E3_I2_P30,,3.7042513723416665e-06,1.3997794731083405e-06,7.38860288989447e-07,,102
432,E3_I2_P31,,1.5874420917080168e-06,5.774152854645814e-07,2.965254295827921e-07,,44
433,E3_I2_P32,,1.2446137415620522e-06,4.650925245661181e-07,2.327467982965136e-07,,37
434,E3_I2_P33,,3.38451557080234e-06,1.3651665224009943e-06,6.606583855771094e-07,,115
435,E3_I2_P34,,1.842398277528251e-06,6.551054824246759e-07,3.491616869338311e-07,,47
436,E3_I2_P35,,2.147594023429595e-06,8.209499944910087e-07,4.0119165721948814e-07,,68
437,E3_I2_P36,,9.642495873642858e-07,3.4295884367710287e-07,1.7667424327363782e-07,,26
438,E3_I2_P37,,4.490129188677147e-06,1.820595941510556e-06,9.219024089204445e-07,,142
439,E3_I2_P38,,2.4191163781132857e-06,8.962828582151413e-07,4.61502406662941e-07,,68
440,E3_I2_P39,,2.8401849351940815e-06,1.0112553635581724e-06,5.616932822206214e-07,,68
441,E3_I2_P40,,1.439896231540989e-06,4.954235358488603e-07,2.7158732306260636e-07,,34
442,E3_I2_P41,,2.202777270407854e-06,8.075371942229782e-07,4.1691424509687917e-07,,61
443,E3_I2_P42,,9.90869655573618e-07,3.4701611301079107e-07,1.844746162927981e-07,,25
444,E3_I2_P43,,1.1763480558259857e-06,4.119349225785755e-07,2.1751306437842924e-07,,30
445,E3_I2_P44,,1.193206421033568e-06,4.487041706922414e-07,2.2342046964379097e-07,,36
446,E3_I2_P45,,3.3094071218513942e-06,1.3750503479945045e-06,6.490577347918581e-07,,121
447,E3_I2_P46,,2.937894565485012e-06,1.194787520979373e-06,5.674558736559497e-07,,104
448,E3_I2_P47,,3.6445395886770407e-06,1.4110442087839993e-06,7.226876754650546e-07,,108
449,E3_I2_P48,,2.7929974633699687e-06,1.0444805630587496e-06,5.388197460385666e-07,,79
450,E3_I2_P49,,2.591580834098795e-06,9.720561771932594e-07,4.994851169044072e-07,,74
451,E3_I2_P50,,1.443912602716523e-06,5.13683114482044e-07,2.686248000777598e-07,,38
452,E3_I2_P51,,1.495523336159271e-06,5.485808378157745e-07,2.76963013602346e-07,,43
453,E3_I2_P52,,1.5163629974950125e-06,5.376430707204627e-07,2.8459155638743855e-07,,39
454,E3_I2_P53,,1.7543630544674261e-06,6.817899530032237e-07,3.248910866302465e-07,,59
455,E3_I2_P54,,2.653048158242617e-06,1.0397847972628604e-06,5.085688679863142e-07,,86
456,E3_I2_P55,,8.560084709920336e-07,3.0832801126072637e-07,1.5631856110718483e-07,,24
457,E3_I2_P56,,1.6778425959892145e-06,6.640154142159071e-07,3.117246097993801e-07,,59
458,E3_I2_P57,,1.904583907875372e-06,6.546555540938774e-07,3.5850806867222057e-07,,45
459,E3_I2_P58,,1.7519634304249342e-06,6.324942040120838e-07,3.3425729437068026e-07,,46
460,E3_I2_P59,,3.2562128643550194e-06,1.1465010761679241e-06,6.483640693922452e-07,,75
461,E3_I2_P60,,2.7490307010187505e-06,1.0400758180156082e-06,5.311034953082815e-07,,80
462,E3_I2_P61,,1.881672229135605e-06,6.564150773653353e-07,3.6009049074032307e-07,,45
463,E3_I2_P62,,2.3588698783295955e-06,8.634914456461017e-07,4.5543266102797656e-07,,63
464,E3_I2_P63,,1.6198133398957657e-06,5.926005200834052e-07,3.049689867718855e-07,,45
465,E3_I2_P64,,1.1464460875339585e-06,3.898238363029926e-07,2.1244578206603524e-07,,27
466,E3_I2_P65,,1.6205169080122963e-06,5.899166589830434e-07,3.1132078203780445e-07,,43
467,E3_I2_P66,,2.2637375106989304e-06,8.487801676232953e-07,4.3058894046985575e-07,,66
468,E3_I2_P67,,1.5047741082617153e-06,5.691163575978744e-07,2.7860634142858887e-07,,47
469,E3_I2_P68,,1.0561942312399478e-06,4.0733249230946245e-07,1.9489267051820988e-07,,35
470,E3_I2_P69,,2.1605228198395937e-06,8.266571880539319e-07,4.021840048652607e-07,,69
471,E3_I2_P70,,2.3383338323705515e-06,8.01005138758326e-07,4.5526680768993797e-07,,52
472,E3_I2_P71,,2.3106972409266133e-06,8.365092156176104e-07,4.5065506102580837e-07,,59
473,E3_I2_P72,,1.5537904296204018e-06,5.6062198180297e-07,2.9525443753692085e-07,,41
474,E3_I2_P73,,2.6745291324161344e-06,1.006465906210655e-06,5.156144762279754e-07,,77
475,E3_I2_P74,,1.7979116011024535e-06,6.573956233542343e-07,3.465667687955614e-07,,48
476,E3_I2_P75,,1.3913700615259448e-06,4.921790245162864e-07,2.59184303798562e-07,,36
477,E3_I2_P76,,7.878557600303629e-06,3.1441417320774017e-06,1.787685998212314e-06,,204
478,E3_I2_P77,,1.1106086764444163e-06,4.106035030787517e-07,2.0424089191997501e-07,,33
479,E3_I2_P78,,1.517734659529046e-06,5.410351844900714e-07,2.87512727852109e-07,,39
480,E3_I2_P79,,1.2260234664766451e-06,4.461874388084328e-07,2.2913567999719645e-07,,34
481,E3_I2_P80,,1.440465136261455e-06,5.164922273833975e-07,2.710045944193379e-07,,38
482,E3_I2_P81,,6.0156695582784635e-06,2.282281416012312e-06,1.2923666127493918e-06,,149
483,E3_I2_P82,,1.0498509433266533e-06,3.723637717131196e-07,1.9277846698948454e-07,,28
484,E3_I2_P83,,2.826538839636128e-06,1.02060856278696e-06,5.546589274820071e-07,,71
485,E3_I2_P84,,1.7705368597603531e-06,6.637556961346047e-07,3.39158195227853e-07,,51
486,E3_I2_P85,,2.699482993244191e-06,1.006737154137958e-06,5.285412262156448e-07,,74
487,E3_I2_P86,,3.994707079832569e-06,1.617682971367956e-06,8.047072277797316e-07,,130
488,E3_I2_P87,,6.349098320282169e-06,2.6927472152085305e-06,1.375501194094515e-06,,207
489,E3_I2_P88,,4.286185224469139e-06,1.7139752354682437e-06,8.705912357727575e-07,,133
490,E3_I2_P89,,9.58430317583377e-07,3.391403076122465e-07,1.7773493181021606e-07,,25
491,E3_I2_P90,,2.65546728450722e-06,9.729532067278886e-07,5.223558856070892e-07,,69
492,E3_I2_P91,,3.401608921566909e-06,1.3445988807339472e-06,6.690624367672111e-07,,108
493,E3_I2_P92,,1.7685778091776086e-06,6.472208495287876e-07,3.336888140699548e-07,,49
494,E3_I2_P93,,2.577635412567597e-06,9.504878758964167e-07,4.98416814589657e-07,,70
495,E3_I2_P94,,2.8053069481888132e-06,1.1323312331678659e-06,5.364458027179921e-07,,99
496,E3_I2_P95,,1.5245099384045364e-06,5.835950263258638e-07,2.8637354147121425e-07,,48
497,E3_I2_P96,,3.948805854251913e-06,1.4726282090054486e-06,7.975716652986634e-07,,103
498,E3_I2_P97,,1.292597620811796e-06,4.4707955160687414e-07,2.4866469648246175e-07,,30
499,E3_I2_P98,,2.560904927036309e-06,9.70970181671626e-07,4.906347667991973e-07,,76
500,E3_I2_P99,,5.791296865973057e-07,2.0928030413929274e-07,1.0725961120485853e-07,,16
501,E4_I2_P0,,1.524380677126542e-06,5.502366225881016e-07,2.8227788846730164e-07,,42
502,E4_I2_P1,,2.8813083947551104e-06,1.0792464390588866e-06,5.593929895454803e-07,,81
503,E4_I2_P2,,1.9740781983471024e-06,7.087769810314408e-07,3.8179755346991224e-07,,50
504,E4_I2_P3,,1.0640626811313985e-06,3.7100757877093957e-07,1.9598968803885825e-07,,27
505,E4_I2_P4,,1.2566018130563614e-06,4.181670398727176e-07,2.385265025306171e-07,,27
506,E4_I2_P5,,1.4448235226842357e-06,5.186688553760501e-07,2.7743280924151185e-07,,37
507,E4_I2_P6,,2.4003496714349108e-06,9.354839418815957e-07,4.623749952469676e-07,,76
508,E4_I2_P7,,7.294796540086756e-06,3.143544779603014e-06,1.629062544827802e-06,,236
509,E4_I2_P8,,2.8785144546096682e-06,1.108671544968953e-06,5.518499665654102e-07,,89
510,E4_I2_P9,,1.1791369295055038e-06,4.008838864950659e-07,2.1730967613533757e-07,,28
511,E4_I2_P10,,1.005667159764323e-06,3.548273605924771e-07,1.8664710461435614e-07,,26
512,E4_I2_P11,,2.214451569601403e-06,8.44062073101023e-07,4.156704757243171e-07,,69
513,E4_I2_P12,,1.7081291724526116e-06,6.23291422569142e-07,3.1804466142158013e-07,,48
514,E4_I2_P13,,2.7209146911682416e-06,1.0505139183770864e-06,5.317051484215206e-07,,82
515,E4_I2_P14,,4.119011541271756e-06,1.4857988325884868e-06,8.413565334506174e-07,,97
516,E4_I2_P15,,2.2747135394982727e-06,8.509699248575617e-07,4.363751591090965e-07,,65
517,E4_I2_P16,,2.0876588517994922e-06,7.444469896448656e-07,4.035293295981003e-07,,52
518,E4_I2_P17,,3.0874584678442973e-06,1.122558587653551e-06,6.008238797451005e-07,,80
519,E4_I2_P18,,2.565736408664509e-06,9.380430143593782e-07,4.967385099086549e-07,,68
