,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,1.4716356164994852e-06,4.3549476653703866e-07,3.2614203730331086e-07,,6
1770,E16_I2_P69,,9.891724584556498e-06,3.3321164894756575e-06,2.3684755898984514e-06,,49
1771,E16_I2_P70,,1.808725400034028e-06,5.538268669303299e-07,3.9925618074457055e-07,,8
1772,E16_I2_P71,,1.238449596741683e-06,3.899154367212373e-07,2.6757259612445175e-07,,6
1773,E16_I2_P72,,7.31507845719398e-07,2.1870463008439276e-07,1.6437649120298112e-07,,3
1774,E16_I2_P73,,1.594576543553107e-05,5.157636923251901e-06,4.162509760284905e-06,,65
1775,E16_I2_P74,,7.375818035880607e-07,2.1693242475060225e-07,1.619644998111089e-07,,3
1776,E16_I2_P75,,4.4724434924758225e-07,1.3643590530647906e-07,9.722061808202386e-08,,2
1777,E16_I2_P76,,4.309567035204196e-06,1.1939642694219118e-06,1.0268882999684488e-06,,14
1778,E16_I2_P77,,1.048177243304813e-06,3.315377110602794e-07,2.3106457840205418e-07,,5
1779,E16_I2_P78,,2.6745689017946977e-06,8.684421978035956e-07,5.753840076905826e-07,,14
1780,E16_I2_P79,,1.2611684983872757e-06,3.92125717054467e-07,2.7025757912044e-07,,6
1781,E16_I2_P80,,2.3665317672115885e-05,9.34023219683137e-06,6.730212837746384e-06,,135
1782,E16_I2_P81,,6.570413525685178e-07,2.0034149593250442e-07,1.403995884607263e-07,,3
1783,E16_I2_P82,,6.673016338485771e-06,1.981511106810947e-06,1.5976677884691042e-06,,25
1784,E16_I2_P83,,4.777862564584582e-07,1.408697795037022e-07,1.0296366494634975e-07,,2
1785,E16_I2_P84,,7.345309236830439e-07,2.2006148290193368e-07,1.6623763503690891e-07,,3
1786,E16_I2_P85,,2.4467654720060584e-07,7.185882769466641e-08,5.337780558583523e-08,,1
1787,E16_I2_P86,,1.5492288848060445e-06,4.7402035351947675e-07,3.358254097426813e-07,,7
1788,E16_I2_P87,,1.5586568203082212e-06,4.568868194648176e-07,3.5603225901489257e-07,,6
1789,E16_I2_P88,,5.980845645709384e-07,1.9094815857751867e-07,1.289801667197635e-07,,3
1790,E16_I2_P89,,1.1502017693663762e-06,3.1962919796765834e-07,2.5952892062149e-07,,4
1791,E16_I2_P90,,4.0352095410521644e-07,1.2793623554109237e-07,8.674478338016792e-08,,2
1792,E16_I2_P91,,3.1305619495122593e-06,9.485276239297542e-07,7.134026041774277e-07,,13
1793,E16_I2_P92,,8.625062638174003e-07,2.679239670878584e-07,1.8819991253409065e-07,,4
1794,E16_I2_P93,,1.2894929869637885e-06,3.7183299492589206e-07,2.840848884282168e-07,,5
1795,E16_I2_P94,,1.0997957822042734e-06,3.3613680575239093e-07,2.3679193528343805e-07,,5
1796,E16_I2_P95,,5.075051297317484e-06,1.5262301746050272e-06,1.191476285883654e-06,,20
1797,E16_I2_P96,,1.2275181601028024e-06,3.887053004092001e-07,2.661090971457205e-07,,6
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,7.056857598208851e-07,2.0896488794024316e-07,1.513816317691006e-07,,3
1800,E16_I2_P99,,2.8355756012602694e-06,8.555573835242612e-07,6.314895417438267e-07,,12
1801,E17_I2_P0,,6.225933345384776e-06,2.0042453284890844e-06,1.4429400011988841e-06,,29
1802,E17_I2_P1,,7.583867000581464e-07,2.2083886333172988e-07,1.673096096114686e-07,,3
1803,E17_I2_P2,,2.0212509492648586e-06,6.099917342034001e-07,4.324544369609005e-07,,9
1804,E17_I2_P3,,1.3435444439475764e-05,4.247125841862653e-06,3.4017385151638158e-06,,54
1805,E17_I2_P4,,2.7865082343449765e-06,8.758089361361872e-07,6.179859192383676e-07,,13
1806,E17_I2_P5,,3.6878869170552466e-06,1.229191775676804e-06,8.088119741053993e-07,,20
1807,E17_I2_P6,,1.1122533834660379e-05,3.730060285902589e-06,2.72460177631698e-06,,53
1808,E17_I2_P7,,2.8767113234996487e-06,8.485141675660909e-07,6.684581953992635e-07,,11
1809,E17_I2_P8,,1.2306935604649881e-06,3.373572523192126e-07,2.8726147602415177e-07,,4
1810,E17_I2_P9,,9.456813230715412e-07,2.8256891982123134e-07,2.0702150437170544e-07,,4
1811,E17_I2_P10,,2.6694918896941556e-07,7.574861135965161e-08,5.876778039397244e-08,,1
1812,E17_I2_P11,,2.345459417332453e-06,7.59046697845351e-07,5.103089911373043e-07,,12
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,2.299432628416195e-06,7.015862072408928e-07,5.111868383293412e-07,,10
1815,E17_I2_P14,,2.3295624816094599e-07,6.974045449035557e-08,5.0571903112881424e-08,,1
1816,E17_I2_P15,,7.950200593712698e-06,2.617796568047666e-06,1.8798509119923555e-06,,38
1817,E17_I2_P16,,2.8914019221686455e-06,9.090600773827136e-07,6.234369267302634e-07,,14
1818,E17_I2_P17,,1.8311363930670443e-06,4.980080751429508e-07,4.180556565856725e-07,,6
1819,E17_I2_P18,,6.360435332831443e-07,1.962062035886689e-07,1.3530348741356222e-07,,3
1820,E17_I2_P19,,4.679709013776898e-07,1.3925390357538962e-07,1.0084817856339853e-07,,2
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,1.4794723752915524e-06,4.4214069246827775e-07,3.352592299799531e-07,,6
1824,E17_I2_P23,,1.1455873633119102e-06,3.468725782291511e-07,2.5048128726942383e-07,,5
1825,E17_I2_P24,,1.737752261664262e-06,5.118478670099564e-07,3.8564981608360266e-07,,7
1826,E17_I2_P25,,1.912552310996228e-06,5.970704382496047e-07,4.1629044417774097e-07,,9
1827,E17_I2_P26,,3.6233129350948488e-06,1.1489608656738727e-06,8.127589967102145e-07,,17
1828,E17_I2_P27,,2.6908536923581756e-06,8.564650964678067e-07,5.93949111445276e-07,,13
1829,E17_I2_P28,,9.026984945670909e-07,2.7273524153584256e-07,1.942673667042659e-07,,4
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,1.292524208441383e-06,3.7621466382327593e-07,2.9024677942173554e-07,,5
1832,E17_I2_P31,,8.264049671008826e-07,2.587149879512585e-07,1.768970838526783e-07,,4
1833,E17_I2_P32,,2.4895742711925854e-07,7.289098413931397e-08,5.477773004811566e-08,,1
1834,E17_I2_P33,,2.7427571229678245e-07,7.746599258148772e-08,6.124793900685241e-08,,1
1835,E17_I2_P34,,2.8512614056704768e-06,8.824497615960317e-07,6.263660803301971e-07,,13
1836,E17_I2_P35,,3.6121871392288284e-06,1.1344587741494931e-06,7.945894998736837e-07,,17
1837,E17_I2_P36,,1.336227780269793e-06,3.8245736348761756e-07,2.9916460676876675e-07,,5
1838,E17_I2_P37,,8.218677138672258e-07,2.5855902649935305e-07,1.7670913517312283e-07,,4
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,3.3216350696057007e-06,1.1057208823664641e-06,7.272989100334884e-07,,18
1841,E17_I2_P40,,1.3989972199876405e-06,3.9466514212488144e-07,3.1708203858828165e-07,,5
1842,E17_I2_P41,,3.197899712516452e-06,9.66324291706629e-07,6.949888523788078e-07,,14
1843,E17_I2_P42,,2.3150212990651526e-06,6.989102823207554e-07,5.076838844356128e-07,,10
1844,E17_I2_P43,,7.737259027726911e-07,2.2424451966858384e-07,1.7205485108652638e-07,,3
1845,E17_I2_P44,,1.3109798596094463e-06,3.766465059278847e-07,2.9085840750949867e-07,,5
1846,E17_I2_P45,,2.8029315972692837e-06,8.97997004542111e-07,6.101301743233427e-07,,14
1847,E17_I2_P46,,1.4033055812466507e-06,4.425343402706397e-07,2.973940106333228e-07,,7
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,5.142135117586763e-06,1.6832516199019008e-06,1.1517657854152253e-06,,26
1850,E17_I2_P49,,1.098522880063093e-05,3.557292214496991e-06,2.664516021592096e-06,,49
1851,E17_I2_P50,,2.4296745204357956e-07,7.047285965050794e-08,5.153186189254885e-08,,1
1852,E17_I2_P51,,3.0196059595675256e-06,8.646325762870532e-07,6.921693310466575e-07,,11
1853,E17_I2_P52,,2.7604592294565362e-06,8.124164970102599e-07,6.171697118802111e-07,,11
1854,E17_I2_P53,,3.2018248344366333e-06,9.716333450946099e-07,7.018533842317407e-07,,14
1855,E17_I2_P54,,1.2881861190681247e-06,3.750788613876273e-07,2.886418355311605e-07,,5
1856,E17_I2_P55,,1.3461107783454379e-06,3.8037983198385136e-07,2.9617860150180614e-07,,5
1857,E17_I2_P56,,1.5464451436298781e-06,4.730994015272133e-07,3.3466278123177657e-07,,7
1858,E17_I2_P57,,3.184799479126993e-06,9.66912151982506e-07,7.388252258347177e-07,,13
1859,E17_I2_P58,,5.831367046413033e-06,1.8650867363614466e-06,1.3422204233154424e-06,,27
1860,E17_I2_P59,,8.313351120934702e-07,2.6219733231897404e-07,1.811236446786524e-07,,4
1861,E17_I2_P60,,6.304753479945577e-07,1.68054503211243e-07,1.426254834157049e-07,,2
1862,E17_I2_P61,,2.055962054764446e-06,6.338379624340863e-07,4.632363295870897e-07,,9
1863,E17_I2_P62,,7.080512154049767e-07,2.1218794703492072e-07,1.5561157312835553e-07,,3
1864,E17_I2_P63,,1.7159998164775099e-06,5.008512103258977e-07,3.7074358557985406e-07,,7
1865,E17_I2_P64,,1.1765925157260886e-05,4.206136736188316e-06,2.877011052856801e-06,,65
1866,E17_I2_P65,,5.282627844564806e-06,1.6398153115036997e-06,1.2103509423082012e-06,,23
1867,E17_I2_P66,,7.842228711389939e-07,2.2551158668438758e-07,1.738407861775714e-07,,3
1868,E17_I2_P67,,2.466360343550925e-07,7.215170442797709e-08,5.3772838097324485e-08,,1
1869,E17_I2_P68,,4.362474560183987e-07,1.3206046053946613e-07,9.174152746638696e-08,,2
1870,E17_I2_P69,,4.213127864865321e-06,1.1656070984768972e-06,9.811568820796602e-07,,14
1871,E17_I2_P70,,7.483324936989548e-06,2.4525189634481225e-06,1.7457369104646454e-06,,36
1872,E17_I2_P71,,7.823370672113516e-07,2.2361382435052108e-07,1.7117003620588606e-07,,3
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,1.037326198007494e-06,3.0216201226077793e-07,2.338858770235075e-07,,4
1875,E17_I2_P74,,1.4210600290484868e-05,5.269124410428786e-06,3.584899267609451e-06,,82
1876,E17_I2_P75,,6.921492524493591e-06,2.315592349698492e-06,1.6110647929983123e-06,,35
1877,E17_I2_P76,,1.476714925585424e-06,4.415676350338557e-07,3.344671351129744e-07,,6
1878,E17_I2_P77,,7.312667355912178e-07,2.1437669830456979e-07,1.5852354970371153e-07,,3
1879,E17_I2_P78,,2.5565504838254208e-06,8.006586641795586e-07,5.607177411373654e-07,,12
1880,E17_I2_P79,,3.061505541021118e-06,9.56454726358692e-07,6.823328585149554e-07,,14
1881,E17_I2_P80,,3.672463876835296e-05,1.56177364560564e-05,1.20279033479322e-05,,208
1882,E17_I2_P81,,2.2269385408747846e-07,6.771066333886962e-08,4.796680696957705e-08,,1
1883,E17_I2_P82,,3.4485548908420985e-06,1.1069041741233092e-06,7.60721616050152e-07,,17
1884,E17_I2_P83,,4.668955780259592e-06,1.4952682963332531e-06,1.0624023766906987e-06,,22
1885,E17_I2_P84,,1.5274086148102479e-06,4.4337965138178226e-07,3.3697560435626897e-07,,6
1886,E17_I2_P85,,4.837522861009181e-07,1.423058833202615e-07,1.0486565359629024e-07,,2
1887,E17_I2_P86,,4.033003456823756e-07,1.271282280658478e-07,8.578462911015604e-08,,2
1888,E17_I2_P87,,1.4409885530999187e-06,4.24278878393664e-07,3.1109479937379723e-07,,6
1889,E17_I2_P88,,2.423610011146813e-06,7.483369344124698e-07,5.320931499682292e-07,,11
1890,E17_I2_P89,,1.5833773362223012e-06,4.829624713629588e-07,3.472370521379906e-07,,7
1891,E17_I2_P90,,2.7816042604696454e-06,8.747200698351531e-07,6.166181435619848e-07,,13
1892,E17_I2_P91,,1.4027769543643504e-05,4.786351843558219e-06,3.538494168984116e-06,,67
1893,E17_I2_P92,,5.322626098070999e-07,1.5016651504051106e-07,1.1564722911407428e-07,,2
1894,E17_I2_P93,,3.548662990101327e-06,1.1236751380360387e-06,7.81233395200125e-07,,17
1895,E17_I2_P94,,2.896813808683669e-06,8.649507409485216e-07,6.440990463308495e-07,,12
1896,E17_I2_P95,,1.8125038262096697e-05,6.487449144656275e-06,4.831173047465309e-06,,90
1897,E17_I2_P96,,5.011910715893572e-07,1.4639068998779906e-07,1.1038936703123306e-07,,2
1898,E17_I2_P97,,3.714623227489194e-06,1.0816967766158924e-06,8.5334289077371e-07,,14
1899,E17_I2_P98,,1.3011021777180007e-06,3.752398724165353e-07,2.8886902432898254e-07,,5
1900,E17_I2_P99,,6.784325991672975e-07,2.0592351095378587e-07,1.4745303270707327e-07,,3
1901,E18_I2_P0,,1.2849601227862068e-06,3.932360208468025e-07,2.7161218126310527e-07,,6
1902,E18_I2_P1,,4.296325612193945e-07,1.3306844161962884e-07,9.298738214692011e-08,,2
1903,E18_I2_P2,,4.3912520355557844e-06,1.3307634227676138e-06,1.0117934646236532e-06,,18
1904,E18_I2_P3,,6.033777816534613e-06,1.837696447333458e-06,1.4387324766880376e-06,,24
1905,E18_I2_P4,,4.901138126631611e-07,1.4516804628825865e-07,1.0871826291372853e-07,,2
1906,E18_I2_P5,,6.367109259834636e-07,1.957985723635127e-07,1.348070393944252e-07,,3
1907,E18_I2_P6,,5.399287850962569e-06,1.6967307470955314e-06,1.2438702946476065e-06,,24
1908,E18_I2_P7,,1.521526873800745e-06,4.901610007721545e-07,3.2179108920250107e-07,,8
1909,E18_I2_P8,,2.329166492820305e-06,6.820318754270586e-07,5.29329905392866e-07,,9
1910,E18_I2_P9,,1.331394847052066e-06,3.8315810668540536e-07,3.001758895633691e-07,,5
1911,E18_I2_P10,,1.0179514423088152e-05,3.4430494502957e-06,2.4334456201485863e-06,,51
1912,E18_I2_P11,,1.4935185888131856e-06,4.587625371541099e-07,3.16865214410016e-07,,7
1913,E18_I2_P12,,4.513088494116248e-06,1.3185324988216614e-06,1.0435719528128683e-06,,17
1914,E18_I2_P13,,6.852537256057058e-06,2.249175868607755e-06,1.6015733856941058e-06,,33
1915,E18_I2_P14,,1.2503063609949494e-06,3.66374604665746e-07,2.7652004937652606e-07,,5
1916,E18_I2_P15,,2.6503658291952336e-06,7.976714871803021e-07,5.969267875535663e-07,,11
1917,E18_I2_P16,,5.406985451531991e-06,1.709212114042948e-06,1.2604415271525299e-06,,24
1918,E18_I2_P17,,1.3688335587294359e-06,4.084286273602985e-07,2.905436292843427e-07,,6
1919,E18_I2_P18,,3.295951557673071e-06,1.0592943770473877e-06,7.373973606244096e-07,,16
1920,E18_I2_P19,,2.524667649234914e-07,7.381602656226315e-08,5.605086301934172e-08,,1
1921,E18_I2_P20,,2.1329773702963006e-06,6.425247955710584e-07,4.747613127609234e-07,,9
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,7.003023075797452e-07,2.1142921043436652e-07,1.546095982025088e-07,,3
1924,E18_I2_P23,,5.457705274844857e-06,1.7772879621114573e-06,1.2317152723182188e-06,,27
1925,E18_I2_P24,,1.3615989983733111e-06,4.2040855446063625e-07,3.06000103581035e-07,,6
1926,E18_I2_P25,,1.545993760229687e-06,4.483896682344959e-07,3.439700924883983e-07,,6
1927,E18_I2_P26,,1.974254580009683e-06,5.811957347872664e-07,4.355857198666563e-07,,8
1928,E18_I2_P27,,2.0617509292439888e-06,6.21559692345494e-07,4.4723149171604287e-07,,9
1929,E18_I2_P28,,1.72264760400434e-06,5.066117145854093e-07,3.7850829879445103e-07,,7
1930,E18_I2_P29,,5.14258501102514e-07,1.4967035701465376e-07,1.1494789462226475e-07,,2
1931,E18_I2_P30,,1.8506962129208313e-06,5.646307253689568e-07,4.1337324452009175e-07,,8
1932,E18_I2_P31,,5.936501990079632e-06,1.8303456349677438e-06,1.3805015367605058e-06,,25
1933,E18_I2_P32,,3.109117888351331e-06,9.052106680297969e-07,6.998459245456742e-07,,12
1934,E18_I2_P33,,2.613899807215201e-06,7.869532402907205e-07,5.824649046361982e-07,,11
1935,E18_I2_P34,,3.3756864111469705e-06,9.917641811041132e-07,7.740492371826637e-07,,13
1936,E18_I2_P35,,7.752597571035294e-07,2.2373059808481217e-07,1.713336525850393e-07,,3
1937,E18_I2_P36,,2.498071205971373e-07,7.306367049314702e-08,5.501406585882361e-08,,1
1938,E18_I2_P37,,2.6857872831966284e-06,8.263507718634616e-07,5.932231448531162e-07,,12
1939,E18_I2_P38,,8.17194816832748e-06,2.775454915774066e-06,1.929263551870662e-06,,42
1940,E18_I2_P39,,7.450557918722194e-07,2.1701414772090674e-07,1.620752569713329e-07,,3
1941,E18_I2_P40,,2.895453011051689e-07,8.098699643569347e-08,6.653093026274462e-08,,1
1942,E18_I2_P41,,4.109170373094143e-07,1.2795602334011432e-07,8.676837395156146e-08,,2
1943,E18_I2_P42,,7.195526828984091e-06,2.353179619746334e-06,1.6960828542460472e-06,,34
1944,E18_I2_P43,,1.0833823772004107e-06,3.0637035230811524e-07,2.3991521995914693e-07,,4
1945,E18_I2_P44,,2.5193032385275015e-06,7.853800853929009e-07,5.418911676616692e-07,,12
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,2.1832576588741755e-06,6.78217848792391e-07,4.810733709051635e-07,,10
1948,E18_I2_P47,,6.530264342183472e-07,1.9847352853193083e-07,1.3808409355818714e-07,,3
1949,E18_I2_P48,,2.492895030777178e-07,7.322235882921494e-08,5.523178224538459e-08,,1
1950,E18_I2_P49,,5.71108882413791e-06,1.738599073416339e-06,1.346504193372638e-06,,23
1951,E18_I2_P50,,2.177137656600457e-06,6.729860087399065e-07,4.744778483966883e-07,,10
1952,E18_I2_P51,,1.1074551294988731e-06,3.1242478122452844e-07,2.487542000980651e-07,,4
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,9.849023436086404e-07,2.930978615461398e-07,2.2121353459064194e-07,,4
1955,E18_I2_P54,,1.0838132857277075e-06,3.092068376042505e-07,2.440319247444589e-07,,4
1956,E18_I2_P55,,4.978086274770436e-06,1.5452671681117115e-06,1.12694407778209e-06,,22
1957,E18_I2_P56,,3.2857686782241067e-06,9.925392523093505e-07,7.292725251316428e-07,,14
1958,E18_I2_P57,,3.487047175485352e-06,1.0336447153073762e-06,7.850174705638074e-07,,14
1959,E18_I2_P58,,4.111426060173161e-06,1.28734935286729e-06,9.124396280118101e-07,,19
1960,E18_I2_P59,,2.8559562371131987e-07,7.951528369085772e-08,6.42899445640666e-08,,1
1961,E18_I2_P60,,4.021409839375558e-06,1.2368090152424184e-06,9.280294593671581e-07,,17
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,4.453187200287469e-07,1.348781969884528e-07,9.524876309956238e-08,,2
1964,E18_I2_P63,,4.922703008802584e-06,1.5029868884071488e-06,1.1128112393935177e-06,,21
1965,E18_I2_P64,,1.395162690053679e-06,3.967603552718219e-07,3.202216958844947e-07,,5
1966,E18_I2_P65,,2.3876070154503805e-06,7.21655432591224e-07,5.379154694349302e-07,,10
1967,E18_I2_P66,,5.241977472678353e-07,1.4895326402215968e-07,1.1394167878080352e-07,,2
1968,E18_I2_P67,,2.092660730033578e-05,8.519624220045508e-06,5.749978491218517e-06,,134
1969,E18_I2_P68,,1.607124664192569e-05,5.965385851052445e-06,4.15632780126103e-06,,90
1970,E18_I2_P69,,1.6128755528208491e-06,4.619744603934073e-07,3.633756581187388e-07,,6
1971,E18_I2_P70,,2.794896662322711e-06,8.188411298273536e-07,6.261170497364616e-07,,11
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,2.680862736317321e-07,7.549251400295144e-08,5.8403269788823705e-08,,1
1974,E18_I2_P73,,6.009354203621214e-06,1.9539296587129534e-06,1.3788379329821527e-06,,29
1975,E18_I2_P74,,1.8926956888198437e-06,5.960533207177077e-07,4.150332514265212e-07,,9
1976,E18_I2_P75,,2.650097996734657e-06,8.237472446113029e-07,5.898803228680453e-07,,12
1977,E18_I2_P76,,5.4532318696616564e-06,1.6856977965999296e-06,1.2725072647716377e-06,,23
1978,E18_I2_P77,,7.231752817181574e-07,2.3783045220469415e-07,1.5273493085670586e-07,,4
1979,E18_I2_P78,,2.736453614515487e-06,8.053266937246681e-07,6.073858114674441e-07,,11
1980,E18_I2_P79,,1.7476609583316727e-06,5.359515436871094e-07,3.7652929136669636e-07,,8
1981,E18_I2_P80,,2.721092101725573e-06,8.688460219803471e-07,6.092699033216375e-07,,13
1982,E18_I2_P81,,1.2721742919049322e-06,3.9534137512631893e-07,2.741915240133852e-07,,6
1983,E18_I2_P82,,1.029829241062079e-06,3.2063353692000875e-07,2.1780840033201405e-07,,5
1984,E18_I2_P83,,2.5113158285723103e-06,7.355210508702326e-07,5.568583721219993e-07,,10
1985,E18_I2_P84,,1.9677754695145288e-06,5.826964001131346e-07,4.3763233249554093e-07,,8
1986,E18_I2_P85,,2.0241573764785978e-06,6.23021467619011e-07,4.4911954604193934e-07,,9
1987,E18_I2_P86,,4.7533320652692e-06,1.501460583544781e-06,1.1107670818621454e-06,,21
1988,E18_I2_P87,,1.8202212855714285e-06,5.314359367892218e-07,4.130816344318413e-07,,7
1989,E18_I2_P88,,8.849942978115716e-07,2.672164214275294e-07,1.8731708779060195e-07,,4
1990,E18_I2_P89,,2.3328479872676167e-06,6.809350411498989e-07,5.277664527893116e-07,,9
1991,E18_I2_P90,,1.955586235273089e-06,6.021737450275284e-07,4.2263165759763696e-07,,9
1992,E18_I2_P91,,1.1906679687935582e-06,3.570987071735222e-07,2.639440729959505e-07,,5
1993,E18_I2_P92,,5.333773382862952e-07,1.503824663459604e-07,1.1595241428870005e-07,,2
1994,E18_I2_P93,,9.718000308070484e-07,2.8859486953971663e-07,2.150752015819211e-07,,4
1995,E18_I2_P94,,3.834616975856548e-06,1.12885327114486e-06,8.710365875434451e-07,,15
1996,E18_I2_P95,,2.376008481487619e-07,7.121042574829139e-08,5.250940614119559e-08,,1
1997,E18_I2_P96,,1.161182908526469e-06,3.494523445776131e-07,2.5383828876440656e-07,,5
1998,E18_I2_P97,,3.4725498966998838e-06,1.091585761000155e-06,7.778904098267006e-07,,16
1999,E18_I2_P98,,1.336048205473126e-06,4.1142271629765327e-07,2.943625090488875e-07,,6
2000,E18_I2_P99,,1.0003481275365683e-05,3.492359373923523e-06,2.387757489798306e-06,,54
2001,E19_I2_P0,,2.599432026014004e-06,7.168759011287157e-07,5.804770476472974e-07,,9
2002,E19_I2_P1,,1.2857192812804265e-06,4.212331368359258e-07,2.7289779663683485e-07,,7
2003,E19_I2_P2,,1.1743681259596176e-06,3.5439198346480767e-07,2.603399884044569e-07,,5
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,2.0309962646034586e-06,6.299623827108947e-07,4.5814858491646573e-07,,9
2006,E19_I2_P5,,1.6685817142074633e-06,5.006705276104523e-07,3.7050158968338325e-07,,7
2007,E19_I2_P6,,2.1219528578541465e-06,6.468117874123386e-07,4.805110715757279e-07,,9
2008,E19_I2_P7,,2.819919097647331e-06,8.483573119973072e-07,6.21924486239843e-07,,12
2009,E19_I2_P8,,9.293898034165623e-07,2.7876207072701535e-07,2.0202735715576794e-07,,4
2010,E19_I2_P9,,3.0895787656847956e-06,1.01772180407765e-06,6.87101715854024e-07,,16
2011,E19_I2_P10,,5.134230015344335e-07,1.4683537353192516e-07,1.1100095191641339e-07,,2
2012,E19_I2_P11,,1.3977691980310777e-06,4.467264200199651e-07,3.023560490409417e-07,,7
2013,E19_I2_P12,,3.778002093820215e-07,1.2163352674399474e-07,7.94159717669867e-08,,2
2014,E19_I2_P13,,8.691476810086794e-07,2.681338356040256e-07,1.8846223590772158e-07,,4
2015,E19_I2_P14,,3.532511465670809e-06,1.100905377242234e-06,7.898127970899347e-07,,16
2016,E19_I2_P15,,2.229748370768093e-06,6.608908543326189e-07,4.996856976961491e-07,,9
2017,E19_I2_P16,,0.0,0.0,0.0,,0
