,Experiments,LDM,SIM,ASM,TDR,p0,Tt
336,E2_I2_P35,,7.850858360958159e-07,7.75731517392302e-07,2.9208379884188777e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,2.6952775036817125e-06,2.741712450156661e-06,9.764909796645754e-07,,4
342,E2_I2_P41,,7.02906069400236e-07,7.088648589033803e-07,2.562394301235074e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,1.398994379528493e-06,1.412896833512803e-06,5.099588590690447e-07,,2
346,E2_I2_P45,,2.3882526068625445e-06,2.3526742363175582e-06,8.903160325143415e-07,,3
347,E2_I2_P46,,5.992331102099453e-06,5.976367837117038e-06,2.211802176413342e-06,,8
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.590919183408671e-06,1.5672506238263723e-06,5.928802493061449e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,7.321703640494541e-07,7.320469085697216e-07,2.6845241211203595e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.996460543541589e-06,2.0352169630936414e-06,7.21611792098832e-07,,3
354,E2_I2_P53,,6.982189684100957e-07,7.049227228803551e-07,2.541851586369575e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,6.884528743671059e-07,6.964715314058253e-07,2.498032799170653e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,7.13318612905684e-07,7.172274173098942e-07,2.6061891780600574e-07,,1
360,E2_I2_P59,,7.567268953526874e-07,7.529136654956946e-07,2.796397121948082e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,7.837329141138977e-07,7.746741399795402e-07,2.9150227153145093e-07,,1
366,E2_I2_P65,,1.7678396766275978e-06,1.8386512158407963e-06,6.242560948203391e-07,,3
367,E2_I2_P66,,8.81624910656894e-06,8.566651531782558e-06,3.3800341383447977e-06,,10
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.5112999244379118e-06,1.5044125840596435e-06,5.585149088573483e-07,,2
370,E2_I2_P69,,7.970946068671178e-07,7.841197973748703e-07,2.9671389362806916e-07,,1
371,E2_I2_P70,,1.377578494979914e-06,1.3951208038391754e-06,5.00732321019491e-07,,2
372,E2_I2_P71,,2.121992473215974e-06,2.1364308996981427e-06,7.73859041575577e-07,,3
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,2.924955086867751e-06,2.933394737547781e-06,1.0765798135902053e-06,,4
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,2.6333201158592028e-06,2.5478366632913883e-06,1.0010911893964423e-06,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,4.105161795573583e-06,4.171547133840319e-06,1.4950588305649829e-06,,6
382,E2_I2_P81,,6.793578841517051e-07,6.893103999667583e-07,2.461138621171699e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,4.404138452575992e-06,4.267050853337861e-06,1.6805141028743514e-06,,5
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,8.364582220606231e-07,8.166129598716857e-07,3.149308726734482e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.1082902984304087e-06,2.1277491826868928e-06,7.693210165038592e-07,,3
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,6.43431546653342e-06,6.174644709717284e-06,2.4710424710424712e-06,,7
392,E2_I2_P91,,6.382044192054506e-07,6.543464603049971e-07,2.2841088834704751e-07,,1
393,E2_I2_P92,,3.226892369594621e-06,3.177884735544461e-06,1.209874694790204e-06,,4
394,E2_I2_P93,,1.4589508798585955e-06,1.461706156547316e-06,5.35635853321478e-07,,2
395,E2_I2_P94,,2.859750006165073e-06,2.8740805345898615e-06,1.0451941970818179e-06,,4
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,7.530021893933448e-07,7.498941151066952e-07,2.78009452321379e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.595324560321219e-06,2.657832416683244e-06,9.3391064576419e-07,,4
400,E2_I2_P99,,4.134120349660699e-06,4.194493908096732e-06,1.5069224248893354e-06,,6
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,4.535940916116984e-06,4.369347652646253e-06,1.7406213147783101e-06,,5
406,E3_I2_P5,,2.2041170921259406e-06,2.2073496416654947e-06,8.113261125309318e-07,,3
407,E3_I2_P6,,1.388106631039141e-06,1.4038238296693758e-06,5.052412463796307e-07,,2
408,E3_I2_P7,,8.1275649480116e-06,7.980865439722505e-06,3.044893143281253e-06,,10
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.770289174495773e-06,2.805861126984874e-06,1.0095554422610005e-06,,4
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,3.4450614507267085e-06,3.494339980977265e-06,1.2552138445066194e-06,,5
418,E3_I2_P17,,6.761019593930639e-07,6.8649379237442e-07,2.446686696875092e-07,,1
419,E3_I2_P18,,6.26274020697361e-06,6.354216489870346e-06,2.2928256847428376e-06,,9
420,E3_I2_P19,,2.2551470586709323e-06,2.2490118219891634e-06,8.336668000533546e-07,,3
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.690520241628549e-06,2.591969974604765e-06,1.0268908483487596e-06,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,4.27756846318997e-06,4.314874538400364e-06,1.5697663010419326e-06,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,7.994785179253703e-07,7.872391967163952e-07,2.984433196447331e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,7.874915170589504e-07,7.772876712224394e-07,2.9294050012266884e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.250279307779447e-06,1.2878550324276694e-06,4.4647042803119936e-07,,2
437,E3_I2_P36,,8.065085037317311e-07,7.893611370197868e-07,2.996221016243263e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,9.186197445075883e-07,8.804685356631374e-07,3.5203985091112317e-07,,1
440,E3_I2_P39,,1.800704735156023e-06,1.7323147259672941e-06,6.871435442864015e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,5.874560395149375e-07,6.112475147077101e-07,2.0729813825542036e-07,,1
443,E3_I2_P42,,1.4248890173695952e-06,1.433177762715926e-06,5.20566949464662e-07,,2
444,E3_I2_P43,,5.941673138430137e-07,6.169714651760876e-07,2.1005700421952008e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.8736887231109952e-06,1.9304716244990303e-06,6.690574318899535e-07,,3
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.121337974846229e-06,2.1394282125507926e-06,7.754282302401502e-07,,3
452,E3_I2_P51,,6.977559866393975e-07,7.045984633490356e-07,2.540164767787663e-07,,1
453,E3_I2_P52,,4.738573095434734e-06,4.6866986930324996e-06,1.7703162227352862e-06,,6
454,E3_I2_P53,,3.501784153337315e-06,3.5402350417292127e-06,1.2790635208525725e-06,,5
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,7.217448318716459e-07,7.243902781250353e-07,2.643935868691569e-07,,1
458,E3_I2_P57,,8.020256777188892e-07,7.893171388912333e-07,2.9959764036898446e-07,,1
459,E3_I2_P58,,1.5636498046562112e-06,1.5469613895393304e-06,5.81692959188422e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,7.615699808984864e-07,7.568323727832453e-07,2.8176117640926375e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.2661364597996479e-06,1.3010541059668508e-06,4.5301652377770484e-07,,2
466,E3_I2_P65,,6.057016419480735e-07,6.264507862882377e-07,2.146563030603549e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,6.891847325385809e-07,6.969271683909527e-07,2.500387560071811e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,7.649976564048e-07,7.595118803722429e-07,2.83215515678811e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,5.569209904523534e-06,5.508779665032791e-06,2.0880516464660097e-06,,7
474,E3_I2_P73,,8.130968534143858e-07,7.980737057570982e-07,3.04482129182633e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.102474879605467e-06,2.1227720002372365e-06,7.667241709794902e-07,,3
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,3.777482597763555e-06,3.7679969441133776e-06,1.4000523619583373e-06,,5
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.0508838521080543e-06,2.0804560229085315e-06,7.447864945382325e-07,,3
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,9.412719604684443e-07,8.975333405415776e-07,3.622519027281191e-07,,1
490,E3_I2_P89,,1.4523488676233665e-06,1.4567514664011661e-06,5.330064227273939e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.2978950474417908e-06,1.3270192766353927e-06,4.660011393727858e-07,,2
493,E3_I2_P92,,3.7369905469561543e-06,3.7344647131909545e-06,1.3819646700732095e-06,,5
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.2178634878096468e-06,1.2602139157959221e-06,4.328807565024101e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.2465448914615173e-06,1.2837289079256042e-06,4.4443160530917996e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,7.808063018332949e-07,7.719877931978121e-07,2.900269870111414e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.2872415241242155e-05,2.3253928992556566e-05,8.622182232602836e-06,,31
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,3.7543030064958818e-06,3.749042452437407e-06,1.389816398304702e-06,,5
510,E4_I2_P9,,1.279559581153895e-06,1.3119657191723222e-06,4.5845587476819324e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.302700482769304e-06,2.2854155551859084e-06,8.533879501621437e-07,,3
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,4.280977440038645e-06,4.169932032876881e-06,1.624275776038359e-06,,5
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.4222493620629064e-06,1.432074554221429e-06,5.19987676292072e-07,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,7.080867770638932e-07,7.129686639992715e-07,2.583849134216751e-07,,1
522,E4_I2_P21,,7.891414539563987e-07,7.789004096744699e-07,2.9382943495130513e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.1380325069863344e-06,2.1531162144281992e-06,7.826103969791239e-07,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,8.625427960088835e-07,8.362910024272053e-07,3.261812654528375e-07,,1
529,E4_I2_P28,,3.1432253990382183e-06,3.1033292849065048e-06,1.1685570511462814e-06,,4
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,5.654328039488059e-07,5.9207490119075e-07,1.981579239390625e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,5.899940192752037e-07,6.134865145207976e-07,2.0837565963919755e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.8172256740858598e-06,1.7435385564091902e-06,6.937639294788966e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,5.524533138939204e-07,5.806736370793078e-07,1.9279617106804262e-07,,1
539,E4_I2_P38,,6.610326925702022e-07,6.733981075954583e-07,2.3799324099195587e-07,,1
540,E4_I2_P39,,1.46582425985548e-06,1.4678674967405063e-06,5.389128779968609e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,3.22730545270349e-06,3.1778699832454445e-06,1.2098664609893683e-06,,4
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.2002898611991297e-06,2.2039306246024284e-06,8.095035719345111e-07,,3
547,E4_I2_P46,,2.264213795369006e-06,2.2530484078025343e-06,8.358443490653172e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,2.1797535937083165e-06,2.186454376218751e-06,8.002133902373967e-07,,3
553,E4_I2_P52,,1.5606310857928365e-06,1.5444917256453582e-06,5.803371613823341e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.331416653118263e-06,3.3990929145188557e-06,1.2062849860342355e-06,,5
556,E4_I2_P55,,7.026757089796609e-07,7.075593495836336e-07,2.555583950932788e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,2.8998430123798938e-06,2.9121519630237328e-06,1.0652966951167465e-06,,4
559,E4_I2_P58,,1.6182554385579217e-06,1.5880913585960618e-06,6.044624439927767e-07,,2
560,E4_I2_P59,,1.9810170171264993e-06,2.020563081122842e-06,7.141666865046302e-07,,3
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,5.631117461007234e-07,5.90042707596998e-07,1.9719820786268696e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.035169081458097e-06,2.0653843202939586e-06,7.370337340340068e-07,,3
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.2593731664627246e-06,2.251716091951712e-06,8.351253731966513e-07,,3
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.725021132147478e-07,6.835486315102607e-07,2.43161094224924e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,6.769212622110469e-07,6.871872527650171e-07,2.4502417163453175e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.135344752314616e-06,2.1506861849939464e-06,7.813334236207513e-07,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.3268000234217596e-06,3.257206330562927e-06,1.2544808487817424e-06,,4
576,E4_I2_P75,,7.469853492157141e-07,7.449037105821944e-07,2.753235740303792e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.1797816795007716e-05,1.1749750144340217e-05,4.444039543063854e-06,,15
580,E4_I2_P79,,6.438151314636304e-07,6.594831726417196e-07,2.3097942204329018e-07,,1
581,E4_I2_P80,,6.417734306573502e-07,6.563796128709061e-07,2.294262050611421e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,2.7114993188167317e-06,2.605354440651289e-06,1.0347699964990282e-06,,3
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,4.40743765154183e-06,4.4208910978465185e-06,1.6259556723834818e-06,,6
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,7.968270899358649e-07,7.843702956938809e-07,2.968526200954381e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,7.181774915380976e-07,7.203563986259303e-07,2.6226515794263474e-07,,1
592,E4_I2_P91,,6.378414202858441e-07,6.531444543480716e-07,2.2781144957564424e-07,,1
593,E4_I2_P92,,1.3479488044959207e-06,1.370380397054341e-06,4.880018641671211e-07,,2
594,E4_I2_P93,,2.516905764886305e-06,2.4580389135993927e-06,9.494512171964605e-07,,3
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.8313836707741943e-06,1.7575597182684172e-06,7.02072165997943e-07,,2
600,E4_I2_P99,,1.3195948933392984e-06,1.346536520750573e-06,4.758548285881685e-07,,2
601,E5_I2_P0,,6.444137011628348e-06,6.363158927500959e-06,2.4238751704287233e-06,,8
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,7.007910543761192e-07,7.070837233854486e-07,2.5531045751633984e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.4412722877284043e-06,1.446427917308395e-06,5.275444126452396e-07,,2
607,E5_I2_P6,,1.1990629499244867e-06,1.2440558163018757e-06,4.250112760804185e-07,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,3.5078306939730917e-06,3.537646440630536e-06,1.2777136081610124e-06,,5
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,6.982711138780189e-07,7.044806363505189e-07,2.539551934154497e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.4660930576757164e-06,2.417954563484977e-06,9.26769028305843e-07,,3
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.924423244363574e-06,1.966856075409123e-06,6.871380357243065e-07,,3
620,E5_I2_P19,,8.667976896142512e-07,8.398123035792576e-07,3.2821186075611806e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.918570389623744e-06,1.966867103803913e-06,6.871435442864015e-07,,3
629,E5_I2_P28,,3.349127275427584e-06,3.2724062135446564e-06,1.2631047113805735e-06,,4
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,9.187128150955629e-07,8.799994775022389e-07,3.5176091514119685e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,3.3684866764815996e-06,3.289313461115775e-06,1.2727261157035313e-06,,4
638,E5_I2_P37,,2.148904914259105e-06,2.161254298437573e-06,7.868929858326477e-07,,3
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.5038275261551834e-06,1.4974277071254721e-06,5.547465501698911e-07,,2
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,7.811233096483011e-07,7.724834026670135e-07,2.902989353286547e-07,,1
647,E5_I2_P46,,1.5055269336090734e-06,1.499787513594807e-06,5.560185181967486e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,2.2646911443378994e-06,2.2567672088790154e-06,8.378525002565923e-07,,3
652,E5_I2_P51,,8.168768527853978e-07,8.01126116185363e-07,3.061924358220655e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,7.19848612010484e-07,7.223855418029924e-07,2.6333495284329333e-07,,1
655,E5_I2_P54,,8.746454468862331e-07,8.465115819959974e-07,3.3208965756574964e-07,,1
656,E5_I2_P55,,2.361681202057779e-06,2.33470033907188e-06,8.803850217161639e-07,,3
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,3.5663392989475907e-06,3.443050408743023e-06,1.3616094223372026e-06,,4
659,E5_I2_P58,,7.443646866446233e-07,7.427083612224685e-07,2.741453518655591e-07,,1
660,E5_I2_P59,,2.113551518252075e-06,2.132339433774054e-06,7.717190685350844e-07,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.462623201165576e-06,1.4629766471832432e-06,5.363109316257193e-07,,2
664,E5_I2_P63,,1.9788384123296517e-06,2.020496022591871e-06,7.141326858530316e-07,,3
665,E5_I2_P64,,7.154495389036713e-07,7.190189707909745e-07,2.615609960242729e-07,,1
666,E5_I2_P65,,1.573776196068091e-06,1.5550958626393013e-06,5.861677597474203e-07,,2
667,E5_I2_P66,,2.1988721041804835e-06,2.2023730469727785e-06,8.08673835560219e-07,,3
668,E5_I2_P67,,8.849879594758251e-07,8.537677147838216e-07,3.363113705192816e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.7903148117036469e-06,1.8575390009512902e-06,6.333750657126632e-07,,3
673,E5_I2_P72,,1.5731834561270305e-06,1.550199722516564e-06,5.834726982184391e-07,,2
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,8.922346024558501e-07,8.599162810853719e-07,3.399062708458143e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.226598218255932e-06,2.2256013793049623e-06,8.210832277329072e-07,,3
685,E5_I2_P84,,1.2816875812291951e-06,1.3142328802695753e-06,4.5958918471751066e-07,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,6.519928647415817e-07,6.663562777449369e-07,2.3443360840210054e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,8.096600974074698e-07,7.944412706515455e-07,3.0245197818716335e-07,,1
693,E5_I2_P92,,6.944539469697906e-07,7.010947135332812e-07,2.521966326705606e-07,,1
694,E5_I2_P93,,1.7386366030354486e-06,1.6857596501339684e-06,6.599701693483455e-07,,2
695,E5_I2_P94,,1.4081668951832016e-06,1.4196795387412756e-06,5.134969462978476e-07,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.429147298868539e-06,1.4377467875403772e-06,5.229687892226592e-07,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,7.168531887378109e-07,7.198084841418342e-07,2.619765871524062e-07,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,9.1301734735497e-07,8.757110139535799e-07,3.492150518671656e-07,,1
706,E6_I2_P5,,9.312285740563734e-07,8.876008461914692e-07,3.5629284421451683e-07,,1
707,E6_I2_P6,,1.3092653971942882e-06,1.337305095945923e-06,4.711841446535324e-07,,2
708,E6_I2_P7,,2.6516358540103342e-06,2.706624528882626e-06,9.585889570552148e-07,,4
709,E6_I2_P8,,1.485049709974408e-06,1.4835993710802289e-06,5.47316541205752e-07,,2
