,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.538620520256587e-07,7.551237810492723e-07,1.5892616767028541e-07,,9
280,E1_I2_P79,,9.000066967043396e-07,1.0671254994448047e-06,2.1922802413755354e-07,,14
281,E1_I2_P80,,8.706438078246131e-07,9.965674033473275e-07,2.0919442717028724e-07,,12
282,E1_I2_P81,,3.09409476865872e-07,3.5310390110152544e-07,7.119162789303643e-08,,5
283,E1_I2_P82,,6.700737363657312e-07,7.758286274431524e-07,1.600880714920029e-07,,10
284,E1_I2_P83,,6.760235684904032e-07,7.799135465588322e-07,1.6114228155643962e-07,,10
285,E1_I2_P84,,9.876648285429068e-07,1.1135677980770259e-06,2.356113891718189e-07,,13
286,E1_I2_P85,,1.5852969106451597e-06,1.8035957302682373e-06,3.919537768910912e-07,,19
287,E1_I2_P86,,6.868519919142109e-07,7.640848417276264e-07,1.6129771539260066e-07,,9
288,E1_I2_P87,,1.4151513793410264e-06,1.6643507106954022e-06,3.3081228130537655e-07,,25
289,E1_I2_P88,,4.0712643409428763e-07,4.697321479772933e-07,9.714641316418092e-08,,6
290,E1_I2_P89,,1.3752174768856312e-06,1.5637797154513508e-06,3.194086012857793e-07,,21
291,E1_I2_P90,,7.504498753180192e-07,8.24803582314344e-07,1.775947446873531e-07,,9
292,E1_I2_P91,,1.1371634175094224e-06,1.3169418996394907e-06,2.643147936329209e-07,,19
293,E1_I2_P92,,9.572692620235357e-07,1.053887767147041e-06,2.295897359779608e-07,,11
294,E1_I2_P93,,3.731576861272081e-07,4.2535290366746496e-07,8.983828390191383e-08,,5
295,E1_I2_P94,,7.964024090635769e-07,9.382218538503203e-07,1.8373982927697394e-07,,15
296,E1_I2_P95,,1.1745771298988888e-06,1.4053011713231497e-06,2.7658337760553165e-07,,22
297,E1_I2_P96,,7.838059620461855e-07,8.640959942347132e-07,1.9442680426251603e-07,,8
298,E1_I2_P97,,9.263236354312502e-07,1.0791129383583725e-06,2.264951845490386e-07,,13
299,E1_I2_P98,,4.3646160241463795e-07,4.886721203843045e-07,1.0702186968362174e-07,,5
300,E1_I2_P99,,9.092799172346627e-07,1.0277795786094272e-06,2.130804621164492e-07,,13
301,E2_I2_P0,,9.543054513021107e-07,1.1010449715779821e-06,2.3228770719426922e-07,,13
302,E2_I2_P1,,9.396444447947067e-07,1.0657868739890579e-06,2.2299339628213915e-07,,13
303,E2_I2_P2,,5.945969007008374e-07,6.863086804398257e-07,1.4526719105671254e-07,,8
304,E2_I2_P3,,7.152827998835531e-07,8.152066034118455e-07,1.7032027356365444e-07,,10
305,E2_I2_P4,,5.794095638700007e-07,6.622473999509584e-07,1.3890212799796368e-07,,8
306,E2_I2_P5,,1.0570899673522407e-06,1.1955813720630612e-06,2.4441138848307264e-07,,16
307,E2_I2_P6,,1.4869896559762031e-06,1.7290958281582874e-06,3.540074655172198e-07,,23
308,E2_I2_P7,,6.1879212256529e-07,7.11430081161489e-07,1.4748881125296364e-07,,9
309,E2_I2_P8,,8.826449015728709e-07,1.021036823464617e-06,2.1133344699279615e-07,,13
310,E2_I2_P9,,4.921356343131919e-07,5.492646301363378e-07,1.1365921264382751e-07,,7
311,E2_I2_P10,,1.3817640775355655e-06,1.57378476186344e-06,3.3014174305596367e-07,,19
312,E2_I2_P11,,5.467331600257547e-07,5.998770235092802e-07,1.321763293034019e-07,,6
313,E2_I2_P12,,7.876404466464855e-07,9.034193498267277e-07,1.8502716684505597e-07,,12
314,E2_I2_P13,,2.775435590253555e-07,3.2093160630621914e-07,6.678280530423098e-08,,4
315,E2_I2_P14,,1.0792513484404841e-06,1.2486433567242593e-06,2.6226592831464397e-07,,15
316,E2_I2_P15,,5.420146285582045e-07,6.060570942689245e-07,1.2858379452743143e-07,,7
317,E2_I2_P16,,8.140494223955296e-07,9.526507639557556e-07,1.9381547130881557e-07,,13
318,E2_I2_P17,,2.0142962328396708e-06,2.2608690740661195e-06,4.755895411254496e-07,,27
319,E2_I2_P18,,6.271304568663899e-07,7.34996228279166e-07,1.5363138898215594e-07,,9
320,E2_I2_P19,,2.2366032851174977e-06,2.625227842663623e-06,5.371737594117831e-07,,35
321,E2_I2_P20,,6.1957300123297e-07,7.111592717717461e-07,1.474185826823656e-07,,9
322,E2_I2_P21,,7.770766127587669e-07,8.941518422257636e-07,1.9129462540150826e-07,,10
323,E2_I2_P22,,1.5627457559308434e-06,1.8023845843791521e-06,3.6891659985433325e-07,,24
324,E2_I2_P23,,9.903416202710131e-07,1.12736698059618e-06,2.392874318468554e-07,,13
325,E2_I2_P24,,5.300268430667414e-07,5.953502673751183e-07,1.2573544852989102e-07,,7
326,E2_I2_P25,,8.505539220060063e-07,9.841332521425306e-07,2.018345142670763e-07,,13
327,E2_I2_P26,,5.711624483606083e-07,6.605122299225583e-07,1.3844586213007265e-07,,8
328,E2_I2_P27,,7.189888224709635e-07,8.467629369290067e-07,1.7068784409713693e-07,,12
329,E2_I2_P28,,1.0243899574623737e-06,1.2029278174693701e-06,2.4264699755831105e-07,,17
330,E2_I2_P29,,7.16029243908761e-07,8.345076696524477e-07,1.6762283270225081e-07,,12
331,E2_I2_P30,,6.659863522789168e-07,7.694857697629816e-07,1.5845449318472964e-07,,10
332,E2_I2_P31,,9.957345940286782e-07,1.1527527748199535e-06,2.3730218079873593e-07,,15
333,E2_I2_P32,,8.351211121702985e-07,9.714483797458741e-07,2.0260604045596895e-07,,12
334,E2_I2_P33,,1.0676207642366833e-06,1.2279818779133916e-06,2.5683537823093123e-07,,15
335,E2_I2_P34,,3.5020167871655747e-07,4.019082631847868e-07,8.367233248566845e-08,,5
336,E2_I2_P35,,3.2232792951832917e-07,3.7200767331903177e-07,7.596796558517455e-08,,5
337,E2_I2_P36,,1.5687553785562972e-06,1.8149170453671372e-06,3.848834813370687e-07,,21
338,E2_I2_P37,,5.707015649904328e-07,6.561777429929215e-07,1.3730772606030786e-07,,8
339,E2_I2_P38,,9.108032839341071e-07,1.039435470213267e-06,2.1215386935205578e-07,,14
340,E2_I2_P39,,8.14606518068436e-07,9.334784396973563e-07,1.9274651031840736e-07,,12
341,E2_I2_P40,,1.488695411763303e-06,1.7728180274549442e-06,3.5778896011393717e-07,,25
342,E2_I2_P41,,1.2949410148194711e-06,1.5152217653809166e-06,3.036429748786954e-07,,22
343,E2_I2_P42,,9.001676684979115e-07,1.0623055951401785e-06,2.1799262549633029e-07,,14
344,E2_I2_P43,,1.3221086002016649e-06,1.5819043916513336e-06,3.2034359471526256e-07,,22
345,E2_I2_P44,,6.47163329950445e-07,7.510937851977216e-07,1.5786248027530234e-07,,9
346,E2_I2_P45,,7.469629243297184e-07,8.616035891549929e-07,1.7441704554530506e-07,,12
347,E2_I2_P46,,8.394258263921009e-07,9.767755312760095e-07,2.0399892808763234e-07,,12
348,E2_I2_P47,,3.061085797837777e-07,3.6041647353564994e-07,7.303045214299499e-08,,5
349,E2_I2_P48,,1.0849066675781404e-06,1.2709888659457935e-06,2.681706295343072e-07,,15
350,E2_I2_P49,,3.0055294073449234e-07,3.463295387923158e-07,7.34794416921801e-08,,4
351,E2_I2_P50,,9.164322551605128e-08,1.011228807183979e-07,2.2349482659762762e-08,,1
352,E2_I2_P51,,1.3650572037860285e-06,1.5685456658227342e-06,3.245383126078298e-07,,20
353,E2_I2_P52,,3.815829472822026e-07,4.273466897014626e-07,9.036763474124978e-08,,5
354,E2_I2_P53,,7.717260978843354e-07,9.061111634760494e-07,1.821059627249546e-07,,13
355,E2_I2_P54,,6.159032857302823e-07,6.826668016898893e-07,1.4942189628895136e-07,,7
356,E2_I2_P55,,1.6860796433502498e-07,1.912857867692006e-07,4.165263233286001e-08,,2
357,E2_I2_P56,,7.871373214234379e-07,9.0047885067239e-07,1.8833514518163512e-07,,11
358,E2_I2_P57,,7.043076639310824e-07,7.988075915614356e-07,1.6604019562490561e-07,,10
359,E2_I2_P58,,1.1646253176862177e-06,1.3104583337686599e-06,2.8373507145654974e-07,,14
360,E2_I2_P59,,1.6395591226730442e-06,1.8976801491933316e-06,3.8215985511782036e-07,,27
361,E2_I2_P60,,6.118932408586683e-07,6.888264166936745e-07,1.5113159783881816e-07,,7
362,E2_I2_P61,,3.164738236759353e-07,3.6606763990227374e-07,7.445913202945117e-08,,5
363,E2_I2_P62,,9.079037886843567e-07,1.0482416266420988e-06,2.0755490784010773e-07,,16
364,E2_I2_P63,,1.144263541345218e-06,1.326052368932266e-06,2.73993365299011e-07,,17
365,E2_I2_P64,,6.758899556203778e-07,7.851979300376589e-07,1.5872307287869094e-07,,11
366,E2_I2_P65,,9.641668723348414e-07,1.1103013129733278e-06,2.452693944265206e-07,,11
367,E2_I2_P66,,3.944591314710322e-07,4.527317033715408e-07,9.277483070796798e-08,,6
368,E2_I2_P67,,7.821688194470407e-07,9.142325263511241e-07,1.8413675652770554e-07,,13
369,E2_I2_P68,,5.126558066133522e-07,5.83863621078321e-07,1.1866741359892366e-07,,8
370,E2_I2_P69,,3.333577849832897e-07,3.806043554801221e-07,8.276393684563307e-08,,4
371,E2_I2_P70,,1.091083966195055e-06,1.25129615613458e-06,2.6767330438784324e-07,,14
372,E2_I2_P71,,5.207632430245511e-07,5.955212409799371e-07,1.2162742034243006e-07,,8
373,E2_I2_P72,,1.234655357074563e-06,1.454664962181802e-06,2.954048825227955e-07,,20
374,E2_I2_P73,,1.2065156850156397e-06,1.4141384566938111e-06,2.888079552728896e-07,,19
375,E2_I2_P74,,4.743330168119647e-07,5.552561942464775e-07,1.1147854672358176e-07,,8
376,E2_I2_P75,,9.057102347627132e-07,1.0643405702701842e-06,2.1483647982722333e-07,,15
377,E2_I2_P76,,6.963495788381617e-07,7.965011324646093e-07,1.6994923616315805e-07,,9
378,E2_I2_P77,,7.18654365456444e-07,8.330937217669065e-07,1.7087663059121831e-07,,11
379,E2_I2_P78,,9.139081317665057e-07,1.0186986601758577e-06,2.199458988075408e-07,,11
380,E2_I2_P79,,1.593673011490106e-06,1.8457183913990962e-06,3.8002137533148004e-07,,24
381,E2_I2_P80,,1.0032812422137464e-06,1.1490495089673772e-06,2.4048224419748015e-07,,14
382,E2_I2_P81,,7.498600590175623e-07,8.763618254392258e-07,1.8651527222020552e-07,,10
383,E2_I2_P82,,7.27710478003335e-07,8.587798111455554e-07,1.7370599977266227e-07,,12
384,E2_I2_P83,,1.8639363527072477e-06,2.1328885321997e-06,4.463316548473538e-07,,26
385,E2_I2_P84,,7.861912799312091e-07,9.088709230495832e-07,1.905382944123935e-07,,11
386,E2_I2_P85,,9.81371300623227e-07,1.1261549864188628e-06,2.4399630569260153e-07,,12
387,E2_I2_P86,,1.7231714964956841e-06,1.893873011065085e-06,4.169559298429952e-07,,19
388,E2_I2_P87,,1.5521677834186328e-06,1.7588957131484449e-06,3.746843226037638e-07,,20
389,E2_I2_P88,,2.244230495692792e-06,2.55459405028524e-06,5.444172888683578e-07,,29
390,E2_I2_P89,,1.0059767111628867e-06,1.141173214990715e-06,2.429795634374969e-07,,13
391,E2_I2_P90,,5.195147995573937e-07,6.028893397022018e-07,1.235072832553704e-07,,8
392,E2_I2_P91,,3.9103224876822307e-07,4.405283164578082e-07,9.965300512200875e-08,,4
393,E2_I2_P92,,3.3151382336666096e-07,3.887749998409122e-07,8.02660533922804e-08,,5
394,E2_I2_P93,,4.6485364355039154e-07,5.275223533503219e-07,1.1236606000761485e-07,,6
395,E2_I2_P94,,1.041933118379162e-06,1.201789195453651e-06,2.4999158778307107e-07,,15
396,E2_I2_P95,,6.406134432456223e-07,7.377414410319611e-07,1.54350929537956e-07,,9
397,E2_I2_P96,,5.661836552805767e-07,6.240273912896974e-07,1.3896921438155342e-07,,6
398,E2_I2_P97,,9.45706938133843e-07,1.0987030218425162e-06,2.200162635334453e-07,,16
399,E2_I2_P98,,4.2863930065907777e-07,4.843201389260027e-07,1.0093637709726182e-07,,6
400,E2_I2_P99,,6.676591305285629e-07,7.760063629543238e-07,1.6013390525264348e-07,,10
401,E3_I2_P0,,4.979889764283996e-07,5.547674439450302e-07,1.197289719208422e-07,,6
402,E3_I2_P1,,9.645674211032041e-07,1.0849550291840764e-06,2.2803460204067812e-07,,13
403,E3_I2_P2,,1.492207327236228e-06,1.698424127610423e-06,3.500295910243121e-07,,22
404,E3_I2_P3,,5.512469955916209e-07,6.184509975557468e-07,1.3190078528451527e-07,,7
405,E3_I2_P4,,9.73393738464356e-07,1.109853443785546e-06,2.3025326419979074e-07,,14
406,E3_I2_P5,,1.5250927681022188e-07,1.7062351255456995e-07,3.606334085849035e-08,,2
407,E3_I2_P6,,1.742125058480752e-07,1.979512817224257e-07,3.926171999967805e-08,,3
408,E3_I2_P7,,6.608626565273359e-07,7.791947187764015e-07,1.5395493386272447e-07,,12
409,E3_I2_P8,,8.203313485911547e-07,9.405975564497055e-07,1.9076616902865754e-07,,13
410,E3_I2_P9,,5.673142434971889e-07,6.502157059025117e-07,1.3574603240860167e-07,,8
411,E3_I2_P10,,4.90506735271716e-07,5.679962986228392e-07,1.1466682668422328e-07,,8
412,E3_I2_P11,,4.0850437639507414e-07,4.784072710678785e-07,9.56917915034438e-08,,7
413,E3_I2_P12,,1.0123589611330692e-06,1.1114071810583063e-06,2.455794307133915e-07,,11
414,E3_I2_P13,,8.28514114149843e-07,9.500299991146971e-07,1.8970081163729384e-07,,14
415,E3_I2_P14,,5.458551695470848e-07,6.222702815638952e-07,1.3292720906031857e-07,,7
416,E3_I2_P15,,4.0153006795914623e-07,4.4880332291690695e-07,9.61131477807503e-08,,5
417,E3_I2_P16,,1.0501651597254084e-06,1.2077928797964403e-06,2.515562464296307e-07,,15
418,E3_I2_P17,,4.295625980213121e-07,4.989268383915609e-07,1.0476659913702704e-07,,6
419,E3_I2_P18,,6.576846378916484e-07,7.547726638163195e-07,1.5111558193429153e-07,,11
420,E3_I2_P19,,9.779735670535426e-07,1.1434211403257553e-06,2.2783026570155263e-07,,17
421,E3_I2_P20,,8.196078942750589e-07,9.529272379100863e-07,1.9388555142462088e-07,,13
422,E3_I2_P21,,1.1067844384428606e-06,1.2380526811026778e-06,2.692821210524115e-07,,13
423,E3_I2_P22,,1.3973867256954517e-06,1.5832893821079179e-06,3.3729182770009135e-07,,18
424,E3_I2_P23,,6.592616562136815e-07,7.337587422741781e-07,1.5802499882394834e-07,,8
425,E3_I2_P24,,8.413007079380482e-07,9.839118640268838e-07,2.058685400703813e-07,,12
426,E3_I2_P25,,1.4887187902349271e-06,1.6728878562399942e-06,3.5180551979782263e-07,,20
427,E3_I2_P26,,6.0337700581464e-07,6.84614103753911e-07,1.4481659871562613e-07,,8
428,E3_I2_P27,,1.2993431015694344e-06,1.469731086301243e-06,3.1170900116490234e-07,,17
429,E3_I2_P28,,1.5620450664938008e-06,1.816122310203247e-06,3.6869757581343904e-07,,25
430,E3_I2_P29,,1.7512231560495283e-06,2.0127084868039637e-06,4.2820234474667586e-07,,23
431,E3_I2_P30,,4.609171512579249e-07,5.095792428711186e-07,1.0758201653991026e-07,,6
432,E3_I2_P31,,1.123410252074883e-06,1.3077619267336882e-06,2.6927904298228124e-07,,17
433,E3_I2_P32,,7.390931470480323e-07,8.362095968939617e-07,1.7584092051737182e-07,,10
434,E3_I2_P33,,1.4620879370926763e-06,1.7015334942525061e-06,3.5083041559371027e-07,,22
435,E3_I2_P34,,7.925126271270115e-07,9.170221110013654e-07,1.8483554058722592e-07,,13
436,E3_I2_P35,,4.133625640435156e-07,4.7607857777123534e-07,9.511401673864022e-08,,7
437,E3_I2_P36,,6.317017621404181e-07,7.059448165924713e-07,1.5051388851619716e-07,,8
438,E3_I2_P37,,9.96045239572963e-07,1.120949022848597e-06,2.3757594537705033e-07,,13
439,E3_I2_P38,,1.0675841023486581e-06,1.2072118812354314e-06,2.51404723894762e-07,,15
440,E3_I2_P39,,7.824175935487009e-07,8.771749328730254e-07,1.867330517604319e-07,,10
441,E3_I2_P40,,1.1579795129666488e-06,1.3121495962027746e-06,2.841977110290057e-07,,14
442,E3_I2_P41,,1.4646498066551037e-06,1.6817137631286374e-06,3.5413666686427493e-07,,20
443,E3_I2_P42,,3.539349893851721e-07,4.0437948924669953e-07,8.43171369036905e-08,,5
444,E3_I2_P43,,5.496829412276788e-07,6.216902735187292e-07,1.2833544935763256e-07,,8
445,E3_I2_P44,,7.518133228199628e-07,8.81941422559501e-07,1.834910744937064e-07,,11
446,E3_I2_P45,,1.4067060646916003e-06,1.574044775734485e-06,3.453281296556909e-07,,16
447,E3_I2_P46,,1.9822323822152597e-06,2.2589587421810753e-06,4.898133667190124e-07,,24
448,E3_I2_P47,,2.8350940432622107e-07,3.287787352422678e-07,6.88348793217011e-08,,4
449,E3_I2_P48,,1.0991130657628979e-06,1.2353731704571201e-06,2.6339118407130523e-07,,14
450,E3_I2_P49,,8.37813366669132e-07,9.490339793222761e-07,2.0116932688793512e-07,,11
451,E3_I2_P50,,6.719051569962143e-07,7.780843669289643e-07,1.6067001000873744e-07,,10
452,E3_I2_P51,,2.2297069795661547e-06,2.554309016984017e-06,5.493285351316885e-07,,28
453,E3_I2_P52,,3.0003067846627665e-07,3.49298740135964e-07,7.023921580444165e-08,,5
454,E3_I2_P53,,1.7388080676087172e-06,1.9906599618884713e-06,4.223107503883652e-07,,23
455,E3_I2_P54,,9.337357883370625e-07,1.031245315700629e-06,2.233722508714056e-07,,11
456,E3_I2_P55,,6.797466137967322e-07,7.942389640685151e-07,1.6100070014447655e-07,,11
457,E3_I2_P56,,4.417272229729206e-07,4.973419109542896e-07,1.0434929287506028e-07,,6
458,E3_I2_P57,,2.519372627837943e-07,2.729751280885314e-07,5.8666613475603776e-08,,3
459,E3_I2_P58,,3.3150960325033495e-07,3.8524741184795215e-07,7.935704918748301e-08,,5
460,E3_I2_P59,,5.704492327080973e-07,6.638577057450789e-07,1.3186124581305105e-07,,10
461,E3_I2_P60,,6.812457488875112e-07,7.671528442622227e-07,1.6716424497218012e-07,,8
462,E3_I2_P61,,9.389141304186732e-08,1.0527035543337054e-07,2.3520622246528954e-08,,1
463,E3_I2_P62,,1.6199231312805272e-06,1.8567992419889515e-06,3.790152879606552e-07,,25
464,E3_I2_P63,,5.7449957342756e-07,6.540842283868046e-07,1.4155449484054088e-07,,7
465,E3_I2_P64,,2.834559903082289e-07,3.182613977005894e-07,6.6088026343216e-08,,4
466,E3_I2_P65,,1.0876589275589051e-06,1.24170285191428e-06,2.6043859030581155e-07,,15
467,E3_I2_P66,,5.958349399013306e-07,6.739488401152084e-07,1.4198871704408597e-07,,8
468,E3_I2_P67,,9.398634129270719e-07,1.0745141159243189e-06,2.211250942723404e-07,,14
469,E3_I2_P68,,6.711737111585228e-07,7.727821212794508e-07,1.5930294701570838e-07,,10
470,E3_I2_P69,,1.1133206497234403e-06,1.2426560264476138e-06,2.6534758088106995e-07,,14
471,E3_I2_P70,,4.66440386735976e-07,5.348989076981611e-07,1.1434786725218873e-07,,6
472,E3_I2_P71,,1.33774824064717e-06,1.5331352370781066e-06,3.287300681774559e-07,,17
473,E3_I2_P72,,1.0540790264070867e-06,1.2107336360230706e-06,2.56799359175542e-07,,14
474,E3_I2_P73,,6.090409487827444e-07,6.843276568091532e-07,1.4988239852305884e-07,,7
475,E3_I2_P74,,1.332434145906584e-06,1.4974814413464962e-06,3.2421799670370604e-07,,16
476,E3_I2_P75,,1.3005131804175244e-06,1.5117139567127296e-06,3.1391093154010667e-07,,19
477,E3_I2_P76,,7.747141580020902e-07,8.681709672124627e-07,1.8432502902381905e-07,,10
478,E3_I2_P77,,1.2243019509230342e-06,1.4167669639111909e-06,2.8947749312490955e-07,,19
479,E3_I2_P78,,1.1634207226267677e-06,1.3251204263959136e-06,2.826091779308797e-07,,15
480,E3_I2_P79,,1.0606922381989586e-06,1.2386786082311254e-06,2.51654065736964e-07,,17
481,E3_I2_P80,,6.129069139391804e-07,7.115873606909628e-07,1.475296020605361e-07,,9
482,E3_I2_P81,,9.81548776814629e-07,1.1390206582558008e-06,2.3785462265999363e-07,,14
483,E3_I2_P82,,4.5521002946153736e-07,5.165401600141451e-07,1.0943176965411339e-07,,6
484,E3_I2_P83,,1.2612278995801576e-06,1.4341705985447017e-06,3.022628893430497e-07,,17
485,E3_I2_P84,,1.4543301433264064e-06,1.6148612661709915e-06,3.409929441739991e-07,,19
486,E3_I2_P85,,7.939794586579613e-07,9.001819518745626e-07,1.9292153152069662e-07,,10
487,E3_I2_P86,,5.357979838918669e-07,6.13788442110213e-07,1.3065045425179857e-07,,7
488,E3_I2_P87,,8.894179963976717e-07,1.013669692274581e-06,2.0942868394700862e-07,,13
489,E3_I2_P88,,3.166357468667237e-07,3.6093688584218896e-07,7.740208418657037e-08,,4
490,E3_I2_P89,,8.33363316212496e-07,9.662781920708037e-07,2.012564439797657e-07,,12
491,E3_I2_P90,,1.2238223546794987e-06,1.427216285943411e-06,2.8848271004119607e-07,,20
492,E3_I2_P91,,3.332660088570215e-07,3.801767609304687e-07,8.26463937266759e-08,,4
493,E3_I2_P92,,3.823330685638994e-07,4.2670880624332874e-07,9.568570098659792e-08,,4
494,E3_I2_P93,,8.790580570931053e-07,9.909682824159148e-07,2.178310175663398e-07,,10
495,E3_I2_P94,,1.3290872309638987e-06,1.525441494972877e-06,3.174831460103401e-07,,19
496,E3_I2_P95,,6.761210886037735e-07,7.745354217075755e-07,1.597546807122982e-07,,10
497,E3_I2_P96,,1.2466781625400428e-06,1.4558514293483775e-06,2.9220822794501525e-07,,21
498,E3_I2_P97,,6.328910070524225e-07,7.050354936950113e-07,1.5026989223995757e-07,,8
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,9.733811439235206e-07,1.1179765207857693e-06,2.3236414731579888e-07,,14
501,E4_I2_P0,,6.282823920180701e-07,7.095946145333543e-07,1.4701298286352966e-07,,9
502,E4_I2_P1,,9.558365545769697e-07,1.1083337436016377e-06,2.2985887563948123e-07,,14
503,E4_I2_P2,,1.0455999225103277e-06,1.1898786648701044e-06,2.468946171146756e-07,,15
504,E4_I2_P3,,3.1005416375071324e-07,3.479433031440369e-07,7.391027248574068e-08,,4
505,E4_I2_P4,,6.422311274733215e-07,7.268840615431745e-07,1.5615990762829145e-07,,8
506,E4_I2_P5,,8.497136477968956e-07,9.72649272612644e-07,2.0291983206456156e-07,,12
507,E4_I2_P6,,1.0339963639154698e-06,1.1952904544573598e-06,2.526892715179027e-07,,14
508,E4_I2_P7,,8.744652626507356e-07,9.917617260114917e-07,2.0378935329173105e-07,,13
509,E4_I2_P8,,6.550654778114436e-07,7.670625468891021e-07,1.5417784537806637e-07,,11
510,E4_I2_P9,,2.4249025987631044e-06,2.8711866225675804e-06,5.776956920732042e-07,,41
511,E4_I2_P10,,5.673091757071559e-07,6.340405292577685e-07,1.3153139055002532e-07,,8
512,E4_I2_P11,,1.0627217205857925e-06,1.191387221434243e-06,2.620174093755746e-07,,12
513,E4_I2_P12,,3.236766112281006e-07,3.730977625691824e-07,7.624564957572651e-08,,5
514,E4_I2_P13,,8.851977011065646e-08,9.985100286771133e-08,2.199348883862607e-08,,1
515,E4_I2_P14,,2.401093042467179e-06,2.8083058008713777e-06,5.688954238927326e-07,,39
516,E4_I2_P15,,9.804258666562417e-07,1.107753585738549e-06,2.3897282430415757e-07,,12
517,E4_I2_P16,,7.673478933708534e-07,8.908591105977144e-07,1.8581750353668775e-07,,11
518,E4_I2_P17,,1.0636055567032208e-06,1.2526578535466257e-06,2.516579646138703e-07,,18
519,E4_I2_P18,,8.332887749992604e-07,9.270138658347266e-07,2.002027413120719e-07,,10
520,E4_I2_P19,,3.597170387608078e-07,3.9923857870114687e-07,8.297711465454922e-08,,5
521,E4_I2_P20,,4.559075690144867e-07,5.341720075344773e-07,1.1415218883968295e-07,,6
522,E4_I2_P21,,9.77775775063724e-07,1.1400217422927524e-06,2.3403420962294372e-07,,15
523,E4_I2_P22,,2.3656928774916855e-07,2.643785837344232e-07,5.63486002775253e-08,,3
