,Experiments,LDM,SIM,ASM,TDR,p0,Tt
282,E1_I2_P81,,1.984636896760438e-07,2.0699537188803046e-07,6.01283138216955e-08,,1
283,E1_I2_P82,,0.0,0.0,0.0,,0
284,E1_I2_P83,,5.577011226376583e-07,5.517655563942087e-07,1.7867213903694107e-07,,2
285,E1_I2_P84,,3.003280262806104e-07,2.9324522845325687e-07,9.732956862561889e-08,,1
286,E1_I2_P85,,1.2182077849239051e-06,1.233833202655437e-06,3.824986371573558e-07,,5
287,E1_I2_P86,,1.2191901849680255e-06,1.2323200447440048e-06,3.818503183409734e-07,,5
288,E1_I2_P87,,2.6481574431819765e-07,2.642472637397338e-07,8.412070311448492e-08,,1
289,E1_I2_P88,,5.714153052333122e-07,5.998199801174728e-07,1.7209808213897263e-07,,3
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,1.4725675512006088e-06,1.4891939339166194e-06,4.6268685030090833e-07,,6
292,E1_I2_P91,,2.3987205273525776e-07,2.428331721995545e-07,7.48204664203128e-08,,1
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,2.772484052825447e-07,2.742896059763662e-07,8.861524501229094e-08,,1
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,2.7253179657367046e-06,2.714156776855791e-06,8.732033622520823e-07,,10
297,E1_I2_P96,,8.296946922524821e-07,8.207985808850757e-07,2.6491104816824605e-07,,3
298,E1_I2_P97,,2.8872623407710203e-06,2.8944340343635247e-06,9.198867301656114e-07,,11
299,E1_I2_P98,,1.851605170999702e-06,1.8513870357791018e-06,5.895793368276858e-07,,7
300,E1_I2_P99,,2.4986170846700816e-07,2.5133430349802896e-07,7.846617460528571e-08,,1
301,E2_I2_P0,,1.7116370004301646e-06,1.7296265761437351e-06,5.364670365530246e-07,,7
302,E2_I2_P1,,3.0122983018750967e-07,2.9371034908755753e-07,9.754717625311541e-08,,1
303,E2_I2_P2,,9.553058665469898e-07,9.70270075226741e-07,2.9883011000235175e-07,,4
304,E2_I2_P3,,6.040926698508436e-07,5.894837437587731e-07,1.9606084356158243e-07,,2
305,E2_I2_P4,,1.9856590457612644e-06,2.007219111623168e-06,6.262357882637307e-07,,8
306,E2_I2_P5,,2.484050689983159e-07,2.5043313786695495e-07,7.807681196761373e-08,,1
307,E2_I2_P6,,7.700636496179617e-07,7.718828397882714e-07,2.431756404152078e-07,,3
308,E2_I2_P7,,3.352060382784655e-07,3.210593863685239e-07,1.1066020765166646e-07,,1
309,E2_I2_P8,,2.549543061067282e-07,2.559971552256122e-07,8.049179197025152e-08,,1
310,E2_I2_P9,,4.99699805350031e-07,5.029261421266345e-07,1.5704373338182842e-07,,2
311,E2_I2_P10,,8.973400028891473e-07,8.779750000857208e-07,2.9116574027433633e-07,,3
312,E2_I2_P11,,3.821598676516962e-06,3.934574746896689e-06,1.1905607302927532e-06,,17
313,E2_I2_P12,,5.256367101330662e-07,5.249943181788747e-07,1.6669221224819367e-07,,2
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,1.8977885177194315e-06,1.932161464383667e-06,5.941028019150607e-07,,8
316,E2_I2_P15,,2.8320724902810255e-06,2.848698771838074e-06,8.99733678831066e-07,,11
317,E2_I2_P16,,1.1764641861117679e-06,1.1980890230976723e-06,3.6728760308844796e-07,,5
318,E2_I2_P17,,2.3052027213650365e-06,2.3580913031994363e-06,7.185444244401676e-07,,10
319,E2_I2_P18,,1.8151531564909584e-06,1.8608564533462245e-06,5.641298593088337e-07,,8
320,E2_I2_P19,,2.2591813506933763e-06,2.2770005683831565e-06,7.126892902754971e-07,,9
321,E2_I2_P20,,1.441049717078905e-06,1.4198178965383376e-06,4.6512488928864826e-07,,5
322,E2_I2_P21,,2.434393980546703e-06,2.469632020934661e-06,7.658398659473899e-07,,10
323,E2_I2_P22,,5.25101812983871e-07,5.245573418648207e-07,1.664991685031525e-07,,2
324,E2_I2_P23,,4.769902394842692e-07,4.838096807846726e-07,1.488521194383452e-07,,2
325,E2_I2_P24,,1.8606289963458679e-06,1.8595636584254564e-06,5.932099829443655e-07,,7
326,E2_I2_P25,,2.7414705812366244e-07,2.7171077927453334e-07,8.745298090481652e-08,,1
327,E2_I2_P26,,9.746646371529306e-07,9.867969362817267e-07,3.0588336055695243e-07,,4
328,E2_I2_P27,,2.6106354853477503e-07,2.611151867995497e-07,8.273626706207982e-08,,1
329,E2_I2_P28,,1.0297999830251896e-06,1.0329196939782147e-06,3.2587296070737896e-07,,4
330,E2_I2_P29,,2.447402854807223e-07,2.473480066244811e-07,7.674903372966534e-08,,1
331,E2_I2_P30,,1.051776322445117e-06,1.0517928612141438e-06,3.3418198849311156e-07,,4
332,E2_I2_P31,,5.007684181310169e-07,5.035322306972442e-07,1.5730597782378977e-07,,2
333,E2_I2_P32,,8.958797509906875e-07,9.190422180032647e-07,2.7733583157450416e-07,,4
334,E2_I2_P33,,4.837200329321085e-07,4.888885540436232e-07,1.510133752546463e-07,,2
335,E2_I2_P34,,2.178981793064474e-06,2.2117027391447298e-06,6.845598439933752e-07,,9
336,E2_I2_P35,,8.702222838046153e-07,8.960438090405204e-07,2.678680010779008e-07,,4
337,E2_I2_P36,,5.981129887842627e-07,5.849179827680848e-07,1.9392427489774372e-07,,2
338,E2_I2_P37,,1.224140343717047e-06,1.1917691610685942e-06,3.981416341086345e-07,,4
339,E2_I2_P38,,5.117659956021886e-06,5.006492359392723e-06,1.6645859342488554e-06,,17
340,E2_I2_P39,,1.1772138407766176e-06,1.1985317244321892e-06,3.6747466997099886e-07,,5
341,E2_I2_P40,,1.5665991062881309e-06,1.6088884280287033e-06,4.85571519759778e-07,,7
342,E2_I2_P41,,1.1125987646506989e-06,1.1019032062214373e-06,3.566069278741092e-07,,4
343,E2_I2_P42,,2.389639373855158e-06,2.2871911550191117e-06,7.942408011030416e-07,,7
344,E2_I2_P43,,8.830836783579267e-07,8.661971457333316e-07,2.8568286059961976e-07,,3
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.216158535905654e-06,1.2319737467677135e-06,3.81702000057408e-07,,5
347,E2_I2_P46,,2.342325189318796e-07,2.3830628789447264e-07,7.290410893390279e-08,,1
348,E2_I2_P47,,2.9251093931584526e-06,2.9217780635601766e-06,9.320122483355108e-07,,11
349,E2_I2_P48,,8.741685377640485e-07,8.993765464060037e-07,2.6923299558054034e-07,,4
350,E2_I2_P49,,2.7342096848393156e-07,2.7112542088936763e-07,8.71899405826712e-08,,1
351,E2_I2_P50,,2.347141498710886e-07,2.3878549839772947e-07,7.310614866573968e-08,,1
352,E2_I2_P51,,2.4695858595977457e-06,2.455735479730289e-06,7.917301150383857e-07,,9
353,E2_I2_P52,,5.490234308680067e-07,5.448132512985662e-07,1.7553209042570745e-07,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.7480390505618764e-06,1.7636163853913646e-06,5.511135800999499e-07,,7
356,E2_I2_P55,,3.018626471196736e-07,2.9461392821189823e-07,9.797043467816368e-08,,1
357,E2_I2_P56,,2.950508818221552e-07,2.8910280715605627e-07,9.539951121106435e-08,,1
358,E2_I2_P57,,1.1773402519920237e-06,1.1980641202253884e-06,3.672770811755805e-07,,5
359,E2_I2_P58,,9.741010054701205e-07,9.858163313222622e-07,3.054632483801856e-07,,4
360,E2_I2_P59,,1.3367664733040451e-06,1.332389026561214e-06,4.255583900581389e-07,,5
361,E2_I2_P60,,4.650522973902327e-06,4.5418919542740566e-06,1.5274899307863762e-06,,15
362,E2_I2_P61,,1.34703922766979e-06,1.3423238113020567e-06,4.2998979290229606e-07,,5
363,E2_I2_P62,,2.852447433405618e-07,2.811241398855424e-07,9.172252797926924e-08,,1
364,E2_I2_P63,,2.4302714367174894e-07,2.458567240924296e-07,7.611010392073589e-08,,1
365,E2_I2_P64,,2.862365214909888e-07,2.819557078741769e-07,9.210326839500292e-08,,1
366,E2_I2_P65,,1.1405902603888239e-06,1.1670800295455188e-06,3.5426742032100597e-07,,5
367,E2_I2_P66,,7.186568455605237e-06,6.913874533380346e-06,2.408698291269432e-06,,21
368,E2_I2_P67,,2.3704481645130906e-07,2.407997290430742e-07,7.395750061809981e-08,,1
369,E2_I2_P68,,8.685730183326307e-07,8.948405079919429e-07,2.6737574714810343e-07,,4
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,3.6902214263636955e-06,3.7025524086780356e-06,1.179060359636991e-06,,14
372,E2_I2_P71,,3.431477617456632e-06,3.394537482926172e-06,1.1103153850851334e-06,,12
373,E2_I2_P72,,4.804451367932906e-07,4.869717742041506e-07,1.501964268870829e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,3.480919248910293e-07,3.3134162491179615e-07,1.1575167284317592e-07,,1
376,E2_I2_P75,,7.511980356034145e-07,7.569949308339395e-07,2.366936734148033e-07,,3
377,E2_I2_P76,,5.557727090657581e-07,5.503998078149537e-07,1.7805368977545382e-07,,2
378,E2_I2_P77,,1.8664635372549245e-06,1.864324654147857e-06,5.953276981314364e-07,,7
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.0014341489794846e-06,1.0081889990736543e-06,3.150988019864774e-07,,4
381,E2_I2_P80,,1.2985076886357728e-06,1.3399721293250933e-06,4.001280409731114e-07,,6
382,E2_I2_P81,,1.703594370335751e-06,1.7629821636979485e-06,5.238709663900104e-07,,8
383,E2_I2_P82,,7.287930647033668e-07,7.375867461691073e-07,2.283374023058424e-07,,3
384,E2_I2_P83,,2.3499839598738787e-06,2.3108142673672004e-06,7.622641149875417e-07,,8
385,E2_I2_P84,,5.032817568072129e-07,5.065643540739498e-07,1.5862025755171216e-07,,2
386,E2_I2_P85,,1.4455451226974914e-06,1.4229040853800197e-06,4.665449917328228e-07,,5
387,E2_I2_P86,,1.0012232296243966e-06,1.0091621365956197e-06,3.155203182464138e-07,,4
388,E2_I2_P87,,1.9451756323512944e-06,1.9702727311418855e-06,6.103441120103514e-07,,8
389,E2_I2_P88,,1.492390988033521e-06,1.5044865622862723e-06,4.69276029098868e-07,,6
390,E2_I2_P89,,1.4879249024711895e-06,1.4991448780794071e-06,4.669706957209607e-07,,6
391,E2_I2_P90,,6.722266254800226e-07,6.892268207898212e-07,2.0797916215178567e-07,,3
392,E2_I2_P91,,3.1507521346987404e-07,3.0521074431206e-07,1.0298516931173774e-07,,1
393,E2_I2_P92,,4.521865308785059e-07,4.6234392740751946e-07,1.3983862622533597e-07,,2
394,E2_I2_P93,,1.3093804217559093e-06,1.3073274473259024e-06,4.144534850564651e-07,,5
395,E2_I2_P94,,1.2861256319022315e-06,1.3281778885897468e-06,3.9531848042738674e-07,,6
396,E2_I2_P95,,1.5146453003153255e-06,1.5177967030120496e-06,4.750378308252523e-07,,6
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.504758410648753e-06,1.5162779934801503e-06,4.743791385132531e-07,,6
399,E2_I2_P98,,3.0605983830180114e-07,2.97546337960287e-07,9.934874908003057e-08,,1
400,E2_I2_P99,,1.1343691105497818e-06,1.1617394652369864e-06,3.5204152400183906e-07,,5
401,E3_I2_P0,,3.0354119987278236e-07,2.9600283583004164e-07,9.86223639228347e-08,,1
402,E3_I2_P1,,2.8170127622947245e-06,2.8751663307957905e-06,8.813857499314722e-07,,12
403,E3_I2_P2,,1.0820431071294202e-06,1.0746590631111704e-06,3.4434941548408465e-07,,4
404,E3_I2_P3,,4.258981715545183e-07,4.3988813490000735e-07,1.3061970888132382e-07,,2
405,E3_I2_P4,,5.262650883996851e-07,5.252350709873958e-07,1.6679860436271756e-07,,2
406,E3_I2_P5,,1.185978957023233e-06,1.160953577768608e-06,3.8370872517188715e-07,,4
407,E3_I2_P6,,1.8856213264351366e-06,1.9208865468846236e-06,5.893274565599365e-07,,8
408,E3_I2_P7,,9.442017268840106e-07,9.598010900339049e-07,2.943921677552553e-07,,4
409,E3_I2_P8,,5.88227324428144e-07,5.768374453033666e-07,1.9016432098976727e-07,,2
410,E3_I2_P9,,1.2887103225199251e-06,1.245278768718958e-06,4.2367491169820445e-07,,4
411,E3_I2_P10,,2.682436725087052e-07,2.666450102369276e-07,8.51861316977596e-08,,1
412,E3_I2_P11,,1.2461398425606561e-06,1.255226957030498e-06,3.9170635435448987e-07,,5
413,E3_I2_P12,,8.803664578600827e-07,8.632328154233638e-07,2.8430898700707925e-07,,3
414,E3_I2_P13,,2.698156396871597e-07,2.6829662540445524e-07,8.592283270394858e-08,,1
415,E3_I2_P14,,8.806413960782037e-07,9.050933859236074e-07,2.715799830887144e-07,,4
416,E3_I2_P15,,7.064542657194416e-07,7.185870974060782e-07,2.2026004782286157e-07,,3
417,E3_I2_P16,,1.5968894270702122e-06,1.594417892745591e-06,5.08690726720659e-07,,6
418,E3_I2_P17,,8.288986456038075e-07,8.218841553053499e-07,2.654010222716576e-07,,3
419,E3_I2_P18,,1.1934312962101899e-06,1.1685325940528049e-06,3.872400530131632e-07,,4
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.4935952930295229e-06,1.508127562496291e-06,4.708496953602471e-07,,6
422,E3_I2_P21,,6.984524258707843e-06,6.863225455257216e-06,2.2942929462960882e-06,,23
423,E3_I2_P22,,2.4064641856992205e-07,2.4387607912777037e-07,7.526442273316729e-08,,1
424,E3_I2_P23,,9.998274001039443e-07,1.0079973095063415e-06,3.150157948919559e-07,,4
425,E3_I2_P24,,4.935514428115448e-07,4.982998386362384e-07,1.5504712502317954e-07,,2
426,E3_I2_P25,,6.201560038614317e-06,6.1726990492756775e-06,2.0123936004054057e-06,,22
427,E3_I2_P26,,1.8744488093906799e-06,1.9116991866557247e-06,5.854462454234568e-07,,8
428,E3_I2_P27,,1.2296179463391841e-06,1.197521056126259e-06,4.0085759473818287e-07,,4
429,E3_I2_P28,,8.08775938872817e-07,8.052854254154957e-07,2.579452289418674e-07,,3
430,E3_I2_P29,,1.2014444656439364e-06,1.2178957291899572e-06,3.756896346778965e-07,,5
431,E3_I2_P30,,4.841784711656522e-07,4.901788866945698e-07,1.5156420320273349e-07,,2
432,E3_I2_P31,,5.409298947003929e-07,5.380731140022463e-07,1.725072444417303e-07,,2
433,E3_I2_P32,,1.6799603406673283e-06,1.6640871488488308e-06,5.400049140447178e-07,,6
434,E3_I2_P33,,1.5490880515863978e-06,1.5067294033775446e-06,5.057266462514934e-07,,5
435,E3_I2_P34,,3.4994206395093666e-06,3.4972664155945928e-06,1.1212036690613851e-06,,13
436,E3_I2_P35,,1.2925290846437494e-06,1.2967135952576586e-06,4.097823236296879e-07,,5
437,E3_I2_P36,,1.5829366600296806e-06,1.5342466546233183e-06,5.18844860405828e-07,,5
438,E3_I2_P37,,2.516082326579308e-07,2.530452104902391e-07,7.920728713378214e-08,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,2.2602761053736716e-07,2.3132130063467553e-07,6.998134717172485e-08,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.29409313696374e-06,1.2970731754728153e-06,4.0994026432456315e-07,,5
443,E3_I2_P42,,4.5980935255037455e-07,4.6741375411162644e-07,1.419497695126105e-07,,2
444,E3_I2_P43,,7.275829003456823e-07,7.369105867912721e-07,2.2804819479329484e-07,,3
445,E3_I2_P44,,3.179214766133908e-07,3.0636950363747674e-07,1.0353921899952951e-07,,1
446,E3_I2_P45,,7.445712316799615e-07,7.507726548503676e-07,2.3400308135257522e-07,,3
447,E3_I2_P46,,2.7076786995648774e-07,2.692097028678257e-07,8.633109425007285e-08,,1
448,E3_I2_P47,,5.631447669988331e-07,5.560466435439728e-07,1.8061580597816645e-07,,2
449,E3_I2_P48,,9.266846828520552e-07,9.433551962826123e-07,2.8746752964419063e-07,,4
450,E3_I2_P49,,1.7662941664649988e-06,1.8157080289021106e-06,5.454316621170848e-07,,8
451,E3_I2_P50,,4.7173955289837117e-07,4.796890331899625e-07,1.471066656457464e-07,,2
452,E3_I2_P51,,7.954117518346755e-07,7.919388393874328e-07,2.520062215295971e-07,,3
453,E3_I2_P52,,6.159832811041403e-07,5.991051309174664e-07,2.0059174564966652e-07,,2
454,E3_I2_P53,,4.1673929161643165e-07,4.3196204405930275e-07,1.274173459603923e-07,,2
455,E3_I2_P54,,5.92075081871801e-07,5.794577903093133e-07,1.9138060051404827e-07,,2
456,E3_I2_P55,,1.4107566507291416e-06,1.3949574937684485e-06,4.537436482695397e-07,,5
457,E3_I2_P56,,1.4609907542581354e-06,1.51415784646912e-06,4.4688263610704445e-07,,7
458,E3_I2_P57,,1.300329008685354e-06,1.3027402482854932e-06,4.1243232707269313e-07,,5
459,E3_I2_P58,,2.6133662828389917e-07,2.6131162751009645e-07,8.282285466858351e-08,,1
460,E3_I2_P59,,7.558635806104021e-07,7.608354762545905e-07,2.3835981749265495e-07,,3
461,E3_I2_P60,,1.1600004882444833e-06,1.1414268615333372e-06,3.7466591508684095e-07,,4
462,E3_I2_P61,,8.085327515774063e-07,8.049471423365648e-07,2.577940818212636e-07,,3
463,E3_I2_P62,,9.153646624386558e-07,9.359379586889314e-07,2.843632757910026e-07,,4
464,E3_I2_P63,,5.001094833260016e-07,5.018220519722624e-07,1.5656641093109105e-07,,2
465,E3_I2_P64,,8.132770052329103e-07,8.076357038389465e-07,2.5899623419475477e-07,,3
466,E3_I2_P65,,1.0933859024552657e-06,1.0822991042053118e-06,3.477710484079911e-07,,4
467,E3_I2_P66,,3.1340283370262044e-07,3.0384280968944175e-07,1.0233254762403267e-07,,1
468,E3_I2_P67,,8.775769981244164e-07,8.611911048157508e-07,2.8336414446130776e-07,,3
469,E3_I2_P68,,4.107531456010992e-06,4.094222316374982e-06,1.3201494409167118e-06,,15
470,E3_I2_P69,,6.2972910383846586e-06,6.612385356076005e-06,1.9416609794790234e-06,,31
471,E3_I2_P70,,8.705420958842042e-07,8.56172916599373e-07,2.8104682071405e-07,,3
472,E3_I2_P71,,2.683499335342512e-07,2.664654564046237e-07,8.510618017250682e-08,,1
473,E3_I2_P72,,7.388047819320256e-07,7.464889668012575e-07,2.321571016393077e-07,,3
474,E3_I2_P73,,1.8317055476261122e-06,1.8349114170640092e-06,5.822881261468996e-07,,7
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,2.183907984159345e-06,2.124131125357444e-06,7.150090407785998e-07,,7
477,E3_I2_P76,,3.2626825140078807e-07,3.140138312982963e-07,1.0722237018909308e-07,,1
478,E3_I2_P77,,7.643587710613573e-07,7.680941026534853e-07,2.4152016657162847e-07,,3
479,E3_I2_P78,,7.258968564649165e-07,7.348997340897609e-07,2.2718887392471503e-07,,3
480,E3_I2_P79,,2.493357185053628e-07,2.5120858720762963e-07,7.841181571968716e-08,,1
481,E3_I2_P80,,3.184322794098412e-06,3.14238701835105e-06,1.0319284284461765e-06,,11
482,E3_I2_P81,,1.0657641571092763e-06,1.0634992992964094e-06,3.393735029386351e-07,,4
483,E3_I2_P82,,6.107915299899282e-07,5.951263568776691e-07,1.987133706676014e-07,,2
484,E3_I2_P83,,7.978010137066097e-07,7.961231084192004e-07,2.5386277599961003e-07,,3
485,E3_I2_P84,,2.3632413734916425e-07,2.4016595414015627e-07,7.368925242253417e-08,,1
486,E3_I2_P85,,1.0693583493486427e-06,1.066130538509191e-06,3.4054436015971525e-07,,4
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,3.939949029541915e-06,3.9979550150009415e-06,1.2453566682039036e-06,,16
489,E3_I2_P88,,2.3056818877234435e-06,2.355643824407482e-06,7.175184938597996e-07,,10
490,E3_I2_P89,,8.233341907975653e-07,8.170397536770477e-07,2.632170493052912e-07,,3
491,E3_I2_P90,,1.681919755985146e-06,1.7058372542013896e-06,5.262990903596893e-07,,7
492,E3_I2_P91,,1.2520278619936162e-06,1.2623825508773156e-06,3.9480334568988846e-07,,5
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,4.305562885739924e-06,4.2599203109793935e-06,1.395589268030176e-06,,15
495,E3_I2_P94,,1.6104851216189039e-06,1.6064459682073662e-06,5.140484295306429e-07,,6
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.2840662168943962e-06,1.289495147779589e-06,4.0661633081784207e-07,,5
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.446455458335206e-06,1.46711901978716e-06,4.532335494350897e-07,,6
500,E3_I2_P99,,2.977780953976702e-07,2.911261641499986e-07,9.634045019507013e-08,,1
501,E4_I2_P0,,4.605950184378949e-07,4.700152788333294e-07,1.430373290239047e-07,,2
502,E4_I2_P1,,9.14878066967311e-07,9.351868913647362e-07,2.8404959278650377e-07,,4
503,E4_I2_P2,,1.5265083811048927e-06,1.5359882762361731e-06,4.829530842470604e-07,,6
504,E4_I2_P3,,7.91585635615308e-07,7.895507642758504e-07,2.5094883755479464e-07,,3
505,E4_I2_P4,,5.184593838741045e-07,5.189944175205457e-07,1.64048655190643e-07,,2
506,E4_I2_P5,,1.8091685977359896e-06,1.8524111062174074e-06,5.606156961883388e-07,,8
507,E4_I2_P6,,5.405934890609396e-07,5.367926350767608e-07,1.7193474732469533e-07,,2
508,E4_I2_P7,,5.285206105088884e-07,5.262752455352413e-07,1.6725855287063763e-07,,2
509,E4_I2_P8,,2.5303100890772094e-06,2.5073237072575393e-06,8.150986704110488e-07,,9
510,E4_I2_P9,,7.973051035140238e-07,7.95727040356561e-07,2.5368683071071886e-07,,3
511,E4_I2_P10,,6.571770204649404e-07,6.757484683238568e-07,2.0242345407689944e-07,,3
512,E4_I2_P11,,6.560195158253552e-07,6.75241945741751e-07,2.0221567717480432e-07,,3
513,E4_I2_P12,,2.4172921358925465e-07,2.447994357464476e-07,7.565825710007348e-08,,1
514,E4_I2_P13,,4.78240044789523e-07,4.853037921145053e-07,1.4948678570448898e-07,,2
515,E4_I2_P14,,2.516530341854153e-07,2.5316460760783583e-07,7.925909862748604e-08,,1
516,E4_I2_P15,,3.229213261995628e-07,3.1131320865627074e-07,1.0591559797828306e-07,,1
517,E4_I2_P16,,1.4041367618797097e-06,1.3360506881656458e-06,4.6835489873464556e-07,,4
518,E4_I2_P17,,8.465936057529655e-07,8.363183509514625e-07,2.719472291840713e-07,,3
519,E4_I2_P18,,3.1549254276580025e-07,3.056167667483994e-07,1.0317917745147018e-07,,1
520,E4_I2_P19,,2.2352713747622802e-06,2.1653344083523887e-06,7.347306440722298e-07,,7
521,E4_I2_P20,,1.0708293989457742e-06,1.0675632221515701e-06,3.411824924592272e-07,,4
522,E4_I2_P21,,1.6325086802642213e-06,1.6212225365444684e-06,5.206581535587504e-07,,6
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,5.611257336147342e-07,5.542733413674745e-07,1.7980977204975767e-07,,2
525,E4_I2_P24,,1.3785746055490374e-06,1.3674669717878118e-06,4.412790030624763e-07,,5
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,8.59045554986433e-06,8.73636517178161e-06,2.7508998678920793e-06,,34
528,E4_I2_P27,,1.745983510188381e-06,1.7548917952642522e-06,5.473407527718117e-07,,7
529,E4_I2_P28,,7.440116281595698e-07,7.502193736452252e-07,2.3376436365132455e-07,,3
530,E4_I2_P29,,1.0322039463160735e-06,1.0346581504409495e-06,3.2663518883351873e-07,,4
531,E4_I2_P30,,5.272432980359237e-07,5.264122536209906e-07,1.6731916959830765e-07,,2
532,E4_I2_P31,,1.7158521299537215e-06,1.73642569425145e-06,5.393856720826382e-07,,7
533,E4_I2_P32,,1.6928182407088222e-06,1.6746841627968174e-06,5.448274490606766e-07,,6
534,E4_I2_P33,,3.280635631403523e-07,3.155922180562241e-07,1.0798893502176192e-07,,1
535,E4_I2_P34,,5.038183183458548e-07,5.069791033599843e-07,1.5880033335365977e-07,,2
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.8154824016193274e-07,2.7732470147247466e-07,8.999029814595688e-08,,1
538,E4_I2_P37,,8.886214549502614e-07,9.126852063206728e-07,2.7470752061971816e-07,,4
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,2.5839800388515006e-07,2.5880490937080364e-07,8.172037738470276e-08,,1
541,E4_I2_P40,,6.947577083757756e-07,7.072482364108303e-07,2.1548821548821546e-07,,3
542,E4_I2_P41,,8.078088493507473e-07,8.044707040988204e-07,2.5758126044813985e-07,,3
543,E4_I2_P42,,5.93888237312752e-07,5.814407987716054e-07,1.923029586964013e-07,,2
544,E4_I2_P43,,2.742718696955722e-07,2.7210805368630527e-07,8.763166657903498e-08,,1
545,E4_I2_P44,,7.4653648264924216e-06,7.600988434815459e-06,2.3803992215142385e-06,,30
546,E4_I2_P45,,1.2239132224220153e-06,1.2384948553580393e-06,3.844983788010356e-07,,5
547,E4_I2_P46,,2.421325171223917e-06,2.4963348019368537e-06,7.498599466126985e-07,,11
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
