,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,7.926704771688803e-07,9.381817916073008e-07,1.2927873886923975e-07,,81
278,E1_I2_P77,,8.793331146243621e-07,1.0173958612772893e-06,1.451155177746533e-07,,71
279,E1_I2_P78,,8.101985997042734e-07,9.49293582541777e-07,1.2911940406839573e-07,,89
280,E1_I2_P79,,9.364596743102646e-07,1.113270417035396e-06,1.5220671973423272e-07,,101
281,E1_I2_P80,,8.356944683240178e-07,9.82468580818171e-07,1.3808713923191753e-07,,75
282,E1_I2_P81,,9.158555431937184e-07,1.0943495717562805e-06,1.5041735115538173e-07,,96
283,E1_I2_P82,,9.212718449646313e-07,1.1071608777326636e-06,1.5124026297826135e-07,,101
284,E1_I2_P83,,9.933858733888847e-07,1.2089170653517416e-06,1.6215085827170135e-07,,124
285,E1_I2_P84,,1.1326870290989045e-06,1.3784699522880124e-06,1.8777737482660252e-07,,128
286,E1_I2_P85,,9.513735016141261e-07,1.1326482441830032e-06,1.5733256581432486e-07,,93
287,E1_I2_P86,,9.159629757398823e-07,1.097999522320035e-06,1.4910692078249485e-07,,104
288,E1_I2_P87,,8.815558949066713e-07,1.0290617941643576e-06,1.470566670231928e-07,,71
289,E1_I2_P88,,9.775174320919442e-07,1.1409319915831685e-06,1.6194811119614257e-07,,82
290,E1_I2_P89,,9.338740259620869e-07,1.1192086400983266e-06,1.5221476351518582e-07,,105
291,E1_I2_P90,,8.211965544561697e-07,9.513480045520513e-07,1.3390107699937266e-07,,72
292,E1_I2_P91,,1.0887123652055653e-06,1.309740005501345e-06,1.807540386312615e-07,,112
293,E1_I2_P92,,8.420705385856565e-07,9.951984733047213e-07,1.3737130942603653e-07,,85
294,E1_I2_P93,,6.748693373212099e-07,7.878229428618098e-07,1.099000359739451e-07,,63
295,E1_I2_P94,,9.94536132143634e-07,1.1860033582114786e-06,1.6158881170819647e-07,,110
296,E1_I2_P95,,1.004085144791917e-06,1.1876559756372038e-06,1.671261222192979e-07,,90
297,E1_I2_P96,,9.27289801031672e-07,1.0896093534799717e-06,1.554289840983674e-07,,76
298,E1_I2_P97,,1.016709465539632e-06,1.2423107059079875e-06,1.6733334362433396e-07,,124
299,E1_I2_P98,,9.366784959286901e-07,1.139923221478242e-06,1.5248279004111396e-07,,119
300,E1_I2_P99,,1.0002783877471214e-06,1.208766380225156e-06,1.6448631683818695e-07,,113
301,E2_I2_P0,,1.0383154928135177e-06,1.2607248996918468e-06,1.7063294807441694e-07,,122
302,E2_I2_P1,,8.095776479179305e-07,9.673189801886318e-07,1.3019986071232325e-07,,97
303,E2_I2_P2,,8.116957381634722e-07,9.579322097285847e-07,1.3167511227701689e-07,,84
304,E2_I2_P3,,1.0125483617119003e-06,1.2057602641710327e-06,1.680395229339061e-07,,97
305,E2_I2_P4,,9.218048647027615e-07,1.1122844167156265e-06,1.525314904998388e-07,,99
306,E2_I2_P5,,7.298835150837059e-07,8.363735312996938e-07,1.1811732232225366e-07,,62
307,E2_I2_P6,,1.0490849960503189e-06,1.2913587660024295e-06,1.717422364898012e-07,,140
308,E2_I2_P7,,9.747386286793025e-07,1.1794730177466226e-06,1.5779858149659285e-07,,123
309,E2_I2_P8,,1.0015900824980449e-06,1.1971770894662056e-06,1.6637721191224234e-07,,98
310,E2_I2_P9,,8.534865106500169e-07,1.0103321814590745e-06,1.3953577376144713e-07,,86
311,E2_I2_P10,,8.869838561163683e-07,1.0345295859730156e-06,1.448082349997594e-07,,81
312,E2_I2_P11,,1.0354078621248376e-06,1.2379339596572585e-06,1.718612969443524e-07,,102
313,E2_I2_P12,,6.692100950466937e-07,7.638543695834908e-07,1.0839157359157377e-07,,55
314,E2_I2_P13,,8.15787406815567e-07,9.633306818653561e-07,1.318014606062129e-07,,87
315,E2_I2_P14,,1.0778745043619634e-06,1.310884040183878e-06,1.7944613506359472e-07,,118
316,E2_I2_P15,,7.646728178002566e-07,9.082270467364842e-07,1.2403076874915282e-07,,83
317,E2_I2_P16,,1.0201889702933974e-06,1.1977022149005466e-06,1.6877128680595865e-07,,90
318,E2_I2_P17,,1.0730969677227032e-06,1.288998187499245e-06,1.7769356518644576e-07,,111
319,E2_I2_P18,,7.604970628863218e-07,9.089402376182779e-07,1.2438086202641817e-07,,82
320,E2_I2_P19,,9.331355190561849e-07,1.1392066332075602e-06,1.5141443496785962e-07,,124
321,E2_I2_P20,,9.426183985750962e-07,1.1092512712966382e-06,1.5551508132908014e-07,,86
322,E2_I2_P21,,9.16823276368496e-07,1.1181206512429233e-06,1.4800838170636755e-07,,125
323,E2_I2_P22,,9.520198480331175e-07,1.1486661089578736e-06,1.546474321551663e-07,,115
324,E2_I2_P23,,8.060711117342829e-07,9.51050130954073e-07,1.3057984617269736e-07,,84
325,E2_I2_P24,,8.483312792026658e-07,9.923018888004233e-07,1.3716640687934338e-07,,84
326,E2_I2_P25,,8.998412611141892e-07,1.0812485316301649e-06,1.4648001072892837e-07,,104
327,E2_I2_P26,,8.288011377375391e-07,9.972115979162055e-07,1.334129410918462e-07,,104
328,E2_I2_P27,,8.971342682961559e-07,1.0615920212103686e-06,1.4645130079115582e-07,,91
329,E2_I2_P28,,6.390021414155461e-07,7.495373839470834e-07,1.02477201896894e-07,,68
330,E2_I2_P29,,8.802038874582574e-07,1.0504841268766348e-06,1.4345800984668208e-07,,96
331,E2_I2_P30,,9.108255711729479e-07,1.0877855705567297e-06,1.4664047387195e-07,,108
332,E2_I2_P31,,9.730863895453174e-07,1.14144367122428e-06,1.6203268501586045e-07,,82
333,E2_I2_P32,,8.241814257571809e-07,9.664989893091044e-07,1.3381363358198546e-07,,81
334,E2_I2_P33,,1.1041470561404628e-06,1.3478883030746317e-06,1.81878271701436e-07,,133
335,E2_I2_P34,,9.3562918932614e-07,1.1269232512365766e-06,1.5275430048687122e-07,,108
336,E2_I2_P35,,9.547599806858634e-07,1.1209341586002537e-06,1.5654879320152216e-07,,89
337,E2_I2_P36,,8.950142162730995e-07,1.0559682383092446e-06,1.4505095906898697e-07,,93
338,E2_I2_P37,,1.0387740046166546e-06,1.2184971392536749e-06,1.7415172102600564e-07,,84
339,E2_I2_P38,,8.177458493850509e-07,9.69507461352923e-07,1.307500161454989e-07,,96
340,E2_I2_P39,,9.045410635957899e-07,1.0646890168071346e-06,1.4746882780720468e-07,,89
341,E2_I2_P40,,1.0106540317431991e-06,1.2087464653601208e-06,1.6743322050228256e-07,,101
342,E2_I2_P41,,9.108145646679192e-07,1.083234648550913e-06,1.4840569180502774e-07,,97
343,E2_I2_P42,,7.476802274988977e-07,8.579158137656073e-07,1.2134672069906127e-07,,63
344,E2_I2_P43,,7.883553007094591e-07,9.218350560240658e-07,1.3029141644028493e-07,,68
345,E2_I2_P44,,9.816922841067435e-07,1.1735065193969335e-06,1.6204302530515373e-07,,100
346,E2_I2_P45,,8.808742471598788e-07,1.0470269594226067e-06,1.4570441652970666e-07,,85
347,E2_I2_P46,,9.570353244604748e-07,1.1437006446843463e-06,1.5728257979668772e-07,,100
348,E2_I2_P47,,9.37713988837565e-07,1.102651229477303e-06,1.5386762160736014e-07,,88
349,E2_I2_P48,,9.491758939468155e-07,1.1235065191893753e-06,1.566834454383945e-07,,90
350,E2_I2_P49,,1.0076989334101278e-06,1.2159281434889396e-06,1.6471540005429118e-07,,117
351,E2_I2_P50,,9.017935202478795e-07,1.0631824949958707e-06,1.4595206136459397e-07,,94
352,E2_I2_P51,,9.414347513615158e-07,1.1273832980985393e-06,1.5304864305866197e-07,,107
353,E2_I2_P52,,7.346434082191051e-07,8.601640629871386e-07,1.199311458605542e-07,,69
354,E2_I2_P53,,7.873483660946468e-07,9.212943794921181e-07,1.29289765447843e-07,,71
355,E2_I2_P54,,1.0471006192435939e-06,1.2538224471213283e-06,1.7644127412905812e-07,,95
356,E2_I2_P55,,9.786464910548685e-07,1.1721863061273525e-06,1.6107328389745605e-07,,103
357,E2_I2_P56,,8.762851734441633e-07,1.0360516574514493e-06,1.447682907921817e-07,,82
358,E2_I2_P57,,9.300849595904554e-07,1.140019758252373e-06,1.5393352380774364e-07,,112
359,E2_I2_P58,,9.9275635057493e-07,1.190605126015239e-06,1.6326482506644537e-07,,106
360,E2_I2_P59,,9.887010191654066e-07,1.189882294981374e-06,1.6315003776234604e-07,,106
361,E2_I2_P60,,9.700508614461053e-07,1.1731145312686354e-06,1.5933318459365235e-07,,111
362,E2_I2_P61,,8.397511441360749e-07,1.0069577917921538e-06,1.3638365088808873e-07,,97
363,E2_I2_P62,,7.303978031797976e-07,8.574394980790304e-07,1.1790840191784712e-07,,75
364,E2_I2_P63,,7.090359993530151e-07,8.313138123046397e-07,1.147503085005477e-07,,71
365,E2_I2_P64,,9.84672888107132e-07,1.14962880315563e-06,1.6306119712562518e-07,,83
366,E2_I2_P65,,5.616863423976766e-07,6.595284683568419e-07,8.966881798311037e-08,,62
367,E2_I2_P66,,1.013172137710556e-06,1.1979504612539388e-06,1.6623103138330547e-07,,99
368,E2_I2_P67,,7.698073522005708e-07,9.063845929715236e-07,1.2421642891664537e-07,,81
369,E2_I2_P68,,8.021603702726858e-07,9.469176646180428e-07,1.285208173489583e-07,,90
370,E2_I2_P69,,8.910875824173765e-07,1.0486680037938766e-06,1.462479093404335e-07,,84
371,E2_I2_P70,,1.2180020562672244e-06,1.481329448980263e-06,2.0539760508947412e-07,,123
372,E2_I2_P71,,1.0036049390020213e-06,1.2191892648954518e-06,1.658987928862209e-07,,114
373,E2_I2_P72,,9.340712406211451e-07,1.1139765663709678e-06,1.5094630948220293e-07,,107
374,E2_I2_P73,,8.045425536800932e-07,9.268710174211154e-07,1.2933060188849856e-07,,74
375,E2_I2_P74,,8.328785499388925e-07,1.0042466533513126e-06,1.3245104635385064e-07,,115
376,E2_I2_P75,,9.917960219073413e-07,1.1861046578444165e-06,1.6207171908573536e-07,,108
377,E2_I2_P76,,9.058179824404315e-07,1.1215491603415557e-06,1.479977835990676e-07,,128
378,E2_I2_P77,,7.242667895885553e-07,8.405034194578246e-07,1.1788527776559881e-07,,65
379,E2_I2_P78,,7.281712990740857e-07,8.538081835723101e-07,1.1660544446053642e-07,,78
380,E2_I2_P79,,9.049668597753477e-07,1.076367731355955e-06,1.4638395417648875e-07,,101
381,E2_I2_P80,,7.512688163748575e-07,8.680127595128386e-07,1.206466885960007e-07,,71
382,E2_I2_P81,,8.124013011610872e-07,9.599298352735082e-07,1.3011747981959211e-07,,92
383,E2_I2_P82,,6.852469171145727e-07,8.090780527037007e-07,1.1071338973070119e-07,,73
384,E2_I2_P83,,1.0708113662785874e-06,1.289359549727684e-06,1.7724787397831762e-07,,113
385,E2_I2_P84,,9.673719840051782e-07,1.1569834159062928e-06,1.6017707572418689e-07,,97
386,E2_I2_P85,,9.706564453261167e-07,1.1429790235691267e-06,1.6196367712618628e-07,,83
387,E2_I2_P86,,8.781263389489351e-07,1.054979950111888e-06,1.4174939762070007e-07,,107
388,E2_I2_P87,,8.443935063826824e-07,9.855744374023288e-07,1.3952173731227108e-07,,72
389,E2_I2_P88,,9.69866066116882e-07,1.122692735748756e-06,1.5831297860333942e-07,,84
390,E2_I2_P89,,1.0204899820440767e-06,1.2018019728455297e-06,1.7006713240613796e-07,,88
391,E2_I2_P90,,9.340712056764131e-07,1.1412639300799843e-06,1.5229939767778308e-07,,121
392,E2_I2_P91,,7.910675220963238e-07,9.379733629074698e-07,1.2756573839398212e-07,,88
393,E2_I2_P92,,9.70119655243326e-07,1.1415336825370473e-06,1.5932250775293962e-07,,91
394,E2_I2_P93,,9.141083706566631e-07,1.075712857828125e-06,1.4978718985002058e-07,,87
395,E2_I2_P94,,1.057799758891079e-06,1.2727127528836915e-06,1.7459970414281002e-07,,113
396,E2_I2_P95,,8.598963897476427e-07,1.0046878380560296e-06,1.3996832705111274e-07,,81
397,E2_I2_P96,,1.017347217028317e-06,1.189445820280092e-06,1.6866836496489838e-07,,86
398,E2_I2_P97,,9.327165026686466e-07,1.1031580423833795e-06,1.5285438043670218e-07,,92
399,E2_I2_P98,,9.621152842458276e-07,1.1442332370965666e-06,1.5947891747562158e-07,,92
400,E2_I2_P99,,9.042461810381155e-07,1.0682617292761465e-06,1.467600769992669e-07,,94
401,E3_I2_P0,,1.1034207898511803e-06,1.3433099959489906e-06,1.8159183975066304e-07,,131
402,E3_I2_P1,,1.0410133820924485e-06,1.2623569155837576e-06,1.720105606545293e-07,,117
403,E3_I2_P2,,1.0281568201042516e-06,1.2573923758900688e-06,1.6785687492732557e-07,,133
404,E3_I2_P3,,8.1021088843143e-07,9.672304138189275e-07,1.306075189427457e-07,,95
405,E3_I2_P4,,7.59667856270837e-07,8.903141820768649e-07,1.219087354793586e-07,,80
406,E3_I2_P5,,7.967989264149502e-07,9.236127158653065e-07,1.312252076625242e-07,,66
407,E3_I2_P6,,9.653259553703142e-07,1.158715333004321e-06,1.5707405417886578e-07,,111
408,E3_I2_P7,,9.766030639399771e-07,1.1634760255646687e-06,1.6069551877334325e-07,,99
409,E3_I2_P8,,8.406802967690742e-07,9.778725666106229e-07,1.367519960686536e-07,,77
410,E3_I2_P9,,8.771355958706002e-07,1.0362132461384915e-06,1.4342418745656038e-07,,87
411,E3_I2_P10,,7.492829783755823e-07,8.830497709175125e-07,1.200613705846533e-07,,83
412,E3_I2_P11,,9.41516167127601e-07,1.1499760140995721e-06,1.544386756451135e-07,,117
413,E3_I2_P12,,7.922392722620583e-07,9.178838069743484e-07,1.2964184187701225e-07,,68
414,E3_I2_P13,,9.530008750412979e-07,1.1362057229785433e-06,1.565904535988945e-07,,98
415,E3_I2_P14,,7.849444141476116e-07,9.148779582939583e-07,1.273896462647358e-07,,74
416,E3_I2_P15,,9.299201248978114e-07,1.096141943174e-06,1.5172735191215845e-07,,92
417,E3_I2_P16,,1.0017235474837673e-06,1.196271476142033e-06,1.6416509526243584e-07,,106
418,E3_I2_P17,,7.687539172944649e-07,8.979763133504638e-07,1.2439463428969566e-07,,75
419,E3_I2_P18,,8.5688349602621e-07,1.0087356852731227e-06,1.3827883340453771e-07,,90
420,E3_I2_P19,,9.446306432484436e-07,1.126195986890306e-06,1.562930551654858e-07,,93
421,E3_I2_P20,,9.988597124395811e-07,1.2123769582662727e-06,1.6415945579069469e-07,,117
422,E3_I2_P21,,1.0362406650751015e-06,1.2319823778266897e-06,1.7377864015427954e-07,,92
423,E3_I2_P22,,8.649669315645664e-07,1.0329380116132347e-06,1.3957740525593264e-07,,101
424,E3_I2_P23,,7.644465341683991e-07,8.957600767506712e-07,1.237765244297205e-07,,76
425,E3_I2_P24,,9.613055677265376e-07,1.1249744819602657e-06,1.5692118863408338e-07,,90
426,E3_I2_P25,,9.729992179763883e-07,1.1586582630582737e-06,1.5844014906695056e-07,,105
427,E3_I2_P26,,8.005691782731598e-07,9.374443929409114e-07,1.2866219738217133e-07,,83
428,E3_I2_P27,,8.105064227086483e-07,9.40879019293515e-07,1.3512581190337378e-07,,63
429,E3_I2_P28,,8.321850664714635e-07,9.578395039848666e-07,1.3623460709654072e-07,,68
430,E3_I2_P29,,1.0272095679886437e-06,1.2665499615785012e-06,1.6653692989727858e-07,,148
431,E3_I2_P30,,7.359066168312493e-07,8.696070215865568e-07,1.2010592576571495e-07,,74
432,E3_I2_P31,,1.0424872424516874e-06,1.2446815301015961e-06,1.7137753030354615e-07,,108
433,E3_I2_P32,,6.802974324868241e-07,7.835741843049733e-07,1.1068751613616446e-07,,58
434,E3_I2_P33,,8.378033231839214e-07,9.708261612561053e-07,1.3907491299900148e-07,,66
435,E3_I2_P34,,8.707092065655993e-07,1.0235715179125314e-06,1.424667855811179e-07,,83
436,E3_I2_P35,,9.86394463201487e-07,1.2044845862016517e-06,1.602978783413642e-07,,130
437,E3_I2_P36,,1.0343772317233656e-06,1.2236136351442932e-06,1.715093790138611e-07,,95
438,E3_I2_P37,,8.709774847407577e-07,1.0298612783281728e-06,1.4163888555663738e-07,,90
439,E3_I2_P38,,9.799892676060915e-07,1.1737161254936947e-06,1.5988254910597685e-07,,109
440,E3_I2_P39,,7.506929480447053e-07,8.864631413217622e-07,1.2420083713848248e-07,,69
441,E3_I2_P40,,1.0718513551426318e-06,1.300781562540411e-06,1.783265996837779e-07,,116
442,E3_I2_P41,,1.0680956976760235e-06,1.2811381258978382e-06,1.7801107589152558e-07,,105
443,E3_I2_P42,,9.214547973589383e-07,1.1113216745966726e-06,1.490583727624328e-07,,114
444,E3_I2_P43,,7.226892419521218e-07,8.377276087868117e-07,1.1833984621925945e-07,,62
445,E3_I2_P44,,8.585032442190424e-07,9.935432013630352e-07,1.4149021684491483e-07,,70
446,E3_I2_P45,,9.21710378443255e-07,1.0890405445274917e-06,1.5058797685279798e-07,,92
447,E3_I2_P46,,1.1242741194681846e-06,1.3459882572032032e-06,1.8940603013575095e-07,,102
448,E3_I2_P47,,9.59877998099092e-07,1.1434054158142208e-06,1.5698777063401558e-07,,101
449,E3_I2_P48,,8.270596008727664e-07,9.843391499880706e-07,1.3780317282454499e-07,,77
450,E3_I2_P49,,8.000749405701305e-07,9.319754396483366e-07,1.2987675358456269e-07,,75
451,E3_I2_P50,,8.723584540535613e-07,1.0512749536387464e-06,1.424451203465405e-07,,101
452,E3_I2_P51,,8.291524256346305e-07,9.81469305160707e-07,1.3349960084653243e-07,,92
453,E3_I2_P52,,7.8375303361449e-07,9.083050754047974e-07,1.2776502682810033e-07,,69
454,E3_I2_P53,,9.209330675920528e-07,1.0752568863418398e-06,1.5027585088225438e-07,,85
455,E3_I2_P54,,1.0739257369259798e-06,1.2747942855675508e-06,1.8018978753906495e-07,,94
456,E3_I2_P55,,8.725743099654189e-07,1.029108477855489e-06,1.4254742967781827e-07,,86
457,E3_I2_P56,,7.384701377687909e-07,8.669041890063144e-07,1.1820615258731855e-07,,80
458,E3_I2_P57,,1.0271400363672352e-06,1.2099880412712553e-06,1.6872382905336497e-07,,97
459,E3_I2_P58,,8.431412008104246e-07,1.0032853089520441e-06,1.3693883522136858e-07,,92
460,E3_I2_P59,,7.697869495197787e-07,9.049984508163884e-07,1.2579429701176467e-07,,74
461,E3_I2_P60,,1.0556339907768272e-06,1.2557993450244796e-06,1.7646391569348193e-07,,96
462,E3_I2_P61,,1.07132599091382e-06,1.2609927790652982e-06,1.7854929012295603e-07,,92
463,E3_I2_P62,,1.0005957571949575e-06,1.2044870897735225e-06,1.635871472299134e-07,,114
464,E3_I2_P63,,1.0352859831514151e-06,1.253659007216394e-06,1.6931303479186778e-07,,123
465,E3_I2_P64,,9.060600568283164e-07,1.093980958984972e-06,1.4986885162219013e-07,,98
466,E3_I2_P65,,8.622172522991162e-07,1.0324569616789445e-06,1.4084456744351098e-07,,95
467,E3_I2_P66,,7.899334264253285e-07,8.987491279541673e-07,1.2620367169124988e-07,,69
468,E3_I2_P67,,8.582737217385294e-07,1.0179909445700644e-06,1.3950529501507056e-07,,91
469,E3_I2_P68,,9.858978773666858e-07,1.1630667793239268e-06,1.6432264858860092e-07,,86
470,E3_I2_P69,,8.33370095164383e-07,9.94299904922517e-07,1.3697238704367042e-07,,86
471,E3_I2_P70,,9.10230356917505e-07,1.0858716237792393e-06,1.5007998478123702e-07,,92
472,E3_I2_P71,,1.0273963462323773e-06,1.2365590072605639e-06,1.6910681126678055e-07,,112
473,E3_I2_P72,,7.326725237288784e-07,8.730900507970886e-07,1.1721887539357489e-07,,89
474,E3_I2_P73,,8.018222229297138e-07,9.56903602777197e-07,1.27980152715056e-07,,100
475,E3_I2_P74,,9.776388616829057e-07,1.1540213786394554e-06,1.62227864945708e-07,,88
476,E3_I2_P75,,8.986855079374535e-07,1.0723896248337967e-06,1.4575839295443299e-07,,101
477,E3_I2_P76,,9.362245803763955e-07,1.119724449329681e-06,1.5184709093308687e-07,,107
478,E3_I2_P77,,7.308303381287565e-07,8.375134453457147e-07,1.2030897876532237e-07,,56
479,E3_I2_P78,,1.0253055483113991e-06,1.234279031317274e-06,1.685098850780404e-07,,113
480,E3_I2_P79,,7.59263286155311e-07,8.977685743773045e-07,1.2261292943501952e-07,,82
481,E3_I2_P80,,9.294668750731751e-07,1.1238753713460005e-06,1.5141803488197327e-07,,112
482,E3_I2_P81,,7.950443745747744e-07,9.32755098141067e-07,1.272030692920294e-07,,86
483,E3_I2_P82,,7.359319469674515e-07,8.406971221071078e-07,1.2013997568637208e-07,,58
484,E3_I2_P83,,7.81855516751259e-07,9.217022817682313e-07,1.2640531747584176e-07,,82
485,E3_I2_P84,,8.193516585840898e-07,9.484514243414348e-07,1.3404187645826042e-07,,70
486,E3_I2_P85,,1.0108613509458268e-06,1.2442128792386635e-06,1.6545131087027643e-07,,135
487,E3_I2_P86,,9.106631687175132e-07,1.0696594704037106e-06,1.5023924142609339e-07,,82
488,E3_I2_P87,,8.584522947079811e-07,1.0087029871911098e-06,1.385183100951534e-07,,89
489,E3_I2_P88,,8.774275816727417e-07,1.0442743827357137e-06,1.4224529618855224e-07,,97
490,E3_I2_P89,,9.105681132474625e-07,1.098002547181385e-06,1.484473290698599e-07,,107
491,E3_I2_P90,,9.162588265031542e-07,1.1038981579947063e-06,1.4893932441651929e-07,,109
492,E3_I2_P91,,1.0847001593017043e-06,1.3135922186511068e-06,1.7963613564036881e-07,,119
493,E3_I2_P92,,9.636705267326755e-07,1.191238959795985e-06,1.550444542522722e-07,,149
494,E3_I2_P93,,8.117692171478574e-07,9.269703891200763e-07,1.317809646184313e-07,,66
495,E3_I2_P94,,8.862905297856694e-07,1.020330501274787e-06,1.459458731082488e-07,,70
496,E3_I2_P95,,8.773586448679688e-07,1.0259386704180744e-06,1.445961114935772e-07,,77
497,E3_I2_P96,,9.089233748483277e-07,1.077713454701296e-06,1.4903298109820883e-07,,91
498,E3_I2_P97,,8.4752451949237e-07,9.886390057497687e-07,1.3850285340610667e-07,,77
499,E3_I2_P98,,8.870637061399001e-07,1.0522130980174698e-06,1.4111753105283431e-07,,108
500,E3_I2_P99,,9.159055015691963e-07,1.0832158947981457e-06,1.5245527774626003e-07,,82
501,E4_I2_P0,,8.59790010183901e-07,1.0102893695105334e-06,1.4087479595981522e-07,,81
502,E4_I2_P1,,8.390462892568653e-07,9.967208028852464e-07,1.3924039653311944e-07,,79
503,E4_I2_P2,,8.853799503240568e-07,1.0776375837498837e-06,1.4347497556553912e-07,,116
504,E4_I2_P3,,1.018706477696305e-06,1.221342840670389e-06,1.6866820741398039e-07,,104
505,E4_I2_P4,,9.258012245963659e-07,1.1009698603227745e-06,1.517243423596221e-07,,95
506,E4_I2_P5,,7.053535639824252e-07,8.030491160594091e-07,1.1635734083830273e-07,,51
507,E4_I2_P6,,8.481664581707281e-07,9.89398551535047e-07,1.3862650746762542e-07,,77
508,E4_I2_P7,,8.670174784548036e-07,1.0176404119565733e-06,1.4178513484704351e-07,,82
509,E4_I2_P8,,8.564248198517231e-07,1.0077339550346656e-06,1.3991163710304836e-07,,83
510,E4_I2_P9,,8.979398131215086e-07,1.0832754033878137e-06,1.4614917467566875e-07,,107
511,E4_I2_P10,,9.936835173789616e-07,1.171152798838658e-06,1.6565278079599178e-07,,86
512,E4_I2_P11,,7.61776924128253e-07,8.881816756317046e-07,1.2362833503745836e-07,,72
513,E4_I2_P12,,1.0506603598130278e-06,1.2645991642890215e-06,1.7380182773634662e-07,,111
514,E4_I2_P13,,7.454477193681684e-07,8.888925578422068e-07,1.2192545687772157e-07,,79
515,E4_I2_P14,,8.424752702385579e-07,9.894823665485502e-07,1.3751244828785494e-07,,81
516,E4_I2_P15,,8.49481601944991e-07,9.923380424657768e-07,1.3852955933478882e-07,,79
517,E4_I2_P16,,8.292544394645882e-07,9.874181584701891e-07,1.3354493068539736e-07,,96
