,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,5.500900769110108e-07,6.094701810056015e-07,1.140603831105772e-07,,10
280,E1_I2_P79,,1.0220798287923811e-06,1.1475626964680791e-06,2.169536292232103e-07,,18
281,E1_I2_P80,,7.849899316685231e-07,9.262104490541447e-07,1.6509335594822673e-07,,19
282,E1_I2_P81,,1.1361797526019046e-06,1.321299784325132e-06,2.289972752814603e-07,,31
283,E1_I2_P82,,6.311777783066149e-07,7.014415486575321e-07,1.2576167558819993e-07,,14
284,E1_I2_P83,,9.778017562376757e-07,1.093767194206581e-06,2.0455772800913508e-07,,18
285,E1_I2_P84,,6.740977558345296e-07,7.69473519189314e-07,1.3865810210696673e-07,,15
286,E1_I2_P85,,5.699570478482779e-07,6.427061438331061e-07,1.1689901514917717e-07,,12
287,E1_I2_P86,,1.705363614799094e-06,1.9286773473219627e-06,3.448312814811066e-07,,39
288,E1_I2_P87,,7.641228499934444e-07,8.3063409389935e-07,1.6002402920822593e-07,,12
289,E1_I2_P88,,1.1743388521448535e-06,1.2866832534085734e-06,2.4663311880773603e-07,,19
290,E1_I2_P89,,1.0191983165005719e-06,1.1483900794934257e-06,2.1208468053498997e-07,,20
291,E1_I2_P90,,1.0108171370534335e-06,1.1058542995408244e-06,2.0484247613585152e-07,,19
292,E1_I2_P91,,9.203659201878344e-07,1.0278946172595347e-06,1.9202492799841772e-07,,17
293,E1_I2_P92,,6.037008561651667e-07,6.907146042611811e-07,1.2762986115019775e-07,,12
294,E1_I2_P93,,8.105922754723374e-07,9.373630598008086e-07,1.6244449068697612e-07,,22
295,E1_I2_P94,,6.066554157402481e-07,6.879540035944318e-07,1.27007331694025e-07,,12
296,E1_I2_P95,,9.191100311280965e-07,1.047911020293332e-06,1.9182257728110134e-07,,19
297,E1_I2_P96,,1.2315938466675747e-06,1.3932398013964429e-06,2.5561722690379496e-07,,25
298,E1_I2_P97,,6.452375066406717e-07,7.133239348374593e-07,1.3275314897107018e-07,,12
299,E1_I2_P98,,7.260584199599895e-07,8.184311322550548e-07,1.4946346651036376e-07,,15
300,E1_I2_P99,,6.890638301495066e-07,7.686062288141463e-07,1.4055395123259793e-07,,14
301,E2_I2_P0,,8.535137394074648e-07,9.400269292656674e-07,1.770288837051619e-07,,15
302,E2_I2_P1,,1.384125432248275e-06,1.5962255473295664e-06,2.8591772511063083e-07,,32
303,E2_I2_P2,,9.355007369034082e-07,1.0406357324205778e-06,1.9763374170980108e-07,,16
304,E2_I2_P3,,5.46674623710496e-07,6.115319195726245e-07,1.1453295264374226e-07,,10
305,E2_I2_P4,,5.979863347093896e-07,6.798104572823312e-07,1.193278939900536e-07,,15
306,E2_I2_P5,,8.276187629274543e-07,9.333921196402565e-07,1.6664682984665772e-07,,19
307,E2_I2_P6,,4.895479867741508e-07,5.465544134059419e-07,9.985006514218251e-08,,10
308,E2_I2_P7,,1.0871963050204433e-06,1.2620649409005564e-06,2.2475503861896674e-07,,26
309,E2_I2_P8,,1.0702442866526017e-06,1.1937756210937959e-06,2.3075266408531808e-07,,17
310,E2_I2_P9,,7.02403937138136e-07,7.713191611279846e-07,1.4348637159268294e-07,,13
311,E2_I2_P10,,7.960515646176547e-07,8.999651278808005e-07,1.5944227528473732e-07,,19
312,E2_I2_P11,,5.006822558919623e-07,5.636141978677941e-07,1.0612455101576673e-07,,9
313,E2_I2_P12,,7.252740354484902e-07,8.112745784758905e-07,1.5013020041631105e-07,,14
314,E2_I2_P13,,1.0174144851011568e-06,1.1323277291750015e-06,2.1622152584688116e-07,,17
315,E2_I2_P14,,6.487721027890775e-07,7.365464773026436e-07,1.3148923191945811e-07,,15
316,E2_I2_P15,,7.573661683142249e-07,8.665784347951671e-07,1.559445382607551e-07,,17
317,E2_I2_P16,,9.371451342145363e-07,1.0838352455942855e-06,1.869869691118563e-07,,26
318,E2_I2_P17,,8.403967617791075e-07,9.362080977588941e-07,1.713192352047323e-07,,17
319,E2_I2_P18,,1.2930079903352553e-06,1.4568191648847552e-06,2.67599207362914e-07,,26
320,E2_I2_P19,,6.043682145513619e-07,6.955568502366805e-07,1.2267846142104252e-07,,15
321,E2_I2_P20,,1.5622120965776605e-06,1.7709829983265674e-06,3.2225646555231457e-07,,33
322,E2_I2_P21,,1.141103408440044e-06,1.3087196700056525e-06,2.3487310813211912e-07,,26
323,E2_I2_P22,,8.799821572334676e-07,1.0066642631518079e-06,1.7705544663940574e-07,,22
324,E2_I2_P23,,8.504869955270796e-07,9.723454658075069e-07,1.73218027981519e-07,,20
325,E2_I2_P24,,5.325985930193426e-07,6.084784264035949e-07,1.0753107489869819e-07,,13
326,E2_I2_P25,,1.3192397294218815e-06,1.4881484010752215e-06,2.7463755118497944e-07,,26
327,E2_I2_P26,,7.340629017908177e-07,8.070951585970036e-07,1.544615047176405e-07,,12
328,E2_I2_P27,,1.5726946792093072e-06,1.7774202148721157e-06,3.2586478569637297e-07,,32
329,E2_I2_P28,,6.960225691210883e-07,7.752110096279694e-07,1.4437219819026673e-07,,13
330,E2_I2_P29,,5.339347623298653e-07,5.963234431122813e-07,1.1105719561906796e-07,,10
331,E2_I2_P30,,6.662939399782613e-07,7.294504254297648e-07,1.364341557678989e-07,,12
332,E2_I2_P31,,6.287866995911393e-07,7.237862363626381e-07,1.269977968858751e-07,,16
333,E2_I2_P32,,5.206104297249696e-07,5.729780980186374e-07,1.0576802262382235e-07,,10
334,E2_I2_P33,,9.84645800543118e-07,1.115023953377234e-06,2.0242558871506262e-07,,21
335,E2_I2_P34,,1.1944430450088815e-06,1.3304878932668637e-06,2.485648795970366e-07,,22
336,E2_I2_P35,,7.88304704877204e-07,8.641001737791581e-07,1.5969684216129714e-07,,15
337,E2_I2_P36,,8.507321058786993e-07,9.398263186820146e-07,1.8290165605525778e-07,,13
338,E2_I2_P37,,7.9566280973603e-07,8.914293052448233e-07,1.576132496201251e-07,,19
339,E2_I2_P38,,5.362794295902581e-07,6.082059680473443e-07,1.113945359420597e-07,,11
340,E2_I2_P39,,5.665533755749441e-07,6.264816411047346e-07,1.1797240242097066e-07,,10
341,E2_I2_P40,,1.2126976328354177e-06,1.3698164225723517e-06,2.443493663606409e-07,,28
342,E2_I2_P41,,7.805289689017583e-07,8.846603544792784e-07,1.579612884270452e-07,,18
343,E2_I2_P42,,6.803952349161705e-07,7.871838532701678e-07,1.3879793371842658e-07,,17
344,E2_I2_P43,,4.405725395529203e-07,4.916418671302345e-07,8.980783973695205e-08,,9
345,E2_I2_P44,,5.516101376138752e-07,6.312938794671004e-07,1.1069504555285947e-07,,14
346,E2_I2_P45,,6.430418328221022e-07,7.284101765189236e-07,1.297302220033289e-07,,15
347,E2_I2_P46,,7.844978348294861e-07,8.964054816493132e-07,1.6249275586982738e-07,,17
348,E2_I2_P47,,1.2226771982824406e-06,1.418499102284709e-06,2.530243636832604e-07,,29
349,E2_I2_P48,,9.2777352479703e-07,1.0561516609770812e-06,1.895110677622091e-07,,21
350,E2_I2_P49,,7.215830643446232e-07,8.221919642699402e-07,1.5260225180645776e-07,,14
351,E2_I2_P50,,1.2109845676718155e-06,1.344795106909258e-06,2.544984402002682e-07,,21
352,E2_I2_P51,,5.560206138067555e-07,6.204946727034156e-07,1.1414514942613099e-07,,11
353,E2_I2_P52,,7.861930286948009e-07,8.823235791795353e-07,1.5939409541263044e-07,,17
354,E2_I2_P53,,3.907524957552108e-07,4.403638529074363e-07,7.855508225633588e-08,,9
355,E2_I2_P54,,9.985063558598637e-07,1.161177621829496e-06,2.0487308707412077e-07,,25
356,E2_I2_P55,,9.25483925102917e-07,1.071496118740857e-06,1.8916934363563286e-07,,23
357,E2_I2_P56,,7.378793490161842e-07,8.377449116546456e-07,1.537733516271339e-07,,15
358,E2_I2_P57,,1.1628482826144366e-06,1.3339398161983303e-06,2.403813705917062e-07,,26
359,E2_I2_P58,,6.544315856199757e-07,7.266601475712143e-07,1.3579567096980516e-07,,12
360,E2_I2_P59,,3.930032365683549e-07,4.373089988973375e-07,7.989462338595821e-08,,8
361,E2_I2_P60,,7.34782739289107e-07,8.482127846689574e-07,1.468549157488484e-07,,20
362,E2_I2_P61,,1.3576528888581252e-06,1.5583835105723676e-06,2.836525924771029e-07,,29
363,E2_I2_P62,,6.648991609952839e-07,7.389273942052085e-07,1.361603254315569e-07,,13
364,E2_I2_P63,,3.259510162436921e-07,3.7771398266150685e-07,6.881204806950158e-08,,7
365,E2_I2_P64,,8.302003403530831e-07,9.447223339376495e-07,1.7322024225258455e-07,,17
366,E2_I2_P65,,8.569682763750409e-07,9.81233850325392e-07,1.7915963203836452e-07,,18
367,E2_I2_P66,,5.283826617535109e-07,5.997949976937228e-07,1.1184851063236278e-07,,10
368,E2_I2_P67,,6.84672909751693e-07,7.725248488762976e-07,1.3741976306960502e-07,,16
369,E2_I2_P68,,9.234032052878148e-07,1.0469158942151692e-06,1.8565868359081718e-07,,22
370,E2_I2_P69,,1.284477419397307e-06,1.462288256853042e-06,2.5712039233904247e-07,,32
371,E2_I2_P70,,1.1761824413010817e-06,1.3141782106875945e-06,2.5016755362791033e-07,,20
372,E2_I2_P71,,3.9732800925193465e-07,4.425377227423577e-07,8.106022313548949e-08,,8
373,E2_I2_P72,,8.137669640644405e-07,9.017518872637066e-07,1.636725261182299e-07,,17
374,E2_I2_P73,,6.539982271107872e-07,7.297167544471804e-07,1.3409251149642148e-07,,13
375,E2_I2_P74,,6.439853760573303e-07,7.271203592598836e-07,1.3351085347213614e-07,,13
376,E2_I2_P75,,1.3157174185519868e-06,1.4716529055721498e-06,2.8129286419778263e-07,,22
377,E2_I2_P76,,7.698489169168018e-07,8.782919110794345e-07,1.5480681285065856e-07,,19
378,E2_I2_P77,,6.543707689194403e-07,7.391465657279795e-07,1.2712867071323818e-07,,18
379,E2_I2_P78,,9.993786888556175e-07,1.1375243427795794e-06,2.0155659386035184e-07,,24
380,E2_I2_P79,,6.69067359071012e-07,7.752771316150236e-07,1.3626287397606266e-07,,17
381,E2_I2_P80,,1.2432474236329026e-06,1.4029529947130771e-06,2.5779211734400203e-07,,25
382,E2_I2_P81,,1.027546501586362e-06,1.153223772361732e-06,2.067946560601508e-07,,23
383,E2_I2_P82,,1.343833189958283e-06,1.5328562920738581e-06,2.872560397650604e-07,,25
384,E2_I2_P83,,5.081632601412127e-07,5.718278577418569e-07,1.0550888252904792e-07,,10
385,E2_I2_P84,,1.0001518927337355e-06,1.1682092368444386e-06,2.0637532678294745e-07,,25
386,E2_I2_P85,,1.0099594519085488e-06,1.1351234498068196e-06,2.114891267763111e-07,,19
387,E2_I2_P86,,9.116200479825775e-07,1.0392585402839092e-06,1.8230823427836705e-07,,23
388,E2_I2_P87,,9.729884648596793e-07,1.1061719862944402e-06,1.9660740081887495e-07,,23
389,E2_I2_P88,,4.324102611194906e-07,4.875981044103989e-07,8.890892896147681e-08,,9
390,E2_I2_P89,,4.382007713405058e-07,4.993926557465082e-07,9.15362156934977e-08,,9
391,E2_I2_P90,,5.253149380982441e-07,5.786660267844976e-07,1.0961099499365482e-07,,9
392,E2_I2_P91,,7.133072370210697e-07,8.200699950855299e-07,1.441058745860584e-07,,18
393,E2_I2_P92,,7.910553312299549e-07,8.901646456989336e-07,1.6325756679754135e-07,,16
394,E2_I2_P93,,1.2012556994675198e-06,1.3780711444184785e-06,2.461361811494606e-07,,28
395,E2_I2_P94,,5.139449034181465e-07,5.673411270705213e-07,1.0449937880997389e-07,,10
396,E2_I2_P95,,1.8865945353712872e-06,2.155032640350297e-06,3.924725270518864e-07,,40
397,E2_I2_P96,,9.997848972779912e-07,1.1336085449568943e-06,2.0253462038742372e-07,,23
398,E2_I2_P97,,6.839066177689476e-07,7.58242452025121e-07,1.4051874874107363e-07,,13
399,E2_I2_P98,,1.4044766651543188e-06,1.5766654066701836e-06,2.973478663649228e-07,,25
400,E2_I2_P99,,1.3064318843222932e-06,1.504030760155744e-06,2.716639659131044e-07,,29
401,E3_I2_P0,,1.2662358823272723e-06,1.4381029883263653e-06,2.59212181046933e-07,,28
402,E3_I2_P1,,1.7334195691766211e-06,1.996155309278411e-06,3.6154975533916164e-07,,38
403,E3_I2_P2,,9.50783961281536e-07,1.0857877048155747e-06,1.9598960196765722e-07,,21
404,E3_I2_P3,,7.170345378464178e-07,8.059158659605547e-07,1.4892004248901555e-07,,14
405,E3_I2_P4,,7.202235979518843e-07,7.936980128913312e-07,1.4398303879802958e-07,,15
406,E3_I2_P5,,8.938078568478758e-07,1.0353912270638617e-06,1.8694369179356267e-07,,20
407,E3_I2_P6,,9.954864054919004e-07,1.1355687922911223e-06,1.978017583077585e-07,,26
408,E3_I2_P7,,7.626106571300122e-07,8.70417576823679e-07,1.588549276138305e-07,,16
409,E3_I2_P8,,7.161851134540786e-07,8.28512175436827e-07,1.4959866791362143e-07,,16
410,E3_I2_P9,,8.513925460693314e-07,9.631197625039963e-07,1.77343289037848e-07,,17
411,E3_I2_P10,,1.519196004078356e-06,1.6925915002110025e-06,3.0915084147194115e-07,,31
412,E3_I2_P11,,8.22674476810234e-07,9.099972007708696e-07,1.7279916396802202e-07,,14
413,E3_I2_P12,,6.828077664182161e-07,7.717017462861394e-07,1.4124407961883368e-07,,14
414,E3_I2_P13,,5.103942842165812e-07,5.674421990762468e-07,1.0700884862411456e-07,,9
415,E3_I2_P14,,7.594760405639146e-07,8.5755467750229e-07,1.5211460984009638e-07,,18
416,E3_I2_P15,,7.713062330720947e-07,9.048835214921296e-07,1.5568648789187262e-07,,22
417,E3_I2_P16,,8.410789813481277e-07,9.606460481520398e-07,1.725697510585065e-07,,19
418,E3_I2_P17,,9.429949994570395e-07,1.0740072014718786e-06,1.934088323744392e-07,,21
419,E3_I2_P18,,4.5210738224881674e-07,5.015079082348171e-07,9.445238966139729e-08,,8
420,E3_I2_P19,,8.588327469808449e-07,9.737367790567686e-07,1.7351853851894005e-07,,20
421,E3_I2_P20,,8.171684311949869e-07,9.192103171780013e-07,1.675376427209754e-07,,17
422,E3_I2_P21,,1.3043482190599816e-06,1.4780738100173944e-06,2.7474577498694687e-07,,25
423,E3_I2_P22,,5.461236865429518e-07,6.128033147558897e-07,1.1242187522835693e-07,,11
424,E3_I2_P23,,6.901974466744457e-07,7.793555133491572e-07,1.4082517142912166e-07,,15
425,E3_I2_P24,,1.2643419542245485e-06,1.451599024600925e-06,2.602045261410888e-07,,29
426,E3_I2_P25,,1.0053964198918196e-06,1.1263758441000674e-06,2.04936447670554e-07,,21
427,E3_I2_P26,,6.09377808374887e-07,6.781303251823215e-07,1.272362729238412e-07,,11
428,E3_I2_P27,,6.989085527442595e-07,8.027923884972524e-07,1.4397682135150166e-07,,16
429,E3_I2_P28,,5.47542507227239e-07,6.167705865129303e-07,1.1118746549974557e-07,,12
430,E3_I2_P29,,1.0407555954676962e-06,1.1560884243863107e-06,2.0554801498856125e-07,,24
431,E3_I2_P30,,1.98265569506568e-07,2.1731928161915586e-07,4.231288923913305e-08,,3
432,E3_I2_P31,,8.933979455542102e-07,1.0275794168752222e-06,1.815152123021209e-07,,22
433,E3_I2_P32,,5.313719112570054e-07,6.003585841028943e-07,1.0760490419483664e-07,,12
434,E3_I2_P33,,2.289443812130355e-06,2.6022828699094297e-06,4.683905274903911e-07,,51
435,E3_I2_P34,,1.1154177043503006e-06,1.2290579715738467e-06,2.21393378200162e-07,,24
436,E3_I2_P35,,4.5542185724325e-07,5.17006564650425e-07,9.549020149578398e-08,,9
437,E3_I2_P36,,7.403019997260694e-07,8.402671594631928e-07,1.5021600398655604e-07,,17
438,E3_I2_P37,,5.685159015655369e-07,6.365147773358117e-07,1.1775261018531229e-07,,11
439,E3_I2_P38,,8.671174771895293e-07,9.840887107039006e-07,1.7769900661391964e-07,,19
440,E3_I2_P39,,9.581021663665165e-07,1.0814085486429823e-06,1.9309779650311478e-07,,22
441,E3_I2_P40,,9.217231574809475e-07,1.0587026416908533e-06,1.8479336265667777e-07,,24
442,E3_I2_P41,,8.885121901428963e-07,1.0096901578906262e-06,1.7944801534126717e-07,,21
443,E3_I2_P42,,1.303244722607725e-06,1.4822563072210214e-06,2.6689228267735064e-07,,29
444,E3_I2_P43,,2.560088519070208e-07,2.8851938565749883e-07,5.127871816537054e-08,,6
445,E3_I2_P44,,6.12642126187205e-07,6.919410422231581e-07,1.256840900425958e-07,,13
446,E3_I2_P45,,1.2643926283313583e-06,1.4612985486350163e-06,2.493529199063494e-07,,37
447,E3_I2_P46,,1.0126583303418e-06,1.1807536369233692e-06,2.073476544211289e-07,,26
448,E3_I2_P47,,9.677827237879232e-07,1.100845133010715e-06,1.973164956590371e-07,,22
449,E3_I2_P48,,1.6342324523968935e-06,1.8103697018469298e-06,3.355933997135635e-07,,31
450,E3_I2_P49,,6.881039419028474e-07,7.855693012777022e-07,1.384536140282179e-07,,17
451,E3_I2_P50,,6.073549390311033e-07,6.727106215534618e-07,1.2144895601858485e-07,,13
452,E3_I2_P51,,6.705704555882995e-07,7.602700431644542e-07,1.3664625840373635e-07,,15
453,E3_I2_P52,,6.991179983997861e-07,8.081283278195519e-07,1.385370603148228e-07,,20
454,E3_I2_P53,,9.895488072625795e-07,1.1456249780060744e-06,1.9991825803778663e-07,,26
455,E3_I2_P54,,8.755800665871435e-07,9.927062250721541e-07,1.740919797565846e-07,,22
456,E3_I2_P55,,7.177594913692416e-07,8.311892922878813e-07,1.4483143488542577e-07,,19
457,E3_I2_P56,,9.738053982860945e-07,1.1095437409630845e-06,1.9733382399101707e-07,,23
458,E3_I2_P57,,8.522528145943756e-07,9.56352197450152e-07,1.7364403363803279e-07,,18
459,E3_I2_P58,,4.320371065971912e-07,4.977610628626838e-07,8.91190675971024e-08,,10
460,E3_I2_P59,,1.072298465224494e-06,1.219858519256874e-06,2.235587808132465e-07,,22
461,E3_I2_P60,,1.04637270617582e-06,1.1905208474575327e-06,2.129941902573134e-07,,24
462,E3_I2_P61,,6.894527456826913e-07,7.772893657901324e-07,1.4249164741952257e-07,,14
463,E3_I2_P62,,4.6858186701466894e-07,5.355874276612691e-07,9.741561891358629e-08,,10
464,E3_I2_P63,,9.98921796939149e-07,1.124808098394802e-06,2.0914134875569524e-07,,19
465,E3_I2_P64,,1.1116424185199395e-06,1.265059850882432e-06,2.2540173036140288e-07,,26
466,E3_I2_P65,,7.141254042245287e-07,8.054642148491205e-07,1.5129863928288542e-07,,13
467,E3_I2_P66,,6.182565214782277e-07,7.00539279881306e-07,1.2985072955279788e-07,,12
468,E3_I2_P67,,7.790276682262873e-07,8.912603754174444e-07,1.6350261849443518e-07,,16
469,E3_I2_P68,,1.0623227901184714e-06,1.2497542578050627e-06,2.170900885951763e-07,,29
470,E3_I2_P69,,5.49168994513382e-07,6.14680779321649e-07,1.1072990827902587e-07,,12
471,E3_I2_P70,,1.6107367578628512e-06,1.8285135169387965e-06,3.350535167021665e-07,,33
472,E3_I2_P71,,5.365188263749647e-07,6.15056557231759e-07,1.1081215428339305e-07,,12
473,E3_I2_P72,,7.363509229943325e-07,8.271113960199436e-07,1.562983106430968e-07,,13
474,E3_I2_P73,,7.858394246652105e-07,9.121921891394939e-07,1.6033082148646888e-07,,20
475,E3_I2_P74,,5.705247972958055e-07,6.525453929679037e-07,1.1908167073489349e-07,,12
476,E3_I2_P75,,7.468695680586968e-07,8.395337225336757e-07,1.565470200156547e-07,,14
477,E3_I2_P76,,9.84225084607598e-07,1.1296616615535637e-06,1.998709874415854e-07,,24
478,E3_I2_P77,,1.0876979842198536e-06,1.2503581130795401e-06,2.2223091676941465e-07,,26
479,E3_I2_P78,,1.0082019605184768e-06,1.154688151547143e-06,2.00260137919157e-07,,27
480,E3_I2_P79,,9.402685284133191e-07,1.064725233697564e-06,1.9558163182546314e-07,,19
481,E3_I2_P80,,7.594797017211025e-07,8.628253671190882e-07,1.515162679508101e-07,,19
482,E3_I2_P81,,6.034146572946379e-07,6.891704793666519e-07,1.230973155676005e-07,,14
483,E3_I2_P82,,1.042439242349812e-06,1.2106937853456802e-06,2.1372339848308216e-07,,26
484,E3_I2_P83,,5.356373304087289e-07,5.825144466840527e-07,1.079217901794592e-07,,10
485,E3_I2_P84,,4.117925014805973e-07,4.74087514951111e-07,8.591973206790752e-08,,9
486,E3_I2_P85,,9.378882181669419e-07,1.081271877243025e-06,1.9306820001431118e-07,,22
487,E3_I2_P86,,6.976704385599586e-07,7.877053092227231e-07,1.426617794386832e-07,,15
488,E3_I2_P87,,8.441939984338174e-07,9.621029851544226e-07,1.7100911063221292e-07,,20
489,E3_I2_P88,,3.6292880319757465e-07,4.177496465598019e-07,7.369575947066662e-08,,9
490,E3_I2_P89,,9.232200198617378e-07,1.0594937769754803e-06,1.8836430372124045e-07,,22
491,E3_I2_P90,,1.0344769268276875e-06,1.1756682756941323e-06,2.1373358509368542e-07,,22
492,E3_I2_P91,,1.2701776513578662e-06,1.3999408620437053e-06,2.6455441133568036e-07,,22
493,E3_I2_P92,,7.775369203777523e-07,9.00772063593503e-07,1.5790773015501707e-07,,20
494,E3_I2_P93,,9.428291759072269e-07,1.06648013336654e-06,1.9597487008052277e-07,,19
495,E3_I2_P94,,7.015237558409194e-07,7.824693297449774e-07,1.4869011673986326e-07,,12
496,E3_I2_P95,,4.77012023934286e-07,5.282439651595382e-07,9.579274893913124e-08,,10
497,E3_I2_P96,,1.3733097699742588e-06,1.5364044683780288e-06,2.90738282168317e-07,,24
498,E3_I2_P97,,9.436813370010373e-07,1.0576999818983783e-06,1.9185291419828308e-07,,20
499,E3_I2_P98,,7.356434460731176e-07,8.379682305639064e-07,1.4791869338388898e-07,,18
500,E3_I2_P99,,1.4991643532173594e-06,1.672859945207474e-06,3.142293598270426e-07,,27
501,E4_I2_P0,,1.4414658869645764e-06,1.6413208276942031e-06,3.0960922112477527e-07,,26
502,E4_I2_P1,,8.66995647301358e-07,9.687613282801255e-07,1.7861181088197974e-07,,17
503,E4_I2_P2,,2.0301838896692993e-07,2.2579475932405973e-07,4.436084183761786e-08,,3
504,E4_I2_P3,,5.446469523521368e-07,6.047562305139923e-07,1.1298152273061698e-07,,10
505,E4_I2_P4,,1.2202364746794406e-06,1.384135189627667e-06,2.6089626738319217e-07,,22
506,E4_I2_P5,,6.82134160833159e-07,7.833826443525298e-07,1.3976457583141514e-07,,16
507,E4_I2_P6,,5.654719912670969e-07,6.285346190748566e-07,1.1595256554472414e-07,,11
508,E4_I2_P7,,1.00174573480098e-06,1.1580681817752004e-06,2.0784963109401564e-07,,23
509,E4_I2_P8,,1.0287277478684355e-06,1.155312113085925e-06,2.1610063711131047e-07,,19
510,E4_I2_P9,,7.948217763313903e-07,9.22967527991587e-07,1.6630200179290188e-07,,18
511,E4_I2_P10,,5.446225638697148e-07,6.044493103161141e-07,1.1564091865505553e-07,,9
512,E4_I2_P11,,1.083758721205609e-06,1.1808842677158292e-06,2.276864301680127e-07,,17
513,E4_I2_P12,,4.642326641358107e-07,5.220420532640753e-07,9.662719864319954e-08,,9
514,E4_I2_P13,,1.0656959914488997e-06,1.2144533598971662e-06,2.2235192751327166e-07,,22
515,E4_I2_P14,,9.943360179437777e-07,1.1546894802699548e-06,2.0348897640796018e-07,,25
516,E4_I2_P15,,7.50788606717307e-07,8.416446851441033e-07,1.5464678324174876e-07,,15
517,E4_I2_P16,,6.160707392831995e-07,7.04096239784318e-07,1.2131257277973865e-07,,17
518,E4_I2_P17,,8.398946100688077e-07,9.593889180391517e-07,1.6553867652835742e-07,,23
519,E4_I2_P18,,1.0705934717244504e-06,1.2142351246942707e-06,2.162641366081035e-07,,25
520,E4_I2_P19,,8.413334198204352e-07,9.706413100957232e-07,1.6788116892037525e-07,,23
521,E4_I2_P20,,9.004844249709983e-07,1.0478740779851495e-06,1.8098584961410848e-07,,25
522,E4_I2_P21,,6.37880657954945e-07,7.041590844244701e-07,1.2839085906760826e-07,,13
