,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.774389956336004e-07,7.813813437716531e-07,1.321493359639142e-07,,49
279,E1_I2_P78,,7.458572482257594e-07,8.506918684627748e-07,1.4965708269086546e-07,,44
280,E1_I2_P79,,8.053297756067056e-07,9.478102953948271e-07,1.616519105508852e-07,,57
281,E1_I2_P80,,7.432612540971591e-07,8.468026832161255e-07,1.4746062119408744e-07,,46
282,E1_I2_P81,,7.112763842528287e-07,8.11008914260613e-07,1.3603678779710794e-07,,53
283,E1_I2_P82,,6.652755947172043e-07,7.685575472791524e-07,1.3120635369391888e-07,,46
284,E1_I2_P83,,9.279085015847533e-07,1.065222788069169e-06,1.8349411340731853e-07,,61
285,E1_I2_P84,,9.190094625050418e-07,1.0299727021476793e-06,1.8139182857021064e-07,,53
286,E1_I2_P85,,8.682914540453166e-07,9.805532096468869e-07,1.7610464278758153e-07,,46
287,E1_I2_P86,,9.126992751602137e-07,1.0223755464962516e-06,1.777295961305982e-07,,56
288,E1_I2_P87,,1.0480166187108026e-06,1.2217501985531388e-06,2.0385540490387003e-07,,82
289,E1_I2_P88,,7.826451379983424e-07,8.997264568348439e-07,1.546944452076905e-07,,52
290,E1_I2_P89,,1.2026888264689577e-06,1.3670378432294508e-06,2.3327405652274055e-07,,82
291,E1_I2_P90,,6.717819891456077e-07,7.337595340289419e-07,1.313132702626567e-07,,35
292,E1_I2_P91,,1.0201192649981362e-06,1.1734740897696266e-06,1.9770882413944813e-07,,75
293,E1_I2_P92,,8.214039688489453e-07,9.071010170948077e-07,1.625500820583056e-07,,43
294,E1_I2_P93,,8.540870027437459e-07,9.769411457586133e-07,1.701687466978534e-07,,53
295,E1_I2_P94,,8.635968837875942e-07,1.0081787926334873e-06,1.6618643154191787e-07,,72
296,E1_I2_P95,,1.0571813743646032e-06,1.2607254660543432e-06,2.0738606614043023e-07,,91
297,E1_I2_P96,,9.037628066943378e-07,1.0018600163637057e-06,1.8437838706801075e-07,,42
298,E1_I2_P97,,8.978965988180543e-07,1.035252901297099e-06,1.8111064390053188e-07,,55
299,E1_I2_P98,,7.565349677566111e-07,8.496536301615091e-07,1.5248029837802228e-07,,40
300,E1_I2_P99,,1.0368895334262287e-06,1.1703521438212672e-06,2.0287327895633444e-07,,65
301,E2_I2_P0,,1.035307938538306e-06,1.1828595943951103e-06,2.0822215635575125e-07,,61
302,E2_I2_P1,,1.0430411297485783e-06,1.1851277771855048e-06,2.0531952351936813e-07,,66
303,E2_I2_P2,,8.592122862194976e-07,9.88582620658261e-07,1.7330503608704103e-07,,52
304,E2_I2_P3,,7.903674784299031e-07,8.958239764622025e-07,1.5577464393810763e-07,,49
305,E2_I2_P4,,8.316618232493551e-07,9.500328209573054e-07,1.6517811957111933e-07,,52
306,E2_I2_P5,,1.0876945954162783e-06,1.2359469300093592e-06,2.0985118557801925e-07,,76
307,E2_I2_P6,,1.155102474351899e-06,1.3422982340708577e-06,2.2820966710844344e-07,,82
308,E2_I2_P7,,7.463362141891823e-07,8.521374477468546e-07,1.472845466860458e-07,,48
309,E2_I2_P8,,9.811802510403612e-07,1.126088700306277e-06,1.9490755743380443e-07,,63
310,E2_I2_P9,,7.671694197548344e-07,8.566710993916311e-07,1.4760447901393556e-07,,49
311,E2_I2_P10,,1.1678379974754804e-06,1.3227599292312187e-06,2.3159655621181463e-07,,70
312,E2_I2_P11,,8.062479847648714e-07,8.877057118749612e-07,1.608176167047112e-07,,40
313,E2_I2_P12,,9.904313164606413e-07,1.14030304202732e-06,1.9367784547430252e-07,,70
314,E2_I2_P13,,7.741304472915843e-07,8.920421997587206e-07,1.5433829307360824e-07,,50
315,E2_I2_P14,,8.819292095314454e-07,1.0119924251797147e-06,1.76880428859571e-07,,54
316,E2_I2_P15,,1.0656484601580513e-06,1.1959256967547848e-06,2.1100772819177165e-07,,61
317,E2_I2_P16,,9.537506364060925e-07,1.109837881227064e-06,1.88575781066846e-07,,68
318,E2_I2_P17,,1.110032207254598e-06,1.2440985460940356e-06,2.1636889370976814e-07,,68
319,E2_I2_P18,,8.417247486593221e-07,9.77775394190207e-07,1.703441534766497e-07,,53
320,E2_I2_P19,,1.3891269191271635e-06,1.6155786960663748e-06,2.762117649656433e-07,,96
321,E2_I2_P20,,8.273553741881504e-07,9.465676658504045e-07,1.6318123325161366e-07,,54
322,E2_I2_P21,,8.236761873500776e-07,9.419771084253122e-07,1.6697391317350477e-07,,47
323,E2_I2_P22,,1.1678627519595583e-06,1.3442524272560192e-06,2.2917556867569026e-07,,81
324,E2_I2_P23,,9.440352130519469e-07,1.07161799714246e-06,1.888288320505178e-07,,55
325,E2_I2_P24,,8.166711198287604e-07,9.15106105602272e-07,1.6051816386924137e-07,,48
326,E2_I2_P25,,9.299821706028091e-07,1.0737582173148578e-06,1.828898336230503e-07,,65
327,E2_I2_P26,,7.888118269241878e-07,9.081904078135379e-07,1.5771353552777407e-07,,50
328,E2_I2_P27,,6.701343914852028e-07,7.828218256189869e-07,1.3190809312053944e-07,,50
329,E2_I2_P28,,9.506647971965057e-07,1.1076651465102266e-06,1.8704190489910193e-07,,70
330,E2_I2_P29,,9.330376808090309e-07,1.0823657404269032e-06,1.819297955114556e-07,,70
331,E2_I2_P30,,7.34351162281321e-07,8.4191825899592e-07,1.4454928173642592e-07,,49
332,E2_I2_P31,,9.31218586924436e-07,1.0750446673767884e-06,1.8372842451632939e-07,,64
333,E2_I2_P32,,8.616007459202896e-07,9.976879495361551e-07,1.7194231308247297e-07,,57
334,E2_I2_P33,,9.208982044769104e-07,1.0570012672736137e-06,1.83035521458568e-07,,59
335,E2_I2_P34,,6.268662508204663e-07,7.132286841044891e-07,1.2403130398730843e-07,,39
336,E2_I2_P35,,8.037660995208364e-07,9.226576016434257e-07,1.5764318869842107e-07,,55
337,E2_I2_P36,,1.0947781909052776e-06,1.25646956132271e-06,2.21034475332859e-07,,65
338,E2_I2_P37,,6.001844580646262e-07,6.827930216475749e-07,1.1896053136492791e-07,,37
339,E2_I2_P38,,7.297738948494582e-07,8.346531888642572e-07,1.4080590819465413e-07,,53
340,E2_I2_P39,,7.826759578423479e-07,8.906533021543578e-07,1.5342497867584577e-07,,51
341,E2_I2_P40,,1.135564296761728e-06,1.344197402252991e-06,2.2642603213772624e-07,,86
342,E2_I2_P41,,9.862806427237372e-07,1.1486076950095744e-06,1.9169580709524463e-07,,77
343,E2_I2_P42,,8.059073851668113e-07,9.449797617723686e-07,1.610717795333126e-07,,57
344,E2_I2_P43,,9.68699904223721e-07,1.1459560545915167e-06,1.9373293138458858e-07,,72
345,E2_I2_P44,,6.531285716745931e-07,7.52654204423131e-07,1.309901039724046e-07,,41
346,E2_I2_P45,,1.0608306559231062e-06,1.2248662891533277e-06,2.0651745223851357e-07,,78
347,E2_I2_P46,,7.380077187400992e-07,8.552462560401062e-07,1.4793241337863764e-07,,48
348,E2_I2_P47,,7.684498469439094e-07,8.984305761543031e-07,1.5212947459773442e-07,,56
349,E2_I2_P48,,9.664589774388488e-07,1.1243821597962052e-06,1.9721120031664497e-07,,59
350,E2_I2_P49,,5.123735464299383e-07,5.873367708491142e-07,1.0289070779745944e-07,,31
351,E2_I2_P50,,7.052741770231186e-07,7.78416270123476e-07,1.4197501273181803e-07,,34
352,E2_I2_P51,,1.0790305289657626e-06,1.2387531085698377e-06,2.1273971719086695e-07,,72
353,E2_I2_P52,,5.290996531463152e-07,5.904108500683279e-07,1.0354182048367734e-07,,31
354,E2_I2_P53,,7.172185212719621e-07,8.286200330492209e-07,1.4011812963406271e-07,,52
355,E2_I2_P54,,6.95161553618655e-07,7.711356374489124e-07,1.3863842242568908e-07,,36
356,E2_I2_P55,,3.5249070269575917e-07,3.985110499253128e-07,7.132439839080595e-08,,19
357,E2_I2_P56,,7.92869039296314e-07,8.975462469520846e-07,1.5680442614989782e-07,,48
358,E2_I2_P57,,8.936699038566693e-07,1.0151814523859991e-06,1.7495681168479834e-07,,58
359,E2_I2_P58,,8.479465728419504e-07,9.4672172727104e-07,1.703694214643199e-07,,44
360,E2_I2_P59,,1.011611500184736e-06,1.168008840600127e-06,1.9558016040898015e-07,,77
361,E2_I2_P60,,7.012605567644039e-07,7.851367061140961e-07,1.425675343683227e-07,,35
362,E2_I2_P61,,6.534411020380051e-07,7.519055536909965e-07,1.2779724609075414e-07,,46
363,E2_I2_P62,,1.078800657541449e-06,1.2392284364779593e-06,2.0685673270545842e-07,,83
364,E2_I2_P63,,7.404466639233071e-07,8.494216579823214e-07,1.4610156667840696e-07,,49
365,E2_I2_P64,,8.314112685160434e-07,9.608377624177322e-07,1.6209994365033925e-07,,61
366,E2_I2_P65,,9.99514270348872e-07,1.1432150276104057e-06,2.0845036779233031e-07,,50
367,E2_I2_P66,,6.734331587029642e-07,7.665554068169648e-07,1.3137964751634688e-07,,45
368,E2_I2_P67,,8.393524768850889e-07,9.72929680967732e-07,1.6401697855085952e-07,,62
369,E2_I2_P68,,7.748312850893572e-07,8.785799065865042e-07,1.4918781531725388e-07,,54
370,E2_I2_P69,,8.949219893860038e-07,1.0212080132158827e-06,1.8333016401312295e-07,,48
371,E2_I2_P70,,9.889893522346123e-07,1.1298887431258042e-06,1.9981868802807436e-07,,57
372,E2_I2_P71,,5.886873811199613e-07,6.695236867462854e-07,1.1377292141423493e-07,,41
373,E2_I2_P72,,8.848771287899364e-07,1.0374298461077164e-06,1.7494872402003e-07,,66
374,E2_I2_P73,,1.0053152112327705e-06,1.1746549900747514e-06,1.9902063635163614e-07,,73
375,E2_I2_P74,,6.139855749086868e-07,7.154396972943323e-07,1.1938370193399507e-07,,48
376,E2_I2_P75,,7.900550835769411e-07,9.183191617708651e-07,1.5508689072612573e-07,,58
377,E2_I2_P76,,7.696520111362419e-07,8.805131143113967e-07,1.5457999860800712e-07,,46
378,E2_I2_P77,,7.4833834152651e-07,8.640236577999719e-07,1.4733960840447226e-07,,52
379,E2_I2_P78,,1.283430881584742e-06,1.4364238792689635e-06,2.5667700304957946e-07,,69
380,E2_I2_P79,,1.1650502575610667e-06,1.342363996054412e-06,2.3054688603202871e-07,,78
381,E2_I2_P80,,9.277581657774751e-07,1.0602397717401365e-06,1.837118736209777e-07,,59
382,E2_I2_P81,,8.17597732988444e-07,9.465597970850626e-07,1.6721463759801946e-07,,48
383,E2_I2_P82,,8.424013029731151e-07,9.836469084288893e-07,1.667293430055248e-07,,61
384,E2_I2_P83,,1.144211631746116e-06,1.3071440773570035e-06,2.2632759359993495e-07,,73
385,E2_I2_P84,,9.963577558350981e-07,1.1451478672865088e-06,1.995513124144626e-07,,62
386,E2_I2_P85,,7.289360588246187e-07,8.231732237666839e-07,1.4835139867362743e-07,,38
387,E2_I2_P86,,1.4969728493208323e-06,1.654890449295054e-06,3.002992644494165e-07,,74
388,E2_I2_P87,,1.0789141993602868e-06,1.2156232990874824e-06,2.1448656810732103e-07,,62
389,E2_I2_P88,,1.3111029045018011e-06,1.492033804612534e-06,2.6260703474794114e-07,,77
390,E2_I2_P89,,8.759136682601308e-07,9.882851943052298e-07,1.7467066701620363e-07,,50
391,E2_I2_P90,,6.449652310092948e-07,7.452063905960657e-07,1.2643081756235314e-07,,46
392,E2_I2_P91,,5.443340811827104e-07,6.11354505348589e-07,1.1313030939349897e-07,,25
393,E2_I2_P92,,5.98231983363163e-07,6.944787481557601e-07,1.1948890990642389e-07,,40
394,E2_I2_P93,,6.959439278816296e-07,7.863560734203558e-07,1.3882326886498726e-07,,40
395,E2_I2_P94,,1.0090729355971364e-06,1.1642035290674852e-06,2.003410994102814e-07,,67
396,E2_I2_P95,,8.04350115701887e-07,9.274286298256366e-07,1.6045024931847408e-07,,52
397,E2_I2_P96,,5.856464551120314e-07,6.45730419652205e-07,1.1796152752818193e-07,,28
398,E2_I2_P97,,8.867213177100407e-07,1.025157388586811e-06,1.7195489301831464e-07,,67
399,E2_I2_P98,,8.757395349615139e-07,9.9776599882817e-07,1.71349175311043e-07,,58
400,E2_I2_P99,,7.894568666268833e-07,9.120689032776663e-07,1.5664327066420293e-07,,53
401,E3_I2_P0,,7.426272067046838e-07,8.271277007275523e-07,1.475894722525538e-07,,40
402,E3_I2_P1,,9.755277012427726e-07,1.0984030861907583e-06,1.9172011140979155e-07,,59
403,E3_I2_P2,,9.431168713772948e-07,1.0653311389404023e-06,1.8351659315368004e-07,,61
404,E3_I2_P3,,7.735436011068142e-07,8.64371210168107e-07,1.5331363456953057e-07,,43
405,E3_I2_P4,,8.397434205525672e-07,9.568084529852247e-07,1.6469102008925392e-07,,55
406,E3_I2_P5,,7.243993100193118e-07,8.122725956207192e-07,1.4220724394109916e-07,,43
407,E3_I2_P6,,6.473008963783149e-07,7.334933458345064e-07,1.2201366312904157e-07,,50
408,E3_I2_P7,,8.327388401715884e-07,9.7694401266662e-07,1.613859437523184e-07,,69
409,E3_I2_P8,,8.350878311961347e-07,9.58271562061661e-07,1.6158072077538538e-07,,61
410,E3_I2_P9,,6.677788797339505e-07,7.59729256556834e-07,1.318197134733753e-07,,42
411,E3_I2_P10,,8.585068128018708e-07,9.902740409544777e-07,1.664733569591931e-07,,64
412,E3_I2_P11,,6.702257179646348e-07,7.772551776156419e-07,1.3027049618706303e-07,,51
413,E3_I2_P12,,1.1170435845090543e-06,1.2384222396517323e-06,2.2418317379417836e-07,,56
414,E3_I2_P13,,9.065612287543711e-07,1.034273086111749e-06,1.732789546260062e-07,,68
415,E3_I2_P14,,7.680546262663456e-07,8.717960222625786e-07,1.5416063723392539e-07,,44
416,E3_I2_P15,,6.039566931667166e-07,6.735340529246756e-07,1.1909704995293696e-07,,34
417,E3_I2_P16,,1.048813605660733e-06,1.2021767188506292e-06,2.0824087027520997e-07,,67
418,E3_I2_P17,,9.867536499190046e-07,1.1439256449742997e-06,1.9929426413420458e-07,,62
419,E3_I2_P18,,7.406794462549705e-07,8.433023204278072e-07,1.4150990897923135e-07,,55
420,E3_I2_P19,,9.43136697916812e-07,1.0952081512197535e-06,1.8299096980423642e-07,,73
421,E3_I2_P20,,8.358767840655017e-07,9.668727260414792e-07,1.6386403252448696e-07,,60
422,E3_I2_P21,,1.0034891087267954e-06,1.1233817271589447e-06,2.015116361164317e-07,,53
423,E3_I2_P22,,9.338275869679204e-07,1.053090412845441e-06,1.855994576866335e-07,,54
424,E3_I2_P23,,7.785273386446017e-07,8.661444028662021e-07,1.5446287260885682e-07,,42
425,E3_I2_P24,,8.668900530834464e-07,1.0079471326332812e-06,1.7470866988069522e-07,,56
426,E3_I2_P25,,1.2304134117965245e-06,1.3839425530757695e-06,2.417877177420109e-07,,74
427,E3_I2_P26,,7.32832521757121e-07,8.266660102173173e-07,1.4525832265054785e-07,,43
428,E3_I2_P27,,1.1801202870740088e-06,1.3290886334574938e-06,2.3508308259376128e-07,,67
429,E3_I2_P28,,1.1723629807801474e-06,1.365736783896308e-06,2.2972950155245452e-07,,88
430,E3_I2_P29,,1.3069728873839024e-06,1.4952732128153161e-06,2.647568846519825e-07,,75
431,E3_I2_P30,,8.765842182244452e-07,9.70529404938402e-07,1.7017522148405178e-07,,51
432,E3_I2_P31,,1.1327545586525517e-06,1.3165760500127057e-06,2.258191385426868e-07,,77
433,E3_I2_P32,,9.85197872268334e-07,1.1111951157002189e-06,1.9441993050772632e-07,,59
434,E3_I2_P33,,1.0841647231521963e-06,1.2502983324613973e-06,2.151290542725763e-07,,72
435,E3_I2_P34,,7.149084334064512e-07,8.259230504746629e-07,1.3802323746678424e-07,,55
436,E3_I2_P35,,5.903702088232232e-07,6.752295942572146e-07,1.1282291823084412e-07,,45
437,E3_I2_P36,,9.276168624740284e-07,1.0391936296126407e-06,1.833582051819485e-07,,53
438,E3_I2_P37,,9.000995549845438e-07,1.016222891696804e-06,1.7777393113032968e-07,,54
439,E3_I2_P38,,1.2139243052245043e-06,1.3811585795112051e-06,2.3859506416555415e-07,,78
440,E3_I2_P39,,8.985663531173289e-07,1.00868978347903e-06,1.775754692329327e-07,,52
441,E3_I2_P40,,8.102018236047184e-07,9.094970842657612e-07,1.6307135089969086e-07,,43
442,E3_I2_P41,,1.0287433545897083e-06,1.1726208765249876e-06,2.053470225077526e-07,,62
443,E3_I2_P42,,7.675521119835306e-07,8.767600157877348e-07,1.51785342566508e-07,,49
444,E3_I2_P43,,7.250518226401701e-07,8.131474401989852e-07,1.4042227822613735e-07,,46
445,E3_I2_P44,,6.934157193861746e-07,8.129495386511353e-07,1.3916774101505011e-07,,48
446,E3_I2_P45,,1.2079293217413682e-06,1.3571622244657263e-06,2.4513639507636434e-07,,62
447,E3_I2_P46,,1.1739039478155798e-06,1.3296692821460104e-06,2.3829849360656913e-07,,63
448,E3_I2_P47,,4.679703543920936e-07,5.382796654951137e-07,9.324042273305561e-08,,30
449,E3_I2_P48,,1.002439722111823e-06,1.128513314928766e-06,1.9879685742613287e-07,,58
450,E3_I2_P49,,7.876676473821488e-07,8.90698222668257e-07,1.5604213532739245e-07,,47
451,E3_I2_P50,,8.390222621262953e-07,9.698247545896783e-07,1.6617803885060332e-07,,57
452,E3_I2_P51,,1.3250962738581688e-06,1.510864146302372e-06,2.681037276699924e-07,,75
453,E3_I2_P52,,7.860945127291785e-07,9.165162733355992e-07,1.5317889402812031e-07,,61
454,E3_I2_P53,,1.0435996428541548e-06,1.1818846908152588e-06,2.0873718252374794e-07,,60
455,E3_I2_P54,,7.07890879750983e-07,7.860698818794269e-07,1.3950433501672737e-07,,39
456,E3_I2_P55,,8.777081385250723e-07,1.0200661716088604e-06,1.7249897771782592e-07,,64
457,E3_I2_P56,,9.11506297852368e-07,1.0272509826527178e-06,1.787527617341588e-07,,56
458,E3_I2_P57,,6.155688956590222e-07,6.718591458979228e-07,1.1873866445187859e-07,,34
459,E3_I2_P58,,8.040109355986288e-07,9.314436762964014e-07,1.5945047382976844e-07,,55
460,E3_I2_P59,,6.269010836152728e-07,7.205846094983029e-07,1.204124238403178e-07,,48
461,E3_I2_P60,,8.067628837064916e-07,9.0914070250142e-07,1.6299379713553773e-07,,43
462,E3_I2_P61,,6.864468166090029e-07,7.691249469799504e-07,1.408280183914564e-07,,33
463,E3_I2_P62,,1.1867701939510452e-06,1.3612764883308683e-06,2.309683783358549e-07,,84
464,E3_I2_P63,,7.245317006253205e-07,8.300231369224378e-07,1.466941765282933e-07,,42
465,E3_I2_P64,,5.810447429836284e-07,6.512504539231493e-07,1.1236540768971452e-07,,37
466,E3_I2_P65,,9.750083553212113e-07,1.108458420357685e-06,1.9384168721558982e-07,,59
467,E3_I2_P66,,7.675884721392447e-07,8.667076651210462e-07,1.5098081207185264e-07,,47
468,E3_I2_P67,,1.0462398052931584e-06,1.1938342250093225e-06,2.0466012867216185e-07,,70
469,E3_I2_P68,,8.480729926071135e-07,9.710953272522509e-07,1.6704109225783927e-07,,56
470,E3_I2_P69,,1.2323692864897617e-06,1.3973863071737158e-06,2.4394621606534933e-07,,75
471,E3_I2_P70,,6.468645249875459e-07,7.380500868617493e-07,1.306952901126364e-07,,37
472,E3_I2_P71,,1.2162750328267804e-06,1.384716768889363e-06,2.470561262144408e-07,,67
473,E3_I2_P72,,9.883190448985914e-07,1.1316155645151678e-06,1.9874574491044612e-07,,59
474,E3_I2_P73,,8.919165753384745e-07,1.002604537922686e-06,1.8092694800822158e-07,,46
475,E3_I2_P74,,9.354768684088663e-07,1.0477043955493217e-06,1.874767218356603e-07,,50
476,E3_I2_P75,,1.4612853435338018e-06,1.701791617891844e-06,2.9405190789898497e-07,,96
477,E3_I2_P76,,8.751863429939938e-07,9.809133940329291e-07,1.7237852980592847e-07,,51
478,E3_I2_P77,,9.875269225717465e-07,1.1378384497320617e-06,1.9373584214791053e-07,,69
479,E3_I2_P78,,8.72433672293119e-07,9.914783793678084e-07,1.7462622038636232e-07,,51
480,E3_I2_P79,,9.105826173691361e-07,1.0547506008548411e-06,1.790071604000167e-07,,65
481,E3_I2_P80,,6.821933657275401e-07,7.860062311267861e-07,1.354031296447505e-07,,45
482,E3_I2_P81,,9.487902122901933e-07,1.0979068166813614e-06,1.8966556393476264e-07,,62
483,E3_I2_P82,,6.818036848167159e-07,7.665162860126982e-07,1.3531404576292924e-07,,39
484,E3_I2_P83,,1.061751599423267e-06,1.2135181336615437e-06,2.106122310205185e-07,,67
485,E3_I2_P84,,1.2418485379935744e-06,1.3864191318077315e-06,2.416366551323262e-07,,75
486,E3_I2_P85,,8.758799218802883e-07,9.910418904885451e-07,1.7526058708020312e-07,,50
487,E3_I2_P86,,7.143215952664086e-07,8.176631083781774e-07,1.4334834859502083e-07,,43
488,E3_I2_P87,,8.230959346504325e-07,9.324456188378878e-07,1.608671711800089e-07,,53
489,E3_I2_P88,,8.857965055334386e-07,1.0138969085556593e-06,1.7941557129590644e-07,,51
490,E3_I2_P89,,6.336574448305426e-07,7.283291048638711e-07,1.2590173219641224e-07,,41
491,E3_I2_P90,,7.31155468161665e-07,8.415524171066293e-07,1.4220357751467373e-07,,53
492,E3_I2_P91,,7.791666214814799e-07,8.857893907753052e-07,1.595443258401006e-07,,41
493,E3_I2_P92,,5.187111846715202e-07,5.755804347752533e-07,1.0605316091446106e-07,,24
494,E3_I2_P93,,8.072471221717714e-07,9.080786993938643e-07,1.644372279005678e-07,,41
495,E3_I2_P94,,1.0320658487734176e-06,1.175727222703781e-06,2.0399744047549857e-07,,65
496,E3_I2_P95,,7.493777690412723e-07,8.563472304591839e-07,1.4634097484153738e-07,,51
497,E3_I2_P96,,7.913739354523918e-07,9.130093088935485e-07,1.5348786673860825e-07,,59
498,E3_I2_P97,,1.1414250338514372e-06,1.2838928378638682e-06,2.2615798897677692e-07,,66
499,E3_I2_P98,,5.741099219266562e-07,6.340307767468282e-07,1.1366145730918143e-07,,30
500,E3_I2_P99,,8.416389098371623e-07,9.601849329685058e-07,1.6601394620138225e-07,,54
501,E4_I2_P0,,7.245761255023556e-07,8.13943690924489e-07,1.405879874664403e-07,,46
502,E4_I2_P1,,1.0196661225967534e-06,1.1804719877544307e-06,2.031017520363564e-07,,68
503,E4_I2_P2,,9.32742560174614e-07,1.0575269332918596e-06,1.825146198602266e-07,,60
504,E4_I2_P3,,6.042048859163982e-07,6.788409403884038e-07,1.1880320620152736e-07,,36
505,E4_I2_P4,,9.43548189189156e-07,1.06734373820159e-06,1.893882660025947e-07,,53
506,E4_I2_P5,,9.56786450859442e-07,1.091626814669426e-06,1.8898858212158967e-07,,61
507,E4_I2_P6,,8.252971106828143e-07,9.469526162501546e-07,1.6587555032241047e-07,,50
508,E4_I2_P7,,7.918127374560223e-07,8.94809815767485e-07,1.5308345441638853e-07,,53
509,E4_I2_P8,,1.032726038323775e-06,1.202037262168044e-06,2.0242965004435313e-07,,77
510,E4_I2_P9,,1.5242389720440433e-06,1.7984167529053063e-06,3.01422545824018e-07,,118
511,E4_I2_P10,,6.566182273833569e-07,7.305337021849953e-07,1.2636120031511985e-07,,41
512,E4_I2_P11,,7.117267516298305e-07,7.943611067354307e-07,1.4372878493266235e-07,,36
513,E4_I2_P12,,4.3616208946679183e-07,4.999344386827644e-07,8.474113692995567e-08,,31
514,E4_I2_P13,,7.152180804967217e-07,8.021657831572984e-07,1.4634067495963175e-07,,35
515,E4_I2_P14,,1.3189412459875676e-06,1.5278454809931758e-06,2.5938439638946855e-07,,94
516,E4_I2_P15,,1.0291888070165184e-06,1.1541995770816995e-06,2.0741110908399827e-07,,54
517,E4_I2_P16,,8.416259959036975e-07,9.661745963842833e-07,1.6857132926253888e-07,,52
518,E4_I2_P17,,1.1294602573624006e-06,1.3323702414174071e-06,2.2301938219507807e-07,,88
519,E4_I2_P18,,7.885271979290697e-07,8.777539849156194e-07,1.5619425789043217e-07,,43
520,E4_I2_P19,,5.859145994474593e-07,6.492745372817408e-07,1.1195482740115641e-07,,37
