,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.704039780592246e-07,8.776291012928678e-07,1.923707755411559e-07,,71
279,E1_I2_P78,,1.2346102379678202e-06,1.287258494134564e-06,2.6542366352097397e-07,,132
280,E1_I2_P79,,1.1196317789454096e-06,1.143159428980763e-06,2.4546145482630664e-07,,100
281,E1_I2_P80,,9.10573501622187e-07,9.027901461736737e-07,2.0424242241995338e-07,,65
282,E1_I2_P81,,9.05682816216811e-07,9.150609925219279e-07,1.9988056416720978e-07,,75
283,E1_I2_P82,,8.750942605796727e-07,8.81928554092314e-07,1.9284529492433594e-07,,72
284,E1_I2_P83,,9.43005403057751e-07,9.419767971838658e-07,2.1044938148615553e-07,,71
285,E1_I2_P84,,8.671200680699192e-07,8.766542805057047e-07,1.90688438276175e-07,,73
286,E1_I2_P85,,7.156580204476965e-07,7.122859189937998e-07,1.596938660151832e-07,,53
287,E1_I2_P86,,7.332937569506742e-07,7.168495579270581e-07,1.6648083862930134e-07,,47
288,E1_I2_P87,,6.921085639165579e-07,7.008124061177448e-07,1.5132905804531705e-07,,60
289,E1_I2_P88,,7.71634608698197e-07,7.744766289854743e-07,1.7098133582874144e-07,,61
290,E1_I2_P89,,7.243992889672215e-07,7.249377657410447e-07,1.608845006951819e-07,,56
291,E1_I2_P90,,6.822610585926278e-07,6.746614394336396e-07,1.531349978609912e-07,,48
292,E1_I2_P91,,6.404467148227663e-07,6.329236065723998e-07,1.4368827071065618e-07,,45
293,E1_I2_P92,,1.0114733653122178e-06,1.0265175199417805e-06,2.2225017976207643e-07,,87
294,E1_I2_P93,,1.15802335293289e-06,1.1834740870819353e-06,2.538159420895108e-07,,104
295,E1_I2_P94,,8.875406065644026e-07,8.582805163418183e-07,2.038999456379218e-07,,52
296,E1_I2_P95,,1.230534785916583e-06,1.2105718444589642e-06,2.795310586959317e-07,,81
297,E1_I2_P96,,8.469154764148772e-07,8.442092258853211e-07,1.8911996106074034e-07,,63
298,E1_I2_P97,,4.67175713921007e-07,4.721420755105364e-07,1.0223321924514998e-07,,40
299,E1_I2_P98,,7.310670057341627e-07,7.353413687348283e-07,1.6153775930201976e-07,,59
300,E1_I2_P99,,9.496080536794134e-07,9.658432476318366e-07,2.0835400870326323e-07,,83
301,E2_I2_P0,,1.4678991723466338e-06,1.4973548184302826e-06,3.2279992874679524e-07,,129
302,E2_I2_P1,,1.1507152303383016e-06,1.1549231500549947e-06,2.5647825972549925e-07,,89
303,E2_I2_P2,,1.176513648147695e-06,1.1827392256707158e-06,2.6199281060972005e-07,,92
304,E2_I2_P3,,1.4756882636301203e-06,1.430971047013196e-06,3.4075287048633197e-07,,86
305,E2_I2_P4,,1.323127353498227e-06,1.3429689114041494e-06,2.9269754048234417e-07,,111
306,E2_I2_P5,,8.458993741662995e-07,8.309130716165523e-07,1.9147450729608823e-07,,56
307,E2_I2_P6,,1.0308928158902306e-06,1.0094557306092756e-06,2.3462158178351115e-07,,66
308,E2_I2_P7,,9.775353966807687e-07,9.828412998987572e-07,2.1654126220819035e-07,,78
309,E2_I2_P8,,8.945261971905857e-07,8.909958223586162e-07,2.000062820154942e-07,,66
310,E2_I2_P9,,7.132681100630155e-07,7.236030666069312e-07,1.5621807135688748e-07,,62
311,E2_I2_P10,,8.512661056784189e-07,8.671494810170175e-07,1.854718958314295e-07,,77
312,E2_I2_P11,,9.96774398796485e-07,1.0305142285943567e-06,2.1545257310375826e-07,,100
313,E2_I2_P12,,7.339255564570969e-07,7.283894943080207e-07,1.6430828780862204e-07,,53
314,E2_I2_P13,,7.520091371253529e-07,7.423499806094906e-07,1.6922858898575857e-07,,52
315,E2_I2_P14,,1.0632849168901105e-06,1.0594806699532655e-06,2.3822719239889597e-07,,78
316,E2_I2_P15,,7.827467016264744e-07,7.761347943352306e-07,1.7548553557339365e-07,,56
317,E2_I2_P16,,3.593984204982006e-07,3.4629357157302467e-07,8.224618707704787e-08,,21
318,E2_I2_P17,,1.0769434783384534e-06,1.089927238378087e-06,2.3760732841828318e-07,,90
319,E2_I2_P18,,7.668733320147047e-07,7.73068800678163e-07,1.6912212257734673e-07,,63
320,E2_I2_P19,,4.2176559922697224e-07,4.3139799459227343e-07,9.124601901175363e-08,,40
321,E2_I2_P20,,5.228947518547114e-07,5.151324489573169e-07,1.1750742544109789e-07,,36
322,E2_I2_P21,,1.3572696657786127e-06,1.3436155048337359e-06,3.0731627458364145e-07,,93
323,E2_I2_P22,,6.678572986758347e-07,6.6370532073565e-07,1.4912124645008503e-07,,49
324,E2_I2_P23,,1.0299176762137177e-06,1.0623431310801207e-06,2.232649979743454e-07,,101
325,E2_I2_P24,,9.514009711060176e-07,9.450178341718211e-07,2.1297286028505343e-07,,69
326,E2_I2_P25,,8.863570593180481e-07,8.872768320439485e-07,1.9579733796820315e-07,,70
327,E2_I2_P26,,1.0303732109903674e-06,1.0499734439314957e-06,2.2599932661638e-07,,91
328,E2_I2_P27,,9.756650326822395e-07,9.757156905421574e-07,2.1762011841295865e-07,,74
329,E2_I2_P28,,8.492540317458447e-07,8.601366700172102e-07,1.8683724159475302e-07,,72
330,E2_I2_P29,,1.8289983500281172e-06,1.8186940432114047e-06,4.149545950474117e-07,,127
331,E2_I2_P30,,8.631391345845236e-07,8.599045655018236e-07,1.9277670941076027e-07,,64
332,E2_I2_P31,,5.720792755123929e-07,5.681750619825456e-07,1.276135482564252e-07,,42
333,E2_I2_P32,,7.332767730736457e-07,7.496194920602635e-07,1.5945009264742114e-07,,68
334,E2_I2_P33,,1.0403371634831163e-06,1.0532989650954993e-06,2.2960507578598488e-07,,87
335,E2_I2_P34,,1.2173918865664842e-06,1.2343035073883653e-06,2.690270594458569e-07,,102
336,E2_I2_P35,,1.6678393418890346e-06,1.7094218084750944e-06,3.673937413465212e-07,,149
337,E2_I2_P36,,6.4996329495201e-07,6.44805340831431e-07,1.453838748310415e-07,,47
338,E2_I2_P37,,9.127198910351151e-07,9.152425181849943e-07,2.0288692665797626e-07,,71
339,E2_I2_P38,,1.271051800651191e-06,1.2645916780297933e-06,2.861372783652176e-07,,91
340,E2_I2_P39,,9.375762601512666e-07,9.287923850617059e-07,2.1088904494678212e-07,,66
341,E2_I2_P40,,1.0411345975125584e-06,1.0297617452206702e-06,2.3486813592735012e-07,,72
342,E2_I2_P41,,7.291766220927987e-07,7.376549797107659e-07,1.6005942273190615e-07,,62
343,E2_I2_P42,,5.351299981356559e-07,5.456190422698419e-07,1.1635921072417018e-07,,49
344,E2_I2_P43,,1.5266564607698502e-06,1.5600865172507912e-06,3.365893238782177e-07,,134
345,E2_I2_P44,,7.152428606618449e-07,7.068027377942113e-07,1.606849136598181e-07,,50
346,E2_I2_P45,,1.2942526753062056e-06,1.2933867605053892e-06,2.901731037625196e-07,,96
347,E2_I2_P46,,8.374117668013334e-07,8.409449590927446e-07,1.850846041338939e-07,,67
348,E2_I2_P47,,8.282014678495308e-07,8.307287956292223e-07,1.8372616389747524e-07,,65
349,E2_I2_P48,,1.076545599972207e-06,1.0464185406007109e-06,2.4680579572607237e-07,,65
350,E2_I2_P49,,7.671709040363365e-07,7.700827246074242e-07,1.697517502817733e-07,,61
351,E2_I2_P50,,1.2037437540450144e-06,1.226661555530243e-06,2.642341272908273e-07,,106
352,E2_I2_P51,,1.186068046330572e-06,1.1644900852778376e-06,2.697910516657012e-07,,77
353,E2_I2_P52,,1.3783926132692758e-06,1.3785439839481304e-06,3.087196547687011e-07,,103
354,E2_I2_P53,,1.0985741855719004e-06,1.1098945438136977e-06,2.43130603134695e-07,,90
355,E2_I2_P54,,8.308822791962445e-07,8.393412045764823e-07,1.8319517231337906e-07,,69
356,E2_I2_P55,,1.5438521019499093e-06,1.5798709490348381e-06,3.4000771834893307e-07,,137
357,E2_I2_P56,,7.552699194941437e-07,7.415109346100565e-07,1.7084843847089963e-07,,50
358,E2_I2_P57,,1.5208917493490775e-06,1.5492724257771942e-06,3.363151735117631e-07,,130
359,E2_I2_P58,,1.467224680041781e-06,1.4987101526936227e-06,3.231686897458789e-07,,129
360,E2_I2_P59,,5.426233086962096e-07,5.136514170284206e-07,1.2589843540303932e-07,,28
361,E2_I2_P60,,8.512098384955916e-07,8.759536266649767e-07,1.8425061279977907e-07,,83
362,E2_I2_P61,,1.2590309603384115e-06,1.2687882483156462e-06,2.800604525049875e-07,,100
363,E2_I2_P62,,6.985012413853169e-07,6.885577801191097e-07,1.571767611525925e-07,,48
364,E2_I2_P63,,1.0316034705353175e-06,1.0501767018747404e-06,2.2605451699651747e-07,,91
365,E2_I2_P64,,1.4821514470539648e-06,1.49009962993094e-06,3.315621371221462e-07,,114
366,E2_I2_P65,,1.2985648627373222e-06,1.246608103903848e-06,3.0157755644533674e-07,,71
367,E2_I2_P66,,1.2658327869572727e-06,1.2832114230362116e-06,2.790216733474755e-07,,107
368,E2_I2_P67,,8.717446557324177e-07,8.678994318850487e-07,1.9423735828490898e-07,,65
369,E2_I2_P68,,1.6620447686264644e-06,1.6956092159298423e-06,3.6759171120792143e-07,,143
370,E2_I2_P69,,6.539094928517139e-07,6.44729074362846e-07,1.4712156655044063e-07,,45
371,E2_I2_P70,,1.0062765870971831e-06,1.011611012745507e-06,2.2309127428118456e-07,,80
372,E2_I2_P71,,9.355543239384943e-07,9.321559844443817e-07,2.0928629116192727e-07,,69
373,E2_I2_P72,,7.782671991587186e-07,7.833554155866003e-07,1.7197752509256506e-07,,63
374,E2_I2_P73,,1.3136105473251567e-06,1.3491500662235295e-06,2.872086656965864e-07,,122
375,E2_I2_P74,,9.376629400759969e-07,9.603477552953827e-07,2.0434380244413224e-07,,87
376,E2_I2_P75,,1.3163898438247125e-06,1.307755076162634e-06,2.9687254825771005e-07,,93
377,E2_I2_P76,,8.018323644027533e-07,8.001929214971933e-07,1.782238633426163e-07,,61
378,E2_I2_P77,,1.294069949780247e-06,1.301117170122387e-06,2.883752283651642e-07,,101
379,E2_I2_P78,,1.0735933752006994e-06,1.0801456975464975e-06,2.3852076414942107e-07,,85
380,E2_I2_P79,,1.0784440935715366e-06,1.0945953437084016e-06,2.3751041939815747e-07,,92
381,E2_I2_P80,,8.890369305924244e-07,8.925448288375818e-07,1.9727355184927304e-07,,70
382,E2_I2_P81,,1.4704432406894423e-06,1.4795644012946702e-06,3.285860943817554e-07,,114
383,E2_I2_P82,,9.058176745911112e-07,9.036950750529348e-07,2.0198933923733914e-07,,68
384,E2_I2_P83,,8.693198247687848e-07,8.81011577747132e-07,1.911990076203075e-07,,74
385,E2_I2_P84,,9.25068542439704e-07,9.211057183931338e-07,2.0695672869585912e-07,,68
386,E2_I2_P85,,1.1143502609445807e-06,1.1141751894460664e-06,2.4890385630744815e-07,,84
387,E2_I2_P86,,9.368817770046149e-07,9.619671975588725e-07,2.0358247605782015e-07,,89
388,E2_I2_P87,,9.758157456204e-07,9.899245859400782e-07,2.142594237798882e-07,,84
389,E2_I2_P88,,1.2413608584102083e-06,1.282909403778809e-06,2.6960285567941244e-07,,122
390,E2_I2_P89,,9.619823949240398e-07,1.002667976864445e-06,2.0615480972630622e-07,,104
391,E2_I2_P90,,1.1726498727857163e-06,1.180521596687791e-06,2.606098417415211e-07,,93
392,E2_I2_P91,,6.196405189343993e-07,6.050980267471984e-07,1.4020117185747484e-07,,40
393,E2_I2_P92,,6.173267997848408e-07,6.419278414700518e-07,1.3177969634460883e-07,,67
394,E2_I2_P93,,1.013810765267613e-06,1.0344612355769962e-06,2.217974313944137e-07,,91
395,E2_I2_P94,,9.437906581771e-07,9.37524731059055e-07,2.1167031685124278e-07,,68
396,E2_I2_P95,,4.802772717477937e-07,4.840119461773602e-07,1.0549290951430344e-07,,40
397,E2_I2_P96,,7.053957636539788e-07,6.998306487882769e-07,1.577995897962534e-07,,51
398,E2_I2_P97,,1.051331120143699e-06,1.0506717980969094e-06,2.3408696079535283e-07,,80
399,E2_I2_P98,,2.0122510178565962e-06,2.049198983499194e-06,4.4829486243994294e-07,,167
400,E2_I2_P99,,7.658243421794979e-07,7.765205716366365e-07,1.6799759900885999e-07,,66
401,E3_I2_P0,,7.571231832855637e-07,7.624840027903944e-07,1.6690484459092175e-07,,62
402,E3_I2_P1,,6.674173212401728e-07,6.665773255832775e-07,1.4831736566023734e-07,,51
403,E3_I2_P2,,8.556390588109965e-07,8.671322008554376e-07,1.8807406944779546e-07,,73
404,E3_I2_P3,,1.3772428164979997e-06,1.3999620395185504e-06,3.042257186338018e-07,,117
405,E3_I2_P4,,1.1930341811353947e-06,1.1852980528000756e-06,2.684514735525619e-07,,85
406,E3_I2_P5,,8.666410905298695e-07,8.58091502549953e-07,1.9481465536487446e-07,,61
407,E3_I2_P6,,6.364014999879776e-07,6.522967831781053e-07,1.3766777851452606e-07,,61
408,E3_I2_P7,,1.1357874828458246e-06,1.153684949362425e-06,2.503091136918652e-07,,97
409,E3_I2_P8,,1.0963682455162754e-06,1.1129812526670922e-06,2.4119143880365277e-07,,94
410,E3_I2_P9,,1.2113296431727367e-06,1.2216581240412912e-06,2.683847894070824e-07,,98
411,E3_I2_P10,,1.2205998382269992e-06,1.2280141835595671e-06,2.7165589890597377e-07,,96
412,E3_I2_P11,,7.422565514784907e-07,7.338049107677213e-07,1.6674362847103076e-07,,52
413,E3_I2_P12,,1.296632846802369e-06,1.3066680507670047e-06,2.8841078333309587e-07,,103
414,E3_I2_P13,,7.949874466719241e-07,8.069735824032777e-07,1.7365606012167296e-07,,70
415,E3_I2_P14,,1.504712247358496e-06,1.5489987342773232e-06,3.29191024613718e-07,,141
416,E3_I2_P15,,9.465169715059086e-07,9.644382082771159e-07,2.0732116180409688e-07,,84
417,E3_I2_P16,,7.927921548089652e-07,7.979312723186342e-07,1.7530336205717267e-07,,64
418,E3_I2_P17,,7.510175071194146e-07,7.495494792932473e-07,1.6705493751090253e-07,,57
419,E3_I2_P18,,1.2734971756925695e-06,1.2901045896341928e-06,2.816186106160402e-07,,106
420,E3_I2_P19,,5.299999841481111e-07,5.297051089493978e-07,1.1749371351318697e-07,,41
421,E3_I2_P20,,1.2324848046329022e-06,1.226718417075551e-06,2.7694234540816895e-07,,89
422,E3_I2_P21,,8.90902104358795e-07,8.943396015936989e-07,1.9777714760327774e-07,,70
423,E3_I2_P22,,1.0195442320815355e-06,1.0302809374192136e-06,2.253639241036118e-07,,84
424,E3_I2_P23,,5.985361360269008e-07,6.0528321894783e-07,1.3125131229597923e-07,,51
425,E3_I2_P24,,7.8329014665432e-07,8.024697058418223e-07,1.699711270276209e-07,,74
426,E3_I2_P25,,1.6276706325116624e-06,1.6387965910342795e-06,3.641587564665166e-07,,126
427,E3_I2_P26,,8.570391236360348e-07,8.442305651410563e-07,1.9349846298666152e-07,,58
428,E3_I2_P27,,9.736868148173787e-07,9.5639961279102e-07,2.2083397017192111e-07,,64
429,E3_I2_P28,,8.221445385703686e-07,8.066142297526018e-07,1.8622566938351294e-07,,54
430,E3_I2_P29,,7.644722783100088e-07,7.474270518773546e-07,1.7358697167286286e-07,,49
431,E3_I2_P30,,6.833383443197475e-07,6.986529504545949e-07,1.482346801426814e-07,,64
432,E3_I2_P31,,8.422798126227539e-07,8.538566374464892e-07,1.8511492293075703e-07,,72
433,E3_I2_P32,,6.376318408896946e-07,6.472218158398611e-07,1.3937100055625952e-07,,56
434,E3_I2_P33,,9.577236715144962e-07,9.516332261637704e-07,2.1487565472845555e-07,,69
435,E3_I2_P34,,9.694589656212084e-07,9.6630814299028e-07,2.1656429942938014e-07,,72
436,E3_I2_P35,,1.040681573073999e-06,1.0273219461178194e-06,2.3507170514724261e-07,,71
437,E3_I2_P36,,8.965275967247805e-07,9.150312015930609e-07,1.9587100014278995e-07,,81
438,E3_I2_P37,,1.7011061129914485e-06,1.68671571900215e-06,3.8648502450242587e-07,,116
439,E3_I2_P38,,7.109152334536419e-07,6.983560160833575e-07,1.600435158319547e-07,,48
440,E3_I2_P39,,5.854054099540486e-07,5.763389094977619e-07,1.3172275915711923e-07,,40
441,E3_I2_P40,,7.707255627293963e-07,7.521204371799993e-07,1.74987890837954e-07,,49
442,E3_I2_P41,,7.796529301066744e-07,7.890944710183003e-07,1.7144208663129948e-07,,66
443,E3_I2_P42,,1.0484519571094088e-06,1.043028972458068e-06,2.3519375180812934e-07,,76
444,E3_I2_P43,,1.0213041525399042e-06,1.041236797726026e-06,2.2363031418168113e-07,,91
445,E3_I2_P44,,1.073241705414317e-06,1.0996709391457248e-06,2.3436793567102993e-07,,99
446,E3_I2_P45,,1.0149247172252212e-06,1.0398993596359457e-06,2.2139647930231204e-07,,94
447,E3_I2_P46,,1.1399696669751208e-06,1.1512907782035923e-06,2.5245636377261603e-07,,93
448,E3_I2_P47,,6.20283485640328e-07,6.198086787402785e-07,1.374595600417774e-07,,48
449,E3_I2_P48,,1.0632286989115573e-06,1.0450719999452366e-06,2.412441138159401e-07,,70
450,E3_I2_P49,,1.426651245625603e-06,1.4308373708539792e-06,3.195436916083832e-07,,108
451,E3_I2_P50,,1.3041455690033656e-06,1.2989427834934505e-06,2.934536132262053e-07,,94
452,E3_I2_P51,,9.426417361385496e-07,9.593883038920279e-07,2.0659846241583485e-07,,83
453,E3_I2_P52,,9.539987717613748e-07,9.669466424077373e-07,2.0999776247384083e-07,,81
454,E3_I2_P53,,1.1332646108684347e-06,1.1497163945112824e-06,2.49903993914088e-07,,96
455,E3_I2_P54,,7.744566310379514e-07,7.781151053424501e-07,1.7125201533583893e-07,,62
456,E3_I2_P55,,7.709873212241965e-07,7.647558997865883e-07,1.722114724592148e-07,,56
457,E3_I2_P56,,8.553487478968436e-07,8.532998512460031e-07,1.9089390212665022e-07,,64
458,E3_I2_P57,,6.493126868058503e-07,6.454990117397403e-07,1.4474542446143392e-07,,48
459,E3_I2_P58,,1.2849399335224341e-06,1.3051815599436825e-06,2.830003039783447e-07,,110
460,E3_I2_P59,,7.544880152699095e-07,7.658122380173671e-07,1.6507829828766082e-07,,66
461,E3_I2_P60,,1.0517768350859757e-06,1.0605996561973948e-06,2.330606904377987e-07,,85
462,E3_I2_P61,,7.289136196882453e-07,7.320384939606639e-07,1.6135541127154679e-07,,58
463,E3_I2_P62,,6.286974610886965e-07,6.380573529386895e-07,1.37532741044333e-07,,55
464,E3_I2_P63,,1.4526446456578241e-06,1.4355679174844068e-06,3.296207376057111e-07,,98
465,E3_I2_P64,,8.848519324017465e-07,8.912938930037478e-07,1.947258609916978e-07,,73
466,E3_I2_P65,,1.5447769966621547e-06,1.4931067641465347e-06,3.5758363993082867e-07,,88
467,E3_I2_P66,,1.0657462295409899e-06,1.0715167164112352e-06,2.3685811967694682e-07,,84
468,E3_I2_P67,,1.1553181870233703e-06,1.1538656270879627e-06,2.5857822435079006e-07,,86
469,E3_I2_P68,,1.2199304070869412e-06,1.239586881936186e-06,2.6909849110084946e-07,,104
470,E3_I2_P69,,8.568007577642196e-07,8.813424211761327e-07,1.8567449340134995e-07,,83
471,E3_I2_P70,,1.1751214402316415e-06,1.173317353920809e-06,2.6330816198100714e-07,,87
472,E3_I2_P71,,6.239572399931308e-07,6.370123517145637e-07,1.353679566663458e-07,,58
473,E3_I2_P72,,9.292195900499512e-07,9.075181689126588e-07,2.1126879121535198e-07,,59
474,E3_I2_P73,,1.169033432547922e-06,1.167720662669799e-06,2.617099169377846e-07,,87
475,E3_I2_P74,,6.187694982891347e-07,6.213506708080535e-07,1.363899689269553e-07,,50
476,E3_I2_P75,,1.2519494352344484e-06,1.272927700894159e-06,2.7619812455536453e-07,,107
477,E3_I2_P76,,1.145093623837789e-06,1.1328316584019805e-06,2.585642679636617e-07,,79
478,E3_I2_P77,,1.2369262540701088e-06,1.2460060075936673e-06,2.7518578392486656e-07,,98
479,E3_I2_P78,,1.0091311659881074e-06,1.0085744015301833e-06,2.253440076417711e-07,,76
480,E3_I2_P79,,1.265365653323924e-06,1.2578651273579405e-06,2.8506502162104163e-07,,90
481,E3_I2_P80,,6.494951779929621e-07,6.353136456279432e-07,1.4719955217690525e-07,,42
482,E3_I2_P81,,1.0394830236335217e-06,1.040125062706543e-06,2.3189389731713863e-07,,79
483,E3_I2_P82,,1.0140862082697399e-06,1.0236169868571163e-06,2.2423364393569826e-07,,83
484,E3_I2_P83,,6.555527279779784e-07,6.715074519994442e-07,1.4218677350012078e-07,,62
485,E3_I2_P84,,1.3205334994219022e-06,1.3448602327651003e-06,2.911610128906251e-07,,114
486,E3_I2_P85,,9.142958012966031e-07,9.166556181046236e-07,2.032848367292065e-07,,71
487,E3_I2_P86,,9.103295721718611e-07,9.221492016274436e-07,2.0043856426418684e-07,,77
488,E3_I2_P87,,1.2844918810609034e-06,1.2930692381301525e-06,2.8611243484145164e-07,,101
489,E3_I2_P88,,9.264664432884121e-07,9.422483394939834e-07,2.0324588189968956e-07,,81
490,E3_I2_P89,,1.459881943593046e-06,1.4652428177204707e-06,3.269037462754067e-07,,111
491,E3_I2_P90,,7.721351337817069e-07,7.912590857297994e-07,1.6642149452093842e-07,,75
492,E3_I2_P91,,8.419695334963619e-07,8.356593681347295e-07,1.8834034916571707e-07,,61
493,E3_I2_P92,,1.6910818683315375e-06,1.6756274648145435e-06,3.8416597081682195e-07,,115
494,E3_I2_P93,,8.964383279382087e-07,8.800757709340328e-07,2.031063075230089e-07,,59
495,E3_I2_P94,,1.4538036244075232e-06,1.3862342549722252e-06,3.4054220312279924e-07,,75
496,E3_I2_P95,,1.110614923127437e-06,1.1309369523431378e-06,2.440918781356653e-07,,97
497,E3_I2_P96,,1.0850530500770075e-06,1.0994049434865589e-06,2.395216326594642e-07,,91
498,E3_I2_P97,,1.228562009603781e-06,1.2232199984206934e-06,2.759355976236426e-07,,89
499,E3_I2_P98,,1.3180236320027906e-06,1.3322509343121118e-06,2.925869140365974e-07,,107
500,E3_I2_P99,,7.576604546035718e-07,7.795589698742581e-07,1.6389907028806092e-07,,74
501,E4_I2_P0,,8.954660042930943e-07,8.966544692089054e-07,1.9919957281218566e-07,,69
502,E4_I2_P1,,1.0750011709660524e-06,1.0768064342776166e-06,2.391151609729025e-07,,83
503,E4_I2_P2,,7.951929904941292e-07,8.000658914973725e-07,1.758979650205019e-07,,64
504,E4_I2_P3,,7.519155552682558e-07,7.613184383636157e-07,1.6518647198780196e-07,,64
505,E4_I2_P4,,1.5030801112257966e-06,1.535159047692398e-06,3.311183921035367e-07,,132
506,E4_I2_P5,,5.015339253180133e-07,4.982316956584771e-07,1.1176295495308315e-07,,37
507,E4_I2_P6,,9.023302588070117e-07,9.314468979242012e-07,1.9495196831890147e-07,,90
508,E4_I2_P7,,1.930471959131081e-06,1.9321732192945128e-06,4.3636067591146625e-07,,140
509,E4_I2_P8,,7.635650912858761e-07,7.666358245011876e-07,1.687887907164859e-07,,61
510,E4_I2_P9,,7.042850547620072e-07,7.085970278017503e-07,1.555561218344201e-07,,57
511,E4_I2_P10,,2.1714329722082035e-06,2.224469625006816e-06,4.826521150409317e-07,,187
512,E4_I2_P11,,1.0968053913262216e-06,1.1112941296429232e-06,2.4072963986046856e-07,,94
513,E4_I2_P12,,1.6010553789965746e-06,1.6671810934981244e-06,3.473641331790697e-07,,164
514,E4_I2_P13,,7.658032020047564e-07,7.593635145861468e-07,1.7151251901060351e-07,,55
515,E4_I2_P14,,1.0982316592065997e-06,1.0792274425429399e-06,2.494090719681724e-07,,72
516,E4_I2_P15,,8.139556754944494e-07,8.321948583627112e-07,1.7731297946294048e-07,,75
517,E4_I2_P16,,8.8806674178515e-07,8.853835304888878e-07,1.984034546153811e-07,,66
518,E4_I2_P17,,9.048139257606004e-07,9.029101047375444e-07,2.0176613314211835e-07,,68
519,E4_I2_P18,,5.777004565428019e-07,5.745580037365676e-07,1.2861203921147779e-07,,43
