,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.583021536909746e-07,7.714279051147862e-07,1.7435101989627075e-07,,41
280,E1_I2_P79,,1.450950373761461e-06,1.4504827344009746e-06,3.425123299119448e-07,,66
281,E1_I2_P80,,1.0484839060268705e-06,1.059263800808789e-06,2.434585554259602e-07,,53
282,E1_I2_P81,,8.874584426329834e-07,8.890664803777022e-07,2.0769241396349478e-07,,42
283,E1_I2_P82,,7.820612605048351e-07,7.850473344167895e-07,1.8212684411936911e-07,,38
284,E1_I2_P83,,6.130235364934168e-07,6.155783974640623e-07,1.4253648531358455e-07,,30
285,E1_I2_P84,,1.8052794703874163e-06,1.8296278855863794e-06,4.225359115266515e-07,,90
286,E1_I2_P85,,1.5695717557585776e-06,1.579734404056141e-06,3.685135493385084e-07,,75
287,E1_I2_P86,,1.166841250351119e-06,1.1461443512438032e-06,2.7903988283649653e-07,,47
288,E1_I2_P87,,1.3942889967659819e-06,1.354043261449282e-06,3.362406282260409e-07,,52
289,E1_I2_P88,,1.539486221482433e-06,1.5560460215974422e-06,3.600771184745208e-07,,76
290,E1_I2_P89,,9.633169219947663e-07,9.83523243178907e-07,2.2144331856127084e-07,,53
291,E1_I2_P90,,7.514788868887797e-07,7.450874403468062e-07,1.7732591980949523e-07,,33
292,E1_I2_P91,,9.121469334839662e-07,9.076217335467025e-07,2.1477328462666368e-07,,41
293,E1_I2_P92,,1.4230375555537028e-06,1.4170732730813983e-06,3.3688320535193834e-07,,63
294,E1_I2_P93,,7.204609990195051e-07,7.282140008701267e-07,1.6665256538236747e-07,,37
295,E1_I2_P94,,8.861426798320172e-07,9.187802294876045e-07,2.001100685778545e-07,,56
296,E1_I2_P95,,7.865382398702151e-07,8.009102616349393e-07,1.805107601283446e-07,,43
297,E1_I2_P96,,1.3047882709325032e-06,1.2703190520011964e-06,3.1502722555291005e-07,,49
298,E1_I2_P97,,1.4787037526336585e-06,1.4804047670480211e-06,3.4862796917998016e-07,,68
299,E1_I2_P98,,1.1439072389813865e-06,1.1498513822344787e-06,2.676622729904555e-07,,55
300,E1_I2_P99,,9.931270279469663e-07,1.0054062663743767e-06,2.301940599228516e-07,,51
301,E2_I2_P0,,8.340915610127252e-07,8.393840823074712e-07,1.9423378678292566e-07,,41
302,E2_I2_P1,,8.385922512202804e-07,8.40712624390439e-07,1.959974191059852e-07,,40
303,E2_I2_P2,,6.201987412889109e-07,6.340450584265536e-07,1.4182009556433685e-07,,35
304,E2_I2_P3,,8.490113582549196e-07,8.471268066925964e-07,1.99363546446843e-07,,39
305,E2_I2_P4,,9.677701159422877e-07,9.358272542245562e-07,2.342783869661964e-07,,35
306,E2_I2_P5,,1.1467160180732368e-06,1.1430792158013652e-06,2.699417901157626e-07,,52
307,E2_I2_P6,,1.4290386085575964e-06,1.4412651477603872e-06,3.340461878983083e-07,,70
308,E2_I2_P7,,7.283095723912137e-07,7.092993505428105e-07,1.7467043319126747e-07,,28
309,E2_I2_P8,,1.0881948896280269e-06,1.0754048557967264e-06,2.585626728383441e-07,,46
310,E2_I2_P9,,1.4610098444167972e-06,1.4779658504311413e-06,3.4092887449582663e-07,,73
311,E2_I2_P10,,9.265605931342795e-07,9.232908692385514e-07,2.18040432836424e-07,,42
312,E2_I2_P11,,2.319526383146737e-06,2.3712320283692657e-06,5.420075589986761e-07,,121
313,E2_I2_P12,,1.6837717922434727e-06,1.6887223467185772e-06,3.9705162696867296e-07,,78
314,E2_I2_P13,,2.735358357015162e-06,2.7984790583374643e-06,6.419405157020938e-07,,141
315,E2_I2_P14,,6.455060948208597e-07,6.557466685884341e-07,1.4803262442793425e-07,,35
316,E2_I2_P15,,8.63808537275508e-07,8.652563281140899e-07,2.0195435912758033e-07,,41
317,E2_I2_P16,,1.038470680807255e-06,1.03516767540245e-06,2.445947984282817e-07,,47
318,E2_I2_P17,,1.1370989153669684e-06,1.1464330277395354e-06,2.6528222693969817e-07,,56
319,E2_I2_P18,,9.956513923201962e-07,9.764897446493318e-07,2.3781202379256978e-07,,40
320,E2_I2_P19,,8.171426817280219e-07,8.191926843575401e-07,1.9094707949673323e-07,,39
321,E2_I2_P20,,1.0662994514108263e-06,1.0733175328924502e-06,2.489410669365188e-07,,52
322,E2_I2_P21,,1.1365746478326513e-06,1.1559368192424774e-06,2.6296890371456925e-07,,60
323,E2_I2_P22,,1.2179080445821903e-06,1.2336301929265583e-06,2.831804089471773e-07,,62
324,E2_I2_P23,,1.2968285100223533e-06,1.2984584509611865e-06,3.038115257685764e-07,,61
325,E2_I2_P24,,7.168726904418997e-07,7.228928747551159e-07,1.6636757742879338e-07,,36
326,E2_I2_P25,,7.242755703699683e-07,7.21427881885129e-07,1.7009660456250639e-07,,33
327,E2_I2_P26,,3.708949388547225e-07,3.8284327367388075e-07,8.370321968073771e-08,,23
328,E2_I2_P27,,1.0208530035686155e-06,1.0225364677061176e-06,2.393051714520597e-07,,48
329,E2_I2_P28,,7.569053555268696e-07,7.581701037045593e-07,1.7685580227963446e-07,,36
330,E2_I2_P29,,1.2399674070904892e-06,1.3000655427707477e-06,2.788482567788779e-07,,84
331,E2_I2_P30,,1.096631396834142e-06,1.0972682589347397e-06,2.5752525823828133e-07,,51
332,E2_I2_P31,,1.1743891490926119e-06,1.1820903632012889e-06,2.745368594487934e-07,,57
333,E2_I2_P32,,4.893296175430361e-07,4.937756744936737e-07,1.131126008794731e-07,,25
334,E2_I2_P33,,6.444280753959368e-07,6.433112813478494e-07,1.508392317757926e-07,,30
335,E2_I2_P34,,8.99105715863252e-07,8.83337105498437e-07,2.1370374391487612e-07,,37
336,E2_I2_P35,,1.051770675373819e-06,1.057378472573917e-06,2.455543660947535e-07,,51
337,E2_I2_P36,,7.280551945400677e-07,7.24634316786795e-07,1.7107143381650836e-07,,33
338,E2_I2_P37,,1.4524449275189863e-06,1.445948090903727e-06,3.4419066657093863e-07,,64
339,E2_I2_P38,,1.0101851280480714e-06,1.0092967377297106e-06,2.3675008026835168e-07,,47
340,E2_I2_P39,,1.4787058917814175e-06,1.4594198598222946e-06,3.5329736682158564e-07,,61
341,E2_I2_P40,,6.489942096027077e-07,6.454320928754831e-07,1.5147945802028384e-07,,30
342,E2_I2_P41,,1.0828285059918434e-06,1.1130585820471387e-06,2.472762782885387e-07,,63
343,E2_I2_P42,,7.725156201279966e-07,7.903565675655818e-07,1.7637557891989263e-07,,44
344,E2_I2_P43,,1.1712363133734352e-06,1.1593187166311496e-06,2.7806311030742594e-07,,50
345,E2_I2_P44,,8.788947334166887e-07,8.841296205179383e-07,2.0483735611432146e-07,,43
346,E2_I2_P45,,1.3763654932625401e-06,1.4221178243938777e-06,3.14359228177019e-07,,82
347,E2_I2_P46,,1.8165798878351945e-06,1.7850532216617736e-06,4.331829787410155e-07,,74
348,E2_I2_P47,,8.793879716924838e-07,8.675213315195296e-07,2.0875961405904878e-07,,37
349,E2_I2_P48,,6.796407383294136e-07,6.907999750414334e-07,1.5579593872368037e-07,,37
350,E2_I2_P49,,1.2466255452523905e-06,1.2216756772940937e-06,2.9585226952220647e-07,,51
351,E2_I2_P50,,6.000178104262915e-07,6.043306666699194e-07,1.392060040329093e-07,,30
352,E2_I2_P51,,1.7059813559575696e-06,1.7073378639082702e-06,4.0122360196924405e-07,,79
353,E2_I2_P52,,8.509079407172284e-07,8.450884514138296e-07,2.0024252742576985e-07,,38
354,E2_I2_P53,,1.157017980163785e-06,1.1881015897650817e-06,2.652921614489834e-07,,66
355,E2_I2_P54,,1.1219861793393163e-06,1.145160098208852e-06,2.5865844680652893e-07,,61
356,E2_I2_P55,,1.2499248254053614e-06,1.248115149455865e-06,2.9294479459134007e-07,,58
357,E2_I2_P56,,8.434171612655996e-07,8.499802270871969e-07,1.9604552373106558e-07,,42
358,E2_I2_P57,,1.1152660331605238e-06,1.118230691187687e-06,2.5959738440732396e-07,,54
359,E2_I2_P58,,5.670144407915614e-07,5.587158169000679e-07,1.3416676047858123e-07,,24
360,E2_I2_P59,,9.226552432199096e-07,9.163192670422879e-07,2.1743187683629674e-07,,41
361,E2_I2_P60,,5.94535480108586e-07,6.037510577763405e-07,1.3655794435229628e-07,,32
362,E2_I2_P61,,7.959985044160266e-07,7.938880359727361e-07,1.861771052131529e-07,,37
363,E2_I2_P62,,5.458797439794322e-07,5.374573961368312e-07,1.2920507955333e-07,,23
364,E2_I2_P63,,7.613400463799461e-07,7.697085493639311e-07,1.7628521754884083e-07,,39
365,E2_I2_P64,,3.852706827054142e-07,3.843071268812812e-07,8.999718016335253e-08,,18
366,E2_I2_P65,,8.575111162802273e-07,8.722807497730958e-07,1.9756958783674687e-07,,46
367,E2_I2_P66,,1.0626739051303771e-06,1.058692314375392e-06,2.502558846869683e-07,,48
368,E2_I2_P67,,8.394982799851053e-07,8.627768095825533e-07,1.9149788023961744e-07,,49
369,E2_I2_P68,,1.041551560052528e-06,1.0433076840602513e-06,2.4413069210762244e-07,,49
370,E2_I2_P69,,5.101073569159322e-07,5.03431367758569e-07,1.2028334162650523e-07,,22
371,E2_I2_P70,,8.412759605168702e-07,8.39135667786318e-07,1.9694563180497025e-07,,39
372,E2_I2_P71,,5.658156710689577e-07,5.608999593144932e-07,1.3324492266224848e-07,,25
373,E2_I2_P72,,6.144416300829077e-07,6.195782334520605e-07,1.4240288928847523e-07,,31
374,E2_I2_P73,,8.741518988049851e-07,8.799663415497765e-07,2.0360077776728181e-07,,43
375,E2_I2_P74,,8.859367139135108e-07,9.092421222285208e-07,2.0249265078235567e-07,,51
376,E2_I2_P75,,6.279981846191012e-07,6.394478618007999e-07,1.433601570768569e-07,,35
377,E2_I2_P76,,1.0298641938000481e-06,1.0481578621185465e-06,2.3773287222103522e-07,,55
378,E2_I2_P77,,8.809744434390606e-07,8.884318512432153e-07,2.0478302877404008e-07,,44
379,E2_I2_P78,,5.388371361637155e-07,5.518257922519222e-07,1.2284295108839092e-07,,31
380,E2_I2_P79,,8.153777082037548e-07,8.149009338454484e-07,1.9107508828341612e-07,,38
381,E2_I2_P80,,9.988824226507179e-07,9.883157621696634e-07,2.364394578739605e-07,,43
382,E2_I2_P81,,1.0243507908365095e-06,1.0383733149397232e-06,2.3733065197162734e-07,,53
383,E2_I2_P82,,1.6672462058363905e-06,1.695741019806561e-06,3.882729295029998e-07,,86
384,E2_I2_P83,,6.617354431760842e-07,6.489334265681794e-07,1.5730764218324795e-07,,27
385,E2_I2_P84,,1.406981059561327e-06,1.470559042138282e-06,3.171891962187876e-07,,93
386,E2_I2_P85,,8.947741828027955e-07,8.588718230002901e-07,2.1738891474667695e-07,,31
387,E2_I2_P86,,1.047633278975194e-06,1.0737182203904526e-06,2.3936597220015564e-07,,60
388,E2_I2_P87,,7.079973951690848e-07,6.943770494502175e-07,1.6813511869213163e-07,,29
389,E2_I2_P88,,8.970283505852101e-07,8.942505355799664e-07,2.107038940019629e-07,,41
390,E2_I2_P89,,5.648597378504174e-07,5.65619388375514e-07,1.3174089493541647e-07,,27
391,E2_I2_P90,,1.0938110500242091e-06,1.1103229131713658e-06,2.5336806164898336e-07,,57
392,E2_I2_P91,,9.773179934012872e-07,9.746413985642031e-07,2.291828400784704e-07,,45
393,E2_I2_P92,,5.127381907264698e-07,5.08191199574974e-07,1.2018898264802394e-07,,23
394,E2_I2_P93,,6.350048964529997e-07,6.347357406585103e-07,1.482581080753177e-07,,30
395,E2_I2_P94,,5.823539158787472e-07,5.886069552616802e-07,1.3458619638502172e-07,,30
396,E2_I2_P95,,7.483852789258981e-07,7.452591803556258e-07,1.758497339404516e-07,,34
397,E2_I2_P96,,1.0382966937146335e-06,1.0378735078801737e-06,2.439338216435302e-07,,48
398,E2_I2_P97,,1.4675910667694629e-06,1.4757790752848423e-06,3.4435385707902097e-07,,70
399,E2_I2_P98,,1.0798753153434936e-06,1.0581626835215414e-06,2.5831976861685567e-07,,43
400,E2_I2_P99,,1.4458733306421512e-06,1.4647801974708468e-06,3.370363657344675e-07,,73
401,E3_I2_P0,,7.271115428399076e-07,7.219705429743459e-07,1.7026147720622153e-07,,33
402,E3_I2_P1,,4.3646374205566536e-07,4.390119572709208e-07,1.0085744784482579e-07,,22
403,E3_I2_P2,,1.29929618365626e-06,1.3349665396490013e-06,2.9825934075302617e-07,,74
404,E3_I2_P3,,8.830216428131947e-07,8.704409356707138e-07,2.0966983449830618e-07,,37
405,E3_I2_P4,,1.7472792433110269e-06,1.761417934219099e-06,4.1037326692529824e-07,,84
406,E3_I2_P5,,9.881742925256075e-07,9.855805091785061e-07,2.3250152631439486e-07,,45
407,E3_I2_P6,,6.218995272221545e-07,6.121073579628673e-07,1.4747475907105332e-07,,26
408,E3_I2_P7,,1.008053491177728e-06,9.964463250615352e-07,2.389581123989608e-07,,43
409,E3_I2_P8,,7.491860140938021e-07,7.6798127346616e-07,1.7111577957184028e-07,,43
410,E3_I2_P9,,7.081399675167758e-07,7.042333744120251e-07,1.6636158248575204e-07,,32
411,E3_I2_P10,,9.025737516383916e-07,8.808792829461216e-07,2.1649823567855665e-07,,35
412,E3_I2_P11,,9.40523062927243e-07,9.26400881220255e-07,2.2378749813982023e-07,,39
413,E3_I2_P12,,7.848548046797566e-07,8.067890035742866e-07,1.7888179821316525e-07,,46
414,E3_I2_P13,,5.380706746596378e-07,5.362582003960297e-07,1.257492838669452e-07,,25
415,E3_I2_P14,,6.837516494573323e-07,6.856839198807131e-07,1.5933484942856728e-07,,33
416,E3_I2_P15,,1.4856032178830004e-06,1.5097506705694568e-06,3.451433680446895e-07,,77
417,E3_I2_P16,,7.480007176119974e-07,7.553762239755865e-07,1.7335070885271733e-07,,38
418,E3_I2_P17,,7.685435615309123e-07,7.736917685245408e-07,1.787541870875097e-07,,38
419,E3_I2_P18,,7.657787776814817e-07,7.685455174966112e-07,1.7857309946233873e-07,,37
420,E3_I2_P19,,7.114644328037443e-07,7.128414299679323e-07,1.6606950839273778e-07,,34
421,E3_I2_P20,,6.500105003373187e-07,6.424677358062933e-07,1.5362454453203006e-07,,28
422,E3_I2_P21,,1.1119130892379017e-06,1.0947699340278296e-06,2.646096320373834e-07,,46
423,E3_I2_P22,,7.720354127231144e-07,7.832771820004805e-07,1.777761590029966e-07,,41
424,E3_I2_P23,,8.159749219496385e-07,8.231649017953435e-07,1.8943592979994203e-07,,41
425,E3_I2_P24,,2.150355785762997e-06,2.185445673392899e-06,5.027474687933346e-07,,109
426,E3_I2_P25,,1.9454745814223974e-06,1.9570017299419026e-06,4.5924335985041085e-07,,91
427,E3_I2_P26,,8.976846125066125e-07,9.262443311623879e-07,2.0414052017242524e-07,,54
428,E3_I2_P27,,1.8364208935519845e-06,1.8693627926876336e-06,4.277816805476268e-07,,95
429,E3_I2_P28,,1.4331583419609808e-06,1.4559739291246135e-06,3.331721928013542e-07,,74
430,E3_I2_P29,,7.643381524108089e-07,7.772508153009402e-07,1.760319616681731e-07,,41
431,E3_I2_P30,,8.238210295772299e-07,8.504251048224467e-07,1.8700687735744142e-07,,50
432,E3_I2_P31,,1.0593797923395687e-06,1.0747323323070944e-06,2.454611171180901e-07,,55
433,E3_I2_P32,,8.070748996336941e-07,8.178221898737463e-07,1.8660167993627128e-07,,42
434,E3_I2_P33,,5.07619380791802e-07,5.124342882594051e-07,1.1731699197878908e-07,,26
435,E3_I2_P34,,9.017153646560659e-07,9.161938513317204e-07,2.078924389467982e-07,,48
436,E3_I2_P35,,7.513324910841895e-07,7.627067052334839e-07,1.7301538980002368e-07,,40
437,E3_I2_P36,,2.2657268590122437e-06,2.211984857013538e-06,5.511726105427195e-07,,84
438,E3_I2_P37,,8.024451860462482e-07,7.85689354592336e-07,1.916734461414822e-07,,32
439,E3_I2_P38,,9.186481834855737e-07,9.411135846726924e-07,2.1044908182846322e-07,,52
440,E3_I2_P39,,8.949716957492556e-07,9.173277182401732e-07,2.047852650721699e-07,,51
441,E3_I2_P40,,1.0339738947079388e-06,1.0056729585912035e-06,2.489919433485358e-07,,39
442,E3_I2_P41,,1.1266670620770924e-06,1.11465390283219e-06,2.6747071036910724e-07,,48
443,E3_I2_P42,,1.0629206799120427e-06,1.0262834443448151e-06,2.5771804987145727e-07,,38
444,E3_I2_P43,,7.798476468496082e-07,8.021608927865566e-07,1.7757983391207132e-07,,46
445,E3_I2_P44,,1.413799892071259e-06,1.4336096639398264e-06,3.291506092980073e-07,,72
446,E3_I2_P45,,6.277733347578866e-07,6.407133167929191e-07,1.4372150746779005e-07,,35
447,E3_I2_P46,,9.140640317083946e-07,8.846561836700483e-07,2.1962942366603676e-07,,34
448,E3_I2_P47,,1.1118045118626144e-06,1.0857968629407856e-06,2.6712734827924516e-07,,43
449,E3_I2_P48,,7.600989256458027e-07,7.516710984459258e-07,1.793524643951186e-07,,33
450,E3_I2_P49,,4.808077915362303e-07,4.785091612761745e-07,1.1265634436269029e-07,,22
451,E3_I2_P50,,6.330909788189088e-07,6.246888897065621e-07,1.4973743914389715e-07,,27
452,E3_I2_P51,,6.635298199095591e-07,6.728685368591387e-07,1.5298365653523878e-07,,35
453,E3_I2_P52,,8.154097445309214e-07,8.117322434406497e-07,1.915833003154186e-07,,37
454,E3_I2_P53,,1.0017306494665934e-06,9.838197499069846e-07,2.3837237712986807e-07,,41
455,E3_I2_P54,,7.442849889560252e-07,7.561797382066398e-07,1.7112782045694328e-07,,40
456,E3_I2_P55,,8.721866749557323e-07,8.637001888844084e-07,2.059537131928805e-07,,38
457,E3_I2_P56,,8.261038192538667e-07,8.023452079882929e-07,1.9887416373614624e-07,,31
458,E3_I2_P57,,6.199894613467769e-07,6.041019813209732e-07,1.4847847494788811e-07,,24
459,E3_I2_P58,,8.907079323467789e-07,9.111208611207092e-07,2.0412225673133506e-07,,50
460,E3_I2_P59,,7.089818131569371e-07,7.018015401282984e-07,1.6715414927607477e-07,,31
461,E3_I2_P60,,2.0718590969643117e-06,2.112162226506655e-06,4.837708833562176e-07,,107
462,E3_I2_P61,,5.920966368919207e-07,6.042271810410813e-07,1.3554485776665042e-07,,33
463,E3_I2_P62,,8.635084124349767e-07,8.499867006065955e-07,2.0496178841868026e-07,,36
464,E3_I2_P63,,7.679776535847072e-07,7.805182114406533e-07,1.7697706638368754e-07,,41
465,E3_I2_P64,,2.3738986039065323e-06,2.371957445447373e-06,5.661739714609393e-07,,104
466,E3_I2_P65,,1.032176370809853e-06,1.0609919138863366e-06,2.3576549539026738e-07,,60
467,E3_I2_P66,,8.87230099444442e-07,9.014406612308624e-07,2.0481808440143185e-07,,47
468,E3_I2_P67,,5.336184741919874e-07,5.270758094695254e-07,1.2598590130122073e-07,,23
469,E3_I2_P68,,1.1602648511201146e-06,1.181247796530322e-06,2.6671895317772695e-07,,63
470,E3_I2_P69,,9.887536531335452e-07,9.738343284535863e-07,2.352405229708376e-07,,41
471,E3_I2_P70,,1.203552721901134e-06,1.222969441184608e-06,2.788051588070865e-07,,63
472,E3_I2_P71,,1.0281032107916499e-06,1.0488705566648037e-06,2.3675889419137208e-07,,56
473,E3_I2_P72,,6.92619741359007e-07,7.060308137956233e-07,1.5789247936319485e-07,,39
474,E3_I2_P73,,8.183320406143036e-07,8.053724153405445e-07,1.9438991199944385e-07,,34
475,E3_I2_P74,,1.5112550067310365e-06,1.5098509699167586e-06,3.560851997780985e-07,,69
476,E3_I2_P75,,9.816397674387228e-07,1.0002682366444745e-06,2.26262274109351e-07,,53
477,E3_I2_P76,,1.1057365496049386e-06,1.1025381071614907e-06,2.606020361525074e-07,,50
478,E3_I2_P77,,1.0151781434148543e-06,9.928410349479288e-07,2.4299900244201395e-07,,40
479,E3_I2_P78,,9.072612550271853e-07,8.945358462404281e-07,2.155142586849492e-07,,38
480,E3_I2_P79,,7.852451704839227e-07,7.571773403398743e-07,1.9021578280505674e-07,,28
481,E3_I2_P80,,1.0594317927808827e-06,1.052352326936703e-06,2.4984464447372883e-07,,47
482,E3_I2_P81,,4.354937714159048e-07,4.2893698653912504e-07,1.0208053014824886e-07,,19
483,E3_I2_P82,,9.057314219567515e-07,8.901471826201344e-07,2.1584271088971133e-07,,37
484,E3_I2_P83,,7.754708693486279e-07,8.020918966371329e-07,1.755475919121933e-07,,48
485,E3_I2_P84,,1.2748215101419985e-06,1.2786797605196147e-06,2.9928473566916507e-07,,60
486,E3_I2_P85,,1.1933678929574116e-06,1.1961788391359163e-06,2.8015892855699184e-07,,56
487,E3_I2_P86,,8.876193048702958e-07,8.679808359603651e-07,2.1238390204660258e-07,,35
488,E3_I2_P87,,1.8911764920375683e-06,1.902666346758121e-06,4.457336274056766e-07,,89
489,E3_I2_P88,,1.2528506808282978e-06,1.2191697616804144e-06,3.0239556479642083e-07,,47
490,E3_I2_P89,,2.3505748177327237e-06,2.3468133698083513e-06,5.600093417169977e-07,,103
491,E3_I2_P90,,5.830794743115789e-07,5.829109927895305e-07,1.3552705901496138e-07,,28
492,E3_I2_P91,,7.409590031439694e-07,7.356888627441827e-07,1.7444409889094825e-07,,33
493,E3_I2_P92,,7.141605424173095e-07,7.153098248279885e-07,1.6680876688495678e-07,,34
494,E3_I2_P93,,7.483867325889987e-07,7.297329934577515e-07,1.793399815592118e-07,,29
495,E3_I2_P94,,7.00378991971689e-07,7.003203372671895e-07,1.6371813610970188e-07,,33
496,E3_I2_P95,,1.210136246203069e-06,1.2076383744093274e-06,2.8509304612199403e-07,,55
497,E3_I2_P96,,8.366492275804828e-07,8.416422893593094e-07,1.9490437810567051e-07,,41
498,E3_I2_P97,,6.131756067412651e-07,6.016045857133757e-07,1.4588804280826685e-07,,25
499,E3_I2_P98,,1.7792212670344529e-06,1.808872265532956e-06,4.1511316835723325e-07,,91
500,E3_I2_P99,,3.2536920817833833e-06,3.3178703368423607e-06,7.705468781168019e-07,,160
501,E4_I2_P0,,1.0777357149045988e-06,1.1004902295626932e-06,2.48127849354736e-07,,59
502,E4_I2_P1,,4.772981977808329e-07,4.804860303842424e-07,1.1048664061833628e-07,,24
503,E4_I2_P2,,1.4091269906316471e-06,1.409723420363214e-06,3.3161973173524866e-07,,65
504,E4_I2_P3,,6.483329889861611e-07,6.541587318319076e-07,1.5000523313711057e-07,,33
505,E4_I2_P4,,1.0556401452201828e-06,1.0553162255178984e-06,2.4775193434092394e-07,,49
506,E4_I2_P5,,9.397162695562139e-07,9.525976544576075e-07,2.1725628592766368e-07,,49
507,E4_I2_P6,,1.3118021555445096e-06,1.3017266339227313e-06,3.1083492174068277e-07,,57
508,E4_I2_P7,,1.0315651334953682e-06,1.0037380203442593e-06,2.4836757545254105e-07,,39
509,E4_I2_P8,,8.202501473402905e-07,8.245356816960463e-07,1.9116779664816206e-07,,40
510,E4_I2_P9,,9.467124380089357e-07,9.491048401830861e-07,2.2148721961832892e-07,,45
511,E4_I2_P10,,7.360014961409192e-07,7.471307690785364e-07,1.6970208581268807e-07,,39
512,E4_I2_P11,,1.0790367665738387e-06,1.0940652398885145e-06,2.486369168059175e-07,,57
513,E4_I2_P12,,7.375734278758006e-07,7.383798293945406e-07,1.7232398090059466e-07,,35
514,E4_I2_P13,,8.974896809834802e-07,8.828380839802802e-07,2.13547245340455e-07,,37
515,E4_I2_P14,,1.128147369122103e-06,1.152844755627301e-06,2.5970946752171053e-07,,62
516,E4_I2_P15,,8.147385530694048e-07,8.035843687749077e-07,1.9218516713589658e-07,,35
517,E4_I2_P16,,5.640378936065586e-07,5.6740497829415e-07,1.309192268966697e-07,,28
518,E4_I2_P17,,6.410587515844254e-07,6.142558331187621e-07,1.558490978429686e-07,,22
519,E4_I2_P18,,1.3548490069602523e-06,1.3575465672155476e-06,3.1875318931064975e-07,,63
520,E4_I2_P19,,5.075831122861317e-07,5.212532225963167e-07,1.1528061674976254e-07,,30
521,E4_I2_P20,,2.7626315192630017e-06,2.7778038765311074e-06,6.580530808646883e-07,,125
