,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.9398393246113947e-06,4.052968831494363e-07,3.530707222723631e-07,,27
279,E1_I2_P78,,8.761143146799576e-06,2.976246088002993e-06,2.295509379572141e-06,,228
280,E1_I2_P79,,2.5462768151424785e-06,6.349753241708514e-07,4.710462552460006e-07,,51
281,E1_I2_P80,,1.5378694951925665e-06,3.1508672713471644e-07,2.743707060433313e-07,,21
282,E1_I2_P81,,6.7848407613630245e-06,1.833185020049138e-06,1.5526081876792776e-06,,126
283,E1_I2_P82,,1.7130542301566983e-06,3.5983787610022803e-07,3.131322427426588e-07,,24
284,E1_I2_P83,,7.613891248137599e-06,2.2854646625026e-06,1.82531631590932e-06,,168
285,E1_I2_P84,,5.215504449870245e-06,1.4069097942327854e-06,1.1182832854788732e-06,,104
286,E1_I2_P85,,3.060959677321432e-06,7.6235003008642e-07,5.830126862374737e-07,,59
287,E1_I2_P86,,1.4889211531637e-06,3.220359714144422e-07,2.6367640654639504e-07,,23
288,E1_I2_P87,,2.8217481711071877e-06,6.780360154400521e-07,5.310471068147525e-07,,51
289,E1_I2_P88,,1.6628505012523524e-06,3.5636514984224826e-07,2.9639908749984124e-07,,25
290,E1_I2_P89,,5.923023974094709e-06,1.6670130937617884e-06,1.3271136694625796e-06,,123
291,E1_I2_P90,,1.213371376398423e-06,2.4910045897906404e-07,2.123212812155528e-07,,17
292,E1_I2_P91,,3.6347046003968776e-06,8.70711928399952e-07,7.14793283396491e-07,,62
293,E1_I2_P92,,1.9261835820374137e-06,4.2931429863343035e-07,3.4818244411889384e-07,,31
294,E1_I2_P93,,3.27874481576996e-06,7.656237290278457e-07,6.337888690829867e-07,,54
295,E1_I2_P94,,4.777256041748618e-06,1.2518528120068787e-06,1.0000061359072143e-06,,92
296,E1_I2_P95,,1.7517936697502144e-06,3.991219110254725e-07,3.127811120244319e-07,,30
297,E1_I2_P96,,1.3788676524336036e-06,2.8182019358557476e-07,2.428587550832055e-07,,19
298,E1_I2_P97,,1.5718154110201935e-06,3.2634375681392234e-07,2.8124692665822896e-07,,22
299,E1_I2_P98,,2.829323702787336e-06,6.671855032899768e-07,5.33261288644949e-07,,49
300,E1_I2_P99,,7.990139767131493e-07,1.628997600636682e-07,1.401775506697562e-07,,11
301,E2_I2_P0,,4.132816855916773e-06,9.999835896517466e-07,8.333028284976472e-07,,70
302,E2_I2_P1,,2.0135390881662516e-06,4.3489123337381906e-07,3.6713954239727436e-07,,30
303,E2_I2_P2,,3.526175454341283e-06,8.291650170980703e-07,6.91403665280435e-07,,58
304,E2_I2_P3,,5.0297532307533465e-06,1.3740626899986275e-06,1.061992443468625e-06,,105
305,E2_I2_P4,,3.0994637976275913e-06,7.915485870693608e-07,5.915573109596218e-07,,63
306,E2_I2_P5,,4.852053023080285e-06,1.3026436760613742e-06,1.020083826741635e-06,,98
307,E2_I2_P6,,7.08363499547793e-06,2.1454364059003614e-06,1.6662210292079652e-06,,163
308,E2_I2_P7,,6.9473834158097985e-06,2.1920211483177386e-06,1.673466144183958e-06,,170
309,E2_I2_P8,,3.0706761362059462e-06,6.903307294939538e-07,5.896624969153673e-07,,47
310,E2_I2_P9,,1.8993308434409113e-06,4.4400900060506665e-07,3.425715458532442e-07,,34
311,E2_I2_P10,,1.4286616548367678e-06,3.1511808524192094e-07,2.532088476070395e-07,,23
312,E2_I2_P11,,9.172864533203227e-07,1.9437896512253774e-07,1.5799375467615666e-07,,14
313,E2_I2_P12,,1.8050766997836513e-06,3.873232447717292e-07,3.239565460886904e-07,,27
314,E2_I2_P13,,2.8620996417382917e-06,7.18538613079501e-07,5.384474505398821e-07,,57
315,E2_I2_P14,,6.390707778446911e-06,1.9289489733372347e-06,1.4693581016563351e-06,,150
316,E2_I2_P15,,8.86580316826402e-06,2.7461568718479922e-06,2.239876313347781e-06,,197
317,E2_I2_P16,,8.199296346836046e-07,1.7011445965944697e-07,1.4080443421324225e-07,,12
318,E2_I2_P17,,2.461190517427853e-06,5.455112128685273e-07,4.5655319637698604e-07,,38
319,E2_I2_P18,,4.102239681864265e-06,1.0018963355706447e-06,8.259398052045398e-07,,71
320,E2_I2_P19,,3.736953633703723e-06,8.932172089248583e-07,7.394040625077405e-07,,63
321,E2_I2_P20,,2.04311936135783e-06,4.557318398998614e-07,3.687123380248794e-07,,33
322,E2_I2_P21,,1.7155358352389232e-06,3.5946008077022394e-07,3.125048828887951e-07,,24
323,E2_I2_P22,,7.620573291833272e-06,2.124884242753037e-06,1.8113051612297375e-06,,145
324,E2_I2_P23,,7.397099523460338e-07,1.4814073255192824e-07,1.2751607303439728e-07,,10
325,E2_I2_P24,,2.093194822152269e-06,4.4478896007152064e-07,3.8314916119453034e-07,,30
326,E2_I2_P25,,1.8941122607624413e-06,4.4206549021931106e-07,3.398271095597404e-07,,34
327,E2_I2_P26,,3.0186590898097687e-06,7.021691830982138e-07,5.764187437771993e-07,,50
328,E2_I2_P27,,2.259049985906325e-06,5.055911178008682e-07,4.150665526790146e-07,,36
329,E2_I2_P28,,1.2964059149798803e-05,4.860611931549392e-06,4.084955510682864e-06,,337
330,E2_I2_P29,,5.302051645122077e-07,1.0461018468642592e-07,9.076220259807258e-08,,7
331,E2_I2_P30,,1.0961967160722686e-06,2.2262943858781064e-07,1.919599973793621e-07,,15
332,E2_I2_P31,,2.1103331128953644e-06,4.7427588536030265e-07,3.870654123470451e-07,,34
333,E2_I2_P32,,5.8516463360571616e-06,1.6332893725007278e-06,1.295790054681751e-06,,121
334,E2_I2_P33,,4.761946182288468e-06,1.1454170035182463e-06,9.896449210574384e-07,,77
335,E2_I2_P34,,2.3179144333530292e-05,1.592795199370151e-05,1.3443859226768912e-05,,1099
336,E2_I2_P35,,3.287614547780171e-06,7.058323277661627e-07,6.403264537939791e-07,,45
337,E2_I2_P36,,7.27873874000127e-07,1.4689026491962949e-07,1.254785634774878e-07,,10
338,E2_I2_P37,,1.6972732407259155e-05,8.36844949034335e-06,6.818978884972315e-06,,601
339,E2_I2_P38,,1.8177606286884738e-06,4.0848580226756394e-07,3.2649374643672885e-07,,30
340,E2_I2_P39,,1.3039133121784003e-06,2.7317791985357573e-07,2.2894341031609726e-07,,19
341,E2_I2_P40,,1.8426672705461919e-06,4.119384889648077e-07,3.3164122518317307e-07,,30
342,E2_I2_P41,,7.293343255004203e-06,2.427866750144218e-06,1.7647533334558071e-06,,200
343,E2_I2_P42,,3.6481531534138203e-06,8.13168011207556e-07,7.227217866118925e-07,,53
344,E2_I2_P43,,2.1664782238636312e-06,4.873559988865919e-07,3.971251452641232e-07,,35
345,E2_I2_P44,,1.2518137602800376e-05,4.57933258795244e-06,3.943168905869782e-06,,309
346,E2_I2_P45,,2.6333886574724016e-06,6.258288279143347e-07,4.908014219404813e-07,,47
347,E2_I2_P46,,1.8179577504899345e-06,3.83525443402306e-07,3.2886209269963403e-07,,26
348,E2_I2_P47,,5.51785392934963e-06,1.4911951929089171e-06,1.196719364039176e-06,,109
349,E2_I2_P48,,3.887685153070477e-06,8.874691812502379e-07,7.745579404194541e-07,,59
350,E2_I2_P49,,3.496098279922969e-06,8.618918623195191e-07,6.824470224573828e-07,,64
351,E2_I2_P50,,7.973267300135308e-06,2.593994483950618e-06,2.0239025420089433e-06,,196
352,E2_I2_P51,,1.5124910173253168e-06,3.417597174324341e-07,2.6512529144439383e-07,,26
353,E2_I2_P52,,1.192011345380662e-05,4.512290336361628e-06,3.6102282412470994e-06,,331
354,E2_I2_P53,,9.977357750610949e-07,2.053577865887609e-07,1.7520255057370232e-07,,14
355,E2_I2_P54,,2.2075952100208222e-06,5.040220231426493e-07,4.0300637088809194e-07,,37
356,E2_I2_P55,,5.004192868955391e-06,1.3099733468986772e-06,1.0584585899301569e-06,,95
357,E2_I2_P56,,1.5623284627496953e-06,3.48867513326102e-07,2.753782272289373e-07,,26
358,E2_I2_P57,,4.086765721898862e-06,1.0627956936216586e-06,8.232362266748021e-07,,81
359,E2_I2_P58,,5.923664532355527e-06,1.5923488252359325e-06,1.3010588564788281e-06,,114
360,E2_I2_P59,,3.243097514989624e-06,7.746614995047359e-07,6.276534012512595e-07,,56
361,E2_I2_P60,,3.0832535507822574e-06,7.304003324294414e-07,5.898660757766724e-07,,53
362,E2_I2_P61,,3.344149096700213e-06,7.885539816041418e-07,6.488603737928191e-07,,56
363,E2_I2_P62,,5.466095846060886e-06,1.399060061187487e-06,1.175806660341069e-06,,97
364,E2_I2_P63,,4.06822968607005e-06,1.0031630451759045e-06,8.178601226611278e-07,,72
365,E2_I2_P64,,2.092111495594121e-06,4.256119739861098e-07,3.8791805929249953e-07,,27
366,E2_I2_P65,,2.3538819299791875e-06,4.985485461143143e-07,4.3685266006236784e-07,,33
367,E2_I2_P66,,1.0382887375093942e-06,2.2131445572041862e-07,1.793032540021775e-07,,16
368,E2_I2_P67,,5.0728286797027116e-06,1.2561866699588135e-06,1.067693241303142e-06,,86
369,E2_I2_P68,,3.9531780845782705e-06,8.826242610999392e-07,7.911635361054246e-07,,57
370,E2_I2_P69,,1.7515618605438314e-06,4.054442054297969e-07,3.1321234970833764e-07,,31
371,E2_I2_P70,,1.0231790593935554e-05,3.6015375172703676e-06,2.8927451491523592e-06,,263
372,E2_I2_P71,,2.6658158198500825e-06,6.43386174842299e-07,4.986624905209603e-07,,49
373,E2_I2_P72,,1.9276085448539795e-06,4.348108772964691e-07,3.4691541889863376e-07,,32
374,E2_I2_P73,,1.0922161712513566e-06,2.1524087323183213e-07,1.9166362092637626e-07,,14
375,E2_I2_P74,,3.4372518810825187e-06,7.89520358709336e-07,6.71623640917092e-07,,54
376,E2_I2_P75,,1.542689729407236e-06,2.9436981067136155e-07,2.7784231823295063e-07,,18
377,E2_I2_P76,,2.4602372927730937e-06,5.449952968977163e-07,4.5573978716520186e-07,,38
378,E2_I2_P77,,3.680527035769234e-06,9.482745499346179e-07,7.284094178797645e-07,,73
379,E2_I2_P78,,3.887649027724401e-06,8.431127885717291e-07,7.750711270342892e-07,,53
380,E2_I2_P79,,2.1341483332986705e-06,4.7034246718385297e-07,3.911536686302581e-07,,33
381,E2_I2_P80,,3.7570303571571052e-06,9.02821386960985e-07,7.440508952901389e-07,,64
382,E2_I2_P81,,1.5310652960188176e-06,3.148912993489759e-07,2.7404581212096403e-07,,21
383,E2_I2_P82,,9.305037702820607e-07,2.013655496834963e-07,1.5901192786633786e-07,,15
384,E2_I2_P83,,2.5350500748019323e-06,5.626752443691397e-07,4.7301126869299595e-07,,39
385,E2_I2_P84,,1.8349385267144727e-06,3.924895649158547e-07,3.321638398139882e-07,,27
386,E2_I2_P85,,8.621939525104884e-06,2.5690460876031932e-06,2.149661305549477e-06,,179
387,E2_I2_P86,,4.093590107935223e-06,1.1060486893489678e-06,8.268362910042621e-07,,88
388,E2_I2_P87,,6.540278689856166e-07,1.3768277323459914e-07,1.111021229493645e-07,,10
389,E2_I2_P88,,6.953733134241551e-07,1.426252067457744e-07,1.1868349807552333e-07,,10
390,E2_I2_P89,,2.440487768213885e-06,5.794223081729143e-07,4.501861181959151e-07,,44
391,E2_I2_P90,,2.0424367422674386e-06,4.5176836659583636e-07,3.7257848001835416e-07,,32
392,E2_I2_P91,,7.837380040612592e-07,1.6502010587232333e-07,1.3302338883734233e-07,,12
393,E2_I2_P92,,1.6191903931436387e-06,3.393584526728218e-07,2.910565196644587e-07,,23
394,E2_I2_P93,,3.038631931296818e-06,6.977383212014308e-07,5.797893296423708e-07,,49
395,E2_I2_P94,,6.546333236946938e-07,1.3716044663251385e-07,1.1031894387085763e-07,,10
396,E2_I2_P95,,3.3384940996112657e-06,7.671185332882373e-07,6.467169969898801e-07,,53
397,E2_I2_P96,,1.7877966395097072e-06,3.8496869384617004e-07,3.202586152369762e-07,,27
398,E2_I2_P97,,5.827048107043302e-06,1.5702755053964413e-06,1.2872099017127604e-06,,112
399,E2_I2_P98,,2.483274906442172e-06,5.29095280602099e-07,4.638850172714001e-07,,35
400,E2_I2_P99,,2.2380421894199497e-06,5.089893914468407e-07,4.104217052517145e-07,,37
401,E3_I2_P0,,4.42741698282172e-06,1.1700084809093323e-06,9.077420174339912e-07,,89
402,E3_I2_P1,,4.1679404971846525e-06,1.0121642307436067e-06,8.419098452107247e-07,,71
403,E3_I2_P2,,5.759786052416146e-06,1.7085465092946523e-06,1.269162935999272e-06,,137
404,E3_I2_P3,,2.5298763496324056e-06,5.792570031730195e-07,4.6811705715068944e-07,,42
405,E3_I2_P4,,2.0183503308228015e-06,4.52830570328063e-07,3.643534594234789e-07,,33
406,E3_I2_P5,,8.04522192682142e-06,2.6355675796281377e-06,2.0575672152409688e-06,,199
407,E3_I2_P6,,5.112494161323561e-06,1.2982932234350222e-06,1.080652158139549e-06,,91
408,E3_I2_P7,,4.367493763194173e-06,1.1496234879341053e-06,8.957917987110112e-07,,87
409,E3_I2_P8,,1.5257540252946854e-06,3.389506201508981e-07,2.6992575891746035e-07,,25
410,E3_I2_P9,,1.0578146089922622e-06,2.5258693710372847e-07,1.8225551457670492e-07,,21
411,E3_I2_P10,,8.543560568546093e-06,2.7335744419638095e-06,2.191993319155082e-06,,200
412,E3_I2_P11,,4.0727295343524595e-06,9.360239023707124e-07,8.196754904733216e-07,,62
413,E3_I2_P12,,3.70459667806963e-06,8.473495845027672e-07,7.316787074025322e-07,,57
414,E3_I2_P13,,3.9234820046444194e-06,9.411955516489308e-07,7.831063179309134e-07,,66
415,E3_I2_P14,,4.457852727780763e-07,1.0375949177546098e-07,7.241934042492482e-08,,9
416,E3_I2_P15,,1.4086553456169564e-06,3.1079815574771503e-07,2.468043424987989e-07,,23
417,E3_I2_P16,,1.2858565960309232e-06,2.7113758669601333e-07,2.257330664253675e-07,,19
418,E3_I2_P17,,2.408954344926366e-06,5.248521084912768e-07,4.453433700368638e-07,,36
419,E3_I2_P18,,1.7419069416169916e-06,3.9262221904004193e-07,3.1228698359692695e-07,,29
420,E3_I2_P19,,4.125350511545955e-06,1.0256472908536942e-06,8.324052015336232e-07,,74
421,E3_I2_P20,,2.558521956393662e-06,5.7819404012472e-07,4.7638578606335823e-07,,41
422,E3_I2_P21,,1.0955090346603662e-05,3.6184430713814206e-06,3.117634428946735e-06,,244
423,E3_I2_P22,,1.1388479903546723e-05,4.378191019649853e-06,3.3801471862894285e-06,,335
424,E3_I2_P23,,3.7469502001700495e-06,8.531319695434963e-07,7.412274801193524e-07,,57
425,E3_I2_P24,,1.6160288857328014e-06,3.1852207612108287e-07,2.9313501108277523e-07,,20
426,E3_I2_P25,,8.058972427874516e-06,2.441630862210782e-06,1.983188661833225e-06,,176
427,E3_I2_P26,,3.853409555497839e-06,8.313578898050939e-07,7.678949840996267e-07,,52
428,E3_I2_P27,,2.7743186184637466e-06,6.65901233979817e-07,5.223113029372495e-07,,50
429,E3_I2_P28,,5.048986628216956e-06,1.2808896349410663e-06,1.0638717479202702e-06,,90
430,E3_I2_P29,,2.3191142430325274e-06,5.319952477688506e-07,4.258731954534465e-07,,39
431,E3_I2_P30,,1.5522905707241054e-06,3.2936341349928545e-07,2.7505193092569433e-07,,23
432,E3_I2_P31,,8.082571571324103e-06,2.146080771997833e-06,1.944547881617344e-06,,137
433,E3_I2_P32,,3.081949719609813e-06,7.117286562732632e-07,5.912324269205163e-07,,50
434,E3_I2_P33,,4.265082127923846e-06,1.1452419233808637e-06,8.728384682469456e-07,,89
435,E3_I2_P34,,1.2545211305982308e-06,2.948431595304493e-07,2.1637499891558933e-07,,24
436,E3_I2_P35,,3.777637832158412e-06,8.725245623926017e-07,7.498814138803075e-07,,59
437,E3_I2_P36,,2.9217504689769043e-06,6.538469371936432e-07,5.531224620321531e-07,,45
438,E3_I2_P37,,2.3836825337645986e-06,5.171107198172287e-07,4.440468448995214e-07,,35
439,E3_I2_P38,,3.821303190798196e-06,9.255467209448386e-07,7.58850241853333e-07,,66
440,E3_I2_P39,,2.467497828917955e-06,5.832362366898212e-07,4.5565545335359074e-07,,44
441,E3_I2_P40,,6.199870214078511e-06,1.567088478800657e-06,1.3820583506243257e-06,,103
442,E3_I2_P41,,7.601173336862461e-07,1.512830326148931e-07,1.32728233281497e-07,,10
443,E3_I2_P42,,1.5794787129315598e-06,3.53636682069583e-07,2.823913463995809e-07,,26
444,E3_I2_P43,,2.500773650940563e-06,5.573287463837872e-07,4.6457467973651036e-07,,39
445,E3_I2_P44,,1.5860335558795169e-06,3.408478859372368e-07,2.8257200928213726e-07,,24
446,E3_I2_P45,,1.6384963713997067e-06,3.833792791644059e-07,2.9052853022851303e-07,,30
447,E3_I2_P46,,6.142168712871245e-07,1.2152435972559693e-07,1.0702114101974083e-07,,8
448,E3_I2_P47,,3.464547253500028e-06,7.853670777656438e-07,6.761974981643071e-07,,53
449,E3_I2_P48,,1.5987053802082315e-06,3.3582827551215064e-07,2.853387904997318e-07,,23
450,E3_I2_P49,,1.7753026830807016e-06,3.833949442390431e-07,3.178017273159483e-07,,27
451,E3_I2_P50,,9.734201993055938e-07,2.0197442273287596e-07,1.6978056964946508e-07,,14
452,E3_I2_P51,,9.22230010371524e-06,3.087161215562345e-06,2.4649616559469066e-06,,227
453,E3_I2_P52,,1.7312696223234365e-06,3.7227413041512596e-07,3.1085005684222074e-07,,26
454,E3_I2_P53,,6.688686096813021e-07,1.3975002408564633e-07,1.1423541251694035e-07,,10
455,E3_I2_P54,,5.139503386906422e-06,1.4158647131606477e-06,1.104534280449801e-06,,107
456,E3_I2_P55,,2.584547732260561e-06,6.136695996727442e-07,4.820333415441426e-07,,46
457,E3_I2_P56,,2.3741499539655952e-06,5.409573326413752e-07,4.3932642675016706e-07,,39
458,E3_I2_P57,,1.9592918003451565e-06,4.843728876987658e-07,3.513830574399845e-07,,40
459,E3_I2_P58,,4.864220913424238e-06,1.3104353252237574e-06,1.0225695984108895e-06,,99
460,E3_I2_P59,,1.8091533748661336e-06,4.058021361002052e-07,3.22526892413237e-07,,30
461,E3_I2_P60,,1.1605444034756448e-06,2.6104207490594167e-07,2.0131499559064797e-07,,20
462,E3_I2_P61,,2.7984811991675766e-06,6.198113322925085e-07,5.316791730900156e-07,,42
463,E3_I2_P62,,2.8821821301489854e-06,6.485938557564917e-07,5.447564400765873e-07,,45
464,E3_I2_P63,,1.0476088877838215e-06,2.1047655521015807e-07,1.8361104832269012e-07,,14
465,E3_I2_P64,,1.8895840481805282e-06,3.992475652220691e-07,3.4309525096130994e-07,,27
466,E3_I2_P65,,4.642849089496676e-06,1.134968507172747e-06,9.61362294742217e-07,,78
467,E3_I2_P66,,1.4028801439533796e-06,3.2101077519920536e-07,2.4422457004093483e-07,,25
468,E3_I2_P67,,4.346820164133302e-06,1.0677840529829488e-06,8.871470997591059e-07,,75
469,E3_I2_P68,,7.850875039997442e-07,1.648487244037581e-07,1.3276636783612594e-07,,12
470,E3_I2_P69,,2.62953191033498e-06,5.775377131829166e-07,4.969669723395828e-07,,39
471,E3_I2_P70,,1.2295647444767869e-06,2.453061511513146e-07,2.1787517669676828e-07,,16
472,E3_I2_P71,,8.697500816532666e-06,2.8274066124101593e-06,2.2566319538086534e-06,,208
473,E3_I2_P72,,1.4765112473683818e-06,3.2121148753503593e-07,2.624150859010079e-07,,23
474,E3_I2_P73,,4.737123007405698e-06,1.3013383623990687e-06,9.928683544052439e-07,,101
475,E3_I2_P74,,3.309029001570314e-06,7.561196485541492e-07,6.40065353626753e-07,,52
476,E3_I2_P75,,2.3557815913234363e-06,5.429844673240926e-07,4.3286150347301017e-07,,40
477,E3_I2_P76,,6.43456763123984e-06,2.039770604245543e-06,1.4971748502232705e-06,,166
478,E3_I2_P77,,3.2898638298502064e-06,6.9880090529953e-07,6.414161395446877e-07,,44
479,E3_I2_P78,,2.175274994294306e-06,4.7386016428508085e-07,3.966803766617211e-07,,33
480,E3_I2_P79,,2.0622644321768248e-06,4.935000233115334e-07,3.709606972491659e-07,,39
481,E3_I2_P80,,3.879053928008566e-06,9.543865332053797e-07,7.731968553478781e-07,,69
482,E3_I2_P81,,3.141719574544998e-06,7.063220808423022e-07,6.043237247371908e-07,,48
483,E3_I2_P82,,1.1454932005983644e-06,2.522328808735709e-07,1.9730896430546354e-07,,19
484,E3_I2_P83,,2.3601060501442423e-06,5.311643087548687e-07,4.342691971669923e-07,,38
485,E3_I2_P84,,7.368156411311022e-06,2.06126966471071e-06,1.7422409697166006e-06,,142
486,E3_I2_P85,,4.875592534902895e-06,1.3297876299808683e-06,1.0330246975161133e-06,,101
487,E3_I2_P86,,2.1509681166027116e-06,4.701090353387375e-07,3.90788632331711e-07,,33
488,E3_I2_P87,,1.163091920754005e-06,2.546154769093538e-07,2.0076233473746508e-07,,19
489,E3_I2_P88,,1.16008719635597e-06,2.498562297667168e-07,2.0304443815345093e-07,,18
490,E3_I2_P89,,3.2582087596882135e-06,7.562364388076488e-07,6.295280736856671e-07,,53
491,E3_I2_P90,,8.515503155485972e-06,2.5248755330011298e-06,2.15557850244066e-06,,172
492,E3_I2_P91,,2.293388555911914e-06,5.218863895496934e-07,4.2022516515858086e-07,,38
493,E3_I2_P92,,2.566576037866209e-06,5.989246184527547e-07,4.785787707156084e-07,,44
494,E3_I2_P93,,1.0395513094027975e-06,2.207418723362737e-07,1.7843954312841238e-07,,16
495,E3_I2_P94,,2.866387833384391e-06,6.733687050828943e-07,5.424837454432888e-07,,49
496,E3_I2_P95,,1.0795143750874821e-05,3.765597590130943e-06,3.1442130997003667e-06,,263
497,E3_I2_P96,,4.534510158214473e-06,1.0675015263360152e-06,9.313115464736807e-07,,71
498,E3_I2_P97,,1.9358313525879188e-06,4.05947692473426e-07,3.541547397679826e-07,,27
499,E3_I2_P98,,1.7028087834671666e-06,3.8626553362814743e-07,3.0300251513506704e-07,,29
500,E3_I2_P99,,3.967811350569753e-06,9.206895173924683e-07,7.942356503003105e-07,,62
501,E4_I2_P0,,2.125657282233313e-06,4.5545825299355545e-07,3.8914313744068636e-07,,31
502,E4_I2_P1,,3.556883125791644e-06,7.928722706604817e-07,7.006528858753808e-07,,52
503,E4_I2_P2,,1.4494962832222877e-06,3.17936763009256e-07,2.574422208712102e-07,,23
504,E4_I2_P3,,5.533622658596933e-06,1.4978076357989746e-06,1.2066083503995078e-06,,109
505,E4_I2_P4,,8.291330178158085e-06,2.8281091781414495e-06,2.1536449303664554e-06,,220
506,E4_I2_P5,,3.191764353285246e-06,7.279528768002516e-07,6.169136481999519e-07,,50
507,E4_I2_P6,,6.303351437341691e-06,1.8772234327534147e-06,1.44624532117041e-06,,144
508,E4_I2_P7,,2.3450145659173805e-06,5.113713190820091e-07,4.347398097764909e-07,,35
509,E4_I2_P8,,3.5216785067101967e-06,8.160595185421844e-07,6.921506525469664e-07,,56
510,E4_I2_P9,,1.4186462145496462e-06,2.8289458569698505e-07,2.5711832070882376e-07,,18
511,E4_I2_P10,,4.479331083226902e-06,1.0733589968338439e-06,9.177130229411661e-07,,73
512,E4_I2_P11,,2.5620136166435727e-06,5.595203050294314e-07,4.789895760271666e-07,,38
513,E4_I2_P12,,2.2746405328200997e-06,4.94990837052743e-07,4.19473821722941e-07,,34
514,E4_I2_P13,,5.588559947218629e-06,1.4881062395564613e-06,1.2113137896626903e-06,,107
515,E4_I2_P14,,8.419637876020174e-06,2.5903181573223614e-06,2.110998479127741e-06,,186
516,E4_I2_P15,,8.708342075385029e-06,3.1058383208083664e-06,2.322626497697093e-06,,247
517,E4_I2_P16,,3.194564054150205e-06,7.063489896553661e-07,6.15990370838523e-07,,47
518,E4_I2_P17,,4.4443298853275445e-07,8.79589039359368e-08,7.50033657760392e-08,,6
519,E4_I2_P18,,7.95041633747626e-07,1.5444593546781554e-07,1.3810955823140752e-07,,10
